LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
3.143207e-008 -0.00218211
3.145707e-008 -0.00488557
3.148207e-008 -0.00360807
3.150707e-008 -0.00255155
3.153207e-008 -0.00508583
3.155707e-008 -0.00410181
3.158207e-008 0.00631845
3.160707e-008 0.0179886
3.163207e-008 0.0181854
3.165707e-008 0.00604914
3.168207e-008 -0.00916693
3.170707e-008 -0.0202225
3.173207e-008 -0.0240964
3.175707e-008 -0.0180162
3.178207e-008 -0.00258953
3.180707e-008 0.013873
3.183207e-008 0.0215138
3.185707e-008 0.0182683
3.188207e-008 0.00929468
3.190707e-008 -1.38108e-005
3.193207e-008 -0.00705732
3.195707e-008 -0.0110901
3.198207e-008 -0.0125333
3.200707e-008 -0.0117737
3.203207e-008 -0.00818291
3.205707e-008 -0.00208889
3.208207e-008 0.0037082
3.210707e-008 0.00728866
3.213207e-008 0.00993688
3.215707e-008 0.011791
3.218207e-008 0.00894595
3.220707e-008 -0.000614581
3.223207e-008 -0.0118393
3.225707e-008 -0.0177158
3.228207e-008 -0.0157961
3.230707e-008 -0.00666717
3.233207e-008 0.00766845
3.235707e-008 0.0196942
3.238207e-008 0.0185238
3.240707e-008 0.00291063
3.243207e-008 -0.0141043
3.245707e-008 -0.0194215
3.248207e-008 -0.0127163
3.250707e-008 -0.000876987
3.253207e-008 0.0112385
3.255707e-008 0.0184823
3.258207e-008 0.0140836
3.260707e-008 -0.000583507
3.263207e-008 -0.0131272
3.265707e-008 -0.0146187
3.268207e-008 -0.00905989
3.270707e-008 -0.00292099
3.273207e-008 0.00379107
3.275707e-008 0.00969519
3.278207e-008 0.00791014
3.280707e-008 -0.00205436
3.283207e-008 -0.0095847
3.285707e-008 -0.00750618
3.288207e-008 -0.000807932
3.290707e-008 0.00421575
3.293207e-008 0.00775477
3.295707e-008 0.00918074
3.298207e-008 0.00400514
3.300707e-008 -0.00729211
3.303207e-008 -0.0167629
3.305707e-008 -0.0174879
3.308207e-008 -0.0084902
3.310707e-008 0.00617343
3.313207e-008 0.0176364
3.315707e-008 0.0172221
3.318207e-008 0.00654632
3.320707e-008 -0.00392572
3.323207e-008 -0.00821398
3.325707e-008 -0.00814147
3.328207e-008 -0.00524811
3.330707e-008 -0.00110832
3.333207e-008 -0.00176088
3.335707e-008 -0.00873534
3.338207e-008 -0.0117668
3.340707e-008 -0.00337329
3.343207e-008 0.00803444
3.345707e-008 0.0117979
3.348207e-008 0.00995414
3.350707e-008 0.00715055
3.353207e-008 3.4527e-005
3.355707e-008 -0.011646
3.358207e-008 -0.0175501
3.360707e-008 -0.011097
3.363207e-008 0.000521358
3.365707e-008 0.00748546
3.368207e-008 0.0080517
3.370707e-008 0.00502023
3.373207e-008 0.000914966
3.375707e-008 -0.00189553
3.378207e-008 -0.00253774
3.380707e-008 -0.00234093
3.383207e-008 -0.00206817
3.385707e-008 -0.00207853
3.388207e-008 -0.00398442
3.390707e-008 -0.00668443
3.393207e-008 -0.00478545
3.395707e-008 0.00268275
3.398207e-008 0.00829685
3.400707e-008 0.00694684
3.403207e-008 0.00227188
3.405707e-008 -0.00223735
3.408207e-008 -0.00788597
3.410707e-008 -0.0127819
3.413207e-008 -0.0107931
3.415707e-008 -0.0018541
3.418207e-008 0.00699863
3.420707e-008 0.0116114
3.423207e-008 0.0123469
3.425707e-008 0.00779275
3.428207e-008 -0.00288646
3.430707e-008 -0.0135242
3.433207e-008 -0.0161379
3.435707e-008 -0.0110417
3.438207e-008 -0.00468187
3.440707e-008 0.000535169
3.443207e-008 0.00733699
3.445707e-008 0.0148052
3.448207e-008 0.0153645
3.450707e-008 0.00439529
3.453207e-008 -0.0111384
3.455707e-008 -0.0193731
3.458207e-008 -0.0167249
3.460707e-008 -0.00803789
3.463207e-008 0.00273454
3.465707e-008 0.0123918
3.468207e-008 0.0133654
3.470707e-008 0.00230641
3.473207e-008 -0.00956053
3.475707e-008 -0.00916002
3.478207e-008 -0.000863176
3.480707e-008 0.00200602
3.483207e-008 -0.0012775
3.485707e-008 -0.00249976
3.488207e-008 -0.00234439
3.490707e-008 -0.0060664
3.493207e-008 -0.0083003
3.495707e-008 -0.000845912
3.498207e-008 0.0103339
3.500707e-008 0.0126127
3.503207e-008 0.00555195
3.505707e-008 -0.00194042
3.508207e-008 -0.00658085
3.510707e-008 -0.0098402
3.513207e-008 -0.00904263
3.515707e-008 -0.00188172
3.518207e-008 0.0050513
3.520707e-008 0.00326626
3.523207e-008 -0.00479926
3.525707e-008 -0.00836245
3.528207e-008 -0.00248595
3.530707e-008 0.00655668
3.533207e-008 0.0100853
3.535707e-008 0.00635297
3.538207e-008 -0.000286574
3.540707e-008 -0.00589376
3.543207e-008 -0.00933956
3.545707e-008 -0.00996105
3.548207e-008 -0.00690541
3.550707e-008 -0.00120154
3.553207e-008 0.00426754
3.555707e-008 0.00729556
3.558207e-008 0.00724032
3.560707e-008 0.00422956
3.563207e-008 -0.000614581
3.565707e-008 -0.00484414
3.568207e-008 -0.0062632
3.570707e-008 -0.00456447
3.573207e-008 -0.00124643
3.575707e-008 0.00139834
3.578207e-008 0.00176778
3.580707e-008 0.000352176
3.583207e-008 -0.00120845
3.585707e-008 -0.00240999
3.588207e-008 -0.00356319
3.590707e-008 -0.0040293
3.593207e-008 -0.00326626
3.595707e-008 -0.00215103
3.598207e-008 -0.000645655
3.600707e-008 0.00303838
3.603207e-008 0.0080448
3.605707e-008 0.00922217
3.608207e-008 0.00343889
3.610707e-008 -0.00574184
3.613207e-008 -0.0122467
3.615707e-008 -0.0128924
3.618207e-008 -0.0074682
3.620707e-008 0.00209234
3.623207e-008 0.0108553
3.625707e-008 0.0130132
3.628207e-008 0.00699172
3.630707e-008 -0.00262751
3.633207e-008 -0.00879403
3.635707e-008 -0.00779275
3.638207e-008 -0.00196114
3.640707e-008 0.00352176
3.643207e-008 0.00582471
3.645707e-008 0.004599
3.648207e-008 -0.000624939
3.650707e-008 -0.00801027
3.653207e-008 -0.0110452
3.655707e-008 -0.00568315
3.658207e-008 0.00251702
3.660707e-008 0.00573839
3.663207e-008 0.00480962
3.665707e-008 0.00481307
3.668207e-008 0.00494427
3.670707e-008 0.00157098
3.673207e-008 -0.0035114
3.675707e-008 -0.00627011
3.678207e-008 -0.00719198
3.680707e-008 -0.00795157
3.683207e-008 -0.0063288
3.685707e-008 -0.000262405
3.688207e-008 0.00687088
3.690707e-008 0.00936028
3.693207e-008 0.00537931
3.695707e-008 -0.00157789
3.698207e-008 -0.00621141
3.700707e-008 -0.00628047
3.703207e-008 -0.00411562
3.705707e-008 -0.00245487
3.708207e-008 -0.000863176
3.710707e-008 0.00155372
3.713207e-008 0.00335603
3.715707e-008 0.00341127
3.718207e-008 0.00243761
3.720707e-008 0.000193351
3.723207e-008 -0.00378762
3.725707e-008 -0.00651525
3.728207e-008 -0.00498916
3.730707e-008 -0.00195423
3.733207e-008 -0.00101164
3.735707e-008 0.000545527
3.738207e-008 0.00576947
3.740707e-008 0.00959851
3.743207e-008 0.00544146
3.745707e-008 -0.00444018
3.748207e-008 -0.0125195
3.750707e-008 -0.0144737
3.753207e-008 -0.00889416
3.755707e-008 0.0031972
3.758207e-008 0.0138039
3.760707e-008 0.0121501
3.763207e-008 -0.00148811
3.765707e-008 -0.0140318
3.768207e-008 -0.0148811
3.770707e-008 -0.00570041
3.773207e-008 0.00579018
3.775707e-008 0.0136106
3.778207e-008 0.0141354
3.780707e-008 0.00653251
3.783207e-008 -0.00524466
3.785707e-008 -0.0148017
3.788207e-008 -0.018068
3.790707e-008 -0.0142666
3.793207e-008 -0.00463007
3.795707e-008 0.00731282
3.798207e-008 0.0159342
3.800707e-008 0.016573
3.803207e-008 0.00880439
3.805707e-008 -0.00295897
3.808207e-008 -0.0119602
3.810707e-008 -0.0137694
3.813207e-008 -0.00956744
3.815707e-008 -0.00429862
3.818207e-008 -0.00162968
3.820707e-008 -0.00138453
3.823207e-008 -0.000870081
3.825707e-008 0.00229605
3.828207e-008 0.00753035
3.830707e-008 0.0105687
3.833207e-008 0.00666717
3.835707e-008 -0.00435731
3.838207e-008 -0.0165039
3.840707e-008 -0.021279
3.843207e-008 -0.0138488
3.845707e-008 0.00266894
3.848207e-008 0.0186619
3.850707e-008 0.0248733
3.853207e-008 0.0180404
3.855707e-008 0.00107724
3.858207e-008 -0.0184202
3.860707e-008 -0.0295448
3.863207e-008 -0.0243899
3.865707e-008 -0.00659121
3.868207e-008 0.0108518
3.870707e-008 0.0186619
3.873207e-008 0.0177089
3.875707e-008 0.0121949
3.878207e-008 0.0038981
3.880707e-008 -0.00487176
3.883207e-008 -0.0102614
3.885707e-008 -0.0120085
3.888207e-008 -0.0133412
3.890707e-008 -0.0135795
3.893207e-008 -0.00757523
3.895707e-008 0.00481652
3.898207e-008 0.0152092
3.900707e-008 0.0162691
3.903207e-008 0.00960197
3.905707e-008 0.000977115
3.908207e-008 -0.00697791
3.910707e-008 -0.0132653
3.913207e-008 -0.0147914
3.915707e-008 -0.00949148
3.918207e-008 -0.00042123
3.920707e-008 0.00715055
3.923207e-008 0.0102338
3.925707e-008 0.00773405
3.928207e-008 0.000262405
3.930707e-008 -0.00741295
3.933207e-008 -0.0089356
3.935707e-008 -0.00411562
3.938207e-008 0.00063875
3.940707e-008 0.00114975
3.943207e-008 -0.000341818
3.945707e-008 -0.000390155
3.948207e-008 0.00134655
3.950707e-008 0.00307981
3.953207e-008 0.00216484
3.955707e-008 -0.0030073
3.958207e-008 -0.00927741
3.960707e-008 -0.0102442
3.963207e-008 -0.00442291
3.965707e-008 0.00231676
3.968207e-008 0.00454721
3.970707e-008 0.00278978
3.973207e-008 0.000248595
3.975707e-008 -0.000756142
3.978207e-008 0.000956399
3.980707e-008 0.00386703
3.983207e-008 0.00342508
3.985707e-008 -0.00227188
3.988207e-008 -0.00847639
3.990707e-008 -0.00945695
3.993207e-008 -0.00564862
3.995707e-008 -0.00169873
3.998207e-008 -6.21487e-005
4.000707e-008 0.000490284
4.003207e-008 0.0018472
4.005707e-008 0.00413979
4.008207e-008 0.00569351
4.010707e-008 0.00494082
4.013207e-008 0.00237201
4.015707e-008 -0.000279669
4.018207e-008 -0.00258607
4.020707e-008 -0.00547253
4.023207e-008 -0.00885964
4.025707e-008 -0.0106758
4.028207e-008 -0.00807932
4.030707e-008 0.000321101
4.033207e-008 0.0116805
4.035707e-008 0.0187378
4.038207e-008 0.0154854
4.040707e-008 0.00349068
4.043207e-008 -0.00951565
4.045707e-008 -0.0167111
4.048207e-008 -0.0158479
4.050707e-008 -0.00832792
4.053207e-008 0.00146049
4.055707e-008 0.00749927
4.058207e-008 0.0068985
4.060707e-008 0.0026862
4.063207e-008 -0.000773405
4.065707e-008 -0.00323173
4.068207e-008 -0.00603532
4.070707e-008 -0.00665681
4.073207e-008 -0.00143978
4.075707e-008 0.00671205
4.078207e-008 0.00987128
4.080707e-008 0.00544491
4.083207e-008 -0.00103581
4.085707e-008 -0.00503404
4.088207e-008 -0.00774441
4.090707e-008 -0.00957089
4.093207e-008 -0.00729556
4.095707e-008 -0.00129476
4.098207e-008 0.00289337
4.100707e-008 0.00355283
4.103207e-008 0.00461972
4.105707e-008 0.00628047
4.108207e-008 0.00417087
4.110707e-008 -0.000552432
4.113207e-008 -0.00189208
4.115707e-008 -0.000538622
4.118207e-008 -0.00240653
4.120707e-008 -0.00616307
4.123207e-008 -0.00527918
4.125707e-008 -0.00104272
4.128207e-008 -0.000376345
4.130707e-008 -0.00297968
4.133207e-008 -0.0030004
4.135707e-008 -4.83378e-005
4.138207e-008 0.00240999
4.140707e-008 0.00460936
4.143207e-008 0.00698827
4.145707e-008 0.00552087
4.148207e-008 -0.00165384
4.150707e-008 -0.0093879
4.153207e-008 -0.0124988
4.155707e-008 -0.0108657
4.158207e-008 -0.00561409
4.160707e-008 0.00209579
4.163207e-008 0.00822779
4.165707e-008 0.00893905
4.168207e-008 0.00527228
4.170707e-008 1.03581e-005
4.173207e-008 -0.00579709
4.175707e-008 -0.00938099
4.178207e-008 -0.00634262
4.180707e-008 0.00186791
4.183207e-008 0.00734735
4.185707e-008 0.00541384
4.188207e-008 -0.00080448
4.190707e-008 -0.00583162
4.193207e-008 -0.0065843
4.195707e-008 -0.00289337
4.198207e-008 0.00220973
4.200707e-008 0.00430897
4.203207e-008 0.00206472
4.205707e-008 -0.00203709
4.208207e-008 -0.00491665
4.210707e-008 -0.00416396
4.213207e-008 0.00132584
4.215707e-008 0.0085627
4.218207e-008 0.011387
4.220707e-008 0.00662574
4.223207e-008 -0.00355974
4.225707e-008 -0.0145359
4.228207e-008 -0.0200878
4.230707e-008 -0.0144634
4.233207e-008 0.000169182
4.235707e-008 0.0126749
4.238207e-008 0.0147879
4.240707e-008 0.00864557
4.243207e-008 -0.000155372
4.245707e-008 -0.00833137
4.248207e-008 -0.0121017
4.250707e-008 -0.00885618
4.253207e-008 -0.0026862
4.255707e-008 0.000852818
4.258207e-008 0.00305564
4.260707e-008 0.0061976
4.263207e-008 0.00564172
4.265707e-008 -0.00202674
4.268207e-008 -0.0103512
4.270707e-008 -0.0117288
4.273207e-008 -0.00696755
4.275707e-008 0.000207162
4.278207e-008 0.00834518
4.280707e-008 0.0134828
4.283207e-008 0.0100646
4.285707e-008 0.000151919
4.288207e-008 -0.00796884
4.290707e-008 -0.010876
4.293207e-008 -0.010769
4.295707e-008 -0.00778585
4.298207e-008 -0.0010876
4.300707e-008 0.00544491
4.303207e-008 0.00694339
4.305707e-008 0.00411562
4.308207e-008 0.000794122
4.310707e-008 -0.00136382
4.313207e-008 -0.00237201
4.315707e-008 -0.00233057
4.318207e-008 -0.00216139
4.320707e-008 -0.00256191
4.323207e-008 -0.00211996
4.325707e-008 0.000935682
4.328207e-008 0.0058696
4.330707e-008 0.0093879
4.333207e-008 0.00725758
4.335707e-008 -0.00213032
4.338207e-008 -0.0133481
4.340707e-008 -0.0167145
4.343207e-008 -0.00885273
4.345707e-008 0.00358736
4.348207e-008 0.0127923
4.350707e-008 0.016207
4.353207e-008 0.0132411
4.355707e-008 0.00408455
4.358207e-008 -0.00673622
4.360707e-008 -0.0133378
4.363207e-008 -0.0151125
4.365707e-008 -0.0138902
4.368207e-008 -0.00808623
4.370707e-008 0.00248249
4.373207e-008 0.011242
4.375707e-008 0.0124159
4.378207e-008 0.00842805
4.380707e-008 0.00362534
4.383207e-008 -0.00201293
4.385707e-008 -0.00757523
4.388207e-008 -0.0084971
4.390707e-008 -0.00428135
4.393207e-008 -0.000645655
4.395707e-008 -0.000507547
4.398207e-008 -0.000797574
4.400707e-008 0.000113939
4.403207e-008 3.4527e-006
4.405707e-008 -0.00119118
4.408207e-008 -0.000566243
4.410707e-008 0.00182303
4.413207e-008 0.0024238
4.415707e-008 -0.000200257
4.418207e-008 -0.00359772
4.420707e-008 -0.00475782
4.423207e-008 -0.00222699
4.425707e-008 0.00353902
4.428207e-008 0.0092636
4.430707e-008 0.00971245
4.433207e-008 0.00215103
4.435707e-008 -0.0098989
4.438207e-008 -0.0183511
4.440707e-008 -0.0166696
4.443207e-008 -0.00527573
4.445707e-008 0.00852818
4.448207e-008 0.0164418
4.450707e-008 0.0153231
4.453207e-008 0.0079136
4.455707e-008 -0.00098402
4.458207e-008 -0.00751999
4.460707e-008 -0.00959506
4.463207e-008 -0.007665
4.465707e-008 -0.00483378
4.468207e-008 -0.00370475
4.470707e-008 -0.00314541
4.473207e-008 -0.000369439
4.475707e-008 0.00413289
4.478207e-008 0.00662919
4.480707e-008 0.00500297
4.483207e-008 0.000880439
4.485707e-008 -0.00291408
4.488207e-008 -0.00456102
4.490707e-008 -0.00349759
4.493207e-008 -0.000845912
4.495707e-008 0.000863176
4.498207e-008 -0.000120845
4.500707e-008 -0.00336293
4.503207e-008 -0.00693303
4.505707e-008 -0.00792741
4.508207e-008 -0.00392918
4.510707e-008 0.00342508
4.513207e-008 0.0084315
4.515707e-008 0.00768572
4.518207e-008 0.00344925
4.520707e-008 -0.00116011
4.523207e-008 -0.00534478
4.525707e-008 -0.00720234
4.528207e-008 -0.00419849
4.530707e-008 0.000707804
4.533207e-008 0.00107379
4.535707e-008 -0.00309362
4.538207e-008 -0.00534478
4.540707e-008 -0.0033802
4.543207e-008 -0.00118428
4.545707e-008 -0.000376345
4.548207e-008 0.00177469
4.550707e-008 0.00546218
4.553207e-008 0.00693993
4.555707e-008 0.00435731
4.558207e-008 -0.000227878
4.560707e-008 -0.00420194
4.563207e-008 -0.00628392
4.565707e-008 -0.00637024
4.568207e-008 -0.0053655
4.570707e-008 -0.00391537
4.573207e-008 -0.00161932
4.575707e-008 0.00128095
4.578207e-008 0.00333186
4.580707e-008 0.00405002
4.583207e-008 0.00387739
4.585707e-008 0.0021027
4.588207e-008 -0.00105307
4.590707e-008 -0.00221664
4.593207e-008 -0.000141561
4.595707e-008 0.000162277
4.598207e-008 -0.00475437
4.600707e-008 -0.0095847
4.603207e-008 -0.00835899
4.605707e-008 -0.00365296
4.608207e-008 -5.52432e-005
4.610707e-008 0.0037669
4.613207e-008 0.00844876
4.615707e-008 0.00866628
4.618207e-008 0.00298659
4.620707e-008 -0.000866628
4.623207e-008 0.00111522
4.625707e-008 0.00169873
4.628207e-008 -0.00449542
4.630707e-008 -0.011425
4.633207e-008 -0.0121777
4.635707e-008 -0.00814838
4.638207e-008 -0.002044
4.640707e-008 0.006643
4.643207e-008 0.0142838
4.645707e-008 0.0130029
4.648207e-008 0.00263096
4.650707e-008 -0.00730247
4.653207e-008 -0.0101406
4.655707e-008 -0.00755106
4.658207e-008 -0.0022408
4.660707e-008 0.00474056
4.663207e-008 0.00937754
4.665707e-008 0.00676385
4.668207e-008 -0.00154336
4.670707e-008 -0.008687
4.673207e-008 -0.0103408
4.675707e-008 -0.00697791
4.678207e-008 -0.00112903
4.680707e-008 0.00378762
4.683207e-008 0.00505476
4.685707e-008 0.00382559
4.688207e-008 0.00367713
4.690707e-008 0.00513072
4.693207e-008 0.0052412
4.695707e-008 0.00239618
4.698207e-008 -0.00244106
4.700707e-008 -0.00806206
4.703207e-008 -0.0126714
4.705707e-008 -0.0129787
4.708207e-008 -0.00746129
4.710707e-008 0.00122916
4.713207e-008 0.00942243
4.715707e-008 0.0152023
4.718207e-008 0.0165177
4.720707e-008 0.0108311
4.723207e-008 -0.000928777
4.725707e-008 -0.0132515
4.728207e-008 -0.0203951
4.730707e-008 -0.0194836
4.733207e-008 -0.0101924
4.735707e-008 0.0044022
4.738207e-008 0.0169044
4.740707e-008 0.0196459
4.743207e-008 0.0109347
4.745707e-008 -0.00382905
4.748207e-008 -0.016245
4.750707e-008 -0.0193455
4.753207e-008 -0.0109313
4.755707e-008 0.00445053
4.758207e-008 0.0172739
4.760707e-008 0.0190693
4.763207e-008 0.00871117
4.765707e-008 -0.00621141
4.768207e-008 -0.0150849
4.770707e-008 -0.0131099
4.773207e-008 -0.00432278
4.775707e-008 0.0040293
4.778207e-008 0.00763047
4.780707e-008 0.00563136
4.783207e-008 3.79797e-005
4.785707e-008 -0.00387739
4.788207e-008 -0.00179541
4.790707e-008 0.00354247
4.793207e-008 0.00543801
4.795707e-008 0.00250666
4.798207e-008 -0.00119118
4.800707e-008 -0.00388084
4.803207e-008 -0.00671896
4.805707e-008 -0.00815183
4.808207e-008 -0.00523084
4.810707e-008 0.00060077
4.813207e-008 0.00506166
4.815707e-008 0.0063288
4.818207e-008 0.0046646
4.820707e-008 0.000514453
4.823207e-008 -0.0038325
4.825707e-008 -0.00513072
4.828207e-008 -0.00359426
4.830707e-008 -0.00211305
4.833207e-008 -0.00138453
4.835707e-008 -0.000849365
4.838207e-008 -0.0022408
4.840707e-008 -0.00612855
4.843207e-008 -0.0078549
4.845707e-008 -0.0031972
4.848207e-008 0.00464043
4.850707e-008 0.00903227
4.853207e-008 0.00800337
4.855707e-008 0.00391191
4.858207e-008 -0.00144323
4.860707e-008 -0.00689505
4.863207e-008 -0.00948803
4.865707e-008 -0.00643584
4.868207e-008 0.000562791
4.870707e-008 0.00565207
4.873207e-008 0.00454721
4.875707e-008 -0.000959851
4.878207e-008 -0.00531371
4.880707e-008 -0.00510309
4.883207e-008 -0.000949493
4.885707e-008 0.00462662
4.888207e-008 0.0081173
4.890707e-008 0.00563826
4.893207e-008 -0.00282086
4.895707e-008 -0.0109416
4.898207e-008 -0.0120603
4.900707e-008 -0.00603878
4.903207e-008 0.00258953
4.905707e-008 0.0097021
4.908207e-008 0.0115079
4.910707e-008 0.00478199
4.913207e-008 -0.00797574
4.915707e-008 -0.0176399
4.918207e-008 -0.0165833
4.920707e-008 -0.00535859
4.923207e-008 0.00904263
4.925707e-008 0.0178401
4.928207e-008 0.0149364
4.930707e-008 0.0021683
4.933207e-008 -0.0109382
4.935707e-008 -0.0162933
4.938207e-008 -0.0137452
4.940707e-008 -0.00691922
4.943207e-008 0.00145359
4.945707e-008 0.00793776
4.948207e-008 0.00920145
4.950707e-008 0.00659812
4.953207e-008 0.00394989
4.955707e-008 0.0012119
4.958207e-008 -0.00312124
4.960707e-008 -0.00630118
4.963207e-008 -0.00542765
4.965707e-008 -0.00305219
4.968207e-008 -0.00178505
4.970707e-008 0.000348723
4.973207e-008 0.00337674
4.975707e-008 0.00277252
4.978207e-008 -0.00134655
4.980707e-008 -0.00262751
4.983207e-008 -0.000148466
4.985707e-008 -0.000107034
4.988207e-008 -0.0031972
4.990707e-008 -0.00314887
4.993207e-008 0.000390155
4.995707e-008 0.000963304
4.998207e-008 -0.00174016
5.000707e-008 -0.00119464
5.003207e-008 0.00324899
5.005707e-008 0.00494772
5.008207e-008 0.00129822
5.010707e-008 -0.00341818
5.013207e-008 -0.00593174
5.015707e-008 -0.00668098
5.018207e-008 -0.00565898
5.020707e-008 -0.00171599
5.023207e-008 0.00411562
5.025707e-008 0.00788943
5.028207e-008 0.00589376
5.030707e-008 -0.00112558
5.033207e-008 -0.00715745
5.035707e-008 -0.00700553
5.038207e-008 -0.0030073
5.040707e-008 -0.00143287
5.043207e-008 -0.00317994
5.045707e-008 -0.00387739
5.048207e-008 -0.00192661
5.050707e-008 0.000542074
5.053207e-008 0.00286574
5.055707e-008 0.00485795
5.058207e-008 0.00342508
5.060707e-008 -0.00253083
5.063207e-008 -0.00735771
5.065707e-008 -0.00606295
5.068207e-008 -0.0021683
5.070707e-008 -0.00132929
5.073207e-008 -0.00222009
5.075707e-008 -0.00060077
5.078207e-008 0.00257917
5.080707e-008 0.00345961
5.083207e-008 0.00137072
5.085707e-008 -0.00190589
5.088207e-008 -0.00471294
5.090707e-008 -0.00472675
5.093207e-008 -0.000576601
5.095707e-008 0.00426064
5.098207e-008 0.00450578
5.100707e-008 0.000745784
5.103207e-008 -0.00141561
5.105707e-008 -3.10743e-005
5.108207e-008 0.000928777
5.110707e-008 -0.00157443
5.113207e-008 -0.00526192
5.115707e-008 -0.00616653
5.118207e-008 -0.00368749
5.120707e-008 -0.000628392
5.123207e-008 0.000928777
5.125707e-008 0.00207507
5.128207e-008 0.00412253
5.130707e-008 0.00490974
5.133207e-008 0.00157443
5.135707e-008 -0.00425718
5.138207e-008 -0.0084902
5.140707e-008 -0.00995069
5.143207e-008 -0.00866974
5.145707e-008 -0.00245487
5.148207e-008 0.0077962
5.150707e-008 0.0135277
5.153207e-008 0.00793086
5.155707e-008 -0.00357355
5.158207e-008 -0.0100646
5.160707e-008 -0.00857997
5.163207e-008 -0.00387739
5.165707e-008 0.000390155
5.168207e-008 0.0033215
5.170707e-008 0.00388084
5.173207e-008 0.00230295
5.175707e-008 0.0012188
5.178207e-008 0.00178505
5.180707e-008 0.00189208
5.183207e-008 -0.000169182
5.185707e-008 -0.00335948
5.188207e-008 -0.00577982
5.190707e-008 -0.00628392
5.193207e-008 -0.0044022
5.195707e-008 -0.000528264
5.198207e-008 0.00409491
5.200707e-008 0.00760285
5.203207e-008 0.00717817
5.205707e-008 0.000725068
5.208207e-008 -0.00897357
5.210707e-008 -0.0144254
5.213207e-008 -0.0107897
5.215707e-008 -0.00116011
5.218207e-008 0.0071471
5.220707e-008 0.00915312
5.223207e-008 0.00444708
5.225707e-008 -0.00332841
5.228207e-008 -0.00821743
5.230707e-008 -0.00637369
5.233207e-008 0.000286574
5.235707e-008 0.00635297
5.238207e-008 0.0079861
5.240707e-008 0.00467496
5.243207e-008 -0.00179886
5.245707e-008 -0.00792395
5.248207e-008 -0.00986437
5.250707e-008 -0.00643929
5.253207e-008 -0.000258953
5.255707e-008 0.00448851
5.258207e-008 0.00489593
5.260707e-008 0.00101509
5.263207e-008 -0.00403966
5.265707e-008 -0.0061976
5.268207e-008 -0.00361498
5.270707e-008 0.00206472
5.273207e-008 0.00692957
5.275707e-008 0.0070953
5.278207e-008 0.00167801
5.280707e-008 -0.00532752
5.283207e-008 -0.00807242
5.285707e-008 -0.00513072
5.288207e-008 -0.000759595
5.290707e-008 0.000821743
5.293207e-008 -4.83378e-005
5.295707e-008 -0.000738878
5.298207e-008 -0.000483378
5.300707e-008 -0.000438493
5.303207e-008 -0.000956399
5.305707e-008 -0.000828649
5.308207e-008 0.000511
5.310707e-008 0.00153991
5.313207e-008 0.000935682
5.315707e-008 -0.000262405
5.318207e-008 -0.00152264
5.320707e-008 -0.00534478
5.323207e-008 -0.0118877
5.325707e-008 -0.0139973
5.328207e-008 -0.00546218
5.330707e-008 0.00799991
5.333207e-008 0.0148742
5.335707e-008 0.0124884
5.338207e-008 0.00635643
5.340707e-008 -0.000952946
5.343207e-008 -0.00941897
5.345707e-008 -0.014529
5.348207e-008 -0.0119671
5.350707e-008 -0.0053655
5.353207e-008 -0.000279669
5.355707e-008 0.0036357
5.358207e-008 0.00694339
5.360707e-008 0.00583507
5.363207e-008 0.000476473
5.365707e-008 -0.0021096
5.368207e-008 0.000207162
5.370707e-008 0.000807932
5.373207e-008 -0.00293825
5.375707e-008 -0.00493046
5.378207e-008 -0.00222009
5.380707e-008 0.000252047
5.383207e-008 6.90541e-005
5.385707e-008 0.000908061
5.388207e-008 0.0031316
5.390707e-008 0.00142597
5.393207e-008 -0.00534824
5.395707e-008 -0.010479
5.398207e-008 -0.00801372
5.400707e-008 0.00067673
5.403207e-008 0.00995069
5.405707e-008 0.0149053
5.408207e-008 0.0128924
5.410707e-008 0.00398097
5.413207e-008 -0.00810695
5.415707e-008 -0.0169908
5.418207e-008 -0.01745
5.420707e-008 -0.00954672
5.423207e-008 0.00134655
5.425707e-008 0.00931194
5.428207e-008 0.011974
5.430707e-008 0.00965376
5.433207e-008 0.00320411
5.435707e-008 -0.00471639
5.438207e-008 -0.0088769
5.440707e-008 -0.0060008
5.443207e-008 0.000590412
5.445707e-008 0.00401895
5.448207e-008 0.00119809
5.450707e-008 -0.00513417
5.453207e-008 -0.0101751
5.455707e-008 -0.0102614
5.458207e-008 -0.0040293
5.460707e-008 0.00575911
5.463207e-008 0.012264
5.465707e-008 0.0102269
5.468207e-008 0.00179195
5.470707e-008 -0.00597663
5.473207e-008 -0.00859378
5.475707e-008 -0.00654632
5.478207e-008 -0.00191625
5.480707e-008 0.00313505
5.483207e-008 0.00540003
5.485707e-008 0.00253083
5.488207e-008 -0.0035114
5.490707e-008 -0.00775477
5.493207e-008 -0.00714019
5.495707e-008 -0.00256881
5.498207e-008 0.00293825
5.500707e-008 0.00628047
5.503207e-008 0.00571768
5.505707e-008 0.00222699
5.508207e-008 -0.00118428
5.510707e-008 -0.00248249
5.513207e-008 -0.00236855
5.515707e-008 -0.00270692
5.518207e-008 -0.00401895
5.520707e-008 -0.00486486
5.523207e-008 -0.00350449
5.525707e-008 -8.63176e-005
5.528207e-008 0.00339401
5.530707e-008 0.00546563
