LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
-1.658362e-008 -0.000542074
-1.653362e-008 -0.000649108
-1.648362e-008 -0.0007665
-1.643362e-008 0.000379797
-1.638362e-008 0.00101164
-1.633362e-008 0.000179541
-1.628362e-008 -0.000207162
-1.623362e-008 0.000241689
-1.618362e-008 5.52432e-005
-1.613362e-008 -0.000652561
-1.608362e-008 -0.00093223
-1.603362e-008 -0.000756142
-1.598362e-008 -0.000417777
-1.593362e-008 -0.000158824
-1.588362e-008 8.28649e-005
-1.583362e-008 0.000604223
-1.578362e-008 0.000845912
-1.573362e-008 0.000310743
-1.568362e-008 -0.000210615
-1.563362e-008 -0.000562791
-1.558362e-008 -0.00113939
-1.553362e-008 -0.000883892
-1.548362e-008 0.000296932
-1.543362e-008 0.000362534
-1.538362e-008 -0.000414324
-1.533362e-008 -1.72635e-005
-1.528362e-008 0.000573149
-1.523362e-008 0.000103581
-1.518362e-008 5.17905e-005
-1.513362e-008 0.000348723
-1.508362e-008 -0.000462662
-1.503362e-008 -0.000683635
-1.498362e-008 0.000628392
-1.493362e-008 0.00042123
-1.488362e-008 -0.00124988
-1.483362e-008 -0.000562791
-1.478362e-008 0.00124643
-1.473362e-008 0.000314196
-1.468362e-008 -0.00129476
-1.463362e-008 -0.00042123
-1.458362e-008 0.000669824
-1.453362e-008 0.000148466
-1.448362e-008 -0.000196804
-1.443362e-008 -0.000124297
-1.438362e-008 -0.000752689
-1.433362e-008 -0.00126024
-1.428362e-008 -0.000866628
-1.423362e-008 -0.000234784
-1.418362e-008 5.17905e-005
-1.413362e-008 -0.000265858
-1.408362e-008 -0.000528264
-1.403362e-008 0.000310743
-1.398362e-008 0.000966757
-1.393362e-008 -0.00012775
-1.388362e-008 -0.00114284
-1.383362e-008 -0.000393608
-1.378362e-008 0.000448851
-1.373362e-008 0.000120845
-1.368362e-008 -0.000331459
-1.363362e-008 -0.000300385
-1.358362e-008 -0.000441946
-1.353362e-008 -0.000921872
-1.348362e-008 -0.000745784
-1.343362e-008 0.000303838
-1.338362e-008 0.000459209
-1.333362e-008 -0.000780311
-1.328362e-008 -0.001022
-1.323362e-008 0.000310743
-1.318362e-008 0.000690541
-1.313362e-008 -0.000397061
-1.308362e-008 -0.000794122
-1.303362e-008 8.97703e-005
-1.298362e-008 0.00060077
-1.293362e-008 -0.00012775
-1.288362e-008 -0.000704351
-1.283362e-008 -6.21487e-005
-1.278362e-008 0.000234784
-1.273362e-008 -0.000631845
-1.268362e-008 -0.000776858
-1.263362e-008 -0.000182993
-1.258362e-008 -0.00063875
-1.253362e-008 -0.00107379
-1.248362e-008 -0.000497189
-1.243362e-008 -0.000863176
-1.238362e-008 -0.00186446
-1.233362e-008 -0.00108415
-1.228362e-008 0.000317649
-1.223362e-008 0.000265858
-1.218362e-008 -0.000352176
-1.213362e-008 -0.000914966
-1.208362e-008 -0.00143287
-1.203362e-008 -0.000776858
-1.198362e-008 0.000182993
-1.193362e-008 -0.000628392
-1.188362e-008 -0.0016642
-1.183362e-008 -0.00101509
-1.178362e-008 -0.000628392
-1.173362e-008 -0.00137418
-1.168362e-008 -0.000980568
-1.163362e-008 0.000507547
-1.158362e-008 0.000759595
-1.153362e-008 6.21487e-005
-1.148362e-008 0.00016573
-1.143362e-008 0.000693993
-1.138362e-008 0.000355628
-1.133362e-008 -0.000642203
-1.128362e-008 -0.00108415
-1.123362e-008 -0.000576601
-1.118362e-008 -0.000252047
-1.113362e-008 -0.000839007
-1.108362e-008 -0.000956399
-1.103362e-008 0.000124297
-1.098362e-008 0.000403966
-1.093362e-008 -0.000776858
-1.088362e-008 -0.000901155
-1.083362e-008 0.000338365
-1.078362e-008 -9.66757e-005
-1.073362e-008 -0.00219592
-1.068362e-008 -0.00239963
-1.063362e-008 -0.000393608
-1.058362e-008 0.000283122
-1.053362e-008 -0.00112213
-1.048362e-008 -0.00151919
-1.043362e-008 -0.000138108
-1.038362e-008 0.000466115
-1.033362e-008 -0.000203709
-1.028362e-008 -0.000445399
-1.023362e-008 -0.000341818
-1.018362e-008 -0.000531716
-1.013362e-008 -0.000469568
-1.008362e-008 -0.000448851
-1.003362e-008 -0.000880439
-9.983616e-009 -0.000911514
-9.933616e-009 -0.0007665
-9.883616e-009 -0.00114284
-9.833616e-009 -0.000835554
-9.783616e-009 0.000279669
-9.733616e-009 0.000338365
-9.683616e-009 -0.000203709
-9.633616e-009 0.00016573
-9.583616e-009 0.000224426
-9.533616e-009 -0.000759595
-9.483616e-009 -0.001022
-9.433616e-009 -0.000272764
-9.383616e-009 -0.000200257
-9.333616e-009 -0.00111177
-9.283616e-009 -0.00167456
-9.233616e-009 -0.000939135
-9.183616e-009 0.000245142
-9.133616e-009 0.000162277
-9.083616e-009 -0.000590412
-9.033616e-009 -0.000196804
-8.983616e-009 0.000186446
-8.933616e-009 -0.00107379
-8.883616e-009 -0.00206472
-8.833616e-009 -0.00125333
-8.783616e-009 -0.000445399
-8.733616e-009 -0.000783764
-8.683616e-009 -0.00113594
-8.633616e-009 -0.000845912
-8.583616e-009 -0.000476473
-8.533616e-009 -0.000590412
-8.483616e-009 -0.000839007
-8.433616e-009 -0.000497189
-8.383616e-009 -0.000172635
-8.333616e-009 -0.000946041
-8.283616e-009 -0.00181267
-8.233616e-009 -0.00114975
-8.183616e-009 3.4527e-005
-8.133616e-009 -0.000265858
-8.083616e-009 -0.0013362
-8.033616e-009 -0.00102545
-7.983616e-009 1.72635e-005
-7.933616e-009 -0.00038325
-7.883616e-009 -0.00123952
-7.833616e-009 -0.000476473
-7.783616e-009 0.000452304
-7.733616e-009 -0.000124297
-7.683616e-009 -0.000618034
-7.633616e-009 -0.000241689
-7.583616e-009 -0.000524811
-7.533616e-009 -0.00139144
-7.483616e-009 -0.00136727
-7.433616e-009 -0.000514453
-7.383616e-009 2.41689e-005
-7.333616e-009 -0.000276216
-7.283616e-009 -0.000801027
-7.233616e-009 -0.000959851
-7.183616e-009 -0.00131548
-7.133616e-009 -0.00178159
-7.083616e-009 -0.0011463
-7.033616e-009 -0.000158824
-6.983616e-009 -0.00034527
-6.933616e-009 -0.000635297
-6.883616e-009 -6.90541e-006
-6.833616e-009 0.000390155
-6.783616e-009 0.000151919
-6.733616e-009 -0.000145014
-6.683616e-009 -0.000545527
-6.633616e-009 -0.000763047
-6.583616e-009 -0.000500642
-6.533616e-009 -0.000528264
-6.483616e-009 -0.00110486
-6.433616e-009 -0.00120845
-6.383616e-009 -0.000376345
-6.333616e-009 0.000207162
-6.283616e-009 -0.000521358
-6.233616e-009 -0.00118428
-6.183616e-009 -0.000476473
-6.133616e-009 -0.00021752
-6.083616e-009 -0.00117737
-6.033616e-009 -0.00112213
-5.983616e-009 -0.000607676
-5.933616e-009 -0.00171599
-5.883616e-009 -0.00209924
-5.833616e-009 -0.000321101
-5.783616e-009 0.000145014
-5.733616e-009 -0.00104962
-5.683616e-009 -0.000469568
-5.633616e-009 0.00105653
-5.583616e-009 0.000721615
-5.533616e-009 -0.000407419
-5.483616e-009 -0.000618034
-5.433616e-009 -0.000400514
-5.383616e-009 -0.000414324
-5.333616e-009 -0.000959851
-5.283616e-009 -0.00162277
-5.233616e-009 -0.00112903
-5.183616e-009 -0.000120845
-5.133616e-009 -0.000597318
-5.083616e-009 -0.00160896
-5.033616e-009 -0.00105307
-4.983616e-009 -0.000138108
-4.933616e-009 -0.000438493
-4.883616e-009 -0.000538622
-4.833616e-009 0.000290027
-4.783616e-009 0.000435041
-4.733616e-009 -0.000524811
-4.683616e-009 -0.00142251
-4.633616e-009 -0.00176778
-4.583616e-009 -0.0013431
-4.533616e-009 -0.000283122
-4.483616e-009 0.00021752
-4.433616e-009 2.41689e-005
-4.383616e-009 0.000207162
-4.333616e-009 0.000317649
-4.283616e-009 -0.000317649
-4.233616e-009 -0.000642203
-4.183616e-009 -0.000445399
-4.133616e-009 -0.000711257
-4.083616e-009 -0.000876987
-4.033616e-009 -0.000234784
-3.983616e-009 0.000214068
-3.933616e-009 5.17905e-005
-3.883616e-009 -6.56014e-005
-3.833616e-009 -0.000355628
-3.783616e-009 -0.000876987
-3.733616e-009 -0.000631845
-3.683616e-009 0.000113939
-3.633616e-009 -0.000120845
-3.583616e-009 -0.00100474
-3.533616e-009 -0.000959851
-3.483616e-009 -0.000179541
-3.433616e-009 2.07162e-005
-3.383616e-009 -0.00058696
-3.333616e-009 -0.00135001
-3.283616e-009 -0.00142597
-3.233616e-009 -0.000359081
-3.183616e-009 0.000635297
-3.133616e-009 2.07162e-005
-3.083616e-009 -0.00124297
-3.033616e-009 -0.00122916
-2.983616e-009 -0.000445399
-2.933616e-009 -0.000445399
-2.883616e-009 -0.000873534
-2.833616e-009 -0.0007665
-2.783616e-009 -0.000749237
-2.733616e-009 -0.00139489
-2.683616e-009 -0.00164694
-2.633616e-009 -0.000908061
-2.583616e-009 -0.000352176
-2.533616e-009 -0.000690541
-2.483616e-009 -0.000918419
-2.433616e-009 -0.000365987
-2.383616e-009 -8.63176e-005
-2.333616e-009 -0.00104962
-2.283616e-009 -0.00223045
-2.233616e-009 -0.00194387
-2.183616e-009 -0.000690541
-2.133616e-009 -0.000252047
-2.083616e-009 -0.000504095
-2.033616e-009 -0.000279669
-1.983616e-009 1.03581e-005
-1.933616e-009 -9.66757e-005
-1.883616e-009 2.76216e-005
-1.833616e-009 5.8696e-005
-1.783616e-009 -0.000611128
-1.733616e-009 -0.000939135
-1.683616e-009 -0.000441946
-1.633616e-009 -3.79797e-005
-1.583616e-009 0.000138108
-1.533616e-009 3.79797e-005
-1.483616e-009 -0.000794122
-1.433616e-009 -0.00118773
-1.383616e-009 -0.00047302
-1.333616e-009 -0.000662919
-1.283616e-009 -0.00193697
-1.233616e-009 -0.0017885
-1.183616e-009 -0.000635297
-1.133616e-009 -0.000552432
-1.083616e-009 -0.000590412
-1.033616e-009 6.90541e-006
-9.836155e-010 -0.000317649
-9.336155e-010 -0.00135691
-8.836155e-010 -0.00234439
-8.336155e-010 -0.00567624
-7.836155e-010 -0.0130098
-7.336155e-010 -0.0229536
-6.836155e-010 -0.0353246
-6.336155e-010 -0.0484759
-5.836155e-010 -0.0525881
-5.336155e-010 -0.0382249
-4.836155e-010 -0.0124884
-4.336155e-010 0.00481307
-3.836155e-010 0.00468187
-3.336155e-010 -0.000946041
-2.836155e-010 0.000524811
-2.336155e-010 0.00241344
-1.836155e-010 -0.00558302
-1.336155e-010 -0.012737
-8.361552e-011 -0.00321792
-3.361552e-011 0.0141008
1.638448e-011 0.0207715
6.638448e-011 0.0204296
1.163845e-010 0.0286264
1.663845e-010 0.0477647
2.163845e-010 0.0656255
2.663845e-010 0.0591034
3.163845e-010 0.0137107
3.663845e-010 -0.0357113
4.163845e-010 -0.0325728
4.663845e-010 0.00722996
5.163845e-010 0.0126473
5.663845e-010 -0.013904
6.163845e-010 -0.0048545
6.663845e-010 0.0309259
7.163845e-010 0.0212859
7.663845e-010 -0.0222492
8.163845e-010 -0.0261335
8.663845e-010 0.00274145
9.163845e-010 0.00592139
9.663845e-010 -0.00711602
1.016384e-009 -0.00231331
1.066384e-009 -0.00204055
1.116384e-009 -0.0154267
1.166384e-009 -0.00177814
1.216384e-009 0.0293204
1.266384e-009 0.0234853
1.316384e-009 -0.00224426
1.366384e-009 -0.00411562
1.416384e-009 -0.00979187
1.466384e-009 -0.0278115
1.516384e-009 -0.0024894
1.566384e-009 0.0391019
1.616384e-009 0.00979877
1.666384e-009 -0.0401031
1.716384e-009 -0.00764428
1.766384e-009 0.0416983
1.816384e-009 0.00514453
1.866384e-009 -0.0449818
1.916384e-009 -0.0141181
1.966384e-009 0.034748
2.016384e-009 0.023033
2.066384e-009 -0.0129097
2.116384e-009 -0.0246592
2.166384e-009 -0.0176744
2.216384e-009 0.00650144
2.266384e-009 0.0382939
2.316384e-009 0.0258746
2.366384e-009 -0.0319582
2.416384e-009 -0.043473
2.466384e-009 0.0150987
2.516384e-009 0.0361947
2.566384e-009 -0.0135001
2.616384e-009 -0.0271452
2.666384e-009 0.0163934
2.716384e-009 0.0193179
2.766384e-009 -0.015696
2.816384e-009 -0.0112006
2.866384e-009 0.00628392
2.916384e-009 -0.00547944
2.966384e-009 -0.000783764
3.016384e-009 0.0216484
3.066384e-009 0.00367368
3.116384e-009 -0.0287541
3.166384e-009 -0.0163658
3.216384e-009 0.0158375
3.266384e-009 0.0232505
3.316384e-009 0.00616998
3.366384e-009 -0.0158824
3.416384e-009 -0.0148155
3.466384e-009 0.00727139
3.516384e-009 0.00643239
3.566384e-009 -0.00909097
3.616384e-009 0.00590757
3.666384e-009 0.0166144
3.716384e-009 -0.0127888
3.766384e-009 -0.018648
3.816384e-009 0.0154888
3.866384e-009 0.00961578
3.916384e-009 -0.0234784
3.966384e-009 -0.00109105
4.016384e-009 0.0318788
4.066384e-009 -0.00195768
4.116384e-009 -0.0347411
4.166384e-009 -0.000580054
4.216384e-009 0.0255707
4.266384e-009 -0.00352176
4.316384e-009 -0.0182441
4.366384e-009 0.0068329
4.416384e-009 0.0122605
4.466384e-009 -0.012592
4.516384e-009 -0.0190865
4.566384e-009 0.00412598
4.616384e-009 0.0209614
4.666384e-009 0.00687778
4.716384e-009 -0.0169977
4.766384e-009 -0.0152644
4.816384e-009 0.00339746
4.866384e-009 0.00876296
4.916384e-009 0.00503059
4.966384e-009 -0.000220973
5.016384e-009 -0.0126403
5.066384e-009 -0.00943278
5.116384e-009 0.015658
5.166384e-009 0.0157547
5.216384e-009 -0.012813
5.266384e-009 -0.017336
5.316384e-009 0.00523775
5.366384e-009 0.0179161
5.416384e-009 0.00742331
5.466384e-009 -0.0196666
5.516384e-009 -0.0260127
5.566384e-009 0.0132929
5.616384e-009 0.0329146
5.666384e-009 -0.00832101
5.716384e-009 -0.0289371
5.766384e-009 0.00377035
5.816384e-009 0.0141872
5.866384e-009 -0.00206126
5.916384e-009 0.00405347
5.966384e-009 0.00411217
6.016384e-009 -0.0155959
6.066384e-009 -0.00524466
6.116384e-009 0.0207853
6.166384e-009 0.009198
6.216384e-009 -0.016535
6.266384e-009 -0.0127785
6.316384e-009 0.00911514
6.366384e-009 0.0179471
6.416384e-009 -0.000573149
6.466384e-009 -0.0219039
6.516384e-009 -0.005621
6.566384e-009 0.0223977
6.616384e-009 0.00667062
6.666384e-009 -0.0212134
6.716384e-009 -0.00808968
6.766384e-009 0.0100577
6.816384e-009 0.000814838
6.866384e-009 0.00209579
6.916384e-009 0.0122951
6.966384e-009 -0.0101786
7.016384e-009 -0.0279565
7.066384e-009 0.00976079
7.116384e-009 0.0404519
7.166384e-009 3.10743e-005
7.216384e-009 -0.0405693
7.266384e-009 -0.00629082
7.316384e-009 0.0362914
7.366384e-009 0.00857997
7.416384e-009 -0.0320791
7.466384e-009 -0.0123123
7.516384e-009 0.0216243
7.566384e-009 0.0115942
7.616384e-009 -0.0107621
7.666384e-009 -0.0135829
7.716384e-009 -0.00872153
7.766384e-009 0.00704351
7.816384e-009 0.0235509
7.866384e-009 0.00193351
7.916384e-009 -0.030622
7.966384e-009 -0.0117185
8.016384e-009 0.0246765
8.066384e-009 0.0124539
8.116384e-009 -0.0177952
8.166384e-009 -0.011677
8.216384e-009 0.0109347
8.266384e-009 0.0108415
8.316384e-009 -0.00727485
8.366384e-009 -0.013721
8.416384e-009 0.00278633
8.466384e-009 0.0152851
8.516384e-009 0.000504095
8.566384e-009 -0.0144323
8.616384e-009 -0.00214758
8.666384e-009 0.00963649
8.716384e-009 -0.00273799
8.766384e-009 -0.00996105
8.816384e-009 0.00391537
8.866384e-009 0.00767191
8.916384e-009 -0.00575566
8.966384e-009 -0.00687088
9.016384e-009 0.000631845
9.066384e-009 -0.00219247
9.116384e-009 0.00262405
9.166384e-009 0.0129304
9.216384e-009 -0.00485105
9.266384e-009 -0.0219868
9.316384e-009 0.00390846
9.366384e-009 0.0203537
9.416384e-009 -0.00884237
9.466384e-009 -0.0156166
9.516384e-009 0.0167767
9.566384e-009 0.0140283
9.616384e-009 -0.020768
9.666384e-009 -0.0162104
9.716384e-009 0.0174845
9.766384e-009 0.0196459
9.816384e-009 -0.00751999
9.866384e-009 -0.0178401
9.916384e-009 0.00093223
9.966384e-009 0.0148673
1.001638e-008 0.000365987
1.006638e-008 -0.0169321
1.011638e-008 -0.00731282
1.016638e-008 0.0158445
1.021638e-008 0.0205712
1.026638e-008 -0.00624594
1.031638e-008 -0.035366
1.036638e-008 -0.0138591
1.041638e-008 0.0389568
1.046638e-008 0.0331011
1.051638e-008 -0.02719
1.056638e-008 -0.0386496
1.061638e-008 0.00664645
1.066638e-008 0.0245176
1.071638e-008 0.00461972
1.076638e-008 -0.00997486
1.081638e-008 -0.0127129
1.086638e-008 -0.00161932
1.091638e-008 0.0173636
1.096638e-008 0.00665681
1.101638e-008 -0.0218522
1.106638e-008 -0.0114906
1.111638e-008 0.0194353
1.116638e-008 0.0149847
1.121638e-008 -0.00748546
1.126638e-008 -0.0115217
1.131638e-008 -0.00570041
1.136638e-008 0.00232712
1.141638e-008 0.0113318
1.146638e-008 0.00688814
1.151638e-008 -0.00557612
1.156638e-008 -0.00936718
1.161638e-008 -0.00798265
1.166638e-008 -9.66757e-005
1.171638e-008 0.0146567
1.176638e-008 0.0100439
1.181638e-008 -0.0137728
1.186638e-008 -0.0141319
1.191638e-008 0.0108035
1.196638e-008 0.0157098
1.201638e-008 -0.00492355
1.206638e-008 -0.0120327
1.211638e-008 0.00384631
1.216638e-008 0.0104548
1.221638e-008 -0.00312815
1.226638e-008 -0.00762357
1.231638e-008 0.0028692
1.236638e-008 -0.000431588
1.241638e-008 -0.00898048
1.246638e-008 0.00494772
1.251638e-008 0.0130961
1.256638e-008 -0.0067673
1.261638e-008 -0.010479
1.266638e-008 0.0111488
1.271638e-008 0.0079792
1.276638e-008 -0.0110866
1.281638e-008 -0.00160551
1.286638e-008 0.0101751
1.291638e-008 -0.00551397
1.296638e-008 -0.0103892
1.301638e-008 0.00829685
1.306638e-008 0.00839352
1.311638e-008 -0.00969864
1.316638e-008 -0.00878713
1.321638e-008 0.0048545
1.326638e-008 0.00687088
1.331638e-008 0.00228569
1.336638e-008 -0.00296587
1.341638e-008 -0.00915657
1.346638e-008 -0.00358045
1.351638e-008 0.00985747
1.356638e-008 0.00664991
1.361638e-008 -0.00793431
1.366638e-008 -0.00889071
1.371638e-008 0.000511
1.376638e-008 0.00580054
1.381638e-008 0.0065843
1.386638e-008 0.00235474
1.391638e-008 -0.00415705
1.396638e-008 -0.00392918
1.401638e-008 -0.000908061
1.406638e-008 -8.63176e-005
1.411638e-008 0.00420194
1.416638e-008 0.0033871
1.421638e-008 -0.00922217
1.426638e-008 -0.0077893
1.431638e-008 0.0142044
1.436638e-008 0.0148915
1.441638e-008 -0.013652
1.446638e-008 -0.0199566
1.451638e-008 0.00931885
1.456638e-008 0.0240826
1.461638e-008 0.00270692
1.466638e-008 -0.0196942
1.471638e-008 -0.0163037
1.476638e-008 0.00384286
1.481638e-008 0.019052
1.486638e-008 0.0112144
1.491638e-008 -0.013904
1.496638e-008 -0.0208578
1.501638e-008 0.00451268
1.506638e-008 0.0228914
1.511638e-008 0.00256191
1.516638e-008 -0.0231918
1.521638e-008 -0.00960197
1.526638e-008 0.0203399
1.531638e-008 0.014384
1.536638e-008 -0.0144219
1.541638e-008 -0.0163693
1.546638e-008 0.000538622
1.551638e-008 0.00367713
1.556638e-008 0.00512726
1.561638e-008 0.00929122
1.566638e-008 -0.00719543
1.571638e-008 -0.0207404
1.576638e-008 0.00100474
1.581638e-008 0.0177676
1.586638e-008 0.000621487
1.591638e-008 -0.00770643
1.596638e-008 0.00497189
1.601638e-008 0.00207507
1.606638e-008 -0.00965721
1.611638e-008 -0.00220973
1.616638e-008 0.00928087
1.621638e-008 0.00423647
1.626638e-008 -0.00743712
1.631638e-008 -0.00777549
1.636638e-008 0.0068916
1.641638e-008 0.0129511
1.646638e-008 -0.00884237
1.651638e-008 -0.0225772
1.656638e-008 0.00472675
1.661638e-008 0.0272487
1.666638e-008 0.00426409
1.671638e-008 -0.0217866
1.676638e-008 -0.0148397
1.681638e-008 0.00196114
1.686638e-008 0.0129062
1.691638e-008 0.0138626
1.696638e-008 -0.00873879
1.701638e-008 -0.0252185
1.706638e-008 0.00342853
1.711638e-008 0.0276251
1.716638e-008 -0.00468877
1.721638e-008 -0.0294274
1.726638e-008 0.0070953
1.731638e-008 0.0321032
1.736638e-008 -0.00491665
1.741638e-008 -0.0308913
1.746638e-008 0.000231331
1.751638e-008 0.0225634
1.756638e-008 -0.00263787
1.761638e-008 -0.0164728
1.766638e-008 0.00927051
1.771638e-008 0.0157858
1.776638e-008 -0.0146498
1.781638e-008 -0.0200015
1.786638e-008 0.00892869
1.791638e-008 0.0146533
1.796638e-008 -0.00200947
1.801638e-008 -0.00176088
1.806638e-008 -0.000531716
1.811638e-008 -0.0121293
1.816638e-008 -0.003577
1.821638e-008 0.0183546
1.826638e-008 0.00971591
1.831638e-008 -0.0145048
1.836638e-008 -0.0101509
1.841638e-008 0.010472
1.846638e-008 0.00979532
1.851638e-008 -0.00777549
1.856638e-008 -0.00988854
1.861638e-008 0.00747855
1.866638e-008 0.0115804
1.871638e-008 -0.00767881
1.876638e-008 -0.0139282
1.881638e-008 0.0039568
1.886638e-008 0.00717472
1.891638e-008 -0.00851782
1.896638e-008 -0.00305564
1.901638e-008 0.0143287
1.906638e-008 0.000849365
1.911638e-008 -0.0211098
1.916638e-008 -0.00644274
1.921638e-008 0.0158514
1.926638e-008 0.00547944
1.931638e-008 -0.00823815
1.936638e-008 -0.00103926
1.941638e-008 -0.00105653
1.946638e-008 -0.00962268
1.951638e-008 0.000956399
1.956638e-008 0.0117634
1.961638e-008 -0.00194042
1.966638e-008 -0.00935682
1.971638e-008 0.00565553
1.976638e-008 0.00741641
1.981638e-008 -0.00873189
1.986638e-008 -0.00671551
1.991638e-008 0.00841424
1.996638e-008 0.00455066
2.001638e-008 -0.00582126
2.006638e-008 0.00118773
2.011638e-008 0.00471294
2.016638e-008 -0.00928087
2.021638e-008 -0.00945695
2.026638e-008 0.0108795
2.031638e-008 0.0133102
2.036638e-008 -0.00540693
2.041638e-008 -0.011715
2.046638e-008 -0.00533097
2.051638e-008 -0.000113939
2.056638e-008 0.0099645
2.061638e-008 0.0112385
2.066638e-008 -0.0106412
2.071638e-008 -0.0177365
2.076638e-008 0.00917383
2.081638e-008 0.0179023
2.086638e-008 -0.00976424
2.091638e-008 -0.0180749
2.096638e-008 0.00831066
2.101638e-008 0.0187136
2.106638e-008 -0.00341472
2.111638e-008 -0.0190451
2.116638e-008 -0.00495463
2.121638e-008 0.0145186
2.126638e-008 0.00790324
2.131638e-008 -0.0122709
2.136638e-008 -0.00822434
2.141638e-008 0.0125609
2.146638e-008 0.0085627
2.151638e-008 -0.013065
2.156638e-008 -0.0100715
2.161638e-008 0.0107724
2.166638e-008 0.0111246
2.171638e-008 -0.00564517
2.176638e-008 -0.0111799
2.181638e-008 -0.00348032
2.186638e-008 0.0048545
2.191638e-008 0.00833482
2.196638e-008 0.000707804
2.201638e-008 -0.0137625
2.206638e-008 -0.00993343
2.211638e-008 0.0141492
2.216638e-008 0.0169769
2.221638e-008 -0.0121259
2.226638e-008 -0.0205091
2.231638e-008 0.00877677
2.236638e-008 0.0195043
2.241638e-008 -0.00376345
2.246638e-008 -0.00968483
2.251638e-008 0.00504095
2.256638e-008 -0.000113939
2.261638e-008 -0.00960197
2.266638e-008 0.00399132
2.271638e-008 0.00924634
2.276638e-008 -0.00632535
2.281638e-008 -0.00533443
2.286638e-008 0.00824851
2.291638e-008 0.000994378
2.296638e-008 -0.00875605
2.301638e-008 0.00181267
2.306638e-008 0.00619415
2.311638e-008 -0.00426409
2.316638e-008 -0.00098402
2.321638e-008 0.0100094
2.326638e-008 -0.00100128
2.331638e-008 -0.0174085
2.336638e-008 -0.00435041
2.341638e-008 0.0196114
2.346638e-008 0.0111557
2.351638e-008 -0.0175294
2.356638e-008 -0.0162243
2.361638e-008 0.0110141
2.366638e-008 0.0120361
2.371638e-008 -0.0111488
2.376638e-008 -0.00805861
2.381638e-008 0.0133861
2.386638e-008 0.00545182
2.391638e-008 -0.0149985
2.396638e-008 -0.00490629
2.401638e-008 0.0123745
2.406638e-008 0.00291753
2.411638e-008 -0.00743712
2.416638e-008 0.00186101
2.421638e-008 0.00507893
2.426638e-008 -0.00470949
2.431638e-008 -0.00321792
2.436638e-008 0.00650835
2.441638e-008 0.00226843
2.446638e-008 -0.007154
2.451638e-008 -0.00034527
2.456638e-008 0.0103719
2.461638e-008 -5.52432e-005
2.466638e-008 -0.0167905
2.471638e-008 -0.00600425
2.476638e-008 0.0166904
2.481638e-008 0.00904263
2.486638e-008 -0.0134517
2.491638e-008 -0.00852127
2.496638e-008 0.0061907
2.501638e-008 0.00100819
2.506638e-008 0.000386703
2.511638e-008 0.0110107
2.516638e-008 -0.00174707
2.521638e-008 -0.0189968
2.526638e-008 0.00177124
2.531638e-008 0.0214344
2.536638e-008 -0.00236165
2.541638e-008 -0.0199497
2.546638e-008 0.00224771
2.551638e-008 0.0152817
2.556638e-008 -0.00175052
2.561638e-008 -0.0118669
2.566638e-008 -0.00504785
2.571638e-008 0.00279669
2.576638e-008 0.00963649
