LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:36 0                 
Time Ampl
-1.793969e-008 -0.00151574
-1.791469e-008 -0.00233748
-1.788969e-008 -0.00244106
-1.786469e-008 -0.000590412
-1.783969e-008 0.000873534
-1.781469e-008 6.90541e-006
-1.778969e-008 -0.00152609
-1.776469e-008 -0.00161932
-1.773969e-008 -0.00109105
-1.771469e-008 -0.00151574
-1.768969e-008 -0.00205436
-1.766469e-008 -0.00106689
-1.763969e-008 0.000507547
-1.761469e-008 0.000328007
-1.758969e-008 -0.0013362
-1.756469e-008 -0.00188172
-1.753969e-008 -0.000825196
-1.751469e-008 -0.000435041
-1.748969e-008 -0.00137763
-1.746469e-008 -0.00158824
-1.743969e-008 -0.000372892
-1.741469e-008 0.000341818
-1.738969e-008 -0.000179541
-1.736469e-008 -0.000407419
-1.733969e-008 0.000193351
-1.731469e-008 0.00058696
-1.728969e-008 0.00067673
-1.726469e-008 0.000990926
-1.723969e-008 0.000849365
-1.721469e-008 -0.000279669
-1.718969e-008 -0.00127405
-1.716469e-008 -0.00138453
-1.713969e-008 -0.00143978
-1.711469e-008 -0.0017229
-1.708969e-008 -0.00139144
-1.706469e-008 -0.000545527
-1.703969e-008 -0.000169182
-1.701469e-008 -0.000245142
-1.698969e-008 -0.000307291
-1.696469e-008 -0.000669824
-1.693969e-008 -0.0012775
-1.691469e-008 -0.00109451
-1.688969e-008 -7.59595e-005
-1.686469e-008 0.000341818
-1.683969e-008 -0.000621487
-1.681469e-008 -0.00203019
-1.678969e-008 -0.0024238
-1.676469e-008 -0.00107724
-1.673969e-008 0.000994378
-1.671469e-008 0.00146395
-1.668969e-008 -0.000341818
-1.666469e-008 -0.00209924
-1.663969e-008 -0.00210615
-1.661469e-008 -0.00187136
-1.658969e-008 -0.00256881
-1.656469e-008 -0.00249976
-1.653969e-008 -0.000773405
-1.651469e-008 0.000445399
-1.648969e-008 -0.000193351
-1.646469e-008 -0.00117392
-1.643969e-008 -0.00142597
-1.641469e-008 -0.00155717
-1.638969e-008 -0.0012775
-1.636469e-008 0.000203709
-1.633969e-008 0.00160896
-1.631469e-008 0.00116356
-1.628969e-008 -0.000269311
-1.626469e-008 -0.000756142
-1.623969e-008 -0.000348723
-1.621469e-008 -9.3223e-005
-1.618969e-008 -8.97703e-005
-1.616469e-008 -0.000179541
-1.613969e-008 -0.000666372
-1.611469e-008 -0.00137418
-1.608969e-008 -0.00165039
-1.606469e-008 -0.00136036
-1.603969e-008 -0.00084246
-1.601469e-008 -0.000476473
-1.598969e-008 -0.000662919
-1.596469e-008 -0.00110486
-1.593969e-008 -0.000611128
-1.591469e-008 0.000870081
-1.588969e-008 0.00139489
-1.586469e-008 0.000131203
-1.583969e-008 -0.000818291
-1.581469e-008 -5.17905e-005
-1.578969e-008 0.000424682
-1.576469e-008 -0.00109796
-1.573969e-008 -0.00265513
-1.571469e-008 -0.00203364
-1.568969e-008 -0.000590412
-1.566469e-008 -0.00054898
-1.563969e-008 -0.00118428
-1.561469e-008 -0.0007665
-1.558969e-008 7.59595e-005
-1.556469e-008 -5.52432e-005
-1.553969e-008 -0.000500642
-1.551469e-008 -3.4527e-005
-1.548969e-008 0.000507547
-1.546469e-008 -0.000265858
-1.543969e-008 -0.00162622
-1.541469e-008 -0.00196114
-1.538969e-008 -0.00153991
-1.536469e-008 -0.00165384
-1.533969e-008 -0.00206817
-1.531469e-008 -0.00152955
-1.528969e-008 -0.000224426
-1.526469e-008 0.000414324
-1.523969e-008 7.25068e-005
-1.521469e-008 -0.000110486
-1.518969e-008 0.000390155
-1.516469e-008 0.000624939
-1.513969e-008 -7.25068e-005
-1.511469e-008 -0.000649108
-1.508969e-008 0.000231331
-1.506469e-008 0.00176778
-1.503969e-008 0.00167111
-1.501469e-008 -0.000490284
-1.498969e-008 -0.00237891
-1.496469e-008 -0.00228569
-1.493969e-008 -0.00130512
-1.491469e-008 -0.000897703
-1.488969e-008 -0.000683635
-1.486469e-008 -0.000272764
-1.483969e-008 -0.000479926
-1.481469e-008 -0.00120845
-1.478969e-008 -0.00117047
-1.476469e-008 -0.000687088
-1.473969e-008 -0.00114975
-1.471469e-008 -0.0015986
-1.468969e-008 -0.000262405
-1.466469e-008 0.00122571
-1.463969e-008 0.000314196
-1.461469e-008 -0.00137763
-1.458969e-008 -0.0010807
-1.456469e-008 -0.000307291
-1.453969e-008 -0.00130167
-1.451469e-008 -0.00199221
-1.448969e-008 -0.000521358
-1.446469e-008 0.000265858
-1.443969e-008 -0.00149847
-1.441469e-008 -0.00253774
-1.438969e-008 -0.000904608
-1.436469e-008 0.000283122
-1.433969e-008 -0.000649108
-1.431469e-008 -0.00106689
-1.428969e-008 -0.000207162
-1.426469e-008 -0.00042123
-1.423969e-008 -0.00141561
-1.421469e-008 -0.000914966
-1.418969e-008 -0.00021752
-1.416469e-008 -0.00168492
-1.413969e-008 -0.00315232
-1.411469e-008 -0.00180231
-1.408969e-008 0.000189899
-1.406469e-008 -0.000220973
-1.403969e-008 -0.00169182
-1.401469e-008 -0.00193697
-1.398969e-008 -0.0015917
-1.396469e-008 -0.00154681
-1.393969e-008 -0.00136727
-1.391469e-008 -0.00147085
-1.388969e-008 -0.0023651
-1.386469e-008 -0.00259643
-1.383969e-008 -0.00145359
-1.381469e-008 -0.0010876
-1.378969e-008 -0.0023651
-1.376469e-008 -0.0026862
-1.373969e-008 -0.000994378
-1.371469e-008 1.38108e-005
-1.368969e-008 -0.000939135
-1.366469e-008 -0.00164003
-1.363969e-008 -0.00107724
-1.361469e-008 -0.000980568
-1.358969e-008 -0.00177124
-1.356469e-008 -0.00178159
-1.353969e-008 -0.000680182
-1.351469e-008 0.000172635
-1.348969e-008 0.000248595
-1.346469e-008 -0.00016573
-1.343969e-008 -0.00109451
-1.341469e-008 -0.00199566
-1.338969e-008 -0.00177814
-1.336469e-008 -0.000814838
-1.333969e-008 -0.000517905
-1.331469e-008 -0.000725068
-1.328969e-008 -0.000307291
-1.326469e-008 0.000169182
-1.323969e-008 -0.000483378
-1.321469e-008 -0.00141906
-1.318969e-008 -0.00133274
-1.316469e-008 -0.00112213
-1.313969e-008 -0.00192316
-1.311469e-008 -0.00252047
-1.308969e-008 -0.00164003
-1.306469e-008 -0.000611128
-1.303969e-008 -0.000935682
-1.301469e-008 -0.00159515
-1.298969e-008 -0.00120845
-1.296469e-008 -0.000624939
-1.293969e-008 -0.00126024
-1.291469e-008 -0.00267239
-1.288969e-008 -0.0031972
-1.286469e-008 -0.00198876
-1.283969e-008 -4.48851e-005
-1.281469e-008 0.000545527
-1.278969e-008 -0.000825196
-1.276469e-008 -0.00192661
-1.273969e-008 -0.000797574
-1.271469e-008 0.000942588
-1.268969e-008 0.000752689
-1.266469e-008 -0.000531716
-1.263969e-008 -0.000669824
-1.261469e-008 -0.000131203
-1.258969e-008 -0.00042123
-1.256469e-008 -0.000863176
-1.253969e-008 -0.000559338
-1.251469e-008 -0.000635297
-1.248969e-008 -0.00160205
-1.246469e-008 -0.00183684
-1.243969e-008 -0.000849365
-1.241469e-008 -0.000331459
-1.238969e-008 -0.000780311
-1.236469e-008 -0.000818291
-1.233969e-008 -0.000286574
-1.231469e-008 -0.000386703
-1.228969e-008 -0.00101164
-1.226469e-008 -0.001022
-1.223969e-008 -0.000400514
-1.221469e-008 0.000124297
-1.218969e-008 0.000334912
-1.216469e-008 0.000151919
-1.213969e-008 -0.000486831
-1.211469e-008 -0.00101164
-1.208969e-008 -0.000942588
-1.206469e-008 -0.000693993
-1.203969e-008 -0.000590412
-1.201469e-008 -0.000369439
-1.198969e-008 -0.000328007
-1.196469e-008 -0.00106343
-1.193969e-008 -0.0019197
-1.191469e-008 -0.00188518
-1.188969e-008 -0.00141906
-1.186469e-008 -0.00137763
-1.183969e-008 -0.00152264
-1.181469e-008 -0.00171945
-1.178969e-008 -0.00242034
-1.176469e-008 -0.00276907
-1.173969e-008 -0.0013431
-1.171469e-008 0.000507547
-1.168969e-008 8.28649e-005
-1.166469e-008 -0.00177469
-1.163969e-008 -0.00168492
-1.161469e-008 0.000334912
-1.158969e-008 0.000990926
-1.156469e-008 -0.000479926
-1.153969e-008 -0.00152264
-1.151469e-008 -0.00112213
-1.148969e-008 -0.000911514
-1.146469e-008 -0.00156062
-1.143969e-008 -0.00195768
-1.141469e-008 -0.00178159
-1.138969e-008 -0.00179541
-1.136469e-008 -0.00207853
-1.133969e-008 -0.0021027
-1.131469e-008 -0.00186791
-1.128969e-008 -0.00166766
-1.126469e-008 -0.00152955
-1.123969e-008 -0.00151574
-1.121469e-008 -0.00158134
-1.118969e-008 -0.0012775
-1.116469e-008 -0.000624939
-1.113969e-008 -0.000479926
-1.111469e-008 -0.000990926
-1.108969e-008 -0.00110141
-1.106469e-008 -0.000576601
-1.103969e-008 -0.000697446
-1.101469e-008 -0.00182648
-1.098969e-008 -0.00250666
-1.096469e-008 -0.00189553
-1.093969e-008 -0.000959851
-1.091469e-008 -0.000531716
-1.088969e-008 -0.000397061
-1.086469e-008 -0.000559338
-1.083969e-008 -0.00124643
-1.081469e-008 -0.00181612
-1.078969e-008 -0.00162968
-1.076469e-008 -0.00133274
-1.073969e-008 -0.00150193
-1.071469e-008 -0.00132929
-1.068969e-008 -0.000417777
-1.066469e-008 -5.8696e-005
-1.063969e-008 -0.000973662
-1.061469e-008 -0.00176778
-1.058969e-008 -0.0014018
-1.056469e-008 -0.000901155
-1.053969e-008 -0.00113249
-1.051469e-008 -0.00124643
-1.048969e-008 -0.000721615
-1.046469e-008 -0.000559338
-1.043969e-008 -0.00120154
-1.041469e-008 -0.00168492
-1.038969e-008 -0.00157443
-1.036469e-008 -0.00149502
-1.033969e-008 -0.00143978
-1.031469e-008 -0.000935682
-1.028969e-008 -0.000645655
-1.026469e-008 -0.0013431
-1.023969e-008 -0.0019784
-1.021469e-008 -0.00118082
-1.018969e-008 0.00012775
-1.016469e-008 0.000113939
-1.013969e-008 -0.00110486
-1.011469e-008 -0.00204055
-1.008969e-008 -0.00211651
-1.006469e-008 -0.00174361
-1.003969e-008 -0.00132584
-1.001469e-008 -0.00123952
-9.989691e-009 -0.00158824
-9.964691e-009 -0.00174016
-9.939691e-009 -0.00131548
-9.914691e-009 -0.00110486
-9.889691e-009 -0.0016642
-9.864691e-009 -0.00207853
-9.839691e-009 -0.00146395
-9.814691e-009 -0.000365987
-9.789691e-009 0.000286574
-9.764691e-009 0.000279669
-9.739691e-009 -0.000258953
-9.714691e-009 -0.00105307
-9.689691e-009 -0.00147776
-9.664691e-009 -0.00132584
-9.639691e-009 -0.00120154
-9.614691e-009 -0.00125333
-9.589691e-009 -0.000866628
-9.564691e-009 -0.000203709
-9.539691e-009 -0.00029348
-9.514691e-009 -0.00107724
-9.489691e-009 -0.00131203
-9.464691e-009 -0.000783764
-9.439691e-009 -0.000742331
-9.414691e-009 -0.00170218
-9.389691e-009 -0.00244106
-9.364691e-009 -0.00180576
-9.339691e-009 -0.000400514
-9.314691e-009 0.000265858
-9.289691e-009 -0.000124297
-9.264691e-009 -0.000459209
-9.239691e-009 -0.000200257
-9.214691e-009 -0.000169182
-9.189691e-009 -0.000738878
-9.164691e-009 -0.000939135
-9.139691e-009 -0.000310743
-9.114691e-009 0.000172635
-9.089691e-009 -3.10743e-005
-9.064691e-009 -0.000276216
-9.039691e-009 -0.000362534
-9.014691e-009 -0.000649108
-8.989691e-009 -0.000738878
-8.964691e-009 -0.000400514
-8.939691e-009 -0.000832101
-8.914691e-009 -0.00242725
-8.889691e-009 -0.00315922
-8.864691e-009 -0.00174707
-8.839691e-009 -2.76216e-005
-8.814691e-009 0.000169182
-8.789691e-009 -0.000435041
-8.764691e-009 -0.000956399
-8.739691e-009 -0.00168837
-8.714691e-009 -0.00201983
-8.689691e-009 -0.000904608
-8.664691e-009 0.000341818
-8.639691e-009 -0.000290027
-8.614691e-009 -0.00159515
-8.589691e-009 -0.00117047
-8.564691e-009 0.000141561
-8.539691e-009 8.28649e-005
-8.514691e-009 -0.000835554
-8.489691e-009 -0.00101509
-8.464691e-009 -0.00113939
-8.439691e-009 -0.00197495
-8.414691e-009 -0.0019128
-8.389691e-009 -0.000193351
-8.364691e-009 0.000738878
-8.339691e-009 -0.000704351
-8.314691e-009 -0.00227188
-8.289691e-009 -0.0017885
-8.264691e-009 -0.000673277
-8.239691e-009 -0.000959851
-8.214691e-009 -0.00190934
-8.189691e-009 -0.00194387
-8.164691e-009 -0.00141906
-8.139691e-009 -0.00150883
-8.114691e-009 -0.00208198
-8.089691e-009 -0.002044
-8.064691e-009 -0.000911514
-8.039691e-009 0.000545527
-8.014691e-009 0.000897703
-7.989691e-009 -0.000362534
-7.964691e-009 -0.00191625
-7.939691e-009 -0.00210615
-7.914691e-009 -0.00112558
-7.889691e-009 -0.000497189
-7.864691e-009 -0.000866628
-7.839691e-009 -0.00155717
-7.814691e-009 -0.00193697
-7.789691e-009 -0.00188863
-7.764691e-009 -0.0014087
-7.739691e-009 -0.000590412
-7.714691e-009 0.000231331
-7.689691e-009 0.000611128
-7.664691e-009 4.48851e-005
-7.639691e-009 -0.00156062
-7.614691e-009 -0.00299004
-7.589691e-009 -0.0024963
-7.564691e-009 -0.000283122
-7.539691e-009 0.00129476
-7.514691e-009 0.000890797
-7.489691e-009 -0.000186446
-7.464691e-009 -0.000438493
-7.439691e-009 -0.000245142
-7.414691e-009 -0.000359081
-7.389691e-009 -0.000362534
-7.364691e-009 8.63176e-005
-7.339691e-009 0.000120845
-7.314691e-009 -0.000807932
-7.289691e-009 -0.00175052
-7.264691e-009 -0.00176433
-7.239691e-009 -0.00131548
-7.214691e-009 -0.00111177
-7.189691e-009 -0.000801027
-7.164691e-009 -0.000107034
-7.139691e-009 0.000155372
-7.114691e-009 -0.000569696
-7.089691e-009 -0.00130857
-7.064691e-009 -0.00085627
-7.039691e-009 0.000462662
-7.014691e-009 0.0011463
-6.989691e-009 7.94122e-005
-6.964691e-009 -0.00226843
-6.939691e-009 -0.00378071
-6.914691e-009 -0.00286229
-6.889691e-009 -0.00093223
-6.864691e-009 -0.000711257
-6.839691e-009 -0.00184374
-6.814691e-009 -0.00158824
-6.789691e-009 8.63176e-005
-6.764691e-009 0.000511
-6.739691e-009 -0.000621487
-6.714691e-009 -0.00112903
-6.689691e-009 -0.000935682
-6.664691e-009 -0.00150193
-6.639691e-009 -0.00193351
-6.614691e-009 -0.000873534
-6.589691e-009 -8.63176e-005
-6.564691e-009 -0.00117047
-6.539691e-009 -0.00201638
-6.514691e-009 -0.00105998
-6.489691e-009 -0.00063875
-6.464691e-009 -0.00213722
-6.439691e-009 -0.00299349
-6.414691e-009 -0.00175052
-6.389691e-009 -0.000607676
-6.364691e-009 -0.000873534
-6.339691e-009 -0.00124643
-6.314691e-009 -0.0013431
-6.289691e-009 -0.00189899
-6.264691e-009 -0.0022339
-6.239691e-009 -0.00163313
-6.214691e-009 -0.00117392
-6.189691e-009 -0.00111177
-6.164691e-009 -0.000179541
-6.139691e-009 0.000680182
-6.114691e-009 -0.000801027
-6.089691e-009 -0.00292789
-6.064691e-009 -0.00197495
-6.039691e-009 0.000690541
-6.014691e-009 0.00047302
-5.989691e-009 -0.00219937
-5.964691e-009 -0.00285193
-5.939691e-009 -0.00089425
-5.914691e-009 0.000317649
-5.889691e-009 -0.000290027
-5.864691e-009 -0.00119464
-5.839691e-009 -0.00206126
-5.814691e-009 -0.00293134
-5.789691e-009 -0.00237891
-5.764691e-009 -0.00029348
-5.739691e-009 0.000776858
-5.714691e-009 -0.000238237
-5.689691e-009 -0.00120845
-5.664691e-009 -0.00089425
-5.639691e-009 -0.000631845
-5.614691e-009 -0.000980568
-5.589691e-009 -0.000925324
-5.564691e-009 -0.000700899
-5.539691e-009 -0.0013431
-5.514691e-009 -0.00196459
-5.489691e-009 -0.00132584
-5.464691e-009 -0.000704351
-5.439691e-009 -0.00143978
-5.414691e-009 -0.00181957
-5.389691e-009 -0.000238237
-5.364691e-009 0.00120845
-5.339691e-009 0.000214068
-5.314691e-009 -0.00158479
-5.289691e-009 -0.00164694
-5.264691e-009 -0.000863176
-5.239691e-009 -0.00132239
-5.214691e-009 -0.00233057
-5.189691e-009 -0.00187827
-5.164691e-009 -0.000207162
-5.139691e-009 0.000693993
-5.114691e-009 -0.000141561
-5.089691e-009 -0.0017298
-5.064691e-009 -0.00230986
-5.039691e-009 -0.00126714
-5.014691e-009 -0.000145014
-4.989691e-009 -0.000607676
-4.964691e-009 -0.00161586
-4.939691e-009 -0.0010876
-4.914691e-009 0.000100128
-4.889691e-009 -0.00047302
-4.864691e-009 -0.00196459
-4.839691e-009 -0.00160551
-4.814691e-009 -0.000155372
-4.789691e-009 -0.000573149
-4.764691e-009 -0.00215449
-4.739691e-009 -0.00197495
-4.714691e-009 -0.000801027
-4.689691e-009 -0.00122226
-4.664691e-009 -0.002044
-4.639691e-009 -0.000977115
-4.614691e-009 -9.66757e-005
-4.589691e-009 -0.00199912
-4.564691e-009 -0.0039637
-4.539691e-009 -0.00251357
-4.514691e-009 0.000210615
-4.489691e-009 0.000607676
-4.464691e-009 -0.000324554
-4.439691e-009 -0.000352176
-4.414691e-009 -0.000390155
-4.389691e-009 -0.00126714
-4.364691e-009 -0.00125333
-4.339691e-009 -3.10743e-005
-4.314691e-009 6.90541e-006
-4.289691e-009 -0.00160896
-4.264691e-009 -0.00251702
-4.239691e-009 -0.00198185
-4.214691e-009 -0.00167111
-4.189691e-009 -0.00208198
-4.164691e-009 -0.00200602
-4.139691e-009 -0.00104272
-4.114691e-009 -4.83378e-005
-4.089691e-009 0.000179541
-4.064691e-009 -0.000379797
-4.039691e-009 -0.000693993
-4.014691e-009 0.000210615
-3.989691e-009 0.00112558
-3.964691e-009 5.17905e-005
-3.939691e-009 -0.0018541
-3.914691e-009 -0.00154681
-3.889691e-009 0.000479926
-3.864691e-009 0.000918419
-3.839691e-009 -0.000376345
-3.814691e-009 -0.000624939
-3.789691e-009 0.000331459
-3.764691e-009 0.000238237
-3.739691e-009 -0.000818291
-3.714691e-009 -0.000790669
-3.689691e-009 0.000379797
-3.664691e-009 0.00105998
-3.639691e-009 0.000652561
-3.614691e-009 -0.000252047
-3.589691e-009 -0.000876987
-3.564691e-009 -0.000656014
-3.539691e-009 -8.63176e-005
-3.514691e-009 -0.000438493
-3.489691e-009 -0.00136036
-3.464691e-009 -0.0011532
-3.439691e-009 -0.000107034
-3.414691e-009 -0.000110486
-3.389691e-009 -0.000845912
-3.364691e-009 -0.000562791
-3.339691e-009 5.17905e-005
-3.314691e-009 -0.000607676
-3.289691e-009 -0.00133274
-3.264691e-009 -0.000445399
-3.239691e-009 0.000562791
-3.214691e-009 -8.97703e-005
-3.189691e-009 -0.00109451
-3.164691e-009 -0.000918419
-3.139691e-009 -0.000462662
-3.114691e-009 -0.000538622
-3.089691e-009 -0.000555885
-3.064691e-009 -0.000669824
-3.039691e-009 -0.00133274
-3.014691e-009 -0.00128095
-2.989691e-009 0.000113939
-2.964691e-009 0.00058696
-2.939691e-009 -0.00108415
-2.914691e-009 -0.00213722
-2.889691e-009 -0.000521358
-2.864691e-009 0.00137763
-2.839691e-009 0.00104962
-2.814691e-009 -0.000234784
-2.789691e-009 -0.000455757
-2.764691e-009 5.52432e-005
-2.739691e-009 0.000362534
-2.714691e-009 0.000569696
-2.689691e-009 0.00089425
-2.664691e-009 0.0012775
-2.639691e-009 0.00152609
-2.614691e-009 0.00100819
-2.589691e-009 -0.000397061
-2.564691e-009 -0.00116701
-2.539691e-009 -0.000321101
-2.514691e-009 0.000573149
-2.489691e-009 0.000189899
-2.464691e-009 -0.000234784
-2.439691e-009 8.28649e-005
-2.414691e-009 -0.000214068
-2.389691e-009 -0.00111868
-2.364691e-009 -0.000687088
-2.339691e-009 0.000607676
-2.314691e-009 0.000145014
-2.289691e-009 -0.00161932
-2.264691e-009 -0.00190244
-2.239691e-009 -0.00109105
-2.214691e-009 -0.00158134
-2.189691e-009 -0.00254119
-2.164691e-009 -0.00149847
-2.139691e-009 0.000621487
-2.114691e-009 0.00100474
-2.089691e-009 -0.000459209
-2.064691e-009 -0.00171254
-2.039691e-009 -0.00162277
-2.014691e-009 -0.000555885
-1.989691e-009 0.000303838
-1.964691e-009 -0.000234784
-1.939691e-009 -0.00169528
-1.914691e-009 -0.00213377
-1.889691e-009 -0.00110141
-1.864691e-009 -0.000265858
-1.839691e-009 -0.000466115
-1.814691e-009 -0.000818291
-1.789691e-009 -0.00084246
-1.764691e-009 -0.000863176
-1.739691e-009 -0.000863176
-1.714691e-009 -0.00080448
-1.689691e-009 -0.000866628
-1.664691e-009 -0.000466115
-1.639691e-009 0.000908061
-1.614691e-009 0.00198185
-1.589691e-009 0.0012775
-1.564691e-009 -0.000369439
-1.539691e-009 -0.00113249
-1.514691e-009 -0.000659466
-1.489691e-009 0.000417777
-1.464691e-009 0.00143632
-1.439691e-009 0.00159515
-1.414691e-009 0.000725068
-1.389691e-009 -0.000169182
-1.364691e-009 -0.00063875
-1.339691e-009 -0.00116011
-1.314691e-009 -0.00116011
-1.289691e-009 0.000124297
-1.264691e-009 0.00104962
-1.239691e-009 -3.10743e-005
-1.214691e-009 -0.00125333
-1.189691e-009 -0.000683635
-1.164691e-009 -0.000131203
-1.139691e-009 -0.00100474
-1.114691e-009 -0.00126369
-1.089691e-009 -0.000483378
-1.064691e-009 -0.00152264
-1.039691e-009 -0.00392572
-1.014691e-009 -0.00351485
-9.89691e-010 -0.000704351
-9.64691e-010 -0.000272764
-9.39691e-010 -0.00215103
-9.14691e-010 -0.00194387
-8.89691e-010 -0.000117392
-8.64691e-010 -0.000963304
-8.39691e-010 -0.00405002
-8.14691e-010 -0.00592829
-7.89691e-010 -0.00782037
-7.64691e-010 -0.0133205
-7.39691e-010 -0.0215069
-7.14691e-010 -0.0292824
-6.89691e-010 -0.0368472
-6.64691e-010 -0.045403
-6.39691e-010 -0.0533166
-6.14691e-010 -0.0585855
-5.89691e-010 -0.0612095
-5.64691e-010 -0.0603774
-5.39691e-010 -0.0533891
-5.14691e-010 -0.0398994
-4.89691e-010 -0.0241413
-4.64691e-010 -0.0112247
-4.39691e-010 -0.00333876
-4.14691e-010 -0.000355628
-3.89691e-010 -0.00156062
-3.64691e-010 -0.00490629
-3.39691e-010 -0.00648418
-3.14691e-010 -0.00369439
-2.89691e-010 0.00152264
-2.64691e-010 0.00496844
-2.39691e-010 0.00480616
-2.14691e-010 0.00126024
-1.89691e-010 -0.00613545
-1.64691e-010 -0.0163624
-1.39691e-010 -0.0235854
-1.14691e-010 -0.0215725
-8.969102e-011 -0.0106067
-6.469102e-011 0.00388774
-3.969102e-011 0.0170322
-1.469102e-011 0.0251391
1.030898e-011 0.0254188
3.530898e-011 0.020112
6.030898e-011 0.016863
8.530898e-011 0.0207404
1.10309e-010 0.0297243
1.35309e-010 0.0401377
1.60309e-010 0.0512416
1.85309e-010 0.0626389
2.10309e-010 0.0720165
2.35309e-010 0.0767743
2.60309e-010 0.0743229
2.85309e-010 0.0613373
3.10309e-010 0.0363984
3.35309e-010 0.00338365
3.60309e-010 -0.0287265
3.85309e-010 -0.0485105
4.10309e-010 -0.0469913
4.35309e-010 -0.0252496
4.60309e-010 0.00275871
4.85309e-010 0.019197
5.10309e-010 0.0155337
5.35309e-010 -0.00264822
5.60309e-010 -0.020623
5.85309e-010 -0.0239065
6.10309e-010 -0.00770643
6.35309e-010 0.0197736
6.60309e-010 0.0436007
6.85309e-010 0.0508687
7.10309e-010 0.035511
7.35309e-010 0.0021027
7.60309e-010 -0.0326315
7.85309e-010 -0.0492424
8.10309e-010 -0.0412425
8.35309e-010 -0.0188414
8.60309e-010 0.00241689
8.85309e-010 0.0124297
9.10309e-010 0.00918764
9.35309e-010 -0.00188518
9.60309e-010 -0.0111384
9.85309e-010 -0.0116874
1.010309e-009 -0.00413979
1.035309e-009 0.0049201
1.060309e-009 0.00730592
1.085309e-009 -0.00104962
1.110309e-009 -0.0142804
1.135309e-009 -0.01909
1.160309e-009 -0.00725758
1.185309e-009 0.0162208
1.210309e-009 0.0380212
1.235309e-009 0.0454445
1.260309e-009 0.0327869
1.285309e-009 0.00744748
1.310309e-009 -0.0113007
1.335309e-009 -0.009198
1.360309e-009 0.00640476
1.385309e-009 0.0139109
1.410309e-009 0.00128441
1.435309e-009 -0.0231124
1.460309e-009 -0.0414566
1.485309e-009 -0.0415533
1.510309e-009 -0.0217831
1.535309e-009 0.0105998
1.560309e-009 0.0406141
1.585309e-009 0.0493219
1.610309e-009 0.0267377
1.635309e-009 -0.0146395
1.660309e-009 -0.0453616
1.685309e-009 -0.0434488
1.710309e-009 -0.0114077
1.735309e-009 0.0291822
1.760309e-009 0.0527642
1.785309e-009 0.0435213
1.810309e-009 0.00745093
1.835309e-009 -0.0289647
1.860309e-009 -0.0427652
1.885309e-009 -0.0348067
1.910309e-009 -0.018434
