LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:50 0                 
Time Ampl
-8.7172e-009 -0.000604223
-8.6672e-009 -0.00058696
-8.6172e-009 -0.000220973
-8.5672e-009 0.000300385
-8.5172e-009 0.000811385
-8.4672e-009 0.000511
-8.4172e-009 -0.000942588
-8.3672e-009 -0.00177814
-8.3172e-009 -0.000990926
-8.2672e-009 -0.000552432
-8.2172e-009 -0.00109796
-8.1672e-009 -0.000535169
-8.1172e-009 0.000818291
-8.0672e-009 0.000621487
-8.0172e-009 -0.000476473
-7.9672e-009 -0.000445399
-7.9172e-009 0.000414324
-7.8672e-009 0.000700899
-7.8172e-009 -7.25068e-005
-7.7672e-009 -0.00107724
-7.7172e-009 -0.000870081
-7.6672e-009 4.48851e-005
-7.6172e-009 -0.000265858
-7.5672e-009 -0.00117392
-7.5172e-009 -0.000666372
-7.4672e-009 0.000272764
-7.4172e-009 -0.000182993
-7.3672e-009 -0.00080448
-7.3172e-009 -0.00012775
-7.2672e-009 0.000369439
-7.2172e-009 -0.000531716
-7.1672e-009 -0.00112213
-7.1172e-009 -0.000269311
-7.0672e-009 0.00029348
-7.0172e-009 -0.000314196
-6.9672e-009 -0.000580054
-6.9172e-009 -0.000417777
-6.8672e-009 -0.000977115
-6.8172e-009 -0.00130512
-6.7672e-009 -0.000759595
-6.7172e-009 -0.000825196
-6.6672e-009 -0.00124988
-6.6172e-009 -0.000621487
-6.5672e-009 -0.000203709
-6.5172e-009 -0.000849365
-6.4672e-009 -0.000814838
-6.4172e-009 -0.000182993
-6.3672e-009 -0.000607676
-6.3172e-009 -0.00110832
-6.2672e-009 -0.000428135
-6.2172e-009 0.000245142
-6.1672e-009 0.000258953
-6.1172e-009 0.000328007
-6.0672e-009 0.000272764
-6.0172e-009 -0.000162277
-5.9672e-009 -0.000210615
-5.9172e-009 0.00029348
-5.8672e-009 0.000476473
-5.8172e-009 9.66757e-005
-5.7672e-009 -0.000145014
-5.7172e-009 -5.17905e-005
-5.6672e-009 -0.000134655
-5.6172e-009 -0.000272764
-5.5672e-009 -8.63176e-005
-5.5172e-009 -1.72635e-005
-5.4672e-009 -0.000338365
-5.4172e-009 -0.000576601
-5.3672e-009 -0.00054898
-5.3172e-009 -0.000210615
-5.2672e-009 0.000355628
-5.2172e-009 0.000435041
-5.1672e-009 7.25068e-005
-5.1172e-009 2.41689e-005
-5.0672e-009 -8.63176e-005
-5.0172e-009 -0.000497189
-4.9672e-009 -0.00034527
-4.9172e-009 -5.17905e-005
-4.8672e-009 -0.000441946
-4.8172e-009 -0.000818291
-4.7672e-009 -0.00100819
-4.7172e-009 -0.00113594
-4.6672e-009 -0.000103581
-4.6172e-009 0.00131203
-4.5672e-009 0.00107034
-4.5172e-009 0.000248595
-4.4672e-009 2.76216e-005
-4.4172e-009 -0.000700899
-4.3672e-009 -0.000887345
-4.3172e-009 0.000593865
-4.2672e-009 0.00100819
-4.2172e-009 -0.000286574
-4.1672e-009 -0.000445399
-4.1172e-009 -5.17905e-005
-4.0672e-009 -0.000735426
-4.0172e-009 -0.000821743
-3.9672e-009 -0.000283122
-3.9172e-009 -0.000707804
-3.8672e-009 -0.000759595
-3.8172e-009 5.52432e-005
-3.7672e-009 -4.48851e-005
-3.7172e-009 -0.000110486
-3.6672e-009 0.000756142
-3.6172e-009 0.000138108
-3.5672e-009 -0.00156753
-3.5172e-009 -0.0011463
-3.4672e-009 0.000117392
-3.4172e-009 -0.000666372
-3.3672e-009 -0.00163658
-3.3172e-009 -0.000431588
-3.2672e-009 0.000859723
-3.2172e-009 4.14324e-005
-3.1672e-009 -0.000845912
-3.1172e-009 0.000176088
-3.0672e-009 0.000704351
-3.0172e-009 -0.000763047
-2.9672e-009 -0.00105998
-2.9172e-009 0.000355628
-2.8672e-009 -0.000145014
-2.8172e-009 -0.00167801
-2.7672e-009 -0.000852818
-2.7172e-009 0.00047302
-2.6672e-009 0.000210615
-2.6172e-009 0.000231331
-2.5672e-009 0.00072852
-2.5172e-009 0.000490284
-2.4672e-009 0.00029348
-2.4172e-009 0
-2.3672e-009 -0.000880439
-2.3172e-009 -0.000883892
-2.2672e-009 -0.000338365
-2.2172e-009 -0.000731973
-2.1672e-009 -0.000493737
-2.1172e-009 0.000832101
-2.0672e-009 0.000597318
-2.0172e-009 -0.000624939
-1.9672e-009 -0.000179541
-1.9172e-009 0.000535169
-1.8672e-009 -0.000276216
-1.8172e-009 -0.000593865
-1.7672e-009 0.000535169
-1.7172e-009 0.00102545
-1.6672e-009 0.000348723
-1.6172e-009 -0.000262405
-1.5672e-009 -0.000669824
-1.5172e-009 -0.000590412
-1.4672e-009 0.000528264
-1.4172e-009 0.00105307
-1.3672e-009 -0.000172635
-1.3172e-009 -0.000870081
-1.2672e-009 6.56014e-005
-1.2172e-009 0.000341818
-1.1672e-009 -0.000479926
-1.1172e-009 -0.000479926
-1.0672e-009 -4.14324e-005
-1.0172e-009 -0.000455757
-9.671998e-010 -0.000749237
-9.171998e-010 -0.000642203
-8.671998e-010 -0.00248595
-8.171998e-010 -0.00762012
-7.671998e-010 -0.015223
-7.171998e-010 -0.0256122
-6.671998e-010 -0.0392572
-6.171998e-010 -0.0505717
-5.671998e-010 -0.0486866
-5.171998e-010 -0.0298175
-4.671998e-010 -0.0061907
-4.171998e-010 0.00483724
-3.671998e-010 0.00170909
-3.171998e-010 -0.000852818
-2.671998e-010 0.00310053
-2.171998e-010 0.00123607
-1.671998e-010 -0.0103374
-1.171998e-010 -0.0132687
-6.719975e-011 0.00200602
-1.719975e-011 0.0176122
3.280025e-011 0.0200395
8.280025e-011 0.0211754
1.328002e-010 0.0337225
1.828002e-010 0.0538898
2.328002e-010 0.0665957
2.828002e-010 0.0480133
3.328002e-010 -0.00511691
3.828002e-010 -0.0417915
4.328002e-010 -0.0190175
4.828002e-010 0.0159722
5.328002e-010 0.00250666
5.828002e-010 -0.0191521
6.328002e-010 0.00835554
6.828002e-010 0.0362741
7.328002e-010 0.00527918
7.828002e-010 -0.0323725
8.328002e-010 -0.0162864
8.828002e-010 0.0103926
9.328002e-010 0.00232022
9.828002e-010 -0.00598008
1.0328e-009 0.00245832
1.0828e-009 -0.00593174
1.1328e-009 -0.0163555
1.1828e-009 0.00981949
1.2328e-009 0.0337536
1.2828e-009 0.0141803
1.3328e-009 -0.00449887
1.3828e-009 -0.000790669
1.4328e-009 -0.0163589
1.4828e-009 -0.0270209
1.5328e-009 0.0153473
1.5828e-009 0.0393056
1.6328e-009 -0.01292
1.6828e-009 -0.0389189
1.7328e-009 0.0179644
1.7828e-009 0.0398718
1.8328e-009 -0.0200982
1.8828e-009 -0.0428791
1.9328e-009 0.0107345
1.9828e-009 0.0398131
2.0328e-009 0.00866628
2.0828e-009 -0.0211858
2.1328e-009 -0.0235751
2.1828e-009 -0.0100888
2.2328e-009 0.0204573
2.2828e-009 0.0405589
2.3328e-009 0.00592829
2.3828e-009 -0.0434143
2.4328e-009 -0.0240205
2.4828e-009 0.0306704
2.5328e-009 0.0193731
2.5828e-009 -0.028181
2.6328e-009 -0.0134517
2.6828e-009 0.0256812
2.7328e-009 0.00695029
2.7828e-009 -0.0206541
2.8328e-009 -0.00355974
2.8828e-009 0.00541729
2.9328e-009 -0.00712638
2.9828e-009 0.00753725
3.0328e-009 0.0215518
3.0828e-009 -0.00820362
3.1328e-009 -0.0305737
3.1828e-009 -0.00611474
3.2328e-009 0.0220455
3.2828e-009 0.0191383
3.3328e-009 -0.00413979
3.3828e-009 -0.0202777
3.4328e-009 -0.00700553
3.4828e-009 0.0107862
3.5328e-009 -0.00180576
3.5828e-009 -0.00886309
3.6328e-009 0.0141492
3.6828e-009 0.00985401
3.7328e-009 -0.0224633
3.7828e-009 -0.00899084
3.8328e-009 0.0217382
3.8828e-009 -0.00315922
3.9328e-009 -0.0244969
3.9828e-009 0.013652
4.0328e-009 0.025916
4.0828e-009 -0.0203399
4.1328e-009 -0.0266342
4.1828e-009 0.0177158
4.2328e-009 0.0191004
4.2828e-009 -0.0150745
4.3328e-009 -0.00960887
4.3828e-009 0.0157581
4.4328e-009 0.00647382
4.4828e-009 -0.016352
4.5328e-009 -0.0121915
4.5828e-009 0.0110556
4.6328e-009 0.0198013
4.6828e-009 1.03581e-005
4.7328e-009 -0.0196597
4.7828e-009 -0.00934992
4.8328e-009 0.00936718
4.8828e-009 0.00996105
4.9328e-009 0.0038912
4.9828e-009 -0.00509964
5.0328e-009 -0.0162726
5.0828e-009 -0.00420539
5.1328e-009 0.0180507
5.1828e-009 0.00591793
5.2328e-009 -0.0193904
5.2828e-009 -0.0119153
5.3328e-009 0.0111073
5.3828e-009 0.0161966
5.4328e-009 -0.00149157
5.4828e-009 -0.0243105
5.5328e-009 -0.0115458
5.5828e-009 0.0281948
5.6328e-009 0.0205643
5.6828e-009 -0.023758
5.7328e-009 -0.0184996
5.7828e-009 0.0143563
5.8328e-009 0.00737497
5.8828e-009 -0.00392227
5.9328e-009 0.00667062
5.9828e-009 -0.00400514
6.0328e-009 -0.0183787
6.0828e-009 0.00503404
6.1328e-009 0.0221249
6.1828e-009 -0.00111868
6.2328e-009 -0.0205816
6.2828e-009 -0.00823815
6.3328e-009 0.0132239
6.3828e-009 0.0145152
6.4328e-009 -0.00978151
6.4828e-009 -0.0207093
6.5328e-009 0.00798265
6.5828e-009 0.0243519
6.6328e-009 -0.00468187
6.6828e-009 -0.0204227
6.7328e-009 0.00176433
6.7828e-009 0.00882856
6.8328e-009 -0.00210615
6.8828e-009 0.00649453
6.9328e-009 0.00743022
6.9828e-009 -0.0207059
7.0328e-009 -0.0197667
7.0828e-009 0.0245349
7.1328e-009 0.0308741
7.1828e-009 -0.0193973
7.2328e-009 -0.0350518
7.2828e-009 0.012157
7.3328e-009 0.0328732
7.3828e-009 -0.00826577
7.4328e-009 -0.0310881
7.4828e-009 0.000424682
7.5328e-009 0.0214724
7.5828e-009 0.0032559
7.6328e-009 -0.0125886
7.6828e-009 -0.01157
7.7328e-009 -0.00375999
7.7828e-009 0.0157374
7.8328e-009 0.0222596
7.8828e-009 -0.00998522
7.9328e-009 -0.0303803
7.9828e-009 0.00195768
8.0328e-009 0.0284261
8.0828e-009 0.00458174
8.1328e-009 -0.0197702
8.1828e-009 -0.00581435
8.2328e-009 0.0135104
8.2828e-009 0.00555195
8.3328e-009 -0.0132722
8.3828e-009 -0.0103512
8.4328e-009 0.0108001
8.4828e-009 0.013469
8.5328e-009 -0.00716781
8.5828e-009 -0.0123883
8.6328e-009 0.00490974
8.6828e-009 0.00776858
8.7328e-009 -0.00747855
8.7828e-009 -0.00662574
8.8328e-009 0.00762012
8.8828e-009 0.00379107
8.9328e-009 -0.00861104
8.9828e-009 -0.00475437
9.0328e-009 0.000189899
9.0828e-009 -0.0016642
9.1328e-009 0.00920491
9.1828e-009 0.0123089
9.2328e-009 -0.0137418
9.2828e-009 -0.0179713
9.3328e-009 0.0153473
9.3828e-009 0.0148466
9.4328e-009 -0.0180197
9.4828e-009 -0.00669479
9.5328e-009 0.0234162
9.5828e-009 0.00181612
9.6328e-009 -0.0282258
9.6828e-009 -0.00607676
9.7328e-009 0.0243899
9.7828e-009 0.0116529
9.8328e-009 -0.0158272
9.8828e-009 -0.013065
9.9328e-009 0.0109209
9.9828e-009 0.0139558
1.00328e-008 -0.00911168
1.00828e-008 -0.0175846
1.01328e-008 0.00400514
1.01828e-008 0.0240515
1.02328e-008 0.0144565
1.02828e-008 -0.0197011
1.03328e-008 -0.0356146
1.03828e-008 0.00380833
1.04328e-008 0.0469671
1.04828e-008 0.0170702
1.05328e-008 -0.0374756
1.05828e-008 -0.0247973
1.06328e-008 0.0196044
1.06828e-008 0.0213377
1.07328e-008 -0.000928777
1.07828e-008 -0.0116563
1.08328e-008 -0.0111419
1.08828e-008 0.00577292
1.09328e-008 0.0196459
1.09828e-008 -0.00237891
1.10328e-008 -0.0232436
1.10828e-008 -0.000531716
1.11328e-008 0.0211823
1.11828e-008 0.00592829
1.12328e-008 -0.0106758
1.12828e-008 -0.00987473
1.13328e-008 -0.0051687
1.13828e-008 0.00526192
1.14328e-008 0.0133965
1.14828e-008 0.00397061
1.15328e-008 -0.00749927
1.15828e-008 -0.00851091
1.16328e-008 -0.00653251
1.16828e-008 0.00378416
1.17328e-008 0.0152989
1.17828e-008 0.00118082
1.18328e-008 -0.0197633
1.18828e-008 -0.00670515
1.19328e-008 0.0175328
1.19828e-008 0.00869391
1.20328e-008 -0.0133274
1.20828e-008 -0.00764774
1.21328e-008 0.0109761
1.21828e-008 0.00623558
1.22328e-008 -0.00961232
1.22828e-008 -0.0052412
1.23328e-008 0.00334912
1.23828e-008 -0.00628737
1.24328e-008 -0.0066361
1.24828e-008 0.0115389
1.25328e-008 0.00671551
1.25828e-008 -0.0151781
1.26328e-008 -0.00598008
1.26828e-008 0.0129614
1.27328e-008 -0.000604223
1.27828e-008 -0.0117772
1.28328e-008 0.00567279
1.28828e-008 0.00825196
1.29328e-008 -0.0108622
1.29828e-008 -0.00675349
1.30328e-008 0.0113801
1.30828e-008 0.00421575
1.31328e-008 -0.0107103
1.31828e-008 -0.00458519
1.32328e-008 0.00614236
1.32828e-008 0.00566934
1.33328e-008 0.00107034
1.33828e-008 -0.00590412
1.34328e-008 -0.00962614
1.34828e-008 0.000738878
1.35328e-008 0.0102304
1.35828e-008 0.000939135
1.36328e-008 -0.0101026
1.36828e-008 -0.00557612
1.37328e-008 0.00322137
1.37828e-008 0.00652561
1.38328e-008 0.00610438
1.38828e-008 0.00160896
1.39328e-008 -0.00266549
1.39828e-008 -0.00239963
1.40328e-008 -0.00232712
1.40828e-008 -0.000331459
1.41328e-008 0.00506166
1.41828e-008 -0.000990926
1.42328e-008 -0.0129856
1.42828e-008 -0.00105653
1.43328e-008 0.0205229
1.43828e-008 0.00690886
1.44328e-008 -0.022995
1.44828e-008 -0.0139593
1.45328e-008 0.0189035
1.45828e-008 0.0199773
1.46328e-008 -0.00732664
1.46828e-008 -0.0207404
1.47328e-008 -0.00943278
1.47828e-008 0.0104617
1.48328e-008 0.019708
1.48828e-008 0.0038912
1.49328e-008 -0.0198738
1.49828e-008 -0.0132342
1.50328e-008 0.0172048
1.50828e-008 0.0209545
1.51328e-008 -0.0102614
1.51828e-008 -0.0245763
1.52328e-008 0.00180576
1.52828e-008 0.023216
1.53328e-008 0.00503059
1.53828e-008 -0.0174016
1.54328e-008 -0.00991962
1.54828e-008 0.00347342
1.55328e-008 0.00477509
1.55828e-008 0.00908061
1.56328e-008 0.00659812
1.56828e-008 -0.0135277
1.57328e-008 -0.0158065
1.57828e-008 0.00794467
1.58328e-008 0.0121052
1.58828e-008 -0.00416396
1.59328e-008 -0.0021683
1.59828e-008 0.00619415
1.60328e-008 -0.00379107
1.60828e-008 -0.0101302
1.61328e-008 0.00120845
1.61828e-008 0.00861795
1.62328e-008 0.00142597
1.62828e-008 -0.00810004
1.63328e-008 -0.0044747
1.63828e-008 0.0105687
1.64328e-008 0.00861104
1.64828e-008 -0.0156097
1.65328e-008 -0.0166662
1.65828e-008 0.0149778
1.66328e-008 0.0223804
1.66828e-008 -0.00738188
1.67328e-008 -0.0219039
1.67828e-008 -0.00768226
1.68328e-008 0.00698482
1.68828e-008 0.0149191
1.69328e-008 0.00878022
1.69828e-008 -0.0164211
1.70328e-008 -0.0194215
1.70828e-008 0.0148432
1.71328e-008 0.0204952
1.71828e-008 -0.0191729
1.72328e-008 -0.0228431
1.72828e-008 0.0216657
1.73328e-008 0.0256156
1.73828e-008 -0.0191867
1.74328e-008 -0.0257572
1.74828e-008 0.0120223
1.75328e-008 0.0170287
1.75828e-008 -0.0117219
1.76328e-008 -0.00802753
1.76828e-008 0.0184236
1.77328e-008 0.00738533
1.77828e-008 -0.0201776
1.78328e-008 -0.00858342
1.78828e-008 0.0150124
1.79328e-008 0.00744403
1.79828e-008 -0.00308672
1.80328e-008 0.00268275
1.80828e-008 -0.00323518
1.81328e-008 -0.012485
1.81828e-008 0.00404312
1.82328e-008 0.0191038
1.82828e-008 0.00234784
1.83328e-008 -0.0150676
1.83828e-008 -0.00328007
1.84328e-008 0.0128958
1.84828e-008 0.00405347
1.85328e-008 -0.0125609
1.85828e-008 -0.00422266
1.86328e-008 0.0160654
1.86828e-008 0.00892524
1.87328e-008 -0.0141043
1.87828e-008 -0.00939826
1.88328e-008 0.0103857
1.88828e-008 0.00425373
1.89328e-008 -0.00972281
1.89828e-008 0.00225807
1.90328e-008 0.0126438
1.90828e-008 -0.00618379
1.91328e-008 -0.0176537
1.91828e-008 0.00230986
1.92328e-008 0.0147154
1.92828e-008 0.00128095
1.93328e-008 -0.00496153
1.93828e-008 0.000897703
1.94328e-008 -0.00393263
1.94828e-008 -0.00561409
1.95328e-008 0.00838316
1.95828e-008 0.0082416
1.96328e-008 -0.00884928
1.96828e-008 -0.00589376
1.97328e-008 0.00961923
1.97828e-008 0.00157443
1.98328e-008 -0.0129028
1.98828e-008 -0.00264477
1.99328e-008 0.00937754
1.99828e-008 6.90541e-006
2.00328e-008 -0.00551397
2.00828e-008 0.00423647
2.01328e-008 0.00129822
2.01828e-008 -0.012119
2.02328e-008 -0.00312124
2.02828e-008 0.0155406
2.03328e-008 0.00822779
2.03828e-008 -0.00945005
2.04328e-008 -0.00959506
2.04828e-008 -0.00389465
2.05328e-008 0.00126714
2.05828e-008 0.0117426
2.06328e-008 0.00604914
2.06828e-008 -0.0161863
2.07328e-008 -0.0105584
2.07828e-008 0.0173844
2.08328e-008 0.0117047
2.08828e-008 -0.0167353
2.09328e-008 -0.0117565
2.09828e-008 0.0149329
2.10328e-008 0.014636
2.10828e-008 -0.00756142
2.11328e-008 -0.0137003
2.11828e-008 0.0037013
2.12328e-008 0.0159446
2.12828e-008 0.00140525
2.13328e-008 -0.0161069
2.13828e-008 -0.00388429
2.14328e-008 0.0150745
2.14828e-008 0.00288301
2.15328e-008 -0.0165177
2.15828e-008 -0.00527573
2.16328e-008 0.0144219
2.16828e-008 0.00895631
2.17328e-008 -0.00679837
2.17828e-008 -0.00826232
2.18328e-008 0.000452304
2.18828e-008 0.00813802
2.19328e-008 0.00824851
2.19828e-008 -0.00508238
2.20328e-008 -0.0171047
2.20828e-008 -0.00171945
2.21328e-008 0.0224357
2.21828e-008 0.00903572
2.22328e-008 -0.023765
2.22828e-008 -0.015765
2.23328e-008 0.0171772
2.23828e-008 0.0137349
2.24328e-008 -0.00963995
2.24828e-008 -0.00437803
2.25328e-008 0.00659466
2.25828e-008 -0.00474747
2.26328e-008 -0.00644965
2.26828e-008 0.0086283
2.27328e-008 0.00393953
2.27828e-008 -0.0101475
2.28328e-008 -0.000797574
2.28828e-008 0.00859378
2.29328e-008 -0.00427099
2.29828e-008 -0.008687
2.30328e-008 0.00433659
2.30828e-008 0.00384631
2.31328e-008 -0.00544491
2.31828e-008 0.0022995
2.32328e-008 0.00866628
2.32828e-008 -0.00789633
2.33328e-008 -0.0173809
2.33828e-008 0.00416741
2.34328e-008 0.0212894
2.34828e-008 0.00163313
2.35328e-008 -0.0209993
2.35828e-008 -0.00590067
2.36328e-008 0.0173533
2.36828e-008 0.00460936
2.37328e-008 -0.0156097
2.37828e-008 -0.00122571
2.38328e-008 0.0158445
2.38828e-008 -0.000628392
2.39328e-008 -0.0148881
2.39828e-008 0.000338365
2.40328e-008 0.00969174
2.40828e-008 -0.00161932
2.41328e-008 -0.00342853
2.41828e-008 0.00478545
2.42328e-008 0.000189899
2.42828e-008 -0.00592484
2.43328e-008 0.00200947
2.43828e-008 0.00580745
2.44328e-008 -0.00477509
2.44828e-008 -0.00803789
2.45328e-008 0.00501332
2.45828e-008 0.00952601
2.46328e-008 -0.0072783
2.46828e-008 -0.0152851
2.47328e-008 0.00596627
2.47828e-008 0.0198945
2.48328e-008 -0.00085627
2.48828e-008 -0.0163727
2.49328e-008 -0.00145704
2.49828e-008 0.00577982
2.50328e-008 -0.00310743
2.50828e-008 0.00515489
2.51328e-008 0.0116494
2.51828e-008 -0.0110901
2.52328e-008 -0.0173567
2.52828e-008 0.0123469
2.53328e-008 0.0160067
2.53828e-008 -0.0144806
2.54328e-008 -0.0145531
2.54828e-008 0.0122433
2.55328e-008 0.0112731
2.55828e-008 -0.00801027
2.56328e-008 -0.0106033
2.56828e-008 -0.00295206
2.57328e-008 0.00522739
2.57828e-008 0.012554
2.58328e-008 0.00538276
2.58828e-008 -0.0110452
