LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
-1.452928e-008 0.00113939
-1.450428e-008 0.0010876
-1.447928e-008 -0.00141561
-1.445428e-008 -0.00321447
-1.442928e-008 -0.00177814
-1.440428e-008 0.000673277
-1.437928e-008 0.000825196
-1.435428e-008 -0.000707804
-1.432928e-008 -0.00140525
-1.430428e-008 -0.00119809
-1.427928e-008 -0.00143632
-1.425428e-008 -0.00176088
-1.422928e-008 -0.00123952
-1.420428e-008 -0.000735426
-1.417928e-008 -0.00150538
-1.415428e-008 -0.00279669
-1.412928e-008 -0.00295897
-1.410428e-008 -0.0018541
-1.407928e-008 -0.000711257
-1.405428e-008 -0.000403966
-1.402928e-008 -0.000835554
-1.400428e-008 -0.00135346
-1.397928e-008 -0.00136382
-1.395428e-008 -0.000908061
-1.392928e-008 -0.000562791
-1.390428e-008 -0.000524811
-1.387928e-008 -0.000507547
-1.385428e-008 -0.000542074
-1.382928e-008 -0.000897703
-1.380428e-008 -0.00125678
-1.377928e-008 -0.00113939
-1.375428e-008 -0.000721615
-1.372928e-008 -0.000276216
-1.370428e-008 0.000245142
-1.367928e-008 0.0002555
-1.365428e-008 -0.000939135
-1.362928e-008 -0.00225116
-1.360428e-008 -0.00195078
-1.357928e-008 -0.000790669
-1.355428e-008 -0.00084246
-1.352928e-008 -0.00174016
-1.350428e-008 -0.00180576
-1.347928e-008 -0.00157443
-1.345428e-008 -0.00218211
-1.342928e-008 -0.00231331
-1.340428e-008 -0.000825196
-1.337928e-008 0.000390155
-1.335428e-008 -6.56014e-005
-1.332928e-008 -0.000348723
-1.330428e-008 0.000687088
-1.327928e-008 0.00114975
-1.325428e-008 0.000158824
-1.322928e-008 -0.000445399
-1.320428e-008 -3.4527e-006
-1.317928e-008 -3.10743e-005
-1.315428e-008 -0.000742331
-1.312928e-008 -0.000942588
-1.310428e-008 -0.000783764
-1.307928e-008 -0.00104617
-1.305428e-008 -0.00113594
-1.302928e-008 -0.000611128
-1.300428e-008 -0.00047302
-1.297928e-008 -0.00110832
-1.295428e-008 -0.00150193
-1.292928e-008 -0.0012119
-1.290428e-008 -0.000721615
-1.287928e-008 -0.000189899
-1.285428e-008 0.000186446
-1.282928e-008 -0.000182993
-1.280428e-008 -0.00098402
-1.277928e-008 -0.00118773
-1.275428e-008 -0.000873534
-1.272928e-008 -0.000711257
-1.270428e-008 -0.000435041
-1.267928e-008 -6.90541e-005
-1.265428e-008 -0.000628392
-1.262928e-008 -0.00173326
-1.260428e-008 -0.0014018
-1.257928e-008 0.000290027
-1.255428e-008 0.000873534
-1.252928e-008 -0.000303838
-1.250428e-008 -0.00125333
-1.247928e-008 -0.000990926
-1.245428e-008 -0.000500642
-1.242928e-008 -0.000400514
-1.240428e-008 -0.000535169
-1.237928e-008 -0.000870081
-1.235428e-008 -0.00104962
-1.232928e-008 -0.000618034
-1.230428e-008 -0.000210615
-1.227928e-008 -0.000555885
-1.225428e-008 -0.000880439
-1.222928e-008 -0.000545527
-1.220428e-008 -0.000531716
-1.217928e-008 -0.00124988
-1.215428e-008 -0.00138453
-1.212928e-008 -0.000725068
-1.210428e-008 -0.000704351
-1.207928e-008 -0.00114284
-1.205428e-008 -0.000490284
-1.202928e-008 0.000438493
-1.200428e-008 -0.000379797
-1.197928e-008 -0.00182648
-1.195428e-008 -0.00132239
-1.192928e-008 0.000186446
-1.190428e-008 -3.4527e-005
-1.187928e-008 -0.00127405
-1.185428e-008 -0.000897703
-1.182928e-008 0.000511
-1.180428e-008 0.000355628
-1.177928e-008 -0.00114284
-1.175428e-008 -0.00168492
-1.172928e-008 -0.00110486
-1.170428e-008 -0.00103926
-1.167928e-008 -0.00164003
-1.165428e-008 -0.00168147
-1.162928e-008 -0.000956399
-1.160428e-008 -0.000134655
-1.157928e-008 0.000618034
-1.155428e-008 0.00100128
-1.152928e-008 0.000107034
-1.150428e-008 -0.00161241
-1.147928e-008 -0.00186791
-1.145428e-008 6.90541e-006
-1.142928e-008 0.00131893
-1.140428e-008 0.000113939
-1.137928e-008 -0.00158134
-1.135428e-008 -0.00124643
-1.132928e-008 1.38108e-005
-1.130428e-008 -8.63176e-005
-1.127928e-008 -0.00109105
-1.125428e-008 -0.00137418
-1.122928e-008 -0.00109796
-1.120428e-008 -0.000942588
-1.117928e-008 -0.00042123
-1.115428e-008 0.000483378
-1.112928e-008 0.000590412
-1.110428e-008 -0.000290027
-1.107928e-008 -0.000935682
-1.105428e-008 -0.000845912
-1.102928e-008 -0.000459209
-1.100428e-008 8.63176e-005
-1.097928e-008 0.000369439
-1.095428e-008 -0.000417777
-1.092928e-008 -0.0015986
-1.090428e-008 -0.00143287
-1.087928e-008 -0.000172635
-1.085428e-008 0.000321101
-1.082928e-008 -0.000227878
-1.080428e-008 -0.000849365
-1.077928e-008 -0.001533
-1.075428e-008 -0.00203709
-1.072928e-008 -0.00116356
-1.070428e-008 0.000290027
-1.067928e-008 -0.000231331
-1.065428e-008 -0.00226497
-1.062928e-008 -0.00270001
-1.060428e-008 -0.00138108
-1.057928e-008 -0.000759595
-1.055428e-008 -0.000835554
-1.052928e-008 -0.000196804
-1.050428e-008 0.000210615
-1.047928e-008 -0.000486831
-1.045428e-008 -0.00060077
-1.042928e-008 0.000331459
-1.040428e-008 0.000386703
-1.037928e-008 -6.56014e-005
-1.035428e-008 0.000925324
-1.032928e-008 0.0016642
-1.030428e-008 -0.000296932
-1.027928e-008 -0.00231331
-1.025428e-008 -0.00149502
-1.022928e-008 -0.000690541
-1.020428e-008 -0.00213032
-1.017928e-008 -0.0021752
-1.015428e-008 0.000624939
-1.012928e-008 0.0014018
-1.010428e-008 -0.00131548
-1.007928e-008 -0.00218211
-1.005428e-008 0.000155372
-1.002928e-008 0.000403966
-1.000428e-008 -0.00239618
-9.979279e-009 -0.00299004
-9.954279e-009 -0.000455757
-9.929279e-009 0.000590412
-9.904279e-009 -0.000576601
-9.879279e-009 -0.000393608
-9.854279e-009 0.00117392
-9.829279e-009 0.00106689
-9.804279e-009 -0.000514453
-9.779279e-009 -0.000949493
-9.754279e-009 -6.56014e-005
-9.729279e-009 0.000524811
-9.704279e-009 0.00042123
-9.679279e-009 -1.03581e-005
-9.654279e-009 -0.000611128
-9.629279e-009 -0.00104962
-9.604279e-009 -0.00120845
-9.579279e-009 -0.00151919
-9.554279e-009 -0.00162277
-9.529279e-009 -0.000521358
-9.504279e-009 0.00116356
-9.479279e-009 0.00146049
-9.454279e-009 7.94122e-005
-9.429279e-009 -0.00131548
-9.404279e-009 -0.00175052
-9.379279e-009 -0.00166075
-9.354279e-009 -0.00145014
-9.329279e-009 -0.00120845
-9.304279e-009 -0.00119464
-9.279279e-009 -0.00128441
-9.254279e-009 -0.000890797
-9.229279e-009 -0.000124297
-9.204279e-009 4.48851e-005
-9.179279e-009 -0.000738878
-9.154279e-009 -0.0016642
-9.129279e-009 -0.00185755
-9.104279e-009 -0.00132584
-9.079279e-009 -0.000652561
-9.054279e-009 -0.000338365
-9.029279e-009 -0.000438493
-9.004279e-009 -0.000611128
-8.979279e-009 -0.000566243
-8.954279e-009 -0.000469568
-8.929279e-009 -0.00067673
-8.904279e-009 -0.00107379
-8.879279e-009 -0.00107724
-8.854279e-009 -0.000593865
-8.829279e-009 -0.000438493
-8.804279e-009 -0.00102545
-8.779279e-009 -0.00136382
-8.754279e-009 -0.000711257
-8.729279e-009 -0.00034527
-8.704279e-009 -0.00149847
-8.679279e-009 -0.00254809
-8.654279e-009 -0.00141561
-8.629279e-009 0.000276216
-8.604279e-009 -0.000414324
-8.579279e-009 -0.00228569
-8.554279e-009 -0.00176433
-8.529279e-009 0.000573149
-8.504279e-009 0.000942588
-8.479279e-009 -0.000783764
-8.454279e-009 -0.00111868
-8.429279e-009 0.00034527
-8.404279e-009 0.000359081
-8.379279e-009 -0.00177814
-8.354279e-009 -0.00306945
-8.329279e-009 -0.00222354
-8.304279e-009 -0.00125678
-8.279279e-009 -0.00149502
-8.254279e-009 -0.00195768
-8.229279e-009 -0.00187827
-8.204279e-009 -0.00162277
-8.179279e-009 -0.00133274
-8.154279e-009 -0.000883892
-8.129279e-009 -0.000552432
-8.104279e-009 -0.000403966
-8.079279e-009 4.48851e-005
-8.054279e-009 0.000666372
-8.029279e-009 0.000590412
-8.004279e-009 -0.000272764
-7.979279e-009 -0.00098402
-7.954279e-009 -0.00109105
-7.929279e-009 -0.00108415
-7.904279e-009 -0.00119464
-7.879279e-009 -0.00113249
-7.854279e-009 -0.000997831
-7.829279e-009 -0.00118082
-7.804279e-009 -0.00137418
-7.779279e-009 -0.000925324
-7.754279e-009 -8.97703e-005
-7.729279e-009 0.000279669
-7.704279e-009 0.000134655
-7.679279e-009 -3.4527e-006
-7.654279e-009 -0.000348723
-7.629279e-009 -0.00129131
-7.604279e-009 -0.0019853
-7.579279e-009 -0.00145014
-7.554279e-009 -0.000517905
-7.529279e-009 -0.000552432
-7.504279e-009 -0.00100474
-7.479279e-009 -0.000469568
-7.454279e-009 0.000535169
-7.429279e-009 0.000372892
-7.404279e-009 -0.000946041
-7.379279e-009 -0.00192316
-7.354279e-009 -0.00177469
-7.329279e-009 -0.000914966
-7.304279e-009 2.76216e-005
-7.279279e-009 0.000704351
-7.254279e-009 0.00104617
-7.229279e-009 0.00100474
-7.204279e-009 0.00029348
-7.179279e-009 -0.00101855
-7.154279e-009 -0.00182303
-7.129279e-009 -0.00136382
-7.104279e-009 -0.000618034
-7.079279e-009 -0.000552432
-7.054279e-009 -0.000338365
-7.029279e-009 0.000486831
-7.004279e-009 0.000362534
-6.979279e-009 -0.00131548
-6.954279e-009 -0.00233748
-6.929279e-009 -0.00131548
-6.904279e-009 -3.79797e-005
-6.879279e-009 -0.000124297
-6.854279e-009 -0.000669824
-6.829279e-009 -0.000700899
-6.804279e-009 -0.000669824
-6.779279e-009 -0.000649108
-6.754279e-009 -0.000172635
-6.729279e-009 0.00016573
-6.704279e-009 -0.000372892
-6.679279e-009 -0.000963304
-6.654279e-009 -0.000642203
-6.629279e-009 -0.000120845
-6.604279e-009 -0.000490284
-6.579279e-009 -0.00140525
-6.554279e-009 -0.0017885
-6.529279e-009 -0.00128786
-6.504279e-009 -0.000649108
-6.479279e-009 -0.000928777
-6.454279e-009 -0.00199566
-6.429279e-009 -0.00220973
-6.404279e-009 -0.000849365
-6.379279e-009 0.000269311
-6.354279e-009 -0.000441946
-6.329279e-009 -0.00149847
-6.304279e-009 -0.000849365
-6.279279e-009 0.00060077
-6.254279e-009 0.000680182
-6.229279e-009 -0.000511
-6.204279e-009 -0.00109105
-6.179279e-009 -0.000341818
-6.154279e-009 0.000580054
-6.129279e-009 0.000317649
-6.104279e-009 -0.00106343
-6.079279e-009 -0.00194042
-6.054279e-009 -0.00111177
-6.029279e-009 0.000331459
-6.004279e-009 0.000517905
-5.979279e-009 -0.00029348
-5.954279e-009 -0.000469568
-5.929279e-009 -4.14324e-005
-5.904279e-009 -0.000317649
-5.879279e-009 -0.00116011
-5.854279e-009 -0.00134655
-5.829279e-009 -0.000918419
-5.804279e-009 -0.000707804
-5.779279e-009 -0.000538622
-5.754279e-009 -6.90541e-006
-5.729279e-009 0.000120845
-5.704279e-009 -0.000666372
-5.679279e-009 -0.00120845
-5.654279e-009 -0.000545527
-5.629279e-009 0.000234784
-5.604279e-009 -0.000145014
-5.579279e-009 -0.000918419
-5.554279e-009 -0.000649108
-5.529279e-009 0.000207162
-5.504279e-009 0.000100128
-5.479279e-009 -0.00107724
-5.454279e-009 -0.00202328
-5.429279e-009 -0.00208889
-5.404279e-009 -0.00176778
-5.379279e-009 -0.00149157
-5.354279e-009 -0.00128441
-5.329279e-009 -0.00117392
-5.304279e-009 -0.00100474
-5.279279e-009 -0.000448851
-5.254279e-009 0.000110486
-5.229279e-009 -0.000276216
-5.204279e-009 -0.00149157
-5.179279e-009 -0.00221664
-5.154279e-009 -0.00190589
-5.129279e-009 -0.00142942
-5.104279e-009 -0.00142942
-5.079279e-009 -0.00158824
-5.054279e-009 -0.00153991
-5.029279e-009 -0.0011532
-5.004279e-009 -0.000445399
-4.979279e-009 -6.21487e-005
-4.954279e-009 -0.000690541
-4.929279e-009 -0.00138453
-4.904279e-009 -0.000680182
-4.879279e-009 0.000497189
-4.854279e-009 0.000176088
-4.829279e-009 -0.000704351
-4.804279e-009 0.000148466
-4.779279e-009 0.00143632
-4.754279e-009 3.79797e-005
-4.729279e-009 -0.00291063
-4.704279e-009 -0.00336639
-4.679279e-009 -0.00109105
-4.654279e-009 0.000583507
-4.629279e-009 0.000642203
-4.604279e-009 0.000559338
-4.579279e-009 0.000262405
-4.554279e-009 -0.000990926
-4.529279e-009 -0.00177814
-4.504279e-009 -0.00097021
-4.479279e-009 -0.000403966
-4.454279e-009 -0.0014087
-4.429279e-009 -0.00202674
-4.404279e-009 -0.000776858
-4.379279e-009 0.000462662
-4.354279e-009 -5.52432e-005
-4.329279e-009 -0.00119118
-4.304279e-009 -0.00156407
-4.279279e-009 -0.00148466
-4.254279e-009 -0.00120845
-4.229279e-009 -0.000414324
-4.204279e-009 0.000227878
-4.179279e-009 -0.000193351
-4.154279e-009 -0.000780311
-4.129279e-009 -0.0002555
-4.104279e-009 0.000435041
-4.079279e-009 -0.000272764
-4.054279e-009 -0.0014087
-4.029279e-009 -0.00101855
-4.004279e-009 0.000252047
-3.979279e-009 0.000169182
-3.954279e-009 -0.00113594
-3.929279e-009 -0.00148466
-3.904279e-009 -0.000428135
-3.879279e-009 0.000407419
-3.854279e-009 0.000193351
-3.829279e-009 -0.00054898
-3.804279e-009 -0.00148811
-3.779279e-009 -0.00212687
-3.754279e-009 -0.00144323
-3.729279e-009 -7.94122e-005
-3.704279e-009 -0.00034527
-3.679279e-009 -0.00217866
-3.654279e-009 -0.00266894
-3.629279e-009 -0.00119118
-3.604279e-009 -0.000493737
-3.579279e-009 -0.00133965
-3.554279e-009 -0.00141561
-3.529279e-009 -0.000407419
-3.504279e-009 -0.000562791
-3.479279e-009 -0.00188172
-3.454279e-009 -0.0021683
-3.429279e-009 -0.00142942
-3.404279e-009 -0.00133965
-3.379279e-009 -0.00166075
-3.354279e-009 -0.00120154
-3.329279e-009 -0.000497189
-3.304279e-009 -0.00047302
-3.279279e-009 -0.000687088
-3.254279e-009 -0.000542074
-3.229279e-009 -0.000186446
-3.204279e-009 0.00012775
-3.179279e-009 6.56014e-005
-3.154279e-009 -0.000438493
-3.129279e-009 -0.000307291
-3.104279e-009 0.00097021
-3.079279e-009 0.00149847
-3.054279e-009 1.38108e-005
-3.029279e-009 -0.00143978
-3.004279e-009 -0.00127059
-2.979279e-009 -0.00110832
-2.954279e-009 -0.00165039
-2.929279e-009 -0.000866628
-2.904279e-009 0.00107034
-2.879279e-009 0.00123607
-2.854279e-009 -0.000341818
-2.829279e-009 -0.000959851
-2.804279e-009 -0.00080448
-2.779279e-009 -0.00148466
-2.754279e-009 -0.00151228
-2.729279e-009 0.000179541
-2.704279e-009 0.000711257
-2.679279e-009 -0.001022
-2.654279e-009 -0.00138799
-2.629279e-009 0.000666372
-2.604279e-009 0.00102891
-2.579279e-009 -0.00136727
-2.554279e-009 -0.00238927
-2.529279e-009 -0.000776858
-2.504279e-009 0.000117392
-2.479279e-009 -0.000742331
-2.454279e-009 -0.00122571
-2.429279e-009 -0.00118773
-2.404279e-009 -0.00179886
-2.379279e-009 -0.00203364
-2.354279e-009 -0.000942588
-2.329279e-009 -0.000131203
-2.304279e-009 -0.000597318
-2.279279e-009 -0.00098402
-2.254279e-009 -0.000776858
-2.229279e-009 -0.00110832
-2.204279e-009 -0.00188518
-2.179279e-009 -0.00190934
-2.154279e-009 -0.00133965
-2.129279e-009 -0.00119464
-2.104279e-009 -0.00160896
-2.079279e-009 -0.00213032
-2.054279e-009 -0.0022408
-2.029279e-009 -0.00137763
-2.004279e-009 -4.83378e-005
-1.979279e-009 0.000286574
-1.954279e-009 -0.000376345
-1.929279e-009 -0.000604223
-1.904279e-009 -0.000390155
-1.879279e-009 -0.000821743
-1.854279e-009 -0.00123261
-1.829279e-009 -0.00047302
-1.804279e-009 0.000238237
-1.779279e-009 -0.000576601
-1.754279e-009 -0.0017229
-1.729279e-009 -0.00174016
-1.704279e-009 -0.0014743
-1.679279e-009 -0.00169182
-1.654279e-009 -0.00143632
-1.629279e-009 -0.00054898
-1.604279e-009 -0.000521358
-1.579279e-009 -0.00182648
-1.554279e-009 -0.00304183
-1.529279e-009 -0.00279669
-1.504279e-009 -0.00107034
-1.479279e-009 0.000700899
-1.454279e-009 0.000756142
-1.429279e-009 -0.000559338
-1.404279e-009 -0.000987473
-1.379279e-009 -0.000279669
-1.354279e-009 -0.000562791
-1.329279e-009 -0.00158824
-1.304279e-009 -0.000828649
-1.279279e-009 0.00089425
-1.254279e-009 0.000341818
-1.229279e-009 -0.00162622
-1.204279e-009 -0.00165039
-1.179279e-009 -0.000517905
-1.154279e-009 -0.00089425
-1.129279e-009 -0.00141216
-1.104279e-009 -9.66757e-005
-1.079279e-009 0.000825196
-1.054279e-009 -0.000400514
-1.029279e-009 -0.0013362
-1.004279e-009 -0.000735426
-9.792788e-010 -0.00085627
-9.542788e-010 -0.0019853
-9.292788e-010 -0.0019197
-9.042788e-010 -0.00119809
-8.792788e-010 -0.00197495
-8.542788e-010 -0.00361153
-8.292788e-010 -0.00519287
-8.042788e-010 -0.00822434
-7.792788e-010 -0.0127612
-7.542788e-010 -0.0168595
-7.292788e-010 -0.0217866
-7.042788e-010 -0.0302802
-6.792788e-010 -0.0402758
-6.542788e-010 -0.0482619
-6.292788e-010 -0.0554849
-6.042788e-010 -0.0627667
-5.792788e-010 -0.0651387
-5.542788e-010 -0.059276
-5.292788e-010 -0.0487314
-5.042788e-010 -0.036426
-4.792788e-010 -0.0214447
-4.542788e-010 -0.00681564
-4.292788e-010 0.00063875
-4.042788e-010 0.000497189
-3.792788e-010 -0.00143287
-3.542788e-010 -0.00276216
-3.292788e-010 -0.00434005
-3.042788e-010 -0.00380143
-2.792788e-010 0.00103581
-2.542788e-010 0.0060664
-2.292788e-010 0.00571422
-2.042788e-010 -0.000227878
-1.792788e-010 -0.00878713
-1.542788e-010 -0.0172221
-1.292788e-010 -0.0217175
-1.042788e-010 -0.0183718
-7.927883e-011 -0.00729211
-5.427883e-011 0.00726449
-2.927883e-011 0.0199325
-4.27883e-012 0.0261439
2.072117e-011 0.024787
4.572117e-011 0.0203571
7.072117e-011 0.0190934
9.572117e-011 0.0233196
1.207212e-010 0.0320066
1.457212e-010 0.0438493
1.707212e-010 0.0566761
1.957212e-010 0.0676557
2.207212e-010 0.075918
2.457212e-010 0.0807
2.707212e-010 0.0771092
2.957212e-010 0.0595108
3.207212e-010 0.0290338
3.457212e-010 -0.00623213
3.707212e-010 -0.0358045
3.957212e-010 -0.0492217
4.207212e-010 -0.0405485
4.457212e-010 -0.0157616
4.707212e-010 0.00882166
4.957212e-010 0.0188897
5.207212e-010 0.0110797
5.457212e-010 -0.00753725
5.707212e-010 -0.0232816
5.957212e-010 -0.0226014
6.207212e-010 -0.00230295
6.457212e-010 0.0269967
6.707212e-010 0.0491527
6.957212e-010 0.0516352
7.207212e-010 0.0299004
7.457212e-010 -0.00801027
7.707212e-010 -0.0414048
7.957212e-010 -0.0509584
8.207212e-010 -0.0352417
8.457212e-010 -0.00949493
8.707212e-010 0.00956399
8.957212e-010 0.0141803
9.207212e-010 0.00634607
9.457212e-010 -0.00560028
9.707212e-010 -0.0128095
9.957212e-010 -0.0113974
1.020721e-009 -0.00314887
1.045721e-009 0.0058178
1.070721e-009 0.00668443
1.095721e-009 -0.00453685
1.120721e-009 -0.0185963
1.145721e-009 -0.0196252
1.170721e-009 -0.00245142
1.195721e-009 0.0229259
1.220721e-009 0.0422507
1.245721e-009 0.0451027
1.270721e-009 0.0280774
1.295721e-009 0.00133274
1.320721e-009 -0.0137349
1.345721e-009 -0.00578328
1.370721e-009 0.0113559
1.395721e-009 0.0143494
1.420721e-009 -0.00364605
1.445721e-009 -0.0297381
1.470721e-009 -0.0467289
1.495721e-009 -0.0439529
1.520721e-009 -0.0196114
1.545721e-009 0.0171945
1.570721e-009 0.0467841
1.595721e-009 0.0488903
1.620721e-009 0.018907
1.645721e-009 -0.0241033
1.670721e-009 -0.0494013
1.695721e-009 -0.0387911
1.720721e-009 -0.000134655
1.745721e-009 0.0404001
1.770721e-009 0.0561893
1.795721e-009 0.036464
1.820721e-009 -0.00464389
1.845721e-009 -0.0374618
1.870721e-009 -0.0437043
1.895721e-009 -0.0304321
1.920721e-009 -0.0123158
