LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:39 0                 
Time Ampl
-1.583371e-008 -0.00138108
-1.580871e-008 -0.00114284
-1.578371e-008 -3.10743e-005
-1.575871e-008 0.000207162
-1.573371e-008 -0.000845912
-1.570871e-008 -0.00127405
-1.568371e-008 -0.000611128
-1.565871e-008 -0.000607676
-1.563371e-008 -0.00122226
-1.560871e-008 -0.000576601
-1.558371e-008 0.000597318
-1.555871e-008 -0.000310743
-1.553371e-008 -0.00240308
-1.550871e-008 -0.00207162
-1.548371e-008 0.000528264
-1.545871e-008 0.00135346
-1.543371e-008 -0.000752689
-1.540871e-008 -0.00232022
-1.538371e-008 -0.00107379
-1.535871e-008 0.0007665
-1.533371e-008 0.000410872
-1.530871e-008 -0.00143978
-1.528371e-008 -0.0021752
-1.525871e-008 -0.00123261
-1.523371e-008 -0.000593865
-1.520871e-008 -0.00148811
-1.518371e-008 -0.00228569
-1.515871e-008 -0.00109796
-1.513371e-008 0.000828649
-1.510871e-008 0.00084246
-1.508371e-008 -0.000697446
-1.505871e-008 -0.00114975
-1.503371e-008 -0.000359081
-1.500871e-008 -0.00067673
-1.498371e-008 -0.00215103
-1.495871e-008 -0.00218901
-1.493371e-008 -0.00042123
-1.490871e-008 0.000476473
-1.488371e-008 -0.000414324
-1.485871e-008 -0.00101509
-1.483371e-008 -0.000445399
-1.480871e-008 -0.000400514
-1.478371e-008 -0.00153645
-1.475871e-008 -0.00207162
-1.473371e-008 -0.000946041
-1.470871e-008 0.00042123
-1.468371e-008 0.000403966
-1.465871e-008 -0.000725068
-1.463371e-008 -0.00155026
-1.460871e-008 -0.00136727
-1.458371e-008 -0.000797574
-1.455871e-008 -0.000669824
-1.453371e-008 -0.000735426
-1.450871e-008 -0.000203709
-1.448371e-008 0.000649108
-1.445871e-008 0.000738878
-1.443371e-008 1.38108e-005
-1.440871e-008 -0.000410872
-1.438371e-008 -0.000134655
-1.435871e-008 -1.03581e-005
-1.433371e-008 -0.000645655
-1.430871e-008 -0.00150193
-1.428371e-008 -0.00170564
-1.425871e-008 -0.00118082
-1.423371e-008 -0.00067673
-1.420871e-008 -0.000635297
-1.418371e-008 -0.000538622
-1.415871e-008 -4.48851e-005
-1.413371e-008 -1.72635e-005
-1.410871e-008 -0.000925324
-1.408371e-008 -0.00146395
-1.405871e-008 -0.000790669
-1.403371e-008 -0.000524811
-1.400871e-008 -0.00195423
-1.398371e-008 -0.00329388
-1.395871e-008 -0.00253428
-1.393371e-008 -0.000683635
-1.390871e-008 0.000359081
-1.388371e-008 0.00058696
-1.385871e-008 0.000393608
-1.383371e-008 -0.000642203
-1.380871e-008 -0.00198185
-1.378371e-008 -0.002044
-1.375871e-008 -0.000814838
-1.373371e-008 8.97703e-005
-1.370871e-008 4.14324e-005
-1.368371e-008 -0.000324554
-1.365871e-008 -0.00072852
-1.363371e-008 -0.00115666
-1.360871e-008 -0.00117737
-1.358371e-008 -0.000590412
-1.355871e-008 0.00021752
-1.353371e-008 0.00084246
-1.350871e-008 0.0007665
-1.348371e-008 -0.000459209
-1.345871e-008 -0.00200257
-1.343371e-008 -0.00228914
-1.340871e-008 -0.00131548
-1.338371e-008 -0.000376345
-1.335871e-008 0.000314196
-1.333371e-008 0.00113249
-1.330871e-008 0.00105998
-1.328371e-008 -0.000759595
-1.325871e-008 -0.00270001
-1.323371e-008 -0.00282086
-1.320871e-008 -0.00177469
-1.318371e-008 -0.00109451
-1.315871e-008 -0.00060077
-1.313371e-008 0.000307291
-1.310871e-008 0.000890797
-1.308371e-008 0.000438493
-1.305871e-008 -0.000438493
-1.303371e-008 -0.000780311
-1.300871e-008 -0.000359081
-1.298371e-008 0.000400514
-1.295871e-008 0.000745784
-1.293371e-008 0.000359081
-1.290871e-008 -4.14324e-005
-1.288371e-008 0.000151919
-1.285871e-008 0.000352176
-1.283371e-008 6.90541e-006
-1.280871e-008 -0.000359081
-1.278371e-008 -0.000704351
-1.275871e-008 -0.00179195
-1.273371e-008 -0.00286229
-1.270871e-008 -0.00197149
-1.268371e-008 0.000300385
-1.265871e-008 0.00112213
-1.263371e-008 4.14324e-005
-1.260871e-008 -0.000680182
-1.258371e-008 -0.000507547
-1.255871e-008 -0.000980568
-1.253371e-008 -0.00187482
-1.250871e-008 -0.00150538
-1.248371e-008 -0.000172635
-1.245871e-008 0.000576601
-1.243371e-008 0.00089425
-1.240871e-008 0.00135691
-1.238371e-008 0.000880439
-1.235871e-008 -0.000956399
-1.233371e-008 -0.00216139
-1.230871e-008 -0.00150538
-1.228371e-008 -0.000662919
-1.225871e-008 -0.00107724
-1.223371e-008 -0.00174361
-1.220871e-008 -0.00165384
-1.218371e-008 -0.00143978
-1.215871e-008 -0.00148811
-1.213371e-008 -0.00114284
-1.210871e-008 -0.000479926
-1.208371e-008 -0.000466115
-1.205871e-008 -0.00100128
-1.203371e-008 -0.00100819
-1.200871e-008 -0.000531716
-1.198371e-008 -0.000769953
-1.195871e-008 -0.00175397
-1.193371e-008 -0.00195078
-1.190871e-008 -0.000769953
-1.188371e-008 0.000227878
-1.185871e-008 -0.000279669
-1.183371e-008 -0.00133965
-1.180871e-008 -0.00147085
-1.178371e-008 -0.000928777
-1.175871e-008 -0.000635297
-1.173371e-008 -0.000497189
-1.170871e-008 -0.000414324
-1.168371e-008 -0.00103926
-1.165871e-008 -0.00204745
-1.163371e-008 -0.00200602
-1.160871e-008 -0.00108415
-1.158371e-008 -0.00107379
-1.155871e-008 -0.00205781
-1.153371e-008 -0.00229605
-1.150871e-008 -0.00146049
-1.148371e-008 -0.000618034
-1.145871e-008 0.000245142
-1.143371e-008 0.0012188
-1.140871e-008 0.000700899
-1.138371e-008 -0.00167456
-1.135871e-008 -0.00302457
-1.133371e-008 -0.00156062
-1.130871e-008 0.000234784
-1.128371e-008 0
-1.125871e-008 -0.000811385
-1.123371e-008 -0.000504095
-1.120871e-008 -0.000317649
-1.118371e-008 -0.00126369
-1.115871e-008 -0.00176088
-1.113371e-008 -0.000870081
-1.110871e-008 -0.000321101
-1.108371e-008 -0.00129131
-1.105871e-008 -0.00234093
-1.103371e-008 -0.00214068
-1.100871e-008 -0.00138453
-1.098371e-008 -0.000859723
-1.095871e-008 -0.000248595
-1.093371e-008 0.000203709
-1.090871e-008 -0.000459209
-1.088371e-008 -0.00153991
-1.085871e-008 -0.00112903
-1.083371e-008 0.000348723
-1.080871e-008 0.000369439
-1.078371e-008 -0.00120499
-1.075871e-008 -0.00183684
-1.073371e-008 -0.00112213
-1.070871e-008 -0.0012119
-1.068371e-008 -0.0019853
-1.065871e-008 -0.00114284
-1.063371e-008 0.000583507
-1.060871e-008 0.0002555
-1.058371e-008 -0.00138108
-1.055871e-008 -0.00110832
-1.053371e-008 0.00054898
-1.050871e-008 0.000597318
-1.048371e-008 -0.000538622
-1.045871e-008 -0.000590412
-1.043371e-008 -0.000428135
-1.040871e-008 -0.00166766
-1.038371e-008 -0.00258953
-1.035871e-008 -0.00156062
-1.033371e-008 -0.000597318
-1.030871e-008 -0.00130857
-1.028371e-008 -0.00173326
-1.025871e-008 -0.00063875
-1.023371e-008 -6.90541e-005
-1.020871e-008 -0.00107034
-1.018371e-008 -0.00164349
-1.015871e-008 -0.000711257
-1.013371e-008 0.000245142
-1.010871e-008 0.000417777
-1.008371e-008 0.000611128
-1.005871e-008 0.000745784
-1.003371e-008 -0.000158824
-1.000871e-008 -0.00159515
-9.983705e-009 -0.00186446
-9.958705e-009 -0.000687088
-9.933705e-009 0.000372892
-9.908705e-009 1.72635e-005
-9.883705e-009 -0.00119809
-9.858705e-009 -0.00158824
-9.833705e-009 -0.000569696
-9.808705e-009 0.000341818
-9.783705e-009 -0.000372892
-9.758705e-009 -0.00181957
-9.733705e-009 -0.00195423
-9.708705e-009 -0.000787216
-9.683705e-009 -0.00016573
-9.658705e-009 -0.000652561
-9.633705e-009 -0.000925324
-9.608705e-009 -0.000441946
-9.583705e-009 -0.000272764
-9.558705e-009 -0.000752689
-9.533705e-009 -0.000538622
-9.508705e-009 0.000776858
-9.483705e-009 0.00131548
-9.458705e-009 -4.83378e-005
-9.433705e-009 -0.00131203
-9.408705e-009 -0.000583507
-9.383705e-009 0.000352176
-9.358705e-009 -0.00085627
-9.333705e-009 -0.00240653
-9.308705e-009 -0.00142597
-9.283705e-009 0.000196804
-9.258705e-009 -0.00129131
-9.233705e-009 -0.00432624
-9.208705e-009 -0.00419503
-9.183705e-009 -0.00106343
-9.158705e-009 0.000690541
-9.133705e-009 4.48851e-005
-9.108705e-009 -0.000241689
-9.083705e-009 0.000328007
-9.058705e-009 -0.000283122
-9.033705e-009 -0.00192316
-9.008705e-009 -0.00239272
-8.983705e-009 -0.0013431
-8.958705e-009 -0.000210615
-8.933705e-009 0.000238237
-8.908705e-009 -0.000145014
-8.883705e-009 -0.00139489
-8.858705e-009 -0.00252047
-8.833705e-009 -0.00225807
-8.808705e-009 -0.00103926
-8.783705e-009 -0.000365987
-8.758705e-009 -0.000745784
-8.733705e-009 -0.00167801
-8.708705e-009 -0.00233748
-8.683705e-009 -0.00173326
-8.658705e-009 -1.38108e-005
-8.633705e-009 0.000652561
-8.608705e-009 -0.000973662
-8.583705e-009 -0.00270692
-8.558705e-009 -0.00221664
-8.533705e-009 -0.000828649
-8.508705e-009 -0.000959851
-8.483705e-009 -0.00195423
-8.458705e-009 -0.00152609
-8.433705e-009 0.000224426
-8.408705e-009 0.000963304
-8.383705e-009 -0.000279669
-8.358705e-009 -0.00154336
-8.333705e-009 -0.000807932
-8.308705e-009 0.000521358
-8.283705e-009 -0.000407419
-8.258705e-009 -0.00252738
-8.233705e-009 -0.00187827
-8.208705e-009 0.00114975
-8.183705e-009 0.00181957
-8.158705e-009 -0.000486831
-8.133705e-009 -0.00140525
-8.108705e-009 -0.000321101
-8.083705e-009 -0.000952946
-8.058705e-009 -0.00282431
-8.033705e-009 -0.00186446
-8.008705e-009 0.000752689
-7.983705e-009 0.000524811
-7.958705e-009 -0.0013362
-7.933705e-009 -0.000662919
-7.908705e-009 0.00110486
-7.883705e-009 0.000372892
-7.858705e-009 -0.00112903
-7.833705e-009 -0.000493737
-7.808705e-009 0.000359081
-7.783705e-009 -0.000521358
-7.758705e-009 -0.000859723
-7.733705e-009 0.000490284
-7.708705e-009 0.000825196
-7.683705e-009 -0.000618034
-7.658705e-009 -0.001022
-7.633705e-009 0.000324554
-7.608705e-009 0.000966757
-7.583705e-009 0.000162277
-7.558705e-009 -0.000479926
-7.533705e-009 -0.000466115
-7.508705e-009 -0.000511
-7.483705e-009 -0.00054898
-7.458705e-009 -0.000279669
-7.433705e-009 -0.000162277
-7.408705e-009 -0.000542074
-7.383705e-009 -0.00106343
-7.358705e-009 -0.00123952
-7.333705e-009 -0.000914966
-7.308705e-009 -0.000497189
-7.283705e-009 -0.000607676
-7.258705e-009 -0.000959851
-7.233705e-009 -0.000652561
-7.208705e-009 -0.000134655
-7.183705e-009 -0.000593865
-7.158705e-009 -0.00133274
-7.133705e-009 -0.00080448
-7.108705e-009 0.000200257
-7.083705e-009 -7.94122e-005
-7.058705e-009 -0.00105653
-7.033705e-009 -0.00139144
-7.008705e-009 -0.0015917
-6.983705e-009 -0.00196459
-6.958705e-009 -0.00126369
-6.933705e-009 0.000120845
-6.908705e-009 -0.000100128
-6.883705e-009 -0.00150883
-6.858705e-009 -0.00123607
-6.833705e-009 0.000517905
-6.808705e-009 0.000614581
-6.783705e-009 -0.00120499
-6.758705e-009 -0.00204745
-6.733705e-009 -0.00089425
-6.708705e-009 0.000459209
-6.683705e-009 0.000669824
-6.658705e-009 -2.76216e-005
-6.633705e-009 -0.000718162
-6.608705e-009 -0.000545527
-6.583705e-009 3.4527e-006
-6.558705e-009 -0.000669824
-6.533705e-009 -0.00217866
-6.508705e-009 -0.00213722
-6.483705e-009 -0.000773405
-6.458705e-009 -0.0010807
-6.433705e-009 -0.00294516
-6.408705e-009 -0.00287955
-6.383705e-009 -0.000538622
-6.358705e-009 0.000787216
-6.333705e-009 0.000397061
-6.308705e-009 0.000376345
-6.283705e-009 0.000528264
-6.258705e-009 -0.000659466
-6.233705e-009 -0.00186791
-6.208705e-009 -0.00125678
-6.183705e-009 -0.000227878
-6.158705e-009 -0.000493737
-6.133705e-009 -0.000880439
-6.108705e-009 -0.000141561
-6.083705e-009 0.000763047
-6.058705e-009 0.00104962
-6.033705e-009 0.00110832
-6.008705e-009 0.000870081
-5.983705e-009 6.21487e-005
-5.958705e-009 -0.00071471
-5.933705e-009 -0.00116011
-5.908705e-009 -0.0016573
-5.883705e-009 -0.00177124
-5.858705e-009 -0.000863176
-5.833705e-009 0.00016573
-5.808705e-009 0.000317649
-5.783705e-009 0.000113939
-5.758705e-009 -0.000241689
-5.733705e-009 -0.00140525
-5.708705e-009 -0.00246868
-5.683705e-009 -0.00182303
-5.658705e-009 -0.000552432
-5.633705e-009 -0.00071471
-5.608705e-009 -0.00145359
-5.583705e-009 -0.00110832
-5.558705e-009 -0.000624939
-5.533705e-009 -0.000904608
-5.508705e-009 -0.000656014
-5.483705e-009 0.000252047
-5.458705e-009 -9.3223e-005
-5.433705e-009 -0.00148466
-5.408705e-009 -0.00181267
-5.383705e-009 -0.00142251
-5.358705e-009 -0.00193006
-5.333705e-009 -0.00228914
-5.308705e-009 -0.00120499
-5.283705e-009 -0.000500642
-5.258705e-009 -0.00147085
-5.233705e-009 -0.00203019
-5.208705e-009 -0.000963304
-5.183705e-009 -0.000124297
-5.158705e-009 -0.000331459
-5.133705e-009 -0.000303838
-5.108705e-009 -0.000110486
-5.083705e-009 -0.000718162
-5.058705e-009 -0.00109451
-5.033705e-009 -0.000417777
-5.008705e-009 -0.000393608
-4.983705e-009 -0.00159515
-4.958705e-009 -0.00163658
-4.933705e-009 0.000117392
-4.908705e-009 0.00103581
-4.883705e-009 0.000372892
-4.858705e-009 0.000200257
-4.833705e-009 0.00063875
-4.808705e-009 6.21487e-005
-4.783705e-009 -0.000517905
-4.758705e-009 0.00058696
-4.733705e-009 0.0012188
-4.708705e-009 -0.000911514
-4.683705e-009 -0.00278288
-4.658705e-009 -0.000814838
-4.633705e-009 0.00223735
-4.608705e-009 0.00157443
-4.583705e-009 -0.00165039
-4.558705e-009 -0.00287955
-4.533705e-009 -0.00164349
-4.508705e-009 -0.000845912
-4.483705e-009 -0.00111522
-4.458705e-009 -0.000866628
-4.433705e-009 -0.000110486
-4.408705e-009 -0.000245142
-4.383705e-009 -0.00132584
-4.358705e-009 -0.0021096
-4.333705e-009 -0.00181957
-4.308705e-009 -0.000721615
-4.283705e-009 0.000138108
-4.258705e-009 -0.000172635
-4.233705e-009 -0.00102545
-4.208705e-009 -0.000835554
-4.183705e-009 8.28649e-005
-4.158705e-009 -0.000314196
-4.133705e-009 -0.00196114
-4.108705e-009 -0.0022339
-4.083705e-009 -0.000528264
-4.058705e-009 0.000479926
-4.033705e-009 -0.000593865
-4.008705e-009 -0.00188518
-3.983705e-009 -0.00195078
-3.958705e-009 -0.00162622
-3.933705e-009 -0.00141906
-3.908705e-009 -0.000652561
-3.883705e-009 0.000355628
-3.858705e-009 0.000376345
-3.833705e-009 -0.000504095
-3.808705e-009 -0.00119809
-3.783705e-009 -0.00139489
-3.758705e-009 -0.00113249
-3.733705e-009 -0.000189899
-3.708705e-009 0.000652561
-3.683705e-009 4.83378e-005
-3.658705e-009 -0.00130857
-3.633705e-009 -0.00131893
-3.608705e-009 -0.000145014
-3.583705e-009 0.000138108
-3.558705e-009 -0.000562791
-3.533705e-009 -0.000590412
-3.508705e-009 -0.000145014
-3.483705e-009 -0.00058696
-3.458705e-009 -0.001022
-3.433705e-009 0.000103581
-3.408705e-009 0.0013431
-3.383705e-009 0.000521358
-3.358705e-009 -0.00114975
-3.333705e-009 -0.00144323
-3.308705e-009 -0.00128095
-3.283705e-009 -0.00236165
-3.258705e-009 -0.00322137
-3.233705e-009 -0.00187136
-3.208705e-009 0.000155372
-3.183705e-009 0.000245142
-3.158705e-009 -0.00104272
-3.133705e-009 -0.00144323
-3.108705e-009 -0.000680182
-3.083705e-009 -0.000107034
-3.058705e-009 -0.000334912
-3.033705e-009 -0.000963304
-3.008705e-009 -0.00155026
-2.983705e-009 -0.00172635
-2.958705e-009 -0.00119118
-2.933705e-009 -0.000227878
-2.908705e-009 0.000269311
-2.883705e-009 -0.000296932
-2.858705e-009 -0.00130857
-2.833705e-009 -0.00147085
-2.808705e-009 -0.0007665
-2.783705e-009 -0.000742331
-2.758705e-009 -0.00177469
-2.733705e-009 -0.00196804
-2.708705e-009 -0.000514453
-2.683705e-009 0.000334912
-2.658705e-009 -0.000825196
-2.633705e-009 -0.00182993
-2.608705e-009 -0.00111177
-2.583705e-009 -0.000769953
-2.558705e-009 -0.00206817
-2.533705e-009 -0.00237546
-2.508705e-009 -0.00029348
-2.483705e-009 0.000973662
-2.458705e-009 -0.000666372
-2.433705e-009 -0.00212687
-2.408705e-009 -0.000814838
-2.383705e-009 0.000621487
-2.358705e-009 -0.000590412
-2.333705e-009 -0.00231676
-2.308705e-009 -0.00171254
-2.283705e-009 -0.000210615
-2.258705e-009 -0.000283122
-2.233705e-009 -0.00106689
-2.208705e-009 -0.000918419
-2.183705e-009 -0.000807932
-2.158705e-009 -0.00171599
-2.133705e-009 -0.00206472
-2.108705e-009 -0.000908061
-2.083705e-009 -0.000300385
-2.058705e-009 -0.00143978
-2.033705e-009 -0.00205436
-2.008705e-009 -0.000562791
-1.983705e-009 0.000814838
-1.958705e-009 7.25068e-005
-1.933705e-009 -0.00108415
-1.908705e-009 -0.000656014
-1.883705e-009 0.000331459
-1.858705e-009 0.000393608
-1.833705e-009 0.000110486
-1.808705e-009 0.000103581
-1.783705e-009 -0.00029348
-1.758705e-009 -0.00101855
-1.733705e-009 -0.00106689
-1.708705e-009 -0.000776858
-1.683705e-009 -0.0012775
-1.658705e-009 -0.00180231
-1.633705e-009 -0.000832101
-1.608705e-009 0.000656014
-1.583705e-009 0.000410872
-1.558705e-009 -0.00126369
-1.533705e-009 -0.00203019
-1.508705e-009 -0.00131203
-1.483705e-009 -0.00060077
-1.458705e-009 -0.000542074
-1.433705e-009 -0.000462662
-1.408705e-009 -0.000317649
-1.383705e-009 -0.00071471
-1.358705e-009 -0.00115666
-1.333705e-009 -0.000566243
-1.308705e-009 0.000666372
-1.283705e-009 0.00116701
-1.258705e-009 0.000849365
-1.233705e-009 0.000666372
-1.208705e-009 0.000614581
-1.183705e-009 0.000120845
-1.158705e-009 -0.000224426
-1.133705e-009 0.00034527
-1.108705e-009 0.000876987
-1.083705e-009 4.14324e-005
-1.058705e-009 -0.00158134
-1.033705e-009 -0.00262405
-1.008705e-009 -0.00304528
-9.837054e-010 -0.00309707
-9.587054e-010 -0.0022339
-9.337054e-010 -0.000807932
-9.087054e-010 -0.000621487
-8.837054e-010 -0.00215103
-8.587054e-010 -0.00375999
-8.337054e-010 -0.00488212
-8.087054e-010 -0.00701589
-7.837054e-010 -0.0108173
-7.587054e-010 -0.0154198
-7.337054e-010 -0.0209614
-7.087054e-010 -0.0285539
-6.837054e-010 -0.0376137
-6.587054e-010 -0.0463733
-6.337054e-010 -0.0543041
-6.087054e-010 -0.0611577
-5.837054e-010 -0.0648003
-5.587054e-010 -0.0627909
-5.337054e-010 -0.0548324
-5.087054e-010 -0.0419262
-4.837054e-010 -0.0256294
-4.587054e-010 -0.00968138
-4.337054e-010 0.000721615
-4.087054e-010 0.0033215
-3.837054e-010 0.000545527
-3.587054e-010 -0.0035114
-3.337054e-010 -0.0056866
-3.087054e-010 -0.00416051
-2.837054e-010 0.000693993
-2.587054e-010 0.00575911
-2.337054e-010 0.00719543
-2.087054e-010 0.00292444
-1.837054e-010 -0.00649453
-1.587054e-010 -0.0173464
-1.337054e-010 -0.0236441
-1.087054e-010 -0.0211444
-8.370535e-011 -0.0105791
-5.870535e-011 0.00391191
-3.370535e-011 0.0173878
-8.705354e-012 0.0250114
1.629465e-011 0.024711
4.129465e-011 0.0203848
6.629465e-011 0.0186135
9.129465e-011 0.0219695
1.162946e-010 0.0291546
1.412946e-010 0.0396163
1.662946e-010 0.0528436
1.912946e-010 0.0654978
2.162946e-010 0.0743781
2.412946e-010 0.0792741
2.662946e-010 0.0787941
2.912946e-010 0.0675798
3.162946e-010 0.0421471
3.412946e-010 0.00687088
3.662946e-010 -0.0274421
3.912946e-010 -0.0483171
4.162946e-010 -0.0471639
4.412946e-010 -0.0261818
4.662946e-010 0.000569696
4.912946e-010 0.0170529
5.162946e-010 0.0160378
5.412946e-010 0.000845912
5.662946e-010 -0.0175984
5.912946e-010 -0.024711
6.162946e-010 -0.0112765
6.412946e-010 0.0173257
6.662946e-010 0.0441152
6.912946e-010 0.0531371
7.162946e-010 0.0380764
7.412946e-010 0.00434005
7.662946e-010 -0.031644
7.912946e-010 -0.050223
8.162946e-010 -0.0431588
8.412946e-010 -0.0198979
8.662946e-010 0.00250321
8.912946e-010 0.0127577
9.162946e-010 0.00936373
9.412946e-010 -0.00186101
9.662946e-010 -0.0115942
9.912946e-010 -0.0126473
1.016295e-009 -0.00491665
1.041295e-009 0.00497534
1.066295e-009 0.00836935
1.091295e-009 0.000552432
1.116295e-009 -0.0138005
1.141295e-009 -0.0213101
1.166295e-009 -0.010914
1.191295e-009 0.0143287
1.216295e-009 0.0388187
1.241295e-009 0.0472744
1.266295e-009 0.0350553
1.291295e-009 0.010365
1.316295e-009 -0.00983675
1.341295e-009 -0.0113076
1.366295e-009 0.00318339
1.391295e-009 0.0136106
1.416295e-009 0.00295206
1.441295e-009 -0.0237788
1.466295e-009 -0.0453858
1.491295e-009 -0.0458795
1.516295e-009 -0.0246523
1.541295e-009 0.00889071
1.566295e-009 0.0400444
1.591295e-009 0.0506373
1.616295e-009 0.0300351
1.641295e-009 -0.0106171
1.666295e-009 -0.0426029
1.691295e-009 -0.0428722
1.716295e-009 -0.0115458
1.741295e-009 0.0304632
1.766295e-009 0.0554608
1.791295e-009 0.0459209
1.816295e-009 0.0085627
1.841295e-009 -0.0291961
1.866295e-009 -0.0440599
1.891295e-009 -0.0359323
1.916295e-009 -0.0179713
1.941295e-009 0.00277252
1.966295e-009 0.0240757
1.991295e-009 0.036647
