LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
-1.247401e-008 -0.00101509
-1.242401e-008 -0.000687088
-1.237401e-008 0.000189899
-1.232401e-008 -0.000238237
-1.227401e-008 -0.00136382
-1.222401e-008 -0.000359081
-1.217401e-008 0.00111177
-1.212401e-008 0.000372892
-1.207401e-008 -1.03581e-005
-1.202401e-008 0.000987473
-1.197401e-008 0.000258953
-1.192401e-008 -0.00123261
-1.187401e-008 -0.000642203
-1.182401e-008 6.21487e-005
-1.177401e-008 -0.000511
-1.172401e-008 -0.000542074
-1.167401e-008 -0.00034527
-1.162401e-008 -0.000486831
-1.157401e-008 0.000224426
-1.152401e-008 0.000428135
-1.147401e-008 -0.000849365
-1.142401e-008 -0.000721615
-1.137401e-008 0.000704351
-1.132401e-008 0.000300385
-1.127401e-008 -0.000662919
-1.122401e-008 -0.000303838
-1.117401e-008 -0.00038325
-1.112401e-008 -0.000652561
-1.107401e-008 0.000507547
-1.102401e-008 0.00113939
-1.097401e-008 -2.41689e-005
-1.092401e-008 -0.00114284
-1.087401e-008 -0.0014018
-1.082401e-008 -0.000718162
-1.077401e-008 0.000652561
-1.072401e-008 0.000410872
-1.067401e-008 -0.00132929
-1.062401e-008 -0.00118082
-1.057401e-008 0.00016573
-1.052401e-008 -0.000397061
-1.047401e-008 -0.00122226
-1.042401e-008 -0.000459209
-1.037401e-008 -0.000386703
-1.032401e-008 -0.00129476
-1.027401e-008 -0.00084246
-1.022401e-008 0.000107034
-1.017401e-008 -0.000331459
-1.012401e-008 -0.00080448
-1.007401e-008 -6.56014e-005
-1.002401e-008 0.000555885
-9.97401e-009 0.000210615
-9.92401e-009 -0.000386703
-9.87401e-009 -0.000807932
-9.82401e-009 -0.00102891
-9.77401e-009 -0.000818291
-9.72401e-009 -0.00038325
-9.67401e-009 -0.000176088
-9.62401e-009 6.90541e-005
-9.57401e-009 0.00029348
-9.52401e-009 -0.000283122
-9.47401e-009 -0.00100128
-9.42401e-009 -0.000576601
-9.37401e-009 -0.000110486
-9.32401e-009 -0.00063875
-9.27401e-009 -0.000542074
-9.22401e-009 0.000593865
-9.17401e-009 0.000742331
-9.12401e-009 -0.0002555
-9.07401e-009 -0.000656014
-9.02401e-009 -0.00012775
-8.97401e-009 0.000258953
-8.92401e-009 -0.000348723
-8.87401e-009 -0.00120499
-8.82401e-009 -0.000756142
-8.77401e-009 -2.41689e-005
-8.72401e-009 -0.000818291
-8.67401e-009 -0.00153645
-8.62401e-009 -0.000866628
-8.57401e-009 -0.000597318
-8.52401e-009 -0.000711257
-8.47401e-009 -6.90541e-005
-8.42401e-009 -7.94122e-005
-8.37401e-009 -0.000718162
-8.32401e-009 -0.000234784
-8.27401e-009 0.000155372
-8.22401e-009 -0.000410872
-8.17401e-009 -0.000479926
-8.12401e-009 -0.000794122
-8.07401e-009 -0.00165039
-8.02401e-009 -0.00072852
-7.97401e-009 0.000538622
-7.92401e-009 -0.000787216
-7.87401e-009 -0.00185755
-7.82401e-009 -0.000334912
-7.77401e-009 0.000376345
-7.72401e-009 -0.00100128
-7.67401e-009 -0.00157789
-7.62401e-009 -0.000790669
-7.57401e-009 -0.000189899
-7.52401e-009 -7.94122e-005
-7.47401e-009 -0.000317649
-7.42401e-009 -0.000428135
-7.37401e-009 0.000372892
-7.32401e-009 0.00104272
-7.27401e-009 0.00016573
-7.22401e-009 -0.00072852
-7.17401e-009 -4.48851e-005
-7.12401e-009 0.000303838
-7.07401e-009 -0.000821743
-7.02401e-009 -0.000769953
-6.97401e-009 0.00102891
-6.92401e-009 0.0012119
-6.87401e-009 -0.000438493
-6.82401e-009 -0.000749237
-6.77401e-009 -2.07162e-005
-6.72401e-009 -0.000324554
-6.67401e-009 -0.000642203
-6.62401e-009 -0.000220973
-6.57401e-009 -0.000428135
-6.52401e-009 -0.000745784
-6.47401e-009 0.000103581
-6.42401e-009 0.000807932
-6.37401e-009 0.000245142
-6.32401e-009 -0.000507547
-6.27401e-009 -0.000749237
-6.22401e-009 -0.00058696
-6.17401e-009 2.07162e-005
-6.12401e-009 0.000272764
-6.07401e-009 -0.000621487
-6.02401e-009 -0.00155372
-5.97401e-009 -0.00142597
-5.92401e-009 -0.00104617
-5.87401e-009 -0.000987473
-5.82401e-009 -0.000666372
-5.77401e-009 -0.000258953
-5.72401e-009 -0.000258953
-5.67401e-009 -7.94122e-005
-5.62401e-009 0.000407419
-5.57401e-009 0.000296932
-5.52401e-009 -0.000348723
-5.47401e-009 -0.000542074
-5.42401e-009 -0.000148466
-5.37401e-009 4.14324e-005
-5.32401e-009 -0.000583507
-5.27401e-009 -0.00142597
-5.22401e-009 -0.00123607
-5.17401e-009 -0.00029348
-5.12401e-009 3.10743e-005
-5.07401e-009 -0.000203709
-5.02401e-009 -0.000286574
-4.97401e-009 -0.000669824
-4.92401e-009 -0.00132584
-4.87401e-009 -0.000939135
-4.82401e-009 0.000362534
-4.77401e-009 0.000511
-4.72401e-009 -0.000873534
-4.67401e-009 -0.00141561
-4.62401e-009 -7.59595e-005
-4.57401e-009 0.00101855
-4.52401e-009 0.000338365
-4.47401e-009 -0.000731973
-4.42401e-009 -0.000545527
-4.37401e-009 0.000245142
-4.32401e-009 -0.000148466
-4.27401e-009 -0.00135691
-4.22401e-009 -0.000966757
-4.17401e-009 0.000386703
-4.12401e-009 -0.000307291
-4.07401e-009 -0.00148121
-4.02401e-009 -1.38108e-005
-3.97401e-009 0.00119464
-3.92401e-009 -0.000386703
-3.87401e-009 -0.00123952
-3.82401e-009 -0.00029348
-3.77401e-009 -0.000486831
-3.72401e-009 -0.000946041
-3.67401e-009 0.000193351
-3.62401e-009 0.00109451
-3.57401e-009 0.000832101
-3.52401e-009 8.97703e-005
-3.47401e-009 -0.00123952
-3.42401e-009 -0.00150538
-3.37401e-009 0.000220973
-3.32401e-009 0.000652561
-3.27401e-009 -0.000666372
-3.22401e-009 2.07162e-005
-3.17401e-009 0.0014087
-3.12401e-009 -1.38108e-005
-3.07401e-009 -0.00127405
-3.02401e-009 0.000352176
-2.97401e-009 0.00131548
-2.92401e-009 -0.00029348
-2.87401e-009 -0.00183339
-2.82401e-009 -0.00187136
-2.77401e-009 -0.000949493
-2.72401e-009 1.03581e-005
-2.67401e-009 5.17905e-005
-2.62401e-009 -0.000196804
-2.57401e-009 -4.83378e-005
-2.52401e-009 -0.000459209
-2.47401e-009 -0.000987473
-2.42401e-009 -0.000621487
-2.37401e-009 -0.000887345
-2.32401e-009 -0.00180922
-2.27401e-009 -0.00101855
-2.22401e-009 0.000245142
-2.17401e-009 -0.000379797
-2.12401e-009 -0.000880439
-2.07401e-009 -8.28649e-005
-2.02401e-009 -0.00012775
-1.97401e-009 -0.000759595
-1.92401e-009 -0.00058696
-1.87401e-009 -0.000666372
-1.82401e-009 -0.000652561
-1.77401e-009 0.000756142
-1.72401e-009 0.00138799
-1.67401e-009 0.000134655
-1.62401e-009 -9.3223e-005
-1.57401e-009 0.000876987
-1.52401e-009 0.000334912
-1.47401e-009 -0.000935682
-1.42401e-009 -0.001022
-1.37401e-009 -0.000849365
-1.32401e-009 -0.00107379
-1.27401e-009 -0.00117392
-1.22401e-009 -0.0011532
-1.17401e-009 -0.000428135
-1.12401e-009 0.000828649
-1.07401e-009 0.000486831
-1.02401e-009 -0.00112213
-9.740098e-010 -0.00126024
-9.240098e-010 -0.000683635
-8.740098e-010 -0.0022995
-8.240098e-010 -0.00643239
-7.740098e-010 -0.0133481
-7.240098e-010 -0.0251944
-6.740098e-010 -0.0407902
-6.240098e-010 -0.0520737
-5.740098e-010 -0.0490318
-5.240098e-010 -0.0296104
-4.740098e-010 -0.00537241
-4.240098e-010 0.00680528
-3.740098e-010 0.00361498
-3.240098e-010 -0.000552432
-2.740098e-010 0.00248595
-2.240098e-010 0.000645655
-1.740098e-010 -0.0113249
-1.240098e-010 -0.0141906
-7.400979e-011 0.00219937
-2.400979e-011 0.018358
2.599021e-011 0.0206334
7.599021e-011 0.0217762
1.259902e-010 0.0342715
1.759902e-010 0.0548842
2.259902e-010 0.0679457
2.759902e-010 0.0473055
3.259902e-010 -0.00773405
3.759902e-010 -0.0420367
4.259902e-010 -0.0171427
4.759902e-010 0.0149502
5.259902e-010 -0.000276216
5.759902e-010 -0.0185617
6.259902e-010 0.0101233
6.759902e-010 0.0345512
7.259902e-010 0.00320756
7.759902e-010 -0.0307118
8.259902e-010 -0.0141008
8.759902e-010 0.00982294
9.259902e-010 0.000928777
9.759902e-010 -0.00688814
1.02599e-009 0.00137418
1.07599e-009 -0.00590067
1.12599e-009 -0.015078
1.17599e-009 0.00869736
1.22599e-009 0.0298348
1.27599e-009 0.0122295
1.32599e-009 -0.00415705
1.37599e-009 -0.00273109
1.42599e-009 -0.0190796
1.47599e-009 -0.0254533
1.52599e-009 0.0184236
1.57599e-009 0.0392987
1.62599e-009 -0.0127612
1.67599e-009 -0.0367471
1.72599e-009 0.0171081
1.77599e-009 0.0355905
1.82599e-009 -0.0222043
1.87599e-009 -0.0425649
1.92599e-009 0.00948803
1.97599e-009 0.0374929
2.02599e-009 0.00815528
2.07599e-009 -0.0205988
2.12599e-009 -0.0244037
2.17599e-009 -0.0114492
2.22599e-009 0.021241
2.27599e-009 0.0413496
2.32599e-009 0.00311779
2.37599e-009 -0.0459279
2.42599e-009 -0.0219178
2.47599e-009 0.0320307
2.52599e-009 0.0168492
2.57599e-009 -0.0275215
2.62599e-009 -0.00884582
2.67599e-009 0.025878
2.72599e-009 0.00405002
2.77599e-009 -0.0192557
2.82599e-009 -0.00117047
2.87599e-009 0.00410872
2.92599e-009 -0.00787216
2.97599e-009 0.00795503
3.02599e-009 0.0190175
3.07599e-009 -0.0101199
3.12599e-009 -0.0282051
3.17599e-009 -0.00458174
3.22599e-009 0.0203364
3.27599e-009 0.0176675
3.32599e-009 -0.00493046
3.37599e-009 -0.0203261
3.42599e-009 -0.00497534
3.47599e-009 0.0118635
3.52599e-009 -0.00343889
3.57599e-009 -0.0100266
3.62599e-009 0.0130788
3.67599e-009 0.00749927
3.72599e-009 -0.0226601
3.77599e-009 -0.00763393
3.82599e-009 0.0204814
3.87599e-009 -0.00407764
3.92599e-009 -0.0226359
3.97599e-009 0.0130996
4.02599e-009 0.0226325
4.07599e-009 -0.0209406
4.12599e-009 -0.0263752
4.17599e-009 0.0149468
4.22599e-009 0.0170874
4.27599e-009 -0.0137141
4.32599e-009 -0.00858687
4.37599e-009 0.0152402
4.42599e-009 0.00651525
4.47599e-009 -0.0165108
4.52599e-009 -0.0136796
4.57599e-009 0.00944314
4.62599e-009 0.0182234
4.67599e-009 -0.00167801
4.72599e-009 -0.0199014
4.77599e-009 -0.00872843
4.82599e-009 0.00815528
4.87599e-009 0.00762357
4.92599e-009 0.00328007
4.97599e-009 -0.00384286
5.02599e-009 -0.0146464
5.07599e-009 -0.00303493
5.12599e-009 0.0185272
5.17599e-009 0.00635988
5.22599e-009 -0.018541
5.27599e-009 -0.0113456
5.32599e-009 0.0114215
5.37599e-009 0.0164694
5.42599e-009 -0.00220628
5.47599e-009 -0.0256398
5.52599e-009 -0.0123261
5.57599e-009 0.0270381
5.62599e-009 0.0190175
5.67599e-009 -0.0239928
5.72599e-009 -0.0186377
5.77599e-009 0.0125955
5.82599e-009 0.00565207
5.87599e-009 -0.00492355
5.92599e-009 0.00554849
5.97599e-009 -0.00412943
6.02599e-009 -0.0180197
6.07599e-009 0.00349068
6.12599e-009 0.0203364
6.17599e-009 -0.000504095
6.22599e-009 -0.0184271
6.27599e-009 -0.00535514
6.32599e-009 0.0156822
6.37599e-009 0.0141595
6.42599e-009 -0.0107897
6.47599e-009 -0.019052
6.52599e-009 0.0088838
6.57599e-009 0.0220973
6.62599e-009 -0.00555885
6.67599e-009 -0.0186964
6.72599e-009 0.00225807
6.77599e-009 0.00887345
6.82599e-009 1.03581e-005
6.87599e-009 0.00788252
6.92599e-009 0.00648072
6.97599e-009 -0.0200809
7.02599e-009 -0.0164659
7.07599e-009 0.0263407
7.12599e-009 0.0300972
7.17599e-009 -0.0193559
7.22599e-009 -0.033505
7.27599e-009 0.0126645
7.32599e-009 0.0323484
7.37599e-009 -0.00748546
7.42599e-009 -0.029089
7.47599e-009 0.00177124
7.52599e-009 0.0225358
7.57599e-009 0.00529299
7.62599e-009 -0.0108898
7.67599e-009 -0.011494
7.72599e-009 -0.00407764
7.77599e-009 0.0151781
7.82599e-009 0.0205574
7.87599e-009 -0.0108829
7.92599e-009 -0.0292237
7.97599e-009 0.00214758
8.02599e-009 0.0259471
8.07599e-009 0.00187482
8.12599e-009 -0.0205539
8.17599e-009 -0.00506857
8.22599e-009 0.013652
8.27599e-009 0.0039568
8.32599e-009 -0.0141837
8.37599e-009 -0.00920491
8.42599e-009 0.0109105
8.47599e-009 0.0117599
8.52599e-009 -0.00743367
8.57599e-009 -0.0111004
8.62599e-009 0.00549325
8.67599e-009 0.00788252
8.72599e-009 -0.00730592
8.77599e-009 -0.00637369
8.82599e-009 0.00912549
8.87599e-009 0.00583852
8.92599e-009 -0.00880094
8.97599e-009 -0.0068398
9.02599e-009 -0.000687088
9.07599e-009 -0.000828649
9.12599e-009 0.00907716
9.17599e-009 0.0101268
9.22599e-009 -0.0152679
9.27599e-009 -0.0170633
9.32599e-009 0.0165074
9.37599e-009 0.0152989
9.42599e-009 -0.0166351
9.47599e-009 -0.00567624
9.52599e-009 0.0221525
9.57599e-009 0.00142942
9.62599e-009 -0.0252531
9.67599e-009 -0.00335257
9.72599e-009 0.0237373
9.77599e-009 0.00967102
9.82599e-009 -0.0164936
9.87599e-009 -0.0128164
9.92599e-009 0.01099
9.97599e-009 0.0148673
1.002599e-008 -0.00650144
1.007599e-008 -0.0156753
1.012599e-008 0.00336639
1.017599e-008 0.0231055
1.022599e-008 0.0146982
1.027599e-008 -0.0196804
1.032599e-008 -0.0356561
1.037599e-008 0.00425718
1.042599e-008 0.0454479
1.047599e-008 0.0126956
1.052599e-008 -0.0411735
1.057599e-008 -0.0254879
1.062599e-008 0.0200222
1.067599e-008 0.0205436
1.072599e-008 -0.00263096
1.077599e-008 -0.0125333
1.082599e-008 -0.0110279
1.087599e-008 0.00497534
1.092599e-008 0.0172601
1.097599e-008 -0.00412598
1.102599e-008 -0.0223183
1.107599e-008 0.00206817
1.112599e-008 0.0233506
1.117599e-008 0.00796193
1.122599e-008 -0.00723341
1.127599e-008 -0.00652906
1.132599e-008 -0.00506166
1.137599e-008 0.00275871
1.142599e-008 0.0111177
1.147599e-008 0.00213722
1.152599e-008 -0.00910823
1.157599e-008 -0.00817255
1.162599e-008 -0.00436076
1.167599e-008 0.0053068
1.172599e-008 0.0162139
1.177599e-008 0.00368058
1.182599e-008 -0.0167387
1.187599e-008 -0.00646001
1.192599e-008 0.0157547
1.197599e-008 0.00854889
1.202599e-008 -0.0124677
1.207599e-008 -0.00909097
1.212599e-008 0.00840733
1.217599e-008 0.00579364
1.222599e-008 -0.00832792
1.227599e-008 -0.00353212
1.232599e-008 0.00586614
1.237599e-008 -0.00348032
1.242599e-008 -0.00469222
1.247599e-008 0.0121708
1.252599e-008 0.00574875
1.257599e-008 -0.0161034
1.262599e-008 -0.00452304
1.267599e-008 0.014895
1.272599e-008 -0.000687088
1.277599e-008 -0.0114043
1.282599e-008 0.00787216
1.287599e-008 0.00918419
1.292599e-008 -0.0114699
1.297599e-008 -0.00637369
1.302599e-008 0.0118531
1.307599e-008 0.00351485
1.312599e-008 -0.0108691
1.317599e-008 -0.00417432
1.322599e-008 0.00508928
1.327599e-008 0.00348723
1.332599e-008 -0.000552432
1.337599e-008 -0.00626666
1.342599e-008 -0.00864557
1.347599e-008 0.00188172
1.352599e-008 0.0103754
1.357599e-008 0.00171599
1.362599e-008 -0.00791705
1.367599e-008 -0.00503059
1.372599e-008 0.00164003
1.377599e-008 0.00654632
1.382599e-008 0.0073508
1.387599e-008 0.000234784
1.392599e-008 -0.00532062
1.397599e-008 -0.0027518
1.402599e-008 -0.00137763
1.407599e-008 0.000272764
1.412599e-008 0.00602151
1.417599e-008 -0.000196804
1.422599e-008 -0.0131617
1.427599e-008 -0.0014087
1.432599e-008 0.0198082
1.437599e-008 0.00564517
1.442599e-008 -0.0231435
1.447599e-008 -0.0130616
1.452599e-008 0.0189139
1.457599e-008 0.0193524
1.462599e-008 -0.0074026
1.467599e-008 -0.0203537
1.472599e-008 -0.00861104
1.477599e-008 0.011494
1.482599e-008 0.020478
1.487599e-008 0.00506512
1.492599e-008 -0.0186101
1.497599e-008 -0.0139696
1.502599e-008 0.0149744
1.507599e-008 0.0197874
1.512599e-008 -0.0104203
1.517599e-008 -0.0240101
1.522599e-008 0.00470949
1.527599e-008 0.0263683
1.532599e-008 0.00429171
1.537599e-008 -0.0190865
1.542599e-008 -0.0077237
1.547599e-008 0.00582816
1.552599e-008 0.00346997
1.557599e-008 0.00850055
1.562599e-008 0.00861795
1.567599e-008 -0.012851
1.572599e-008 -0.0157409
1.577599e-008 0.00966757
1.582599e-008 0.0118221
1.587599e-008 -0.00748891
1.592599e-008 -0.00371856
1.597599e-008 0.0070953
1.602599e-008 -0.00328697
1.607599e-008 -0.00958816
1.612599e-008 0.00193006
1.617599e-008 0.0074751
1.622599e-008 -0.000711257
1.627599e-008 -0.00839697
1.632599e-008 -0.00305909
1.637599e-008 0.011097
1.642599e-008 0.007154
1.647599e-008 -0.016863
1.652599e-008 -0.0159929
1.657599e-008 0.0155751
1.662599e-008 0.0218245
1.667599e-008 -0.00696065
1.672599e-008 -0.0207473
1.677599e-008 -0.00776168
1.682599e-008 0.00664991
1.687599e-008 0.0148259
1.692599e-008 0.00820362
1.697599e-008 -0.0150503
1.702599e-008 -0.0157063
1.707599e-008 0.0159791
1.712599e-008 0.0189381
1.717599e-008 -0.0177089
1.722599e-008 -0.0187378
1.727599e-008 0.0230675
1.732599e-008 0.0244935
1.737599e-008 -0.0187482
1.742599e-008 -0.0234991
1.747599e-008 0.0126542
1.752599e-008 0.014491
1.757599e-008 -0.0145808
1.762599e-008 -0.00875951
1.767599e-008 0.0180404
1.772599e-008 0.00636333
1.777599e-008 -0.0196286
1.782599e-008 -0.00696065
1.787599e-008 0.0150227
1.792599e-008 0.00676385
1.797599e-008 -0.00301076
1.802599e-008 0.00188172
1.807599e-008 -0.00523084
1.812599e-008 -0.0137763
1.817599e-008 0.00349759
1.822599e-008 0.0179575
1.827599e-008 0.000290027
1.832599e-008 -0.0170702
1.837599e-008 -0.00385667
1.842599e-008 0.0133516
1.847599e-008 0.00343544
1.852599e-008 -0.0144772
1.857599e-008 -0.00599389
1.862599e-008 0.0143253
1.867599e-008 0.00679492
1.872599e-008 -0.0153956
1.877599e-008 -0.0092567
1.882599e-008 0.0109244
1.887599e-008 0.00489593
1.892599e-008 -0.00826922
1.897599e-008 0.00369439
1.902599e-008 0.0120499
1.907599e-008 -0.00820707
1.912599e-008 -0.0183131
1.917599e-008 0.00291063
1.922599e-008 0.0138074
1.927599e-008 -0.00128095
1.932599e-008 -0.00686397
1.937599e-008 0.000286574
1.942599e-008 -0.00398787
1.947599e-008 -0.00512381
1.952599e-008 0.00922907
1.957599e-008 0.00852472
1.962599e-008 -0.00896322
1.967599e-008 -0.00540348
1.972599e-008 0.0100819
1.977599e-008 0.000973662
1.982599e-008 -0.0131134
1.987599e-008 -0.0014087
1.992599e-008 0.00986437
1.997599e-008 -0.00138453
2.002599e-008 -0.00687778
2.007599e-008 0.0031972
2.012599e-008 -0.00042123
2.017599e-008 -0.0131755
2.022599e-008 -0.00280705
2.027599e-008 0.0154854
2.032599e-008 0.00782728
2.037599e-008 -0.00905299
2.042599e-008 -0.0093292
2.047599e-008 -0.00353212
2.052599e-008 0.00325935
2.057599e-008 0.0133309
2.062599e-008 0.00528954
2.067599e-008 -0.0164176
2.072599e-008 -0.00942243
2.077599e-008 0.0161345
2.082599e-008 0.00829339
2.087599e-008 -0.0181198
2.092599e-008 -0.0111419
2.097599e-008 0.0142942
2.102599e-008 0.0116978
2.107599e-008 -0.0115148
2.112599e-008 -0.0165695
2.117599e-008 0.00265858
2.122599e-008 0.0149088
2.127599e-008 0.00021752
2.132599e-008 -0.014743
2.137599e-008 -0.000876987
2.142599e-008 0.0153265
2.147599e-008 0.000673277
2.152599e-008 -0.0169286
2.157599e-008 -0.00385667
2.162599e-008 0.0140214
2.167599e-008 0.00631845
2.172599e-008 -0.00881475
2.177599e-008 -0.00861104
2.182599e-008 0.000334912
2.187599e-008 0.00755451
2.192599e-008 0.00808968
2.197599e-008 -0.00391882
2.202599e-008 -0.0150918
2.207599e-008 -0.000680182
2.212599e-008 0.021683
2.217599e-008 0.00831411
2.222599e-008 -0.0228603
2.227599e-008 -0.0143632
2.232599e-008 0.0177918
2.237599e-008 0.0140732
2.242599e-008 -0.00928087
2.247599e-008 -0.00467151
2.252599e-008 0.00590067
2.257599e-008 -0.00450578
2.262599e-008 -0.00525847
2.267599e-008 0.00908751
2.272599e-008 0.00354593
2.277599e-008 -0.00968138
2.282599e-008 5.8696e-005
2.287599e-008 0.0079861
2.292599e-008 -0.00540003
2.297599e-008 -0.0086214
2.302599e-008 0.00508928
2.307599e-008 0.00508928
2.312599e-008 -0.00339401
2.317599e-008 0.00321101
2.322599e-008 0.00686052
2.327599e-008 -0.0100681
2.332599e-008 -0.0170494
2.337599e-008 0.00569005
2.342599e-008 0.0208958
2.347599e-008 0.000262405
2.352599e-008 -0.0200706
2.357599e-008 -0.00410872
2.362599e-008 0.0162622
2.367599e-008 0.00272073
2.372599e-008 -0.0144461
2.377599e-008 0.000497189
2.382599e-008 0.0147741
2.387599e-008 -0.00237201
2.392599e-008 -0.0151746
2.397599e-008 0.000614581
2.402599e-008 0.010327
2.407599e-008 -0.00098402
2.412599e-008 -0.00426754
2.417599e-008 0.00356319
2.422599e-008 0.000172635
2.427599e-008 -0.00686743
2.432599e-008 -0.000631845
2.437599e-008 0.0051756
2.442599e-008 -0.00222354
2.447599e-008 -0.00574875
2.452599e-008 0.00541729
2.457599e-008 0.00940516
2.462599e-008 -0.00752689
2.467599e-008 -0.0162277
2.472599e-008 0.00482688
2.477599e-008 0.0195975
2.482599e-008 -0.00084246
2.487599e-008 -0.0175259
2.492599e-008 -0.00275871
2.497599e-008 0.00652906
2.502599e-008 -0.00228569
2.507599e-008 0.00287955
2.512599e-008 0.00872498
2.517599e-008 -0.0111764
2.522599e-008 -0.0167663
2.527599e-008 0.0109761
2.532599e-008 0.0146533
2.537599e-008 -0.013797
2.542599e-008 -0.0130996
2.547599e-008 0.0126507
2.552599e-008 0.0104997
2.557599e-008 -0.00879749
2.562599e-008 -0.0105618
2.567599e-008 -0.00283467
2.572599e-008 0.00439874
2.577599e-008 0.0112627
2.582599e-008 0.00441255
2.587599e-008 -0.012081
