LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
-1.30124e-008 -0.00120845
-1.29874e-008 -0.0013362
-1.29624e-008 -0.000552432
-1.29374e-008 0.000614581
-1.29124e-008 0.000424682
-1.28874e-008 -0.000552432
-1.28624e-008 -0.000314196
-1.28374e-008 0.000428135
-1.28124e-008 -0.000241689
-1.27874e-008 -0.00141906
-1.27624e-008 -0.00158479
-1.27374e-008 -0.0016642
-1.27124e-008 -0.0019784
-1.26874e-008 -0.000776858
-1.26624e-008 0.00136382
-1.26374e-008 0.00131893
-1.26124e-008 -0.000745784
-1.25874e-008 -0.00153645
-1.25624e-008 -0.000628392
-1.25374e-008 -0.000141561
-1.25124e-008 -0.000124297
-1.24874e-008 0.00021752
-1.24624e-008 -0.000200257
-1.24374e-008 -0.00149157
-1.24124e-008 -0.00165039
-1.23874e-008 -0.000718162
-1.23624e-008 -0.000649108
-1.23374e-008 -0.000597318
-1.23124e-008 0.00119118
-1.22874e-008 0.00240999
-1.22624e-008 0.000390155
-1.22374e-008 -0.0022408
-1.22124e-008 -0.00194387
-1.21874e-008 -0.000207162
-1.21624e-008 6.21487e-005
-1.21374e-008 -0.000797574
-1.21124e-008 -0.0014743
-1.20874e-008 -0.00168147
-1.20624e-008 -0.0007665
-1.20374e-008 0.000901155
-1.20124e-008 0.000794122
-1.19874e-008 -0.00126024
-1.19624e-008 -0.00161932
-1.19374e-008 0.000566243
-1.19124e-008 0.00147085
-1.18874e-008 8.63176e-005
-1.18624e-008 -0.000234784
-1.18374e-008 0.000883892
-1.18124e-008 0.000414324
-1.17874e-008 -0.0010807
-1.17624e-008 -0.000590412
-1.17374e-008 0.000763047
-1.17124e-008 0.000307291
-1.16874e-008 -0.000307291
-1.16624e-008 0.000956399
-1.16374e-008 0.00155026
-1.16124e-008 -0.000531716
-1.15874e-008 -0.00236855
-1.15624e-008 -0.00161586
-1.15374e-008 -0.000238237
-1.15124e-008 0.000227878
-1.14874e-008 0.000707804
-1.14624e-008 0.000797574
-1.14374e-008 -0.000731973
-1.14124e-008 -0.00208198
-1.13874e-008 -0.00114284
-1.13624e-008 5.8696e-005
-1.13374e-008 -0.000935682
-1.13124e-008 -0.00215794
-1.12874e-008 -0.00107379
-1.12624e-008 0.000562791
-1.12374e-008 8.63176e-005
-1.12124e-008 -0.00155372
-1.11874e-008 -0.00197149
-1.11624e-008 -0.000977115
-1.11374e-008 9.3223e-005
-1.11124e-008 0.000258953
-1.10874e-008 -0.000538622
-1.10624e-008 -0.00133965
-1.10374e-008 -0.00122226
-1.10124e-008 -0.000918419
-1.09874e-008 -0.00152609
-1.09624e-008 -0.00212687
-1.09374e-008 -0.00137418
-1.09124e-008 -0.000283122
-1.08874e-008 -0.000338365
-1.08624e-008 -0.000500642
-1.08374e-008 0.000542074
-1.08124e-008 0.00141561
-1.07874e-008 0.000486831
-1.07624e-008 -0.00107379
-1.07374e-008 -0.00130512
-1.07124e-008 -0.000479926
-1.06874e-008 -0.000176088
-1.06624e-008 -0.000908061
-1.06374e-008 -0.00177469
-1.06124e-008 -0.00168837
-1.05874e-008 -0.000890797
-1.05624e-008 -0.000914966
-1.05374e-008 -0.00211996
-1.05124e-008 -0.00258953
-1.04874e-008 -0.00131893
-1.04624e-008 -0.000158824
-1.04374e-008 -0.000466115
-1.04124e-008 -0.000828649
-1.03874e-008 -0.000424682
-1.03624e-008 -0.00060077
-1.03374e-008 -0.00129822
-1.03124e-008 -0.000559338
-1.02874e-008 0.00105653
-1.02624e-008 0.00084246
-1.02374e-008 -0.000745784
-1.02124e-008 -0.000725068
-1.01874e-008 0.000662919
-1.01624e-008 0.000690541
-1.01374e-008 -0.000365987
-1.01124e-008 -0.000138108
-1.00874e-008 0.000787216
-1.00624e-008 0.000113939
-1.00374e-008 -0.00151228
-1.00124e-008 -0.00174361
-9.987397e-009 -0.000731973
-9.962397e-009 -0.000303838
-9.937397e-009 -0.000711257
-9.912397e-009 -0.001022
-9.887397e-009 -0.00107034
-9.862397e-009 -0.00113594
-9.837397e-009 -0.00116011
-9.812397e-009 -0.00121535
-9.787397e-009 -0.00146049
-9.762397e-009 -0.00151919
-9.737397e-009 -0.00113939
-9.712397e-009 -0.00097021
-9.687397e-009 -0.00142597
-9.662397e-009 -0.00170564
-9.637397e-009 -0.00112903
-9.612397e-009 -0.000414324
-9.587397e-009 -0.000542074
-9.562397e-009 -0.00129822
-9.537397e-009 -0.00176433
-9.512397e-009 -0.00127405
-9.487397e-009 0.000214068
-9.462397e-009 0.00163313
-9.437397e-009 0.00141216
-9.412397e-009 -0.000214068
-9.387397e-009 -0.000963304
-9.362397e-009 -3.10743e-005
-9.337397e-009 0.000552432
-9.312397e-009 -0.000296932
-9.287397e-009 -0.000870081
-9.262397e-009 -0.00047302
-9.237397e-009 -0.000904608
-9.212397e-009 -0.00218211
-9.187397e-009 -0.00175052
-9.162397e-009 0.000296932
-9.137397e-009 0.000731973
-9.112397e-009 -0.000801027
-9.087397e-009 -0.00115666
-9.062397e-009 0.000210615
-9.037397e-009 0.000593865
-9.012397e-009 -0.000448851
-8.987397e-009 -0.000839007
-8.962397e-009 -0.000614581
-8.937397e-009 -0.00131548
-8.912397e-009 -0.00219937
-8.887397e-009 -0.00174361
-8.862397e-009 -0.000908061
-8.837397e-009 -0.00109796
-8.812397e-009 -0.00150193
-8.787397e-009 -0.00118428
-8.762397e-009 -0.000887345
-8.737397e-009 -0.00112213
-8.712397e-009 -0.00129822
-8.687397e-009 -0.00135001
-8.662397e-009 -0.00169528
-8.637397e-009 -0.00195423
-8.612397e-009 -0.00176433
-8.587397e-009 -0.00164349
-8.562397e-009 -0.00169182
-8.537397e-009 -0.00123952
-8.512397e-009 -0.000241689
-8.487397e-009 0.000738878
-8.462397e-009 0.00148811
-8.437397e-009 0.0015917
-8.412397e-009 0.000386703
-8.387397e-009 -0.00128095
-8.362397e-009 -0.00154336
-8.337397e-009 -0.000431588
-8.312397e-009 0.000355628
-8.287397e-009 0.000431588
-8.262397e-009 0.000466115
-8.237397e-009 0.000145014
-8.212397e-009 -0.000690541
-8.187397e-009 -0.000866628
-8.162397e-009 -0.000338365
-8.137397e-009 -0.000825196
-8.112397e-009 -0.00228569
-8.087397e-009 -0.00260334
-8.062397e-009 -0.0016642
-8.037397e-009 -0.00145704
-8.012397e-009 -0.00202674
-7.987397e-009 -0.00187827
-7.962397e-009 -0.00128441
-7.937397e-009 -0.00109451
-7.912397e-009 -0.000490284
-7.887397e-009 0.00058696
-7.862397e-009 0.00034527
-7.837397e-009 -0.000963304
-7.812397e-009 -0.000797574
-7.787397e-009 0.000569696
-7.762397e-009 0.000334912
-7.737397e-009 -0.00116011
-7.712397e-009 -0.00117737
-7.687397e-009 -0.000172635
-7.662397e-009 -0.000379797
-7.637397e-009 -0.000911514
-7.612397e-009 -0.000148466
-7.587397e-009 0.000317649
-7.562397e-009 -0.000697446
-7.537397e-009 -0.000949493
-7.512397e-009 0.000331459
-7.487397e-009 0.000145014
-7.462397e-009 -0.00208198
-7.437397e-009 -0.00245142
-7.412397e-009 6.56014e-005
-7.387397e-009 0.00107034
-7.362397e-009 -0.00157789
-7.337397e-009 -0.00384631
-7.312397e-009 -0.00233748
-7.287397e-009 0.000455757
-7.262397e-009 0.0007665
-7.237397e-009 -0.000749237
-7.212397e-009 -0.00111522
-7.187397e-009 -5.17905e-005
-7.162397e-009 0.000417777
-7.137397e-009 -5.17905e-005
-7.112397e-009 -3.4527e-005
-7.087397e-009 0.000476473
-7.062397e-009 0.000179541
-7.037397e-009 -0.000576601
-7.012397e-009 -0.000618034
-6.987397e-009 -0.000801027
-6.962397e-009 -0.00203709
-6.937397e-009 -0.00227533
-6.912397e-009 -0.000100128
-6.887397e-009 0.00149847
-6.862397e-009 3.4527e-006
-6.837397e-009 -0.00182993
-6.812397e-009 -0.00109451
-6.787397e-009 0.000207162
-6.762397e-009 -0.000117392
-6.737397e-009 -0.000455757
-6.712397e-009 6.21487e-005
-6.687397e-009 -0.000507547
-6.662397e-009 -0.00192316
-6.637397e-009 -0.00152955
-6.612397e-009 3.79797e-005
-6.587397e-009 -5.52432e-005
-6.562397e-009 -0.000956399
-6.537397e-009 -0.000234784
-6.512397e-009 0.000555885
-6.487397e-009 -0.00072852
-6.462397e-009 -0.00171599
-6.437397e-009 6.21487e-005
-6.412397e-009 0.00206817
-6.387397e-009 0.00137763
-6.362397e-009 -0.000321101
-6.337397e-009 -0.000445399
-6.312397e-009 0.000331459
-6.287397e-009 0.000397061
-6.262397e-009 -0.000124297
-6.237397e-009 -0.000569696
-6.212397e-009 -0.000759595
-6.187397e-009 -0.000690541
-6.162397e-009 -0.000835554
-6.137397e-009 -0.0015986
-6.112397e-009 -0.00194042
-6.087397e-009 -0.00072852
-6.062397e-009 0.000876987
-6.037397e-009 0.00111177
-6.012397e-009 0.00060077
-5.987397e-009 0.000738878
-5.962397e-009 0.000866628
-5.937397e-009 -5.17905e-005
-5.912397e-009 -0.00104617
-5.887397e-009 -0.00102891
-5.862397e-009 -0.000787216
-5.837397e-009 -0.000949493
-5.812397e-009 -0.000611128
-5.787397e-009 0.00034527
-5.762397e-009 0.000355628
-5.737397e-009 -0.000876987
-5.712397e-009 -0.00125678
-5.687397e-009 0.000176088
-5.662397e-009 0.00111522
-5.637397e-009 -0.000448851
-5.612397e-009 -0.00273454
-5.587397e-009 -0.00284848
-5.562397e-009 -0.00130512
-5.537397e-009 -0.00060077
-5.512397e-009 -0.000711257
-5.487397e-009 7.94122e-005
-5.462397e-009 0.000994378
-5.437397e-009 3.4527e-005
-5.412397e-009 -0.0014018
-5.387397e-009 -0.000459209
-5.362397e-009 0.0015917
-5.337397e-009 0.00136036
-5.312397e-009 -0.000414324
-5.287397e-009 -0.000721615
-5.262397e-009 -0.000359081
-5.237397e-009 -0.00167111
-5.212397e-009 -0.00284848
-5.187397e-009 -0.00123607
-5.162397e-009 0.000897703
-5.137397e-009 0.000359081
-5.112397e-009 -0.00114975
-5.087397e-009 -0.000990926
-5.062397e-009 -0.000718162
-5.037397e-009 -0.00199221
-5.012397e-009 -0.00267239
-4.987397e-009 -0.00134655
-4.962397e-009 -0.000283122
-4.937397e-009 -0.000773405
-4.912397e-009 -0.000908061
-4.887397e-009 0.000134655
-4.862397e-009 0.000735426
-4.837397e-009 0.00029348
-4.812397e-009 -0.000272764
-4.787397e-009 -0.000718162
-4.762397e-009 -0.00100128
-4.737397e-009 -0.000573149
-4.712397e-009 2.76216e-005
-4.687397e-009 -0.000362534
-4.662397e-009 -0.000973662
-4.637397e-009 -0.000486831
-4.612397e-009 8.97703e-005
-4.587397e-009 -0.000583507
-4.562397e-009 -0.00154681
-4.537397e-009 -0.0019853
-4.512397e-009 -0.00272073
-4.487397e-009 -0.00312815
-4.462397e-009 -0.00142942
-4.437397e-009 0.000870081
-4.412397e-009 0.000631845
-4.387397e-009 -0.00106343
-4.362397e-009 -0.00107724
-4.337397e-009 -0.00047302
-4.312397e-009 -0.00179195
-4.287397e-009 -0.00296932
-4.262397e-009 -0.00112558
-4.237397e-009 0.00123952
-4.212397e-009 0.000649108
-4.187397e-009 -0.000966757
-4.162397e-009 -0.000417777
-4.137397e-009 0.000811385
-4.112397e-009 0.000200257
-4.087397e-009 -0.000908061
-4.062397e-009 -0.000573149
-4.037397e-009 -6.90541e-005
-4.012397e-009 -0.000818291
-3.987397e-009 -0.00157443
-3.962397e-009 -0.0012775
-3.937397e-009 -0.00101509
-3.912397e-009 -0.00136036
-3.887397e-009 -0.00126369
-3.862397e-009 -0.000669824
-3.837397e-009 -0.000887345
-3.812397e-009 -0.00167801
-3.787397e-009 -0.00131548
-3.762397e-009 3.10743e-005
-3.737397e-009 0.000334912
-3.712397e-009 -0.000604223
-3.687397e-009 -0.000897703
-3.662397e-009 -0.000276216
-3.637397e-009 -0.000476473
-3.612397e-009 -0.00158134
-3.587397e-009 -0.00170218
-3.562397e-009 -0.000687088
-3.537397e-009 -0.000441946
-3.512397e-009 -0.00118773
-3.487397e-009 -0.00105307
-3.462397e-009 0.000182993
-3.437397e-009 0.000500642
-3.412397e-009 -0.000839007
-3.387397e-009 -0.00222009
-3.362397e-009 -0.00234439
-3.337397e-009 -0.00157443
-3.312397e-009 -0.000731973
-3.287397e-009 -0.000307291
-3.262397e-009 -0.000545527
-3.237397e-009 -0.00107724
-3.212397e-009 -0.00113939
-3.187397e-009 -0.00067673
-3.162397e-009 -0.00021752
-3.137397e-009 0.000207162
-3.112397e-009 0.000645655
-3.087397e-009 0.000414324
-3.062397e-009 -0.000545527
-3.037397e-009 -0.000745784
-3.012397e-009 0.000479926
-2.987397e-009 0.00126024
-2.962397e-009 0.000162277
-2.937397e-009 -0.00108415
-2.912397e-009 -0.000645655
-2.887397e-009 -1.03581e-005
-2.862397e-009 -0.00106343
-2.837397e-009 -0.0021683
-2.812397e-009 -0.00113939
-2.787397e-009 0.000272764
-2.762397e-009 -0.000656014
-2.737397e-009 -0.00233748
-2.712397e-009 -0.00162622
-2.687397e-009 0.000179541
-2.662397e-009 -0.000393608
-2.637397e-009 -0.00246178
-2.612397e-009 -0.00240653
-2.587397e-009 -0.000583507
-2.562397e-009 -0.000362534
-2.537397e-009 -0.00166766
-2.512397e-009 -0.00148121
-2.487397e-009 0.000220973
-2.462397e-009 0.000642203
-2.437397e-009 -0.000683635
-2.412397e-009 -0.00179886
-2.387397e-009 -0.00192661
-2.362397e-009 -0.0013362
-2.337397e-009 8.63176e-005
-2.312397e-009 0.00118082
-2.287397e-009 -0.000145014
-2.262397e-009 -0.00272418
-2.237397e-009 -0.00284157
-2.212397e-009 -0.000545527
-2.187397e-009 0.000393608
-2.162397e-009 -0.000687088
-2.137397e-009 -0.00097021
-2.112397e-009 -0.000245142
-2.087397e-009 -0.000531716
-2.062397e-009 -0.00104272
-2.037397e-009 -0.000176088
-2.012397e-009 6.21487e-005
-1.987397e-009 -0.00197149
-1.962397e-009 -0.00326971
-1.937397e-009 -0.00165384
-1.912397e-009 -0.000179541
-1.887397e-009 -0.000990926
-1.862397e-009 -0.0012119
-1.837397e-009 0.000801027
-1.812397e-009 0.00197149
-1.787397e-009 0.000507547
-1.762397e-009 -0.00134655
-1.737397e-009 -0.00215103
-1.712397e-009 -0.00271382
-1.687397e-009 -0.00271382
-1.662397e-009 -0.00144668
-1.637397e-009 -0.000469568
-1.612397e-009 -0.0010876
-1.587397e-009 -0.00186446
-1.562397e-009 -0.00158134
-1.537397e-009 -0.00100474
-1.512397e-009 -0.000328007
-1.487397e-009 0.00085627
-1.462397e-009 0.00112213
-1.437397e-009 -0.000801027
-1.412397e-009 -0.00297623
-1.387397e-009 -0.00317303
-1.362397e-009 -0.00226152
-1.337397e-009 -0.00155717
-1.312397e-009 -0.000466115
-1.287397e-009 0.000845912
-1.262397e-009 0.00071471
-1.237397e-009 -0.000690541
-1.212397e-009 -0.0012775
-1.187397e-009 -0.00058696
-1.162397e-009 0.000148466
-1.137397e-009 0.000593865
-1.112397e-009 0.000773405
-1.087397e-009 -0.000107034
-1.062397e-009 -0.0017298
-1.037397e-009 -0.00215103
-1.012397e-009 -0.000952946
-9.873971e-010 -0.000145014
-9.623971e-010 -0.000835554
-9.373971e-010 -0.00186101
-9.123971e-010 -0.00221664
-8.873971e-010 -0.00242725
-8.623971e-010 -0.00337674
-8.373971e-010 -0.00537586
-8.123971e-010 -0.00817255
-7.873971e-010 -0.0112834
-7.623971e-010 -0.014964
-7.373971e-010 -0.0205229
-7.123971e-010 -0.0285884
-6.873971e-010 -0.037738
-6.623971e-010 -0.046097
-6.373971e-010 -0.0531544
-6.123971e-010 -0.0587892
-5.873971e-010 -0.0616998
-5.623971e-010 -0.0598664
-5.373971e-010 -0.0519597
-5.123971e-010 -0.0384597
-4.873971e-010 -0.0223804
-4.623971e-010 -0.00845567
-4.373971e-010 -0.000227878
-4.123971e-010 0.00204055
-3.873971e-010 0.000369439
-3.623971e-010 -0.00284503
-3.373971e-010 -0.0051756
-3.123971e-010 -0.00435731
-2.873971e-010 2.76216e-005
-2.623971e-010 0.00520322
-2.373971e-010 0.006643
-2.123971e-010 0.00167456
-1.873971e-010 -0.00818981
-1.623971e-010 -0.018396
-1.373971e-010 -0.0242898
-1.123971e-010 -0.022774
-8.739711e-011 -0.0128751
-6.239711e-011 0.00281395
-3.739711e-011 0.0178021
-1.239711e-011 0.0256881
1.260289e-011 0.025298
3.760289e-011 0.0208716
6.260289e-011 0.0178401
8.760289e-011 0.0197495
1.126029e-010 0.0274697
1.376029e-010 0.0390742
1.626029e-010 0.0513451
1.876029e-010 0.0624801
2.126029e-010 0.0719785
2.376029e-010 0.0776686
2.626029e-010 0.0753621
2.876029e-010 0.0618448
3.126029e-010 0.0366504
3.376029e-010 0.00287265
3.626029e-010 -0.030622
3.876029e-010 -0.0503611
4.126029e-010 -0.0471121
4.376029e-010 -0.0246592
4.626029e-010 0.00199912
4.876029e-010 0.017191
5.126029e-010 0.0142838
5.376029e-010 -0.00123607
5.626029e-010 -0.01639
5.876029e-010 -0.0196114
6.126029e-010 -0.00692267
6.376029e-010 0.0173775
6.626029e-010 0.0416948
6.876029e-010 0.0505372
7.126029e-010 0.034641
7.376029e-010 0.000807932
7.626029e-010 -0.0320066
7.876029e-010 -0.0472054
8.126029e-010 -0.0400824
8.376029e-010 -0.0177607
8.626029e-010 0.00505476
8.876029e-010 0.0146705
9.126029e-010 0.0088182
9.376029e-010 -0.00295551
9.626029e-010 -0.0105031
9.876029e-010 -0.0105411
1.012603e-009 -0.00439529
1.037603e-009 0.00362534
1.062603e-009 0.00563136
1.087603e-009 -0.00333531
1.112603e-009 -0.0168078
1.137603e-009 -0.0210028
1.162603e-009 -0.00837626
1.187603e-009 0.0159342
1.212603e-009 0.0384769
1.237603e-009 0.0454859
1.262603e-009 0.0314023
1.287603e-009 0.00524466
1.312603e-009 -0.0136071
1.337603e-009 -0.0115424
1.362603e-009 0.0052999
1.387603e-009 0.0155337
1.412603e-009 0.00390846
1.437603e-009 -0.0225738
1.462603e-009 -0.0428101
1.487603e-009 -0.0428549
1.512603e-009 -0.0232781
1.537603e-009 0.00849365
1.562603e-009 0.0397786
1.587603e-009 0.0503611
1.612603e-009 0.0273212
1.637603e-009 -0.0148846
1.662603e-009 -0.0435386
1.687603e-009 -0.0388567
1.712603e-009 -0.00701589
1.737603e-009 0.0316337
1.762603e-009 0.0542523
1.787603e-009 0.0445882
1.812603e-009 0.00768226
1.837603e-009 -0.0294274
1.862603e-009 -0.0436871
1.887603e-009 -0.0359806
1.912603e-009 -0.018541
1.937603e-009 0.00303493
1.962603e-009 0.0247179
1.987603e-009 0.0351036
2.012603e-009 0.0254706
2.037603e-009 0.00231676
