LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:40 0                 
Time Ampl
-1.579677e-008 -0.0012119
-1.577177e-008 -0.00139489
-1.574677e-008 -0.000176088
-1.572177e-008 0.000618034
-1.569677e-008 -0.000597318
-1.567177e-008 -0.00152609
-1.564677e-008 -0.000372892
-1.562177e-008 0.000628392
-1.559677e-008 -7.25068e-005
-1.557177e-008 -0.00038325
-1.554677e-008 0.00067673
-1.552177e-008 0.000832101
-1.549677e-008 -0.000721615
-1.547177e-008 -0.00162277
-1.544677e-008 -0.000569696
-1.542177e-008 0.000901155
-1.539677e-008 0.000959851
-1.537177e-008 -0.000801027
-1.534677e-008 -0.00305909
-1.532177e-008 -0.00335603
-1.529677e-008 -0.00122571
-1.527177e-008 0.00016573
-1.524677e-008 -0.00129822
-1.522177e-008 -0.00282431
-1.519677e-008 -0.00158479
-1.517177e-008 0.000113939
-1.514677e-008 -0.000704351
-1.512177e-008 -0.00215449
-1.509677e-008 -0.00126714
-1.507177e-008 0.000479926
-1.504677e-008 3.4527e-005
-1.502177e-008 -0.00189208
-1.499677e-008 -0.00235129
-1.497177e-008 -0.00093223
-1.494677e-008 7.94122e-005
-1.492177e-008 -0.000662919
-1.489677e-008 -0.00189208
-1.487177e-008 -0.00184029
-1.484677e-008 -0.0007665
-1.482177e-008 -0.000179541
-1.479677e-008 -0.000252047
-1.477177e-008 -6.90541e-005
-1.474677e-008 3.4527e-005
-1.472177e-008 -0.000859723
-1.469677e-008 -0.00170564
-1.467177e-008 -0.000818291
-1.464677e-008 0.00080448
-1.462177e-008 0.000911514
-1.459677e-008 -0.000120845
-1.457177e-008 -0.000334912
-1.454677e-008 0.000189899
-1.452177e-008 5.52432e-005
-1.449677e-008 -0.000466115
-1.447177e-008 -0.000331459
-1.444677e-008 -0.000148466
-1.442177e-008 -0.001022
-1.439677e-008 -0.0021096
-1.437177e-008 -0.00169873
-1.434677e-008 2.07162e-005
-1.432177e-008 0.00101509
-1.429677e-008 0.000196804
-1.427177e-008 -0.00108415
-1.424677e-008 -0.000990926
-1.422177e-008 3.79797e-005
-1.419677e-008 4.48851e-005
-1.417177e-008 -0.00109105
-1.414677e-008 -0.0014018
-1.412177e-008 -0.000428135
-1.409677e-008 -0.000203709
-1.407177e-008 -0.00149847
-1.404677e-008 -0.00220973
-1.402177e-008 -0.00101164
-1.399677e-008 0.000334912
-1.397177e-008 7.59595e-005
-1.394677e-008 -0.000870081
-1.392177e-008 -0.000883892
-1.389677e-008 -0.000148466
-1.387177e-008 0.000328007
-1.384677e-008 0.000390155
-1.382177e-008 0.000328007
-1.379677e-008 0.000113939
-1.377177e-008 -0.000103581
-1.374677e-008 0.000286574
-1.372177e-008 0.00138799
-1.369677e-008 0.00206126
-1.367177e-008 0.00116011
-1.364677e-008 -0.000528264
-1.362177e-008 -0.000904608
-1.359677e-008 0.000334912
-1.357177e-008 0.000956399
-1.354677e-008 -0.000203709
-1.352177e-008 -0.00118082
-1.349677e-008 -0.000431588
-1.347177e-008 0.000283122
-1.344677e-008 -0.000745784
-1.342177e-008 -0.00189553
-1.339677e-008 -0.00134655
-1.337177e-008 -0.00038325
-1.334677e-008 -0.000552432
-1.332177e-008 -0.000794122
-1.329677e-008 -0.000203709
-1.327177e-008 -0.000103581
-1.324677e-008 -0.000987473
-1.322177e-008 -0.00103926
-1.319677e-008 0.000376345
-1.317177e-008 0.00133965
-1.314677e-008 0.00072852
-1.312177e-008 -0.00029348
-1.309677e-008 -0.000718162
-1.307177e-008 -0.000807932
-1.304677e-008 -0.000763047
-1.302177e-008 -0.000500642
-1.299677e-008 -0.000145014
-1.297177e-008 0.000355628
-1.294677e-008 0.00093223
-1.292177e-008 0.000697446
-1.289677e-008 -0.000604223
-1.287177e-008 -0.00133274
-1.284677e-008 -0.000428135
-1.282177e-008 0.000490284
-1.279677e-008 -7.25068e-005
-1.277177e-008 -0.000780311
-1.274677e-008 -9.3223e-005
-1.272177e-008 0.000890797
-1.269677e-008 0.000662919
-1.267177e-008 -8.28649e-005
-1.264677e-008 -0.000120845
-1.262177e-008 0.000214068
-1.259677e-008 0.000103581
-1.257177e-008 -0.000352176
-1.254677e-008 -0.00072852
-1.252177e-008 -0.000811385
-1.249677e-008 -0.000376345
-1.247177e-008 0.000469568
-1.244677e-008 0.000935682
-1.242177e-008 0.000483378
-1.239677e-008 -0.000362534
-1.237177e-008 -0.000721615
-1.234677e-008 -0.000466115
-1.232177e-008 -0.000100128
-1.229677e-008 0.000134655
-1.227177e-008 0.000552432
-1.224677e-008 0.00131203
-1.222177e-008 0.00169182
-1.219677e-008 0.000828649
-1.217177e-008 -0.000797574
-1.214677e-008 -0.00153991
-1.212177e-008 -0.000687088
-1.209677e-008 0.000559338
-1.207177e-008 0.000787216
-1.204677e-008 6.56014e-005
-1.202177e-008 -0.000666372
-1.199677e-008 -0.000963304
-1.197177e-008 -0.000890797
-1.194677e-008 -0.000545527
-1.192177e-008 -0.000182993
-1.189677e-008 -0.000207162
-1.187177e-008 -0.000511
-1.184677e-008 -0.000479926
-1.182177e-008 -5.52432e-005
-1.179677e-008 5.17905e-005
-1.177177e-008 -0.00047302
-1.174677e-008 -0.00107379
-1.172177e-008 -0.00135346
-1.169677e-008 -0.00156753
-1.167177e-008 -0.00158134
-1.164677e-008 -0.000649108
-1.162177e-008 0.000997831
-1.159677e-008 0.00170218
-1.157177e-008 0.000566243
-1.154677e-008 -0.000987473
-1.152177e-008 -0.00118428
-1.149677e-008 -0.000300385
-1.147177e-008 0.000276216
-1.144677e-008 0.000372892
-1.142177e-008 0.000597318
-1.139677e-008 0.000562791
-1.137177e-008 -0.000338365
-1.134677e-008 -0.00131203
-1.132177e-008 -0.00139489
-1.129677e-008 -0.00124988
-1.127177e-008 -0.00155372
-1.124677e-008 -0.00124297
-1.122177e-008 0.000110486
-1.119677e-008 0.000497189
-1.117177e-008 -0.00106343
-1.114677e-008 -0.00218901
-1.112177e-008 -0.00125678
-1.109677e-008 -0.000283122
-1.107177e-008 -0.000832101
-1.104677e-008 -0.00118082
-1.102177e-008 -0.000310743
-1.099677e-008 -3.4527e-005
-1.097177e-008 -0.000873534
-1.094677e-008 -0.000852818
-1.092177e-008 0.000227878
-1.089677e-008 0.000355628
-1.087177e-008 -0.000431588
-1.084677e-008 -0.00034527
-1.082177e-008 0.00021752
-1.079677e-008 -0.00029348
-1.077177e-008 -0.0011532
-1.074677e-008 -0.000914966
-1.072177e-008 -0.000231331
-1.069677e-008 -0.000238237
-1.067177e-008 -0.000669824
-1.064677e-008 -0.000980568
-1.062177e-008 -0.000752689
-1.059677e-008 0.00054898
-1.057177e-008 0.00183339
-1.054677e-008 0.000783764
-1.052177e-008 -0.00181267
-1.049677e-008 -0.00233057
-1.047177e-008 -0.000569696
-1.044677e-008 -0.000145014
-1.042177e-008 -0.00153645
-1.039677e-008 -0.00156062
-1.037177e-008 -0.000131203
-1.034677e-008 -0.000317649
-1.032177e-008 -0.00186791
-1.029677e-008 -0.00177124
-1.027177e-008 -0.000186446
-1.024677e-008 0.00034527
-1.022177e-008 -0.000324554
-1.019677e-008 -0.000845912
-1.017177e-008 -0.00112558
-1.014677e-008 -0.000963304
-1.012177e-008 0.000193351
-1.009677e-008 0.000756142
-1.007177e-008 -0.00112213
-1.004677e-008 -0.00323518
-1.002177e-008 -0.00230986
-9.99677e-009 5.8696e-005
-9.97177e-009 0.000176088
-9.94677e-009 -0.00128441
-9.92177e-009 -0.00127059
-9.89677e-009 -2.41689e-005
-9.87177e-009 0.00021752
-9.84677e-009 -0.000528264
-9.82177e-009 -0.00106689
-9.79677e-009 -0.00138799
-9.77177e-009 -0.0014018
-9.74677e-009 -0.00042123
-9.72177e-009 0.000807932
-9.69677e-009 0.000607676
-9.67177e-009 -0.000735426
-9.64677e-009 -0.00144668
-9.62177e-009 -0.00109105
-9.59677e-009 -0.000490284
-9.57177e-009 -6.90541e-005
-9.54677e-009 -0.000103581
-9.52177e-009 -0.000928777
-9.49677e-009 -0.00178505
-9.47177e-009 -0.00156062
-9.44677e-009 -0.000946041
-9.42177e-009 -0.00139144
-9.39677e-009 -0.00222354
-9.37177e-009 -0.00156753
-9.34677e-009 0.000286574
-9.32177e-009 0.00123607
-9.29677e-009 0.000552432
-9.27177e-009 -0.000569696
-9.24677e-009 -0.00110832
-9.22177e-009 -0.00107379
-9.19677e-009 -0.000794122
-9.17177e-009 -0.00072852
-9.14677e-009 -0.00130512
-9.12177e-009 -0.00206817
-9.09677e-009 -0.0018541
-9.07177e-009 -0.000545527
-9.04677e-009 0.000448851
-9.02177e-009 0.000314196
-8.99677e-009 5.17905e-005
-8.97177e-009 0.000469568
-8.94677e-009 0.000507547
-8.92177e-009 -0.000666372
-8.89677e-009 -0.00157789
-8.87177e-009 -0.000939135
-8.84677e-009 -0.000269311
-8.82177e-009 -0.00123261
-8.79677e-009 -0.00232712
-8.77177e-009 -0.00156407
-8.74677e-009 -0.000248595
-8.72177e-009 -0.000559338
-8.69677e-009 -0.00169182
-8.67177e-009 -0.00181267
-8.64677e-009 -0.00130512
-8.62177e-009 -0.00106343
-8.59677e-009 -0.000497189
-8.57177e-009 0.000269311
-8.54677e-009 -0.000435041
-8.52177e-009 -0.00234093
-8.49677e-009 -0.00257917
-8.47177e-009 -0.000459209
-8.44677e-009 0.000942588
-8.42177e-009 -0.00021752
-8.39677e-009 -0.0016642
-8.37177e-009 -0.00106689
-8.34677e-009 0.000310743
-8.32177e-009 0.000400514
-8.29677e-009 -0.000110486
-8.27177e-009 0.000182993
-8.24677e-009 0.00016573
-8.22177e-009 -0.00152264
-8.19677e-009 -0.00294516
-8.17177e-009 -0.00182303
-8.14677e-009 -0.000138108
-8.12177e-009 -0.000790669
-8.09677e-009 -0.00190244
-8.07177e-009 -0.000448851
-8.04677e-009 0.00117047
-8.02177e-009 -0.000652561
-7.99677e-009 -0.00321447
-7.97177e-009 -0.00209234
-7.94677e-009 0.000452304
-7.92177e-009 -4.48851e-005
-7.89677e-009 -0.00170909
-7.87177e-009 -0.000607676
-7.84677e-009 0.0013431
-7.82177e-009 0.000607676
-7.79677e-009 -0.00103581
-7.77177e-009 -0.000683635
-7.74677e-009 -7.25068e-005
-7.72177e-009 -0.00137763
-7.69677e-009 -0.0027518
-7.67177e-009 -0.00225807
-7.64677e-009 -0.00129476
-7.62177e-009 -0.00126024
-7.59677e-009 -0.0013431
-7.57177e-009 -0.000990926
-7.54677e-009 -0.000866628
-7.52177e-009 -0.000987473
-7.49677e-009 -0.000807932
-7.47177e-009 -0.000725068
-7.44677e-009 -0.00141216
-7.42177e-009 -0.00238237
-7.39677e-009 -0.00251012
-7.37177e-009 -0.00150193
-7.34677e-009 -0.000338365
-7.32177e-009 -0.000148466
-7.29677e-009 -0.00060077
-7.27177e-009 -0.000400514
-7.24677e-009 0.000362534
-7.22177e-009 0.000172635
-7.19677e-009 -0.00107034
-7.17177e-009 -0.00182303
-7.14677e-009 -0.00176778
-7.12177e-009 -0.00176433
-7.09677e-009 -0.00145359
-7.07177e-009 -0.000348723
-7.04677e-009 3.4527e-005
-7.02177e-009 -0.00124988
-6.99677e-009 -0.00226497
-6.97177e-009 -0.00171599
-6.94677e-009 -0.00131548
-6.92177e-009 -0.0019197
-6.89677e-009 -0.00175397
-6.87177e-009 -0.000531716
-6.84677e-009 -0.000224426
-6.82177e-009 -0.000794122
-6.79677e-009 -0.000479926
-6.77177e-009 -1.03581e-005
-6.74677e-009 -0.00104617
-6.72177e-009 -0.00209924
-6.69677e-009 -0.00131548
-6.67177e-009 -0.000369439
-6.64677e-009 -0.000852818
-6.62177e-009 -0.000873534
-6.59677e-009 0.000656014
-6.57177e-009 0.00130167
-6.54677e-009 2.07162e-005
-6.52177e-009 -0.000618034
-6.49677e-009 0.000576601
-6.47177e-009 0.00148121
-6.44677e-009 0.000956399
-6.42177e-009 0.000207162
-6.39677e-009 -0.000296932
-6.37177e-009 -0.000980568
-6.34677e-009 -0.0011532
-6.32177e-009 -0.000307291
-6.29677e-009 0.000314196
-6.27177e-009 -0.000172635
-6.24677e-009 -0.00080448
-6.22177e-009 -0.000807932
-6.19677e-009 -0.000618034
-6.17177e-009 -0.000403966
-6.14677e-009 5.52432e-005
-6.12177e-009 0.000393608
-6.09677e-009 0.000245142
-6.07177e-009 -2.07162e-005
-6.04677e-009 -0.000117392
-6.02177e-009 1.72635e-005
-5.99677e-009 0.000745784
-5.97177e-009 0.00175397
-5.94677e-009 0.00160205
-5.92177e-009 7.94122e-005
-5.89677e-009 -0.000883892
-5.87177e-009 -0.000248595
-5.84677e-009 0.000593865
-5.82177e-009 0.000479926
-5.79677e-009 -6.56014e-005
-5.77177e-009 -0.000542074
-5.74677e-009 -0.000959851
-5.72177e-009 -0.000752689
-5.69677e-009 0.000310743
-5.67177e-009 0.000883892
-5.64677e-009 -0.000134655
-5.62177e-009 -0.00168837
-5.59677e-009 -0.00211996
-5.57177e-009 -0.00144668
-5.54677e-009 -0.000956399
-5.52177e-009 -0.00133965
-5.49677e-009 -0.00178159
-5.47177e-009 -0.00107034
-5.44677e-009 0.000310743
-5.42177e-009 0.00047302
-5.39677e-009 -0.000735426
-5.37177e-009 -0.00120845
-5.34677e-009 -0.000435041
-5.32177e-009 -0.000417777
-5.29677e-009 -0.00137418
-5.27177e-009 -0.000966757
-5.24677e-009 0.000787216
-5.22177e-009 0.000980568
-5.19677e-009 -0.000666372
-5.17177e-009 -0.00116356
-5.14677e-009 0.00012775
-5.12177e-009 0.000683635
-5.09677e-009 -0.000234784
-5.07177e-009 -0.000759595
-5.04677e-009 -0.00029348
-5.02177e-009 -3.4527e-005
-4.99677e-009 -0.000362534
-4.97177e-009 -0.0007665
-4.94677e-009 -0.00117392
-4.92177e-009 -0.00148466
-4.89677e-009 -0.00125678
-4.87177e-009 -0.00071471
-4.84677e-009 -0.000500642
-4.82177e-009 -0.000545527
-4.79677e-009 -0.000555885
-4.77177e-009 -0.000735426
-4.74677e-009 -0.00101855
-4.72177e-009 -0.000921872
-4.69677e-009 -0.000645655
-4.67177e-009 -0.000787216
-4.64677e-009 -0.00101855
-4.62177e-009 -0.000725068
-4.59677e-009 -0.000334912
-4.57177e-009 -0.000403966
-4.54677e-009 -0.000517905
-4.52177e-009 -0.00034527
-4.49677e-009 -0.000441946
-4.47177e-009 -0.000897703
-4.44677e-009 -0.000880439
-4.42177e-009 -0.000372892
-4.39677e-009 -0.000552432
-4.37177e-009 -0.0016573
-4.34677e-009 -0.00230986
-4.32177e-009 -0.00168492
-4.29677e-009 -0.000759595
-4.27177e-009 -0.000559338
-4.24677e-009 -0.000790669
-4.22177e-009 -0.000921872
-4.19677e-009 -0.00117392
-4.17177e-009 -0.00145359
-4.14677e-009 -0.000908061
-4.12177e-009 0.000479926
-4.09677e-009 0.0013362
-4.07177e-009 0.000863176
-4.04677e-009 -8.97703e-005
-4.02177e-009 -0.000690541
-3.99677e-009 -0.0010807
-3.97177e-009 -0.00126024
-3.94677e-009 -0.000873534
-3.92177e-009 -0.000428135
-3.89677e-009 -0.00071471
-3.87177e-009 -0.00115666
-3.84677e-009 -0.000749237
-3.82177e-009 -8.97703e-005
-3.79677e-009 -0.000397061
-3.77177e-009 -0.00125678
-3.74677e-009 -0.00142597
-3.72177e-009 -0.000946041
-3.69677e-009 -0.000687088
-3.67177e-009 -0.000700899
-3.64677e-009 -0.000483378
-3.62177e-009 -0.000120845
-3.59677e-009 -0.000189899
-3.57177e-009 -0.000966757
-3.54677e-009 -0.00196804
-3.52177e-009 -0.00219592
-3.49677e-009 -0.00120499
-3.47177e-009 1.72635e-005
-3.44677e-009 0.00016573
-3.42177e-009 -0.000559338
-3.39677e-009 -0.000845912
-3.37177e-009 -0.000290027
-3.34677e-009 0.000227878
-3.32177e-009 -1.38108e-005
-3.29677e-009 -0.000680182
-3.27177e-009 -0.000873534
-3.24677e-009 -0.000227878
-3.22177e-009 0.000435041
-3.19677e-009 0.00016573
-3.17177e-009 -0.000528264
-3.14677e-009 -0.000555885
-3.12177e-009 -0.000438493
-3.09677e-009 -0.00118773
-3.07177e-009 -0.0017885
-3.04677e-009 -0.000918419
-3.02177e-009 -3.10743e-005
-2.99677e-009 -0.000801027
-2.97177e-009 -0.00156407
-2.94677e-009 -0.000656014
-2.92177e-009 -0.000182993
-2.89677e-009 -0.00163658
-2.87177e-009 -0.00217175
-2.84677e-009 -0.000214068
-2.82177e-009 0.000718162
-2.79677e-009 -0.00107034
-2.77177e-009 -0.00162622
-2.74677e-009 0.000735426
-2.72177e-009 0.00157443
-2.69677e-009 -0.000908061
-2.67177e-009 -0.00210615
-2.64677e-009 -0.000117392
-2.62177e-009 0.000687088
-2.59677e-009 -0.00139834
-2.57177e-009 -0.00222354
-2.54677e-009 -0.000120845
-2.52177e-009 0.00139834
-2.49677e-009 0.00085627
-2.47177e-009 0.000483378
-2.44677e-009 0.000410872
-2.42177e-009 -0.00137763
-2.39677e-009 -0.00373928
-2.37177e-009 -0.00368058
-2.34677e-009 -0.00174361
-2.32177e-009 -0.000763047
-2.29677e-009 -0.00102891
-2.27177e-009 -0.00097021
-2.24677e-009 -0.000528264
-2.22177e-009 -0.000452304
-2.19677e-009 -0.000372892
-2.17177e-009 -2.76216e-005
-2.14677e-009 -0.0002555
-2.12177e-009 -0.00113939
-2.09677e-009 -0.0013431
-2.07177e-009 -0.000493737
-2.04677e-009 3.10743e-005
-2.02177e-009 -0.00038325
-1.99677e-009 -0.000628392
-1.97177e-009 -0.000362534
-1.94677e-009 -0.000756142
-1.92177e-009 -0.00173671
-1.89677e-009 -0.001533
-1.87177e-009 -0.000124297
-1.84677e-009 0.00038325
-1.82177e-009 -0.000169182
-1.79677e-009 0.000200257
-1.77177e-009 0.00097021
-1.74677e-009 -0.000507547
-1.72177e-009 -0.00332495
-1.69677e-009 -0.00349068
-1.67177e-009 -0.000849365
-1.64677e-009 0.000649108
-1.62177e-009 -0.000359081
-1.59677e-009 -0.00157098
-1.57177e-009 -0.00206472
-1.54677e-009 -0.00270001
-1.52177e-009 -0.00279324
-1.49677e-009 -0.00142942
-1.47177e-009 -7.94122e-005
-1.44677e-009 -0.00012775
-1.42177e-009 -0.000566243
-1.39677e-009 -0.000693993
-1.37177e-009 -0.00147085
-1.34677e-009 -0.00268275
-1.32177e-009 -0.00268966
-1.29677e-009 -0.00150538
-1.27177e-009 -0.000631845
-1.24677e-009 -0.000359081
-1.22177e-009 -0.000307291
-1.19677e-009 -0.000835554
-1.17177e-009 -0.00160551
-1.14677e-009 -0.00119809
-1.12177e-009 0.00021752
-1.09677e-009 0.000693993
-1.07177e-009 -0.000210615
-1.04677e-009 -0.000887345
-1.02177e-009 -0.00060077
-9.967699e-010 -0.000290027
-9.717699e-010 -0.000628392
-9.467699e-010 -0.00118428
-9.217699e-010 -0.00125333
-8.967699e-010 -0.000921872
-8.717699e-010 -0.0015917
-8.467699e-010 -0.00442291
-8.217699e-010 -0.00789978
-7.967699e-010 -0.00956053
-7.717699e-010 -0.0107448
-7.467699e-010 -0.015589
-7.217699e-010 -0.0245591
-6.967699e-010 -0.0337847
-6.717699e-010 -0.0415705
-6.467699e-010 -0.0499641
-6.217699e-010 -0.0590412
-5.967699e-010 -0.0652285
-5.717699e-010 -0.0659328
-5.467699e-010 -0.0610541
-5.217699e-010 -0.050406
-4.967699e-010 -0.0347169
-4.717699e-010 -0.0183615
-4.467699e-010 -0.00645655
-4.217699e-010 -0.000241689
-3.967699e-010 0.00155026
-3.717699e-010 -0.000435041
-3.467699e-010 -0.00438493
-3.217699e-010 -0.00588341
-2.967699e-010 -0.00241344
-2.717699e-010 0.00310398
-2.467699e-010 0.0060733
-2.217699e-010 0.00471639
-1.967699e-010 -0.000956399
-1.717699e-010 -0.0103857
-1.467699e-010 -0.0200568
-1.217699e-010 -0.023651
-9.676987e-011 -0.0177227
-7.176987e-011 -0.00508238
-4.676987e-011 0.00875951
-2.176987e-011 0.0197564
3.23013e-012 0.0254706
2.823013e-011 0.0251046
5.323013e-011 0.0214206
7.823013e-011 0.0199601
1.032301e-010 0.0245245
1.282301e-010 0.0345374
1.532301e-010 0.0470534
1.782301e-010 0.0595419
2.032301e-010 0.0705042
2.282301e-010 0.0787182
2.532301e-010 0.081905
2.782301e-010 0.0757419
3.032301e-010 0.0560374
3.282301e-010 0.023651
3.532301e-010 -0.0131306
3.782301e-010 -0.0418986
4.032301e-010 -0.0520495
4.282301e-010 -0.0401757
4.532301e-010 -0.0137279
4.782301e-010 0.0109485
5.032301e-010 0.0189139
5.282301e-010 0.00775822
5.532301e-010 -0.0114837
5.782301e-010 -0.0234508
6.032301e-010 -0.0181888
6.282301e-010 0.00384976
6.532301e-010 0.0317683
6.782301e-010 0.0498881
7.032301e-010 0.0469499
7.282301e-010 0.0221974
7.532301e-010 -0.0140111
7.782301e-010 -0.0435628
8.032301e-010 -0.0499986
8.282301e-010 -0.0320169
8.532301e-010 -0.00610093
8.782301e-010 0.00943969
9.032301e-010 0.0102131
9.282301e-010 0.00246868
9.532301e-010 -0.00774096
9.782301e-010 -0.0149295
1.00323e-009 -0.0123331
1.02823e-009 -0.000283122
1.05323e-009 0.00907025
1.07823e-009 0.00477164
1.10323e-009 -0.00911859
1.12823e-009 -0.0189208
1.15323e-009 -0.0155164
1.17823e-009 0.00147085
1.20323e-009 0.0258815
1.22823e-009 0.0450888
1.25323e-009 0.0449784
1.27823e-009 0.0234956
1.30323e-009 -0.00325245
1.32823e-009 -0.0146878
1.35323e-009 -0.0058109
1.37823e-009 0.00856616
1.40323e-009 0.0091393
1.42823e-009 -0.00943278
1.45323e-009 -0.034489
1.47823e-009 -0.0474263
1.50323e-009 -0.0380281
1.52823e-009 -0.00899429
1.55323e-009 0.0266514
1.57823e-009 0.0496015
1.60323e-009 0.0434454
1.62823e-009 0.00923598
1.65323e-009 -0.0302837
1.67823e-009 -0.047271
1.70323e-009 -0.0304977
1.72823e-009 0.00883892
1.75323e-009 0.0461281
1.77823e-009 0.0567693
1.80323e-009 0.0321619
1.82823e-009 -0.0101855
1.85323e-009 -0.0400721
1.87823e-009 -0.0432382
1.90323e-009 -0.0290718
