LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
2.587119e-008 -0.00833482
2.592119e-008 -0.0150607
2.597119e-008 -0.00355974
2.602119e-008 0.00963649
2.607119e-008 0.0109554
2.612119e-008 -0.0018541
2.617119e-008 -0.0115562
2.622119e-008 -0.000659466
2.627119e-008 0.00833828
2.632119e-008 -0.00322137
2.637119e-008 -0.00468187
2.642119e-008 0.00988854
2.647119e-008 0.00376345
2.652119e-008 -0.00988854
2.657119e-008 0.000528264
2.662119e-008 0.00340782
2.667119e-008 -0.0126473
2.672119e-008 -0.000680182
2.677119e-008 0.024162
2.682119e-008 0.00522394
2.687119e-008 -0.0245556
2.692119e-008 -0.00969519
2.697119e-008 0.0153887
2.702119e-008 0.00855235
2.707119e-008 -0.00635988
2.712119e-008 -0.00511691
2.717119e-008 0.00269656
2.722119e-008 0.00432278
2.727119e-008 -0.00335603
2.732119e-008 -0.00794467
2.737119e-008 0.00287955
2.742119e-008 0.0112903
2.747119e-008 0.00190244
2.752119e-008 -0.00544837
2.757119e-008 -0.00294861
2.762119e-008 -0.00611128
2.767119e-008 -0.00474747
2.772119e-008 0.0110659
2.777119e-008 0.0122813
2.782119e-008 -0.00813112
2.787119e-008 -0.0128648
2.792119e-008 0.00379452
2.797119e-008 0.00987128
2.802119e-008 0.00116701
2.807119e-008 -0.00358736
2.812119e-008 -0.00122571
2.817119e-008 0.00227533
2.822119e-008 0.00205436
2.827119e-008 -0.00332495
2.832119e-008 -0.00435731
2.837119e-008 0.00267239
2.842119e-008 0.00450923
2.847119e-008 -0.000835554
2.852119e-008 -0.000852818
2.857119e-008 0.000956399
2.862119e-008 -0.00325245
2.867119e-008 -0.00150193
2.872119e-008 0.00978496
2.877119e-008 0.00908406
2.882119e-008 -0.0088838
2.887119e-008 -0.0165108
2.892119e-008 0.000690541
2.897119e-008 0.0170287
2.902119e-008 0.00624594
2.907119e-008 -0.0143771
2.912119e-008 -0.00911859
2.917119e-008 0.0137625
2.922119e-008 0.0110659
2.927119e-008 -0.0152402
2.932119e-008 -0.0147499
2.937119e-008 0.0151539
2.942119e-008 0.0187206
2.947119e-008 -0.0116149
2.952119e-008 -0.0217382
2.957119e-008 0.000959851
2.962119e-008 0.0153369
2.967119e-008 0.00704697
2.972119e-008 -0.00513417
2.977119e-008 -0.0105653
2.982119e-008 -0.00371166
2.987119e-008 0.0114319
2.992119e-008 0.00916347
2.997119e-008 -0.0124608
3.002119e-008 -0.0134517
3.007119e-008 0.0122882
3.012119e-008 0.0157133
3.017119e-008 -0.012996
3.022119e-008 -0.0209096
3.027119e-008 0.00593174
3.032119e-008 0.0176399
3.037119e-008 -0.00119464
3.042119e-008 -0.0102304
3.047119e-008 0.000459209
3.052119e-008 0.00145014
3.057119e-008 -0.00616653
3.062119e-008 -0.000100128
3.067119e-008 0.00896322
3.072119e-008 0.00197495
3.077119e-008 -0.00767536
3.082119e-008 -0.00352176
3.087119e-008 0.00427099
3.092119e-008 0.00205436
3.097119e-008 -0.00466115
3.102119e-008 -0.00277943
3.107119e-008 0.0057453
3.112119e-008 0.00489939
3.117119e-008 -0.00578673
3.122119e-008 -0.0074026
3.127119e-008 0.00102891
3.132119e-008 0.00296242
3.137119e-008 0.00137763
3.142119e-008 0.00348378
3.147119e-008 -0.00262405
3.152119e-008 -0.0110279
3.157119e-008 0.000117392
3.162119e-008 0.012668
3.167119e-008 0.0002555
3.172119e-008 -0.0102304
3.177119e-008 0.00369784
3.182119e-008 0.00985056
3.187119e-008 -0.00604568
3.192119e-008 -0.0108104
3.197119e-008 0.00358045
3.202119e-008 0.00905644
3.207119e-008 0.000296932
3.212119e-008 -0.00485105
3.217119e-008 -0.00390501
3.222119e-008 -0.00341127
3.227119e-008 0.00253774
3.232119e-008 0.0123158
3.237119e-008 0.00374964
3.242119e-008 -0.0182855
3.247119e-008 -0.0118359
3.252119e-008 0.0171358
3.257119e-008 0.0119222
3.262119e-008 -0.016756
3.267119e-008 -0.00750963
3.272119e-008 0.0183269
3.277119e-008 0.00352176
3.282119e-008 -0.0195043
3.287119e-008 -0.00317649
3.292119e-008 0.0157202
3.297119e-008 0.00247214
3.302119e-008 -0.00953982
3.307119e-008 0.00084246
3.312119e-008 0.00509274
3.317119e-008 -0.00877332
3.322119e-008 -0.0118773
3.327119e-008 0.00848329
3.332119e-008 0.0191763
3.337119e-008 -0.00195078
3.342119e-008 -0.0199946
3.347119e-008 -0.00437803
3.352119e-008 0.0132618
3.357119e-008 0.00398097
3.362119e-008 -0.00595591
3.367119e-008 0.000182993
3.372119e-008 0.000628392
3.377119e-008 -0.00597318
3.382119e-008 -0.00270001
3.387119e-008 0.00160551
3.392119e-008 -0.000265858
3.397119e-008 0.00371511
3.402119e-008 0.0054242
3.407119e-008 -0.00680182
3.412119e-008 -0.00989545
3.417119e-008 0.00646691
3.422119e-008 0.0117323
3.427119e-008 -0.00258262
3.432119e-008 -0.0080448
3.437119e-008 0.00177124
3.442119e-008 0.0064531
3.447119e-008 0.000286574
3.452119e-008 -0.00442637
3.457119e-008 -3.4527e-005
3.462119e-008 0.00595937
3.467119e-008 0.00300385
3.472119e-008 -0.00314887
3.477119e-008 -0.00280014
3.482119e-008 -0.00139144
3.487119e-008 -0.000241689
3.492119e-008 0.00661883
3.497119e-008 0.00624939
3.502119e-008 -0.00857997
3.507119e-008 -0.0114492
3.512119e-008 0.00665681
3.517119e-008 0.0141181
3.522119e-008 0.000659466
3.527119e-008 -0.00873189
3.532119e-008 -0.00504095
3.537119e-008 0.0013431
3.542119e-008 0.00550361
3.547119e-008 0.00330424
3.552119e-008 -0.00519632
3.557119e-008 -0.00748546
3.562119e-008 0.000224426
3.567119e-008 0.00528609
3.572119e-008 0.00185065
3.577119e-008 -0.00341472
3.582119e-008 -0.0037738
3.587119e-008 0.00178505
3.592119e-008 0.005621
3.597119e-008 0.00129131
3.602119e-008 -0.00297968
3.607119e-008 -0.00142597
3.612119e-008 -0.00218556
3.617119e-008 -0.0019853
3.622119e-008 0.00773751
3.627119e-008 0.00844531
3.632119e-008 -0.0105515
3.637119e-008 -0.015368
3.642119e-008 0.00832101
3.647119e-008 0.0184823
3.652119e-008 -0.00239618
3.657119e-008 -0.0159273
3.662119e-008 -0.00479235
3.667119e-008 0.00688124
3.672119e-008 0.00661193
3.677119e-008 -0.000182993
3.682119e-008 -0.0088838
3.687119e-008 -0.00856961
3.692119e-008 0.00491665
3.697119e-008 0.012409
3.702119e-008 0.00178505
3.707119e-008 -0.0110038
3.712119e-008 -0.00959161
3.717119e-008 0.00233748
3.722119e-008 0.0107103
3.727119e-008 0.00629082
3.732119e-008 -0.00475437
3.737119e-008 -0.0083003
3.742119e-008 -0.00176433
3.747119e-008 0.00610783
3.752119e-008 0.0069641
3.757119e-008 -0.00175743
3.762119e-008 -0.00902191
3.767119e-008 -0.00131893
3.772119e-008 0.00878713
3.777119e-008 0.00179541
3.782119e-008 -0.00832101
3.787119e-008 -0.00289337
3.792119e-008 0.00413634
3.797119e-008 0.00226152
3.802119e-008 0.00334912
3.807119e-008 0.00375309
3.812119e-008 -0.00701589
3.817119e-008 -0.0107034
3.822119e-008 0.00597318
3.827119e-008 0.0175708
3.832119e-008 0.00301076
3.837119e-008 -0.0175604
3.842119e-008 -0.0129994
3.847119e-008 0.012409
3.852119e-008 0.0187033
3.857119e-008 -0.00826232
3.862119e-008 -0.0222078
3.867119e-008 0.00393608
3.872119e-008 0.0199083
3.877119e-008 -0.00521358
3.882119e-008 -0.020623
3.887119e-008 0.000479926
3.892119e-008 0.0132377
3.897119e-008 0.00113594
3.902119e-008 -0.00418468
3.907119e-008 -0.0007665
3.912119e-008 -0.00451614
3.917119e-008 -0.00316958
3.922119e-008 0.00707114
3.927119e-008 0.00591103
3.932119e-008 -0.00436767
3.937119e-008 -0.00436422
3.942119e-008 0.00151574
3.947119e-008 0.00089425
3.952119e-008 -0.000493737
3.957119e-008 0.00190244
3.962119e-008 0.000745784
3.967119e-008 -0.00280359
3.972119e-008 -0.000113939
3.977119e-008 0.00285193
3.982119e-008 -0.00343889
3.987119e-008 -0.00665681
3.992119e-008 0.00488903
3.997119e-008 0.0119671
4.002119e-008 -0.00141216
4.007119e-008 -0.0135104
4.012119e-008 -0.00441255
4.017119e-008 0.0094535
4.022119e-008 0.00835209
4.027119e-008 -0.00265858
4.032119e-008 -0.00922907
4.037119e-008 -0.00444708
4.042119e-008 0.00530335
4.047119e-008 0.00559338
4.052119e-008 -0.00360807
4.057119e-008 -0.00564862
4.062119e-008 0.00288301
4.067119e-008 0.00611474
4.072119e-008 -0.00182993
4.077119e-008 -0.00750618
4.082119e-008 -0.00174016
4.087119e-008 0.00634262
4.092119e-008 0.00467841
4.097119e-008 -0.00346997
4.102119e-008 -0.00571768
4.107119e-008 0.000182993
4.112119e-008 0.00366677
4.117119e-008 -0.00120499
4.122119e-008 -0.00480271
4.127119e-008 0.000956399
4.132119e-008 0.00437457
4.137119e-008 -0.00381178
4.142119e-008 -0.00743022
4.147119e-008 0.00267584
4.152119e-008 0.00666717
4.157119e-008 -0.00161932
4.162119e-008 -0.00286229
4.167119e-008 0.00187136
4.172119e-008 -0.00162622
4.177119e-008 -0.00284503
4.182119e-008 0.00386357
4.187119e-008 -3.4527e-006
4.192119e-008 -0.00952946
4.197119e-008 -0.00101855
4.202119e-008 0.0112696
4.207119e-008 0.00137763
4.212119e-008 -0.0115389
4.217119e-008 -0.00304528
4.222119e-008 0.00674313
4.227119e-008 -0.000911514
4.232119e-008 -0.0049857
4.237119e-008 0.00542765
4.242119e-008 0.00602842
4.247119e-008 -0.00750618
4.252119e-008 -0.00748201
4.257119e-008 0.00675003
4.262119e-008 0.00837626
4.267119e-008 -0.00233403
4.272119e-008 -0.00630118
4.277119e-008 -0.0021027
4.282119e-008 0.0049132
4.287119e-008 0.00850055
4.292119e-008 -0.00273454
4.297119e-008 -0.0151332
4.302119e-008 -0.00080448
4.307119e-008 0.0200602
4.312119e-008 0.00661538
4.317119e-008 -0.0205194
4.322119e-008 -0.0145393
4.327119e-008 0.0125851
4.332119e-008 0.0173775
4.337119e-008 -0.00312815
4.342119e-008 -0.0165661
4.347119e-008 -0.00519632
4.352119e-008 0.0121052
4.357119e-008 0.00877677
4.362119e-008 -0.00630118
4.367119e-008 -0.00570732
4.372119e-008 0.00503404
4.377119e-008 0.00348032
4.382119e-008 -0.0035114
4.387119e-008 -0.00170218
4.392119e-008 1.03581e-005
4.397119e-008 -0.00207162
4.402119e-008 0.0026206
4.407119e-008 0.00687433
4.412119e-008 -0.00223735
4.417119e-008 -0.00971591
4.422119e-008 -8.28649e-005
4.427119e-008 0.00849365
4.432119e-008 -0.00042123
4.437119e-008 -0.00760976
4.442119e-008 0.0024307
4.447119e-008 0.00769953
4.452119e-008 -0.00678456
4.457119e-008 -0.0132687
4.462119e-008 0.0058696
4.467119e-008 0.0177745
4.472119e-008 -0.000614581
4.477119e-008 -0.0173878
4.482119e-008 -0.00636678
4.487119e-008 0.00872153
4.492119e-008 0.00547599
4.497119e-008 -0.003577
4.502119e-008 -0.00524466
4.507119e-008 -0.00193351
4.512119e-008 0.00284848
4.517119e-008 0.00370475
4.522119e-008 -0.00287265
4.527119e-008 -0.00618034
4.532119e-008 0.00175052
4.537119e-008 0.00845567
4.542119e-008 0.00277252
4.547119e-008 -0.00637714
4.552119e-008 -0.00733009
4.557119e-008 -0.00107034
4.562119e-008 0.00592139
4.567119e-008 0.00770643
4.572119e-008 0.000611128
4.577119e-008 -0.00837971
4.582119e-008 -0.00657049
4.587119e-008 0.00272418
4.592119e-008 0.00528264
4.597119e-008 0.00258607
4.602119e-008 0.00222699
4.607119e-008 -0.00216139
4.612119e-008 -0.00821743
4.617119e-008 8.97703e-005
4.622119e-008 0.0116391
4.627119e-008 0.00170218
4.632119e-008 -0.0122985
4.637119e-008 -0.00154336
4.642119e-008 0.0126611
4.647119e-008 0.00168837
4.652119e-008 -0.0131375
4.657119e-008 -0.00605604
4.662119e-008 0.00769953
4.667119e-008 0.00863521
4.672119e-008 0.00118773
4.677119e-008 -0.00595937
4.682119e-008 -0.00839352
4.687119e-008 -0.00244451
4.692119e-008 0.0067742
4.697119e-008 0.00806206
4.702119e-008 -0.000807932
4.707119e-008 -0.0095778
4.712119e-008 -0.00601116
4.717119e-008 0.00635643
4.722119e-008 0.0077893
4.727119e-008 -0.00422956
4.732119e-008 -0.0058696
4.737119e-008 0.00663264
4.742119e-008 0.00684326
4.747119e-008 -0.00735426
4.752119e-008 -0.00946386
4.757119e-008 0.00114975
4.762119e-008 0.00422956
4.767119e-008 0.00199912
4.772119e-008 0.00273799
4.777119e-008 -0.00243416
4.782119e-008 -0.0102131
4.787119e-008 -0.00352866
4.792119e-008 0.00834173
4.797119e-008 0.00398442
4.802119e-008 -0.00586614
4.807119e-008 -0.00111868
4.812119e-008 0.00583852
4.817119e-008 -0.00297968
4.822119e-008 -0.0119912
4.827119e-008 -0.000863176
4.832119e-008 0.0133896
4.837119e-008 0.00455066
4.842119e-008 -0.0126749
4.847119e-008 -0.00829339
4.852119e-008 0.00683635
4.857119e-008 0.00567624
4.862119e-008 -0.0022995
4.867119e-008 0.000241689
4.872119e-008 0.00105998
4.877119e-008 -0.00469568
4.882119e-008 -0.00115666
4.887119e-008 0.00423647
4.892119e-008 -0.00465424
4.897119e-008 -0.00784109
4.902119e-008 0.00889762
4.907119e-008 0.0139765
4.912119e-008 -0.00715055
4.917119e-008 -0.0172221
4.922119e-008 0.00174016
4.927119e-008 0.0157547
4.932119e-008 0.00345616
4.937119e-008 -0.0107034
4.942119e-008 -0.00497189
4.947119e-008 0.00537586
4.952119e-008 0.00105998
4.957119e-008 -0.00635988
4.962119e-008 -0.000179541
4.967119e-008 0.00700553
4.972119e-008 0.000331459
4.977119e-008 -0.00603878
4.982119e-008 -0.00084246
4.987119e-008 0.00166075
4.992119e-008 -0.00299349
4.997119e-008 -0.000973662
5.002119e-008 0.00493391
5.007119e-008 0.00148466
5.012119e-008 -0.00447125
5.017119e-008 -0.0017298
5.022119e-008 0.00214413
5.027119e-008 -0.000469568
5.032119e-008 -0.00194387
5.037119e-008 0.00232367
5.042119e-008 0.00323864
5.047119e-008 -0.00381178
5.052119e-008 -0.00672587
5.057119e-008 0.00277252
5.062119e-008 0.00945005
5.067119e-008 -0.000652561
5.072119e-008 -0.0102994
5.077119e-008 -0.000376345
5.082119e-008 0.0110107
5.087119e-008 0.00132584
5.092119e-008 -0.0114043
5.097119e-008 -0.00236855
5.102119e-008 0.0123054
5.107119e-008 0.00634262
5.112119e-008 -0.00898393
5.117119e-008 -0.00826577
5.122119e-008 0.0037669
5.127119e-008 0.00623213
5.132119e-008 -0.00107379
5.137119e-008 -0.0044022
5.142119e-008 -0.00192316
5.147119e-008 0.000283122
5.152119e-008 0.00130512
5.157119e-008 0.000341818
5.162119e-008 -0.00318339
5.167119e-008 -0.00239963
5.172119e-008 0.00456102
5.177119e-008 0.00541729
5.182119e-008 -0.004088
5.187119e-008 -0.00858342
5.192119e-008 0.000372892
5.197119e-008 0.0083659
5.202119e-008 0.00220282
5.207119e-008 -0.00788943
5.212119e-008 -0.00478545
5.217119e-008 0.00590412
5.222119e-008 0.00420539
5.227119e-008 -0.00679147
5.232119e-008 -0.00514798
5.237119e-008 0.00536205
5.242119e-008 0.00206817
5.247119e-008 -0.00698137
5.252119e-008 0.000314196
5.257119e-008 0.00912895
5.262119e-008 -0.00149502
5.267119e-008 -0.0112213
5.272119e-008 -0.00145014
5.277119e-008 0.00741295
5.282119e-008 0.00291408
5.287119e-008 4.83378e-005
5.292119e-008 0.000227878
5.297119e-008 -0.00535514
5.302119e-008 -0.00572458
5.307119e-008 0.00532752
5.312119e-008 0.00854544
5.317119e-008 -0.00381869
5.322119e-008 -0.00995414
5.327119e-008 0.00173326
5.332119e-008 0.00926015
5.337119e-008 -0.00476473
5.342119e-008 -0.0171945
5.347119e-008 -0.00216139
5.352119e-008 0.017122
5.357119e-008 0.00730247
5.362119e-008 -0.0130167
5.367119e-008 -0.0112316
5.372119e-008 0.00224771
5.377119e-008 0.00704697
5.382119e-008 0.00634952
5.387119e-008 0.0013431
5.392119e-008 -0.00865938
5.397119e-008 -0.0086801
5.402119e-008 0.00333186
5.407119e-008 0.00704351
5.412119e-008 -0.000276216
5.417119e-008 -0.00293825
5.422119e-008 0.000103581
5.427119e-008 0.000880439
5.432119e-008 -0.00120845
5.437119e-008 -0.00434695
5.442119e-008 -0.00399132
5.447119e-008 0.00317994
5.452119e-008 0.00797574
5.457119e-008 0.00279324
5.462119e-008 -0.00492701
5.467119e-008 -0.00807242
5.472119e-008 -0.00441255
5.477119e-008 0.00742331
5.482119e-008 0.0134828
5.487119e-008 -0.00124297
5.492119e-008 -0.0160136
5.497119e-008 -0.0048545
5.502119e-008 0.0109416
5.507119e-008 0.00369439
5.512119e-008 -0.00617343
5.517119e-008 0.00201983
5.522119e-008 0.00599044
5.527119e-008 -0.0053655
5.532119e-008 -0.00724722
5.537119e-008 0.00316958
5.542119e-008 0.00244451
5.547119e-008 -0.00430207
5.552119e-008 0.0012775
5.557119e-008 0.00673968
5.562119e-008 -0.000997831
5.567119e-008 -0.00678456
5.572119e-008 -0.00193006
5.577119e-008 0.00296932
5.582119e-008 0.00396025
5.587119e-008 0.0024307
5.592119e-008 -0.00336639
5.597119e-008 -0.00667753
5.602119e-008 -0.000379797
5.607119e-008 0.00632535
5.612119e-008 0.00316958
5.617119e-008 -0.00418122
5.622119e-008 -0.00506166
5.627119e-008 0.00118773
5.632119e-008 0.00461972
5.637119e-008 -0.00108415
5.642119e-008 -0.00640476
5.647119e-008 -0.00137072
5.652119e-008 0.00552087
5.657119e-008 0.00280014
5.662119e-008 -0.00475782
5.667119e-008 -0.00649108
5.672119e-008 -0.00021752
5.677119e-008 0.00664645
5.682119e-008 0.00424337
5.687119e-008 -0.00418468
5.692119e-008 -0.00399823
5.697119e-008 0.00324899
5.702119e-008 0.00131548
5.707119e-008 -0.00633571
5.712119e-008 -0.00306945
5.717119e-008 0.00552432
5.722119e-008 0.00401204
5.727119e-008 -0.00253428
5.732119e-008 -0.00307981
5.737119e-008 -0.000490284
5.742119e-008 0.000417777
5.747119e-008 9.66757e-005
5.752119e-008 -0.00129822
5.757119e-008 -0.00138108
5.762119e-008 0.00145359
5.767119e-008 0.00135001
5.772119e-008 -0.00353557
5.777119e-008 -0.00524811
5.782119e-008 -0.0010807
5.787119e-008 0.00427099
5.792119e-008 0.00693303
5.797119e-008 0.000590412
5.802119e-008 -0.0123987
5.807119e-008 -0.00991962
5.812119e-008 0.010914
5.817119e-008 0.0140939
5.822119e-008 -0.0089425
5.827119e-008 -0.0147914
5.832119e-008 0.00662574
5.837119e-008 0.0105894
5.842119e-008 -0.00985056
5.847119e-008 -0.0123296
5.852119e-008 0.00685707
5.857119e-008 0.0119049
5.862119e-008 -0.00089425
5.867119e-008 -0.00854889
5.872119e-008 -0.00647382
5.877119e-008 -0.00112558
5.882119e-008 0.00520668
5.887119e-008 0.00660847
5.892119e-008 0.000390155
5.897119e-008 -0.00521013
5.902119e-008 -0.00459209
5.907119e-008 -0.000490284
5.912119e-008 0.0024894
5.917119e-008 0.000959851
5.922119e-008 -0.00150538
5.927119e-008 0.000942588
5.932119e-008 0.00152955
5.937119e-008 -0.00518941
5.942119e-008 -0.00568315
5.947119e-008 0.00470258
5.952119e-008 0.00701244
5.957119e-008 -0.0028692
5.962119e-008 -0.00631499
5.967119e-008 -0.000462662
5.972119e-008 0.00215103
5.977119e-008 0.000497189
5.982119e-008 -0.00124643
5.987119e-008 -0.00188863
5.992119e-008 0.00197149
5.997119e-008 0.004599
6.002119e-008 -0.00374273
6.007119e-008 -0.0100094
6.012119e-008 0.000628392
6.017119e-008 0.0101475
6.022119e-008 0.00171254
6.027119e-008 -0.00790324
6.032119e-008 -0.00477854
6.037119e-008 0.00122571
6.042119e-008 0.00290372
6.047119e-008 0.00142597
6.052119e-008 -0.00214068
6.057119e-008 -0.00255845
6.062119e-008 0.000227878
6.067119e-008 -0.00156062
6.072119e-008 -0.00306255
6.077119e-008 0.00316613
6.082119e-008 0.00469568
6.087119e-008 -0.00446434
6.092119e-008 -0.00672241
6.097119e-008 0.00237546
6.102119e-008 0.00543455
6.107119e-008 -0.000666372
6.112119e-008 -0.00328007
6.117119e-008 0.000134655
6.122119e-008 0.00359081
6.127119e-008 0.00325245
6.132119e-008 -0.00244106
6.137119e-008 -0.00720579
6.142119e-008 -0.0010807
6.147119e-008 0.00876641
6.152119e-008 0.00456102
6.157119e-008 -0.00903572
6.162119e-008 -0.00999903
6.167119e-008 0.00174016
6.172119e-008 0.00621832
6.177119e-008 0.000759595
6.182119e-008 -0.0019784
6.187119e-008 -0.00205781
6.192119e-008 -0.00388774
6.197119e-008 -0.000593865
6.202119e-008 0.00616653
6.207119e-008 0.00211996
6.212119e-008 -0.00774787
6.217119e-008 -0.00378416
6.222119e-008 0.00726449
6.227119e-008 0.00318339
6.232119e-008 -0.00829339
6.237119e-008 -0.00499606
6.242119e-008 0.00551397
6.247119e-008 0.00445744
6.252119e-008 -0.00215103
6.257119e-008 -0.00301421
6.262119e-008 -0.00218211
6.267119e-008 -0.000763047
6.272119e-008 0.00410526
6.277119e-008 0.00429516
6.282119e-008 -0.00308326
6.287119e-008 -0.00546218
6.292119e-008 0.000738878
6.297119e-008 0.00449542
6.302119e-008 0.0015917
6.307119e-008 -0.002044
6.312119e-008 -0.00148811
6.317119e-008 0.00158824
6.322119e-008 0.000151919
6.327119e-008 -0.00482343
6.332119e-008 -0.00181267
6.337119e-008 0.006643
6.342119e-008 0.00402585
6.347119e-008 -0.00615617
6.352119e-008 -0.00584197
6.357119e-008 0.00212341
6.362119e-008 0.00358045
6.367119e-008 2.07162e-005
6.372119e-008 -0.00200947
6.377119e-008 -0.00324554
6.382119e-008 -0.00265513
6.387119e-008 0.000952946
6.392119e-008 0.00222354
6.397119e-008 -0.000949493
6.402119e-008 -0.00201293
6.407119e-008 0.00198876
6.412119e-008 0.00331805
6.417119e-008 -0.00343889
6.422119e-008 -0.00795503
6.427119e-008 0.000504095
6.432119e-008 0.00949493
6.437119e-008 0.00232712
6.442119e-008 -0.00885273
6.447119e-008 -0.00521703
6.452119e-008 0.00323864
6.457119e-008 0.00188518
6.462119e-008 -0.000787216
6.467119e-008 0.00118428
6.472119e-008 -0.000980568
6.477119e-008 -0.00487522
6.482119e-008 -0.00187136
6.487119e-008 0.000914966
6.492119e-008 -0.00132239
6.497119e-008 0.000131203
6.502119e-008 0.00299004
6.507119e-008 -0.00143978
6.512119e-008 -0.00457828
6.517119e-008 0.000262405
6.522119e-008 0.00221664
6.527119e-008 -0.000783764
6.532119e-008 0.000359081
6.537119e-008 0.00173326
6.542119e-008 -0.00245142
6.547119e-008 -0.00434695
6.552119e-008 -0.000490284
6.557119e-008 0.00302802
6.562119e-008 0.00390846
6.567119e-008 0.000642203
6.572119e-008 -0.00606985
6.577119e-008 -0.00555885
6.582119e-008 0.00386703
6.587119e-008 0.00619415
6.592119e-008 -0.00216484
6.597119e-008 -0.00602497
6.602119e-008 -0.0016573
6.607119e-008 0.0010876
6.612119e-008 -0.000500642
6.617119e-008 -0.003066
6.622119e-008 -0.00406383
6.627119e-008 -0.000607676
6.632119e-008 0.00420194
6.637119e-008 0.00225116
6.642119e-008 -0.00431933
6.647119e-008 -0.0049132
6.652119e-008 0.00154681
6.657119e-008 0.00543455
6.662119e-008 0.000693993
6.667119e-008 -0.00731628
6.672119e-008 -0.00730247
6.677119e-008 0.0021752
6.682119e-008 0.00713328
6.687119e-008 -0.000386703
6.692119e-008 -0.00694339
6.697119e-008 -0.000769953
6.702119e-008 0.00681564
6.707119e-008 0.0026137
6.712119e-008 -0.00485795
6.717119e-008 -0.0028761
6.722119e-008 0.00247214
6.727119e-008 0.000155372
6.732119e-008 -0.00443672
6.737119e-008 -0.00148466
6.742119e-008 0.00301421
6.747119e-008 -0.00085627
6.752119e-008 -0.00621141
6.757119e-008 -0.00207853
6.762119e-008 0.00463698
6.767119e-008 0.0024307
6.772119e-008 -0.00315232
6.777119e-008 -0.00303147
6.782119e-008 -0.00128786
6.787119e-008 -0.000555885
6.792119e-008 0.00344925
6.797119e-008 0.00442637
6.802119e-008 -0.00357355
6.807119e-008 -0.00567279
6.812119e-008 0.00499951
6.817119e-008 0.00659812
6.822119e-008 -0.00686052
6.827119e-008 -0.00883547
6.832119e-008 0.00543801
6.837119e-008 0.00847293
6.842119e-008 -0.00445399
6.847119e-008 -0.00942588
6.852119e-008 -0.000483378
6.857119e-008 0.00532062
6.862119e-008 0.000911514
6.867119e-008 -0.00295551
6.872119e-008 0.00072852
6.877119e-008 0.00314887
6.882119e-008 -0.00201293
6.887119e-008 -0.00388084
6.892119e-008 0.00203019
6.897119e-008 0.00196459
6.902119e-008 -0.00374273
6.907119e-008 3.4527e-006
6.912119e-008 0.00484414
6.917119e-008 -0.00296242
6.922119e-008 -0.00605259
6.927119e-008 0.0049201
6.932119e-008 0.00592829
6.937119e-008 -0.00514798
6.942119e-008 -0.00243416
6.947119e-008 0.00635988
6.952119e-008 -0.00265168
6.957119e-008 -0.011829
6.962119e-008 -0.000310743
6.967119e-008 0.00921181
6.972119e-008 -0.00016573
6.977119e-008 -0.00750272
6.982119e-008 -0.00170218
6.987119e-008 0.00182303
6.992119e-008 -0.00254464
6.997119e-008 -0.00467151
7.002119e-008 0.000124297
7.007119e-008 0.00619415
7.012119e-008 0.00386357
7.017119e-008 -0.00650835
7.022119e-008 -0.0085558
7.027119e-008 0.00245832
7.032119e-008 0.00696065
7.037119e-008 -0.00112903
7.042119e-008 -0.00370475
7.047119e-008 0.00110832
7.052119e-008 -0.000807932
7.057119e-008 -0.00371166
7.062119e-008 0.00237891
7.067119e-008 0.00493046
7.072119e-008 -0.00259298
7.077119e-008 -0.00498225
7.082119e-008 0.00129822
7.087119e-008 0.00277597
7.092119e-008 -0.00189553
7.097119e-008 -0.00359081
7.102119e-008 -0.000807932
7.107119e-008 0.00311089
7.112119e-008 0.00435731
7.117119e-008 -0.000224426
7.122119e-008 -0.00537931
7.127119e-008 -0.00321792
7.132119e-008 0.00247559
7.137119e-008 0.00317649
7.142119e-008 -0.000573149
7.147119e-008 -0.00294861
7.152119e-008 -0.00159515
7.157119e-008 0.00112213
7.162119e-008 0.00162277
7.167119e-008 -0.000445399
7.172119e-008 -0.00259643
7.177119e-008 -0.00226497
7.182119e-008 0.00175052
7.187119e-008 0.00436422
7.192119e-008 -0.0012775
7.197119e-008 -0.00731973
7.202119e-008 -0.00141906
7.207119e-008 0.00647382
7.212119e-008 0.00225116
7.217119e-008 -0.00268275
7.222119e-008 0.00100128
7.227119e-008 -0.000662919
7.232119e-008 -0.00719543
7.237119e-008 -8.97703e-005
7.242119e-008 0.0107621
7.247119e-008 0.00336984
7.252119e-008 -0.00812421
7.257119e-008 -0.00444018
7.262119e-008 0.00122916
7.267119e-008 0.000448851
7.272119e-008 0.0036426
7.277119e-008 0.00433659
7.282119e-008 -0.00536895
7.287119e-008 -0.00668789
7.292119e-008 0.00506166
7.297119e-008 0.00459209
7.302119e-008 -0.00846948
7.307119e-008 -0.00677075
7.312119e-008 0.0080448
7.317119e-008 0.00978496
7.322119e-008 -0.0036426
7.327119e-008 -0.0114388
7.332119e-008 -0.00387048
7.337119e-008 0.0075407
7.342119e-008 0.00769953
7.347119e-008 -0.000690541
7.352119e-008 -0.00385667
7.357119e-008 -0.0019197
7.362119e-008 -0.00285539
7.367119e-008 -0.00193006
7.372119e-008 0.00399478
