LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
-1.06815e-008 -3.79797e-005
-1.06315e-008 0.000186446
-1.05815e-008 -0.000124297
-1.05315e-008 -0.000607676
-1.04815e-008 -0.000258953
-1.04315e-008 0.000162277
-1.03815e-008 -0.000359081
-1.03315e-008 -0.000517905
-1.02815e-008 0.000386703
-1.02315e-008 0.000486831
-1.01815e-008 -0.000469568
-1.01315e-008 -0.000369439
-1.00815e-008 0.000469568
-1.00315e-008 0.000134655
-9.981501e-009 -0.000317649
-9.931501e-009 0.000500642
-9.881501e-009 0.000621487
-9.831501e-009 -0.000977115
-9.781501e-009 -0.00175743
-9.731501e-009 -0.000656014
-9.681501e-009 0.000162277
-9.631501e-009 -0.000238237
-9.581501e-009 -0.000642203
-9.531501e-009 -0.000514453
-9.481501e-009 -0.000176088
-9.431501e-009 0.000279669
-9.381501e-009 0.000680182
-9.331501e-009 0.000763047
-9.281501e-009 0.000493737
-9.231501e-009 -3.10743e-005
-9.181501e-009 -0.000514453
-9.131501e-009 -0.000507547
-9.081501e-009 7.94122e-005
-9.031501e-009 0.000614581
-8.981501e-009 0.000365987
-8.931501e-009 -0.000238237
-8.881501e-009 -0.000220973
-8.831501e-009 -0.000100128
-8.781501e-009 -0.000621487
-8.731501e-009 -0.000414324
-8.681501e-009 0.000908061
-8.631501e-009 0.000797574
-8.581501e-009 -0.000873534
-8.531501e-009 -0.00084246
-8.481501e-009 0.000832101
-8.431501e-009 0.00117392
-8.381501e-009 0.000369439
-8.331501e-009 -3.10743e-005
-8.281501e-009 -0.000393608
-8.231501e-009 -0.000511
-8.181501e-009 4.48851e-005
-8.131501e-009 7.59595e-005
-8.081501e-009 -0.000272764
-8.031501e-009 0.000279669
-7.981501e-009 0.000542074
-7.931501e-009 -0.000317649
-7.881501e-009 -0.000359081
-7.831501e-009 0.000376345
-7.781501e-009 -0.000162277
-7.731501e-009 -0.000949493
-7.681501e-009 -0.000352176
-7.631501e-009 -0.000186446
-7.581501e-009 -0.00119118
-7.531501e-009 -0.000818291
-7.481501e-009 0.000711257
-7.431501e-009 0.000234784
-7.381501e-009 -0.00122571
-7.331501e-009 -0.000334912
-7.281501e-009 0.00104962
-7.231501e-009 -5.52432e-005
-7.181501e-009 -0.000942588
-7.131501e-009 0.00054898
-7.081501e-009 0.00117737
-7.031501e-009 -0.000151919
-6.981501e-009 -0.000580054
-6.931501e-009 -0.000103581
-6.881501e-009 -0.000317649
-6.831501e-009 -0.000428135
-6.781501e-009 -0.000203709
-6.731501e-009 -0.000338365
-6.681501e-009 -0.000110486
-6.631501e-009 0.000172635
-6.581501e-009 -0.000783764
-6.531501e-009 -0.00171599
-6.481501e-009 -0.00121535
-6.431501e-009 -0.000756142
-6.381501e-009 -0.00122571
-6.331501e-009 -0.00104962
-6.281501e-009 0.000286574
-6.231501e-009 0.000797574
-6.181501e-009 -0.000355628
-6.131501e-009 -0.000921872
-6.081501e-009 0.000214068
-6.031501e-009 0.000700899
-5.981501e-009 -0.000397061
-5.931501e-009 -0.00072852
-5.881501e-009 0.000172635
-5.831501e-009 7.94122e-005
-5.781501e-009 -0.00126369
-5.731501e-009 -0.00186446
-5.681501e-009 -0.000990926
-5.631501e-009 2.07162e-005
-5.581501e-009 -0.000113939
-5.531501e-009 -0.00085627
-5.481501e-009 -0.000997831
-5.431501e-009 -0.000680182
-5.381501e-009 -0.000559338
-5.331501e-009 -0.000283122
-5.281501e-009 0.000328007
-5.231501e-009 0.000500642
-5.181501e-009 1.38108e-005
-5.131501e-009 -0.000234784
-5.081501e-009 0.000113939
-5.031501e-009 0.000314196
-4.981501e-009 0.000145014
-4.931501e-009 0.000151919
-4.881501e-009 0.00016573
-4.831501e-009 -0.00034527
-4.781501e-009 -0.000814838
-4.731501e-009 -0.000328007
-4.681501e-009 0.000666372
-4.631501e-009 0.000590412
-4.581501e-009 -0.000845912
-4.531501e-009 -0.00146049
-4.481501e-009 1.03581e-005
-4.431501e-009 0.0013362
-4.381501e-009 0.000752689
-4.331501e-009 -0.000338365
-4.281501e-009 -0.00097021
-4.231501e-009 -0.00141906
-4.181501e-009 -0.00117047
-4.131501e-009 -0.000528264
-4.081501e-009 -0.000590412
-4.031501e-009 -0.000656014
-3.981501e-009 -0.000224426
-3.931501e-009 -6.90541e-005
-3.881501e-009 0.000352176
-3.831501e-009 0.00111868
-3.781501e-009 0.000769953
-3.731501e-009 0.000131203
-3.681501e-009 0.000393608
-3.631501e-009 -2.41689e-005
-3.581501e-009 -0.000918419
-3.531501e-009 -0.000452304
-3.481501e-009 -1.38108e-005
-3.431501e-009 -0.000466115
-3.381501e-009 -6.21487e-005
-3.331501e-009 0.00034527
-3.281501e-009 -0.000528264
-3.231501e-009 -0.00071471
-3.181501e-009 -3.79797e-005
-3.131501e-009 -0.000269311
-3.081501e-009 -0.000196804
-3.031501e-009 0.000828649
-2.981501e-009 0.000545527
-2.931501e-009 -0.000814838
-2.881501e-009 -0.00120154
-2.831501e-009 -0.0011532
-2.781501e-009 -0.00124297
-2.731501e-009 -0.000435041
-2.681501e-009 0.00067673
-2.631501e-009 0.000511
-2.581501e-009 -0.00054898
-2.531501e-009 -0.00107379
-2.481501e-009 -0.000580054
-2.431501e-009 0.000162277
-2.381501e-009 0.000283122
-2.331501e-009 0.000265858
-2.281501e-009 0.000352176
-2.231501e-009 -0.000718162
-2.181501e-009 -0.00234784
-2.131501e-009 -0.00210615
-2.081501e-009 -0.000749237
-2.031501e-009 -0.000559338
-1.981501e-009 -0.000597318
-1.931501e-009 0.000162277
-1.881501e-009 0.000286574
-1.831501e-009 -0.000328007
-1.781501e-009 -0.000490284
-1.731501e-009 -0.000542074
-1.681501e-009 -0.000780311
-1.631501e-009 -0.000542074
-1.581501e-009 -0.000224426
-1.531501e-009 -0.000580054
-1.481501e-009 -0.00110486
-1.431501e-009 -0.00105998
-1.381501e-009 -0.000652561
-1.331501e-009 -0.000769953
-1.281501e-009 -0.00162277
-1.231501e-009 -0.00208198
-1.181501e-009 -0.00135691
-1.131501e-009 -0.000207162
-1.081501e-009 0.000435041
-1.031501e-009 0.000279669
-9.815008e-010 -0.000649108
-9.315008e-010 -0.00167111
-8.815008e-010 -0.002555
-8.315008e-010 -0.00540348
-7.815008e-010 -0.0127198
-7.315008e-010 -0.0242173
-6.815008e-010 -0.0379901
-6.315008e-010 -0.0511173
-5.815008e-010 -0.0556507
-5.315008e-010 -0.0420436
-4.815008e-010 -0.014712
-4.315008e-010 0.00536205
-3.815008e-010 0.00571422
-3.315008e-010 -0.000680182
-2.815008e-010 0.00128786
-2.315008e-010 0.00313505
-1.815008e-010 -0.00726449
-1.315008e-010 -0.0161172
-8.150083e-011 -0.00485105
-3.150083e-011 0.015147
1.849917e-011 0.022522
6.849917e-011 0.0219419
1.184992e-010 0.0300903
1.684992e-010 0.0492632
2.184992e-010 0.0689263
2.684992e-010 0.0650973
3.184992e-010 0.0173878
3.684992e-010 -0.0382525
4.184992e-010 -0.0354869
4.684992e-010 0.00865593
5.184992e-010 0.0120396
5.684992e-010 -0.019677
6.184992e-010 -0.00711602
6.684992e-010 0.0355559
7.184992e-010 0.0239756
7.684992e-010 -0.0257779
8.184992e-010 -0.0292927
8.684992e-010 0.00507547
9.184992e-010 0.0107414
9.684992e-010 -0.00498916
1.018499e-009 -0.00297623
1.068499e-009 -0.00177124
1.118499e-009 -0.0141803
1.168499e-009 -0.00220973
1.218499e-009 0.0292548
1.268499e-009 0.0269932
1.318499e-009 0.00270692
1.368499e-009 -0.00058696
1.418499e-009 -0.00879749
1.468499e-009 -0.030515
1.518499e-009 -0.00516179
1.568499e-009 0.0417846
1.618499e-009 0.0126231
1.668499e-009 -0.0436111
1.718499e-009 -0.0101268
1.768499e-009 0.0461937
1.818499e-009 0.00767191
1.868499e-009 -0.0493806
1.918499e-009 -0.0173567
1.968499e-009 0.0359703
2.018499e-009 0.0237477
2.068499e-009 -0.0138419
2.118499e-009 -0.0259609
2.168499e-009 -0.0192937
2.218499e-009 0.0072127
2.268499e-009 0.0416085
2.318499e-009 0.0262785
2.368499e-009 -0.0346133
2.418499e-009 -0.0430587
2.468499e-009 0.0177814
2.518499e-009 0.0355594
2.568499e-009 -0.0160965
2.618499e-009 -0.0270519
2.668499e-009 0.0189001
2.718499e-009 0.0210339
2.768499e-009 -0.0167732
2.818499e-009 -0.0137935
2.868499e-009 0.00629428
2.918499e-009 -0.00232367
2.968499e-009 0.00084246
3.018499e-009 0.0209337
3.068499e-009 0.00479926
3.118499e-009 -0.0266721
3.168499e-009 -0.0174707
3.218499e-009 0.0143598
3.268499e-009 0.0251737
3.318499e-009 0.00673968
3.368499e-009 -0.0197287
3.418499e-009 -0.0166731
3.468499e-009 0.0098402
3.518499e-009 0.00656704
3.568499e-009 -0.0130236
3.618499e-009 0.00467151
3.668499e-009 0.0200809
3.718499e-009 -0.0101579
3.768499e-009 -0.0201707
3.818499e-009 0.013248
3.868499e-009 0.0110728
3.918499e-009 -0.0202881
3.968499e-009 -0.00168492
4.018499e-009 0.0280567
4.068499e-009 -0.00354247
4.118499e-009 -0.0332841
4.168499e-009 0.000669824
4.218499e-009 0.0259747
4.268499e-009 -0.00301766
4.318499e-009 -0.0177158
4.368499e-009 0.00806551
4.418499e-009 0.0152437
4.468499e-009 -0.00905644
4.518499e-009 -0.0178815
4.568499e-009 0.0018541
4.618499e-009 0.0181923
4.668499e-009 0.00746474
4.718499e-009 -0.0141664
4.768499e-009 -0.0140939
4.818499e-009 0.00277252
4.868499e-009 0.00854889
4.918499e-009 0.00594555
4.968499e-009 0.00202328
5.018499e-009 -0.0106792
5.068499e-009 -0.0108001
5.118499e-009 0.0133654
5.168499e-009 0.0173602
5.218499e-009 -0.0102096
5.268499e-009 -0.0178263
5.318499e-009 0.00541039
5.368499e-009 0.0204089
5.418499e-009 0.00747165
5.468499e-009 -0.0212169
5.518499e-009 -0.024093
5.568499e-009 0.0160171
5.618499e-009 0.030698
5.668499e-009 -0.0138661
5.718499e-009 -0.031827
5.768499e-009 0.00596627
5.818499e-009 0.0174361
5.868499e-009 -0.00307981
5.918499e-009 0.000756142
5.968499e-009 0.0038325
6.018499e-009 -0.0150054
6.068499e-009 -0.00775477
6.118499e-009 0.0188207
6.168499e-009 0.0104134
6.218499e-009 -0.0171116
6.268499e-009 -0.0171496
6.318499e-009 0.00616307
6.368499e-009 0.0185824
6.418499e-009 -0.000400514
6.468499e-009 -0.0237477
6.518499e-009 -0.00541039
6.568499e-009 0.0261818
6.618499e-009 0.00916693
6.668499e-009 -0.0228293
6.718499e-009 -0.00999903
6.768499e-009 0.0103892
6.818499e-009 0.000693993
6.868499e-009 -0.000148466
6.918499e-009 0.00999903
6.968499e-009 -0.0105376
7.018499e-009 -0.0273109
7.068499e-009 0.0083003
7.118499e-009 0.0364329
7.168499e-009 -0.00224426
7.218499e-009 -0.0395991
7.268499e-009 -0.00659121
7.318499e-009 0.0338779
7.368499e-009 0.00854889
7.418499e-009 -0.0307152
7.468499e-009 -0.0141181
7.518499e-009 0.0193282
7.568499e-009 0.0132998
7.618499e-009 -0.00771334
7.668499e-009 -0.0119774
7.718499e-009 -0.00698482
7.768499e-009 0.00838662
7.818499e-009 0.0234991
7.868499e-009 0.00304528
7.918499e-009 -0.0291512
7.968499e-009 -0.0133136
8.018499e-009 0.0239997
8.068499e-009 0.017084
8.118499e-009 -0.0143011
8.168499e-009 -0.0147361
8.218499e-009 0.00770989
8.268499e-009 0.0128406
8.318499e-009 -0.00406038
8.368499e-009 -0.0126334
8.418499e-009 0.00398787
8.468499e-009 0.0179057
8.518499e-009 0.00214758
8.568499e-009 -0.0154232
8.618499e-009 -0.00305909
8.668499e-009 0.0116701
8.718499e-009 -0.000832101
8.768499e-009 -0.0114768
8.818499e-009 0.00323518
8.868499e-009 0.0113076
8.918499e-009 -0.00253083
8.968499e-009 -0.00735426
9.018499e-009 -0.000573149
9.068499e-009 -0.00218901
9.118499e-009 0.00425373
9.168499e-009 0.0167387
9.218499e-009 -0.00249285
9.268499e-009 -0.0245004
9.318499e-009 0.000718162
9.368499e-009 0.0208302
9.418499e-009 -0.00744748
9.468499e-009 -0.0162346
9.518499e-009 0.0156511
9.568499e-009 0.0139973
9.618499e-009 -0.0208716
9.668499e-009 -0.0185686
9.718499e-009 0.0137487
9.768499e-009 0.018213
9.818499e-009 -0.00731282
9.868499e-009 -0.0199981
9.918499e-009 -0.00144323
9.968499e-009 0.0160861
1.00185e-008 0.00120499
1.00685e-008 -0.0194491
1.01185e-008 -0.00847293
1.01685e-008 0.0176916
1.02185e-008 0.0223355
1.02685e-008 -0.00435386
1.03185e-008 -0.0346064
1.03685e-008 -0.0179817
1.04185e-008 0.0350933
1.04685e-008 0.0367437
1.05185e-008 -0.0224149
1.05685e-008 -0.0407005
1.06185e-008 0.00366332
1.06685e-008 0.0267136
1.07185e-008 0.00756487
1.07685e-008 -0.0093948
1.08185e-008 -0.0124366
1.08685e-008 -0.00193006
1.09185e-008 0.0163693
1.09685e-008 0.00720579
1.10185e-008 -0.0213584
1.10685e-008 -0.013614
1.11185e-008 0.0173636
1.11685e-008 0.0151194
1.12185e-008 -0.00703661
1.12685e-008 -0.011608
1.13185e-008 -0.00639095
1.13685e-008 0.000276216
1.14185e-008 0.00983675
1.14685e-008 0.00816564
1.15185e-008 -0.00325245
1.15685e-008 -0.00821053
1.16185e-008 -0.0085627
1.16685e-008 -0.00253428
1.17185e-008 0.0126887
1.17685e-008 0.0108484
1.18185e-008 -0.0132825
1.18685e-008 -0.0170391
1.19185e-008 0.00755451
1.19685e-008 0.0146049
1.20185e-008 -0.00635988
1.20685e-008 -0.0142631
1.21185e-008 0.00390501
1.21685e-008 0.0122605
1.22185e-008 -0.00326626
1.22685e-008 -0.00922217
1.23185e-008 0.00279324
1.23685e-008 5.8696e-005
1.24185e-008 -0.00979532
1.24685e-008 0.00448161
1.25185e-008 0.0129545
1.25685e-008 -0.00973317
1.26185e-008 -0.0143632
1.26685e-008 0.011677
1.27185e-008 0.010914
1.27685e-008 -0.0110797
1.28185e-008 -0.00195078
1.28685e-008 0.0134724
1.29185e-008 -0.0033802
1.29685e-008 -0.0139627
1.30185e-008 0.00423992
1.30685e-008 0.00929468
1.31185e-008 -0.00694339
1.31685e-008 -0.00850401
1.32185e-008 0.00363224
1.32685e-008 0.00602842
1.33185e-008 0.00157098
1.33685e-008 -0.00336293
1.34185e-008 -0.00876296
1.34685e-008 -0.00358391
1.35185e-008 0.00894941
1.35685e-008 0.00656014
1.36185e-008 -0.00687088
1.36685e-008 -0.00895976
1.37185e-008 -0.00100474
1.37685e-008 0.00565207
1.38185e-008 0.00855235
1.38685e-008 0.00371511
1.39185e-008 -0.0042848
1.39685e-008 -0.00366332
1.40185e-008 -0.000725068
1.40685e-008 -0.00151574
1.41185e-008 0.00339401
1.41685e-008 0.00438148
1.42185e-008 -0.0101855
1.42685e-008 -0.0110314
1.43185e-008 0.0135864
1.43685e-008 0.0165557
1.44185e-008 -0.0146222
1.44685e-008 -0.0229052
1.45185e-008 0.00830375
1.45685e-008 0.024528
1.46185e-008 0.00225462
1.46685e-008 -0.0207093
1.47185e-008 -0.0163969
1.47685e-008 0.00464734
1.48185e-008 0.0199635
1.48685e-008 0.012668
1.49185e-008 -0.0121086
1.49685e-008 -0.0210995
1.50185e-008 0.0029348
1.50685e-008 0.0238789
1.51185e-008 0.00416396
1.51685e-008 -0.0256052
1.52185e-008 -0.0121017
1.52685e-008 0.0225807
1.53185e-008 0.0161241
1.53685e-008 -0.017153
1.54185e-008 -0.0176675
1.54685e-008 0.00367022
1.55185e-008 0.00601806
1.55685e-008 0.00470258
1.56185e-008 0.00928432
1.56685e-008 -0.00674313
1.57185e-008 -0.0215587
1.57685e-008 0.000314196
1.58185e-008 0.0179713
1.58685e-008 3.4527e-006
1.59185e-008 -0.00855235
1.59685e-008 0.00579018
1.60185e-008 0.00303493
1.60685e-008 -0.0105515
1.61185e-008 -0.00369439
1.61685e-008 0.00861795
1.62185e-008 0.0042779
1.62685e-008 -0.00673968
1.63185e-008 -0.00731282
1.63685e-008 0.00598353
1.64185e-008 0.0123365
1.64685e-008 -0.00764428
1.65185e-008 -0.0224357
1.65685e-008 0.00195078
1.66185e-008 0.0255258
1.66685e-008 0.00622177
1.67185e-008 -0.0193869
1.67685e-008 -0.0140939
1.68185e-008 0.00241344
1.68685e-008 0.0131824
1.69185e-008 0.0146015
1.69685e-008 -0.00569696
1.70185e-008 -0.0226774
1.70685e-008 0.0021752
1.71185e-008 0.0265927
1.71685e-008 -0.00257917
1.72185e-008 -0.0285849
1.72685e-008 0.00558993
1.73185e-008 0.0324899
1.73685e-008 -0.003066
1.74185e-008 -0.0303907
1.74685e-008 0.000300385
1.75185e-008 0.0222147
1.75685e-008 -0.00443327
1.76185e-008 -0.0172014
1.76685e-008 0.010655
1.77185e-008 0.0163555
1.77685e-008 -0.0149329
1.78185e-008 -0.0191038
1.78685e-008 0.00965721
1.79185e-008 0.0143011
1.79685e-008 -0.00163658
1.80185e-008 -0.000939135
1.80685e-008 -0.000814838
1.81185e-008 -0.0129822
1.81685e-008 -0.00460936
1.82185e-008 0.0172324
1.82685e-008 0.00978151
1.83185e-008 -0.0142976
1.83685e-008 -0.01234
1.84185e-008 0.0079861
1.84685e-008 0.0101993
1.85185e-008 -0.00686743
1.85685e-008 -0.0107275
1.86185e-008 0.0078618
1.86685e-008 0.014453
1.87185e-008 -0.00599735
1.87685e-008 -0.0152092
1.88185e-008 0.00298659
1.88685e-008 0.00979532
1.89185e-008 -0.00449197
1.89685e-008 -0.00295897
1.90185e-008 0.0115113
1.90685e-008 0.0021683
1.91185e-008 -0.0159135
1.91685e-008 -0.00469913
1.92185e-008 0.0143632
1.92685e-008 0.00642893
1.93185e-008 -0.00577292
1.93685e-008 6.21487e-005
1.94185e-008 0.000428135
1.94685e-008 -0.00759249
1.95185e-008 0.00124297
1.95685e-008 0.0110694
1.96185e-008 -0.0026793
1.96685e-008 -0.0113249
1.97185e-008 0.00360807
1.97685e-008 0.00760976
1.98185e-008 -0.00731973
1.98685e-008 -0.00611474
1.99185e-008 0.00817945
1.99685e-008 0.00388429
2.00185e-008 -0.00682599
2.00685e-008 0.000224426
2.01185e-008 0.00391882
2.01685e-008 -0.00974698
2.02185e-008 -0.00896322
2.02685e-008 0.0121328
2.03185e-008 0.0142631
2.03685e-008 -0.00487522
2.04185e-008 -0.0111004
2.04685e-008 -0.00498225
2.05185e-008 -0.000286574
2.05685e-008 0.0100853
2.06185e-008 0.0117357
2.06685e-008 -0.0111177
2.07185e-008 -0.0192005
2.07685e-008 0.00904953
2.08185e-008 0.0200119
2.08685e-008 -0.00803099
2.09185e-008 -0.018541
2.09685e-008 0.00771334
2.10185e-008 0.0197978
2.10685e-008 -0.00228914
2.11185e-008 -0.0191867
2.11685e-008 -0.0049857
2.12185e-008 0.0154232
2.12685e-008 0.00870081
2.13185e-008 -0.012554
2.13685e-008 -0.00954672
2.14185e-008 0.012043
2.14685e-008 0.0108588
2.15185e-008 -0.0103408
2.15685e-008 -0.0109036
2.16185e-008 0.00869736
2.16685e-008 0.0123641
2.17185e-008 -0.00308672
2.17685e-008 -0.0109105
2.18185e-008 -0.00369784
2.18685e-008 0.0065118
2.19185e-008 0.0108967
2.19685e-008 0.00251357
2.20185e-008 -0.0140283
2.20685e-008 -0.0114077
2.21185e-008 0.0151505
2.21685e-008 0.0198703
2.22185e-008 -0.0134414
2.22685e-008 -0.0266376
2.23185e-008 0.0045334
2.23685e-008 0.0196908
2.24185e-008 -0.00334567
2.24685e-008 -0.0116391
2.25185e-008 0.002555
2.25685e-008 -0.00100128
2.26185e-008 -0.00873189
2.26685e-008 0.00570041
2.27185e-008 0.0101613
2.27685e-008 -0.00764774
2.28185e-008 -0.00704006
2.28685e-008 0.00964685
2.29185e-008 0.00386703
2.29685e-008 -0.00879058
2.30185e-008 0.000431588
2.30685e-008 0.00743712
2.31185e-008 -0.00233748
2.31685e-008 -0.00139489
2.32185e-008 0.00943624
2.32685e-008 0.000103581
2.33185e-008 -0.017084
2.33685e-008 -0.00594901
2.34185e-008 0.0191452
2.34685e-008 0.0137176
2.35185e-008 -0.0146843
2.35685e-008 -0.0158479
2.36185e-008 0.0108795
2.36685e-008 0.0139455
2.37185e-008 -0.00956053
2.37685e-008 -0.00967102
2.38185e-008 0.011494
2.38685e-008 0.00717817
2.39185e-008 -0.0118082
2.39685e-008 -0.0042123
2.40185e-008 0.0115389
2.40685e-008 0.00349068
2.41185e-008 -0.00599044
2.41685e-008 0.00182993
2.42185e-008 0.00347342
2.42685e-008 -0.00595937
2.43185e-008 -0.00324209
2.43685e-008 0.00665681
2.44185e-008 0.00181267
2.44685e-008 -0.00756487
2.45185e-008 0.000134655
2.45685e-008 0.0116045
2.46185e-008 0.000441946
2.46685e-008 -0.0177883
2.47185e-008 -0.00583852
2.47685e-008 0.0199117
2.48185e-008 0.0111591
2.48685e-008 -0.0158375
2.49185e-008 -0.0111902
2.49685e-008 0.006643
2.50185e-008 0.0014018
2.50685e-008 -0.000611128
2.51185e-008 0.0113836
2.51685e-008 -0.000441946
2.52185e-008 -0.0189346
2.52685e-008 0.00146395
2.53185e-008 0.0211167
2.53685e-008 -0.00369784
2.54185e-008 -0.0203848
2.54685e-008 0.00467496
2.55185e-008 0.018106
2.55685e-008 -0.00142942
2.56185e-008 -0.013797
2.56685e-008 -0.00750272
2.57185e-008 0.00237201
2.57685e-008 0.0123123
2.58185e-008 0.0107828
2.58685e-008 -0.00712293
2.59185e-008 -0.0164728
