LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:52 0                 
Time Ampl
-1.855909e-009 -0.00109105
-1.805909e-009 -0.00101855
-1.755909e-009 0.000372892
-1.705909e-009 0.0002555
-1.655909e-009 -0.000901155
-1.605909e-009 -0.00118428
-1.555909e-009 -0.000317649
-1.505909e-009 0.000469568
-1.455909e-009 3.4527e-006
-1.405909e-009 -0.000918419
-1.355909e-009 -0.000821743
-1.305909e-009 -0.000497189
-1.255909e-009 -0.00102545
-1.205909e-009 -0.00103926
-1.155909e-009 0.00021752
-1.105909e-009 0.00085627
-1.055909e-009 0.000179541
-1.005909e-009 4.14324e-005
-9.559094e-010 0.000693993
-9.059094e-010 -0.000155372
-8.559094e-010 -0.00366677
-8.059094e-010 -0.00936373
-7.559094e-010 -0.0177607
-7.059094e-010 -0.0299004
-6.559094e-010 -0.0443223
-6.059094e-010 -0.0547702
-5.559094e-010 -0.0510379
-5.059094e-010 -0.0290545
-4.559094e-010 -0.00265513
-4.059094e-010 0.00757178
-3.559094e-010 0.00194042
-3.059094e-010 -0.000276216
-2.559094e-010 0.00473711
-2.059094e-010 0.000283122
-1.559094e-010 -0.013507
-1.059094e-010 -0.0129304
-5.590943e-011 0.00665681
-5.909431e-012 0.0212445
4.409057e-011 0.0214378
9.409057e-011 0.0243657
1.440906e-010 0.0400583
1.940906e-010 0.0609575
2.440906e-010 0.070442
2.940906e-010 0.043908
3.440906e-010 -0.0153576
3.940906e-010 -0.046791
4.440906e-010 -0.013942
4.940906e-010 0.0199394
5.440906e-010 -0.0021752
5.940906e-010 -0.0229087
6.440906e-010 0.012005
6.940906e-010 0.0374135
7.440906e-010 -0.00112903
7.940906e-010 -0.0354144
8.440906e-010 -0.0116045
8.940906e-010 0.012699
9.440906e-010 -0.000887345
9.940906e-010 -0.00803099
1.044091e-009 0.00139489
1.094091e-009 -0.00803444
1.144091e-009 -0.0140594
1.194091e-009 0.0153404
1.244091e-009 0.0331908
1.294091e-009 0.010296
1.344091e-009 -0.00311089
1.394091e-009 8.28649e-005
1.444091e-009 -0.0213446
1.494091e-009 -0.0274904
1.544091e-009 0.0227153
1.594091e-009 0.0419607
1.644091e-009 -0.0168147
1.694091e-009 -0.0381869
1.744091e-009 0.022263
1.794091e-009 0.0377553
1.844091e-009 -0.026168
1.894091e-009 -0.0439702
1.944091e-009 0.013141
1.994091e-009 0.0389914
2.044091e-009 0.00471984
2.094091e-009 -0.024421
2.144091e-009 -0.0251012
2.194091e-009 -0.00807242
2.244091e-009 0.0280601
2.294091e-009 0.0453858
2.344091e-009 -0.0019853
2.394091e-009 -0.0526088
2.444091e-009 -0.0177296
2.494091e-009 0.0402654
2.544091e-009 0.014056
2.594091e-009 -0.0351692
2.644091e-009 -0.00719889
2.694091e-009 0.0309431
2.744091e-009 0.00195768
2.794091e-009 -0.0238962
2.844091e-009 -0.00320756
2.894091e-009 0.00320066
2.944091e-009 -0.00557266
2.994091e-009 0.0127854
3.044091e-009 0.018945
3.094091e-009 -0.0142976
3.144091e-009 -0.0285642
3.194091e-009 -0.000832101
3.244091e-009 0.0242794
3.294091e-009 0.0202536
3.344091e-009 -0.0056797
3.394091e-009 -0.0226981
3.444091e-009 -0.00417777
3.494091e-009 0.0134345
3.544091e-009 -0.00449197
3.594091e-009 -0.00928087
3.644091e-009 0.0156442
3.694091e-009 0.00658085
3.744091e-009 -0.0225496
3.794091e-009 -0.00263441
3.844091e-009 0.0210132
3.894091e-009 -0.00885273
3.944091e-009 -0.0195803
3.994091e-009 0.0211271
4.044091e-009 0.0202397
4.094091e-009 -0.0282604
4.144091e-009 -0.0230226
4.194091e-009 0.0229777
4.244091e-009 0.016642
4.294091e-009 -0.0174189
4.344091e-009 -0.00705042
4.394091e-009 0.0165799
4.444091e-009 0.00280705
4.494091e-009 -0.0185583
4.544091e-009 -0.00900465
4.594091e-009 0.0148673
4.644091e-009 0.0178815
4.694091e-009 -0.00403276
4.744091e-009 -0.017809
4.794091e-009 -0.00484069
4.844091e-009 0.00870772
4.894091e-009 0.0070953
4.944091e-009 0.00352176
4.994091e-009 -0.00518251
5.044091e-009 -0.0146705
5.094091e-009 0.00111868
5.144091e-009 0.0202156
5.194091e-009 0.0026206
5.244091e-009 -0.0202121
5.294091e-009 -0.00809659
5.344091e-009 0.0154163
5.394091e-009 0.0180956
5.444091e-009 -0.00595591
5.494091e-009 -0.0311192
5.544091e-009 -0.0086283
5.594091e-009 0.0353453
5.644091e-009 0.0160896
5.694091e-009 -0.0325037
5.744091e-009 -0.0168492
5.794091e-009 0.0198565
5.844091e-009 0.00917728
5.894091e-009 -0.00198876
5.944091e-009 0.00659466
5.994091e-009 -0.00756487
6.044091e-009 -0.0175984
6.094091e-009 0.00853853
6.144091e-009 0.019311
6.194091e-009 -0.00655323
6.244091e-009 -0.0204642
6.294091e-009 -0.00366332
6.344091e-009 0.0175535
6.394091e-009 0.0147603
6.444091e-009 -0.0129684
6.494091e-009 -0.0203779
6.544091e-009 0.0118082
6.594091e-009 0.0234818
6.644091e-009 -0.00808623
6.694091e-009 -0.0190486
6.744091e-009 0.00302112
6.794091e-009 0.00620105
6.844091e-009 -0.00101855
6.894091e-009 0.0101371
6.944091e-009 0.00392572
6.994091e-009 -0.0249665
7.044091e-009 -0.0127957
7.094091e-009 0.0325728
7.144091e-009 0.0248767
7.194091e-009 -0.0295689
7.244091e-009 -0.0330217
7.294091e-009 0.0192557
7.344091e-009 0.0304667
7.394091e-009 -0.0144358
7.444091e-009 -0.028212
7.494091e-009 0.0077962
7.544091e-009 0.0221905
7.594091e-009 -0.0010876
7.644091e-009 -0.0153058
7.694091e-009 -0.0114526
7.744091e-009 -0.000956399
7.794091e-009 0.0183753
7.844091e-009 0.0187931
7.894091e-009 -0.015658
7.944091e-009 -0.0279393
7.994091e-009 0.00890107
8.044091e-009 0.0282535
8.094091e-009 -0.000618034
8.144091e-009 -0.0202156
8.194091e-009 -0.00225807
8.244091e-009 0.0139489
8.294091e-009 0.00298314
8.344091e-009 -0.0131375
8.394091e-009 -0.00707459
8.444091e-009 0.0117668
8.494091e-009 0.0104997
8.544091e-009 -0.00965376
8.594091e-009 -0.0118428
8.644091e-009 0.00586614
8.694091e-009 0.00640131
8.744091e-009 -0.00923598
8.794091e-009 -0.00538622
8.844091e-009 0.00974007
8.894091e-009 0.00312124
8.944091e-009 -0.00967102
8.994091e-009 -0.00425718
9.044091e-009 0.000141561
9.094091e-009 -0.000517905
9.144091e-009 0.0114077
9.194091e-009 0.00927396
9.244091e-009 -0.017923
9.294091e-009 -0.0144392
9.344091e-009 0.0178954
9.394091e-009 0.00909442
9.444091e-009 -0.0191625
9.494091e-009 -2.76216e-005
9.544091e-009 0.0235958
9.594091e-009 -0.00332495
9.644091e-009 -0.0268793
9.694091e-009 -0.00226497
9.744091e-009 0.0230433
9.794091e-009 0.008687
9.844091e-009 -0.0169321
9.894091e-009 -0.0129753
9.944091e-009 0.0119533
9.994091e-009 0.0146464
1.004409e-008 -0.00953982
1.009409e-008 -0.0176053
1.014409e-008 0.00535514
1.019409e-008 0.025405
1.024409e-008 0.0115562
1.029409e-008 -0.0266859
1.034409e-008 -0.0358598
1.039409e-008 0.0128337
1.044409e-008 0.0487798
1.049409e-008 0.00672587
1.054409e-008 -0.0427203
1.059409e-008 -0.0200291
1.064409e-008 0.0215621
1.069409e-008 0.0177952
1.074409e-008 -0.0042848
1.079409e-008 -0.0136175
1.084409e-008 -0.00926705
1.089409e-008 0.00998867
1.094409e-008 0.0163589
1.099409e-008 -0.0112558
1.104409e-008 -0.0240205
1.109409e-008 0.00570387
1.114409e-008 0.0224978
1.119409e-008 0.00259989
1.124409e-008 -0.0117634
1.129409e-008 -0.00865938
1.134409e-008 -0.00386357
1.139409e-008 0.00609057
1.144409e-008 0.0135519
1.149409e-008 0.00434005
1.154409e-008 -0.00731282
1.159409e-008 -0.00930158
1.164409e-008 -0.00496153
1.169409e-008 0.00849365
1.174409e-008 0.0168872
1.179409e-008 -0.000977115
1.184409e-008 -0.0185307
1.189409e-008 -0.00264477
1.194409e-008 0.0173567
1.199409e-008 0.00521358
1.204409e-008 -0.0142459
1.209409e-008 -0.00601806
1.214409e-008 0.0115735
1.219409e-008 0.00553468
1.224409e-008 -0.00856616
1.229409e-008 -0.00201638
1.234409e-008 0.00456447
1.239409e-008 -0.00724722
1.244409e-008 -0.00425028
1.249409e-008 0.0152402
1.254409e-008 0.00474401
1.259409e-008 -0.0179886
1.264409e-008 -0.00229259
1.269409e-008 0.0167939
1.274409e-008 -0.00128786
1.279409e-008 -0.0103961
1.284409e-008 0.00844876
1.289409e-008 0.00567279
1.294409e-008 -0.014018
1.299409e-008 -0.00537586
1.304409e-008 0.0107068
1.309409e-008 0.000334912
1.314409e-008 -0.0102994
1.319409e-008 -0.00171599
1.324409e-008 0.00487867
1.329409e-008 0.00259298
1.334409e-008 -0.000873534
1.339409e-008 -0.00795157
1.344409e-008 -0.00911168
1.349409e-008 0.0049788
1.354409e-008 0.0119049
1.359409e-008 -0.00150538
1.364409e-008 -0.0109382
1.369409e-008 -0.0045334
1.374409e-008 0.00275526
1.379409e-008 0.00603878
1.384409e-008 0.00656014
1.389409e-008 0.000776858
1.394409e-008 -0.00377726
1.399409e-008 -0.00170218
1.404409e-008 -0.00101509
1.409409e-008 0.000531716
1.414409e-008 0.00481307
1.419409e-008 -0.00313851
1.424409e-008 -0.0139351
1.429409e-008 0.00120154
1.434409e-008 0.0204193
1.439409e-008 0.00220628
1.444409e-008 -0.0246143
1.449409e-008 -0.00950184
1.454409e-008 0.0219661
1.459409e-008 0.0176399
1.464409e-008 -0.0109485
1.469409e-008 -0.0217313
1.474409e-008 -0.00719543
1.479409e-008 0.0138281
1.484409e-008 0.0204469
1.489409e-008 0.00180922
1.494409e-008 -0.020844
1.499409e-008 -0.0119981
1.504409e-008 0.0178021
1.509409e-008 0.0187136
1.514409e-008 -0.0146395
1.519409e-008 -0.0260368
1.524409e-008 0.0074095
1.529409e-008 0.0291028
1.534409e-008 0.00246523
1.539409e-008 -0.02256
1.544409e-008 -0.00891488
1.549409e-008 0.00635643
1.554409e-008 0.00489593
1.559409e-008 0.00867319
1.564409e-008 0.00372547
1.569409e-008 -0.0187551
1.574409e-008 -0.0150262
1.579409e-008 0.0131237
1.584409e-008 0.0107483
1.589409e-008 -0.00958816
1.594409e-008 -0.00304874
1.599409e-008 0.00685016
1.604409e-008 -0.00474747
1.609409e-008 -0.00882856
1.614409e-008 0.00360807
1.619409e-008 0.00807242
1.624409e-008 -0.000110486
1.629409e-008 -0.00716781
1.634409e-008 -0.000566243
1.639409e-008 0.0136658
1.644409e-008 0.00508928
1.649409e-008 -0.021134
1.654409e-008 -0.0131513
1.659409e-008 0.0226014
1.664409e-008 0.021462
1.669409e-008 -0.0123192
1.674409e-008 -0.021721
1.679409e-008 -0.00614926
1.684409e-008 0.00713674
1.689409e-008 0.0152402
1.694409e-008 0.0051756
1.699409e-008 -0.0207887
1.704409e-008 -0.0135242
1.709409e-008 0.0232885
1.714409e-008 0.0154957
1.719409e-008 -0.0275284
1.724409e-008 -0.0180197
1.729409e-008 0.0278046
1.734409e-008 0.0183511
1.739409e-008 -0.0265685
1.744409e-008 -0.0195665
1.749409e-008 0.0197322
1.754409e-008 0.0136313
1.759409e-008 -0.0175708
1.764409e-008 -0.00660157
1.769409e-008 0.0203088
1.774409e-008 0.00251012
1.779409e-008 -0.0252841
1.784409e-008 -0.00727139
1.789409e-008 0.0182406
1.794409e-008 0.00787562
1.799409e-008 -0.00380833
1.804409e-008 0.00102891
1.809409e-008 -0.00617689
1.814409e-008 -0.0121742
1.819409e-008 0.00820017
1.824409e-008 0.0194698
1.829409e-008 -0.00244797
1.834409e-008 -0.0166524
1.839409e-008 1.03581e-005
1.844409e-008 0.0137866
1.849409e-008 0.00132239
1.854409e-008 -0.0136623
1.859409e-008 -0.00343889
1.864409e-008 0.0151712
1.869409e-008 0.00688124
1.874409e-008 -0.0142562
1.879409e-008 -0.00799301
1.884409e-008 0.0100266
1.889409e-008 0.00200602
1.894409e-008 -0.00958816
1.899409e-008 0.00429171
1.904409e-008 0.0102165
1.909409e-008 -0.0108898
1.914409e-008 -0.0155303
1.919409e-008 0.00758214
1.924409e-008 0.0126265
1.929409e-008 -0.00419503
1.934409e-008 -0.00541039
1.939409e-008 0.00171945
1.944409e-008 -0.00501678
1.949409e-008 -0.00434695
1.954409e-008 0.0103857
1.959409e-008 0.00667753
1.964409e-008 -0.00984711
1.969409e-008 -0.00368403
1.974409e-008 0.00941897
1.979409e-008 -0.00189208
1.984409e-008 -0.0129925
1.989409e-008 0.00107034
1.994409e-008 0.0102925
1.999409e-008 -0.00235129
2.004409e-008 -0.00551051
2.009409e-008 0.0057453
2.014409e-008 -0.000611128
2.019409e-008 -0.0138868
2.024409e-008 0.000214068
2.029409e-008 0.0181267
2.034409e-008 0.0051687
2.039409e-008 -0.0123641
2.044409e-008 -0.00918419
2.049409e-008 -0.00282776
2.054409e-008 0.00431588
2.059409e-008 0.015803
2.064409e-008 0.00490629
2.069409e-008 -0.0192903
2.074409e-008 -0.0079136
2.079409e-008 0.0203951
2.084409e-008 0.00864902
2.089409e-008 -0.0181509
2.094409e-008 -0.00610438
2.099409e-008 0.0191314
2.104409e-008 0.0104997
2.109409e-008 -0.0148777
2.114409e-008 -0.0162657
2.119409e-008 0.0054311
2.124409e-008 0.0151332
2.129409e-008 -0.00204745
2.134409e-008 -0.0146636
2.139409e-008 0.00132929
2.144409e-008 0.014819
2.149409e-008 -0.00130857
2.154409e-008 -0.015917
2.159409e-008 -0.00204745
2.164409e-008 0.013027
2.169409e-008 0.00474747
2.174409e-008 -0.00863866
2.179409e-008 -0.00761321
2.184409e-008 0.00186101
2.189409e-008 0.0090081
2.194409e-008 0.00712293
2.199409e-008 -0.00672932
2.204409e-008 -0.015589
2.209409e-008 0.00182303
2.214409e-008 0.022629
2.219409e-008 0.00634607
2.224409e-008 -0.0227637
2.229409e-008 -0.0111004
2.234409e-008 0.0178677
2.239409e-008 0.00978841
2.244409e-008 -0.0110486
2.249409e-008 -0.00312815
2.254409e-008 0.00495463
2.259409e-008 -0.00659121
2.264409e-008 -0.00344234
2.269409e-008 0.0116598
2.274409e-008 0.0028105
2.279409e-008 -0.0100094
2.284409e-008 0.00202328
2.289409e-008 0.0083728
2.294409e-008 -0.00597663
2.299409e-008 -0.00693648
2.304409e-008 0.00573494
2.309409e-008 0.00226152
2.314409e-008 -0.0048545
2.319409e-008 0.00444018
2.324409e-008 0.00624939
2.329409e-008 -0.0116632
2.334409e-008 -0.0154094
2.339409e-008 0.00861104
2.344409e-008 0.0211236
2.349409e-008 -0.00122916
2.354409e-008 -0.0203433
2.359409e-008 -0.00310743
2.364409e-008 0.0161379
2.369409e-008 0.00142251
2.374409e-008 -0.0134621
2.379409e-008 0.00325935
2.384409e-008 0.0139938
2.389409e-008 -0.00565553
2.394409e-008 -0.0147707
2.399409e-008 0.00278288
2.404409e-008 0.00841424
2.409409e-008 -0.00401204
2.414409e-008 -0.00346306
2.419409e-008 0.00528954
2.424409e-008 6.56014e-005
2.429409e-008 -0.00584197
2.434409e-008 0.0022995
2.439409e-008 0.00661538
2.444409e-008 -0.00291753
2.449409e-008 -0.0059421
2.454409e-008 0.00627011
2.459409e-008 0.00877677
2.464409e-008 -0.0103616
2.469409e-008 -0.0175156
2.474409e-008 0.00686397
2.479409e-008 0.0203261
2.484409e-008 -0.00328697
2.489409e-008 -0.0183684
2.494409e-008 -0.00164003
2.499409e-008 0.00634262
2.504409e-008 -0.000521358
2.509409e-008 0.00713674
2.514409e-008 0.00769607
2.519409e-008 -0.0149157
2.524409e-008 -0.0122157
2.529409e-008 0.0182441
2.534409e-008 0.0125816
2.539409e-008 -0.0183442
2.544409e-008 -0.0100681
2.549409e-008 0.0170978
2.554409e-008 0.0104859
2.559409e-008 -0.00976079
2.564409e-008 -0.0115942
2.569409e-008 -0.00415015
2.574409e-008 0.00624249
2.579409e-008 0.0147879
2.584409e-008 0.00488557
2.589409e-008 -0.0131652
2.594409e-008 -0.0131099
2.599409e-008 0.00201293
