LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:54 0                 
Time Ampl
1.533172e-008 0.00430897
1.538172e-008 -0.0203917
1.543172e-008 -0.0102925
1.548172e-008 0.00586614
1.553172e-008 0.00390155
1.558172e-008 0.00570041
1.563172e-008 0.00564172
1.568172e-008 -0.013797
1.573172e-008 -0.0170667
1.578172e-008 0.00879403
1.583172e-008 0.0132687
1.588172e-008 -0.00662919
1.593172e-008 -0.00458519
1.598172e-008 0.00713328
1.603172e-008 -0.0028105
1.608172e-008 -0.00992652
1.613172e-008 0.0027449
1.618172e-008 0.00974698
1.623172e-008 0.000659466
1.628172e-008 -0.00926705
1.633172e-008 -0.00596972
1.638172e-008 0.00909442
1.643172e-008 0.00927051
1.648172e-008 -0.0138419
1.653172e-008 -0.0164867
1.658172e-008 0.0144806
1.663172e-008 0.0230882
1.668172e-008 -0.00601806
1.673172e-008 -0.0209924
1.678172e-008 -0.00771679
1.683172e-008 0.0061976
1.688172e-008 0.0144841
1.693172e-008 0.00895976
1.698172e-008 -0.0166835
1.703172e-008 -0.0200188
1.708172e-008 0.0152679
1.713172e-008 0.021866
1.718172e-008 -0.0185099
1.723172e-008 -0.0236821
1.728172e-008 0.0205574
1.733172e-008 0.026061
1.738172e-008 -0.0169562
1.743172e-008 -0.0232505
1.748172e-008 0.0135829
1.753172e-008 0.0171841
1.758172e-008 -0.0138246
1.763172e-008 -0.0121501
1.768172e-008 0.0151539
1.773172e-008 0.00657049
1.778172e-008 -0.0204262
1.783172e-008 -0.00894595
1.788172e-008 0.0161448
1.793172e-008 0.00942588
1.798172e-008 -0.00241344
1.803172e-008 0.00177124
1.808172e-008 -0.00509964
1.813172e-008 -0.0137349
1.818172e-008 0.00548289
1.823172e-008 0.0209545
1.828172e-008 0.000186446
1.833172e-008 -0.0191038
1.838172e-008 -0.00388429
1.843172e-008 0.0146084
1.848172e-008 0.00406728
1.853172e-008 -0.0139489
1.858172e-008 -0.00561064
1.863172e-008 0.0139696
1.868172e-008 0.00669824
1.873172e-008 -0.0148052
1.878172e-008 -0.00959161
1.883172e-008 0.00920145
1.888172e-008 0.00373582
1.893172e-008 -0.0083659
1.898172e-008 0.00315922
1.903172e-008 0.0117012
1.908172e-008 -0.00720234
1.913172e-008 -0.0177676
1.918172e-008 0.00264477
1.923172e-008 0.0152092
1.928172e-008 0.000511
1.933172e-008 -0.00759595
1.938172e-008 -0.000814838
1.943172e-008 -0.00366332
1.948172e-008 -0.00603532
1.953172e-008 0.00750272
1.958172e-008 0.00933266
1.963172e-008 -0.00761666
1.968172e-008 -0.00681218
1.973172e-008 0.00878713
1.978172e-008 0.00235474
1.983172e-008 -0.0123089
1.988172e-008 -0.00277252
1.993172e-008 0.00952601
1.998172e-008 2.76216e-005
2.003172e-008 -0.00602497
2.008172e-008 0.00407074
2.013172e-008 0.00157789
2.018172e-008 -0.0124504
2.023172e-008 -0.00397061
2.028172e-008 0.0155475
2.033172e-008 0.00920491
2.038172e-008 -0.00875605
2.043172e-008 -0.00916693
2.048172e-008 -0.00243761
2.053172e-008 0.00350795
2.058172e-008 0.0130961
2.063172e-008 0.00620451
2.068172e-008 -0.0161276
2.073172e-008 -0.010479
2.078172e-008 0.0167214
2.083172e-008 0.010769
2.088172e-008 -0.0165661
2.093172e-008 -0.0103201
2.098172e-008 0.0163727
2.103172e-008 0.0142942
2.108172e-008 -0.0107345
2.113172e-008 -0.0179989
2.118172e-008 0.00113594
2.123172e-008 0.0148294
2.128172e-008 0.000189899
2.133172e-008 -0.0161794
2.138172e-008 -0.00217175
2.143172e-008 0.0162035
2.148172e-008 0.00276907
2.153172e-008 -0.0162312
2.158172e-008 -0.00479926
2.163172e-008 0.0138764
2.168172e-008 0.00748546
2.173172e-008 -0.00877677
2.178172e-008 -0.0104134
2.183172e-008 -0.00172635
2.188172e-008 0.00569696
2.193172e-008 0.00668789
2.198172e-008 -0.00431588
2.203172e-008 -0.0159618
2.208172e-008 -0.00267239
2.213172e-008 0.0213135
2.218172e-008 0.0100543
2.223172e-008 -0.0225496
2.228172e-008 -0.0161103
2.233172e-008 0.0169493
2.238172e-008 0.0143563
2.243172e-008 -0.00997486
2.248172e-008 -0.0060008
2.253172e-008 0.00545527
2.258172e-008 -0.00458864
2.263172e-008 -0.00552778
2.268172e-008 0.00991962
2.273172e-008 0.00554159
2.278172e-008 -0.00853163
2.283172e-008 0.000117392
2.288172e-008 0.00858342
2.293172e-008 -0.00427099
2.298172e-008 -0.00799301
2.303172e-008 0.0052412
2.308172e-008 0.00473366
2.313172e-008 -0.00422956
2.318172e-008 0.00358736
2.323172e-008 0.00943624
2.328172e-008 -0.00768572
2.333172e-008 -0.0172083
2.338172e-008 0.00483724
2.343172e-008 0.0221629
2.348172e-008 0.00190589
2.353172e-008 -0.0216899
2.358172e-008 -0.0074751
2.363172e-008 0.0158755
2.368172e-008 0.00485795
2.373172e-008 -0.0142217
2.378172e-008 -0.000997831
2.383172e-008 0.0150503
2.388172e-008 -0.00117047
2.393172e-008 -0.0156269
2.398172e-008 -0.000179541
2.403172e-008 0.0101682
2.408172e-008 -0.00249285
2.413172e-008 -0.00666026
2.418172e-008 0.00293134
2.423172e-008 0.000876987
2.428172e-008 -0.00653251
2.433172e-008 -0.000397061
2.438172e-008 0.00559338
2.443172e-008 -0.00216139
2.448172e-008 -0.00605604
2.453172e-008 0.0052412
2.458172e-008 0.0101026
2.463172e-008 -0.00611128
2.468172e-008 -0.0157133
2.473172e-008 0.00442982
2.478172e-008 0.0204642
2.483172e-008 0.00139834
2.488172e-008 -0.015986
2.493172e-008 -0.00255155
2.498172e-008 0.00616998
2.503172e-008 -0.00212687
2.508172e-008 0.00463353
2.513172e-008 0.0109796
2.518172e-008 -0.0108242
2.523172e-008 -0.0176606
2.528172e-008 0.0115838
2.533172e-008 0.0169528
2.538172e-008 -0.0118117
2.543172e-008 -0.0124953
2.548172e-008 0.0125264
2.553172e-008 0.010876
2.558172e-008 -0.00796539
2.563172e-008 -0.0104651
2.568172e-008 -0.00316613
2.573172e-008 0.00522049
2.578172e-008 0.013027
2.583172e-008 0.00550016
2.588172e-008 -0.0119187
