LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
-1.683664e-008 -0.000624939
-1.681164e-008 0.000148466
-1.678664e-008 0.000103581
-1.676164e-008 -0.00144668
-1.673664e-008 -0.00253083
-1.671164e-008 -0.00191625
-1.668664e-008 -0.00124297
-1.666164e-008 -0.00193351
-1.663664e-008 -0.00276562
-1.661164e-008 -0.00220628
-1.658664e-008 -0.00080448
-1.656164e-008 4.14324e-005
-1.653664e-008 -0.000110486
-1.651164e-008 -0.000787216
-1.648664e-008 -0.00115666
-1.646164e-008 -0.000628392
-1.643664e-008 0.000262405
-1.641164e-008 0.000200257
-1.638664e-008 -0.00098402
-1.636164e-008 -0.00180922
-1.633664e-008 -0.0012119
-1.631164e-008 -7.59595e-005
-1.628664e-008 6.90541e-006
-1.626164e-008 -0.00114284
-1.623664e-008 -0.00206817
-1.621164e-008 -0.00174707
-1.618664e-008 -0.00108415
-1.616164e-008 -0.00143978
-1.613664e-008 -0.00231331
-1.611164e-008 -0.00221318
-1.608664e-008 -0.00132929
-1.606164e-008 -0.00100819
-1.603664e-008 -0.00112213
-1.601164e-008 -0.000642203
-1.598664e-008 -0.000110486
-1.596164e-008 -0.000649108
-1.593664e-008 -0.00145704
-1.591164e-008 -0.00128441
-1.588664e-008 -0.001022
-1.586164e-008 -0.0018472
-1.583664e-008 -0.00264477
-1.581164e-008 -0.00217866
-1.578664e-008 -0.00167111
-1.576164e-008 -0.0022995
-1.573664e-008 -0.00262405
-1.571164e-008 -0.00131893
-1.568664e-008 5.17905e-005
-1.566164e-008 -0.00034527
-1.563664e-008 -0.00163658
-1.561164e-008 -0.00219592
-1.558664e-008 -0.00213032
-1.556164e-008 -0.00207162
-1.553664e-008 -0.00183339
-1.551164e-008 -0.00149157
-1.548664e-008 -0.00158824
-1.546164e-008 -0.00174016
-1.543664e-008 -0.00117392
-1.541164e-008 -0.000397061
-1.538664e-008 -0.000196804
-1.536164e-008 -6.21487e-005
-1.533664e-008 0.000407419
-1.531164e-008 0.000231331
-1.528664e-008 -0.000904608
-1.526164e-008 -0.001533
-1.523664e-008 -0.000980568
-1.521164e-008 -0.000455757
-1.518664e-008 -0.000673277
-1.516164e-008 -0.00107724
-1.513664e-008 -0.00156407
-1.511164e-008 -0.00205091
-1.508664e-008 -0.00137763
-1.506164e-008 0.000403966
-1.503664e-008 0.000904608
-1.501164e-008 -0.000559338
-1.498664e-008 -0.00126369
-1.496164e-008 -0.000193351
-1.493664e-008 -0.000148466
-1.491164e-008 -0.00206817
-1.488664e-008 -0.00271728
-1.486164e-008 -0.000731973
-1.483664e-008 0.000801027
-1.481164e-008 -8.97703e-005
-1.478664e-008 -0.00151919
-1.476164e-008 -0.00194042
-1.473664e-008 -0.00187136
-1.471164e-008 -0.00125333
-1.468664e-008 0.000141561
-1.466164e-008 0.000462662
-1.463664e-008 -0.00155372
-1.461164e-008 -0.00340091
-1.458664e-008 -0.00233403
-1.456164e-008 0.000172635
-1.453664e-008 0.00109796
-1.451164e-008 0.000410872
-1.448664e-008 -0.000162277
-1.446164e-008 -0.000390155
-1.443664e-008 -0.000839007
-1.441164e-008 -0.00108415
-1.438664e-008 -0.000580054
-1.436164e-008 5.8696e-005
-1.433664e-008 -2.07162e-005
-1.431164e-008 -0.000725068
-1.428664e-008 -0.00126369
-1.426164e-008 -0.00125678
-1.423664e-008 -0.00113249
-1.421164e-008 -0.00123952
-1.418664e-008 -0.000880439
-1.416164e-008 0.000469568
-1.413664e-008 0.00136382
-1.411164e-008 8.97703e-005
-1.408664e-008 -0.00194042
-1.406164e-008 -0.00173671
-1.403664e-008 0.000376345
-1.401164e-008 0.0012188
-1.398664e-008 0.000141561
-1.396164e-008 -0.000400514
-1.393664e-008 0.000310743
-1.391164e-008 0.000386703
-1.388664e-008 -0.000583507
-1.386164e-008 -0.00103236
-1.383664e-008 -0.000807932
-1.381164e-008 -0.00113939
-1.378664e-008 -0.00164003
-1.376164e-008 -0.00106343
-1.373664e-008 -0.000162277
-1.371164e-008 -0.000497189
-1.368664e-008 -0.00149157
-1.366164e-008 -0.00150538
-1.363664e-008 -0.000611128
-1.361164e-008 1.03581e-005
-1.358664e-008 0.000117392
-1.356164e-008 4.83378e-005
-1.353664e-008 -0.000338365
-1.351164e-008 -0.000901155
-1.348664e-008 -0.000656014
-1.346164e-008 0.00060077
-1.343664e-008 0.00133965
-1.341164e-008 0.000407419
-1.338664e-008 -0.000925324
-1.336164e-008 -0.000839007
-1.333664e-008 -1.72635e-005
-1.331164e-008 -0.000497189
-1.328664e-008 -0.00189208
-1.326164e-008 -0.0019197
-1.323664e-008 -0.000607676
-1.321164e-008 -0.000224426
-1.318664e-008 -0.00098402
-1.316164e-008 -0.000952946
-1.313664e-008 -0.000214068
-1.311164e-008 -0.000524811
-1.308664e-008 -0.00110832
-1.306164e-008 9.66757e-005
-1.303664e-008 0.00169873
-1.301164e-008 0.000876987
-1.298664e-008 -0.000997831
-1.296164e-008 -0.000466115
-1.293664e-008 0.00164349
-1.291164e-008 0.00168492
-1.288664e-008 -0.000424682
-1.286164e-008 -0.00166766
-1.283664e-008 -0.0014018
-1.281164e-008 -0.00149847
-1.278664e-008 -0.00237891
-1.276164e-008 -0.00288301
-1.273664e-008 -0.00283812
-1.271164e-008 -0.00264132
-1.268664e-008 -0.00184029
-1.266164e-008 -0.000417777
-1.263664e-008 0.000207162
-1.261164e-008 -0.000628392
-1.258664e-008 -0.00156407
-1.256164e-008 -0.00165039
-1.253664e-008 -0.00176778
-1.251164e-008 -0.00227533
-1.248664e-008 -0.00191625
-1.246164e-008 -0.000628392
-1.243664e-008 -0.000441946
-1.241164e-008 -0.00174016
-1.238664e-008 -0.00199566
-1.236164e-008 -0.000300385
-1.233664e-008 0.000559338
-1.231164e-008 -0.000997831
-1.228664e-008 -0.00228569
-1.226164e-008 -0.000959851
-1.223664e-008 0.00105653
-1.221164e-008 0.00104962
-1.218664e-008 -0.000452304
-1.216164e-008 -0.00144323
-1.213664e-008 -0.00136382
-1.211164e-008 -0.000597318
-1.208664e-008 0.000448851
-1.206164e-008 0.000908061
-1.203664e-008 0.000107034
-1.201164e-008 -0.00135346
-1.198664e-008 -0.00239618
-1.196164e-008 -0.0026862
-1.193664e-008 -0.00221664
-1.191164e-008 -0.0012188
-1.188664e-008 -0.00063875
-1.186164e-008 -0.000897703
-1.183664e-008 -0.000835554
-1.181164e-008 9.3223e-005
-1.178664e-008 0.000186446
-1.176164e-008 -0.00141906
-1.173664e-008 -0.0023582
-1.171164e-008 -0.000880439
-1.168664e-008 0.00072852
-1.166164e-008 -3.4527e-006
-1.163664e-008 -0.00137072
-1.161164e-008 -0.000700899
-1.158664e-008 0.000759595
-1.156164e-008 0.000210615
-1.153664e-008 -0.00170218
-1.151164e-008 -0.00227878
-1.148664e-008 -0.00148466
-1.146164e-008 -0.00143287
-1.143664e-008 -0.00233403
-1.141164e-008 -0.00246868
-1.138664e-008 -0.00154336
-1.136164e-008 -0.000997831
-1.133664e-008 -0.00135691
-1.131164e-008 -0.00175397
-1.128664e-008 -0.00177124
-1.126164e-008 -0.00167801
-1.123664e-008 -0.00137418
-1.121164e-008 -0.000693993
-1.118664e-008 -3.79797e-005
-1.116164e-008 0.000317649
-1.113664e-008 0.000483378
-1.111164e-008 5.52432e-005
-1.108664e-008 -0.00133965
-1.106164e-008 -0.00252738
-1.103664e-008 -0.00217175
-1.101164e-008 -0.00126714
-1.098664e-008 -0.00153991
-1.096164e-008 -0.00217175
-1.093664e-008 -0.00148121
-1.091164e-008 -0.000645655
-1.088664e-008 -0.00164349
-1.086164e-008 -0.00296932
-1.083664e-008 -0.00200947
-1.081164e-008 -0.000141561
-1.078664e-008 -0.000521358
-1.076164e-008 -0.00230986
-1.073664e-008 -0.00218901
-1.071164e-008 -0.000331459
-1.068664e-008 0.000352176
-1.066164e-008 -0.000376345
-1.063664e-008 -0.000334912
-1.061164e-008 0.000459209
-1.058664e-008 0.000110486
-1.056164e-008 -0.00113594
-1.053664e-008 -0.00133965
-1.051164e-008 -0.000562791
-1.048664e-008 -0.000545527
-1.046164e-008 -0.00137072
-1.043664e-008 -0.00156062
-1.041164e-008 -0.000880439
-1.038664e-008 -0.000521358
-1.036164e-008 -0.000928777
-1.033664e-008 -0.00148121
-1.031164e-008 -0.00185755
-1.028664e-008 -0.00210615
-1.026164e-008 -0.00179195
-1.023664e-008 -0.000580054
-1.021164e-008 0.000628392
-1.018664e-008 0.000680182
-1.016164e-008 -2.07162e-005
-1.013664e-008 -0.000286574
-1.011164e-008 -0.000283122
-1.008664e-008 -0.000887345
-1.006164e-008 -0.00147085
-1.003664e-008 -0.000828649
-1.001164e-008 0.000279669
-9.986644e-009 0.000258953
-9.961644e-009 -0.000448851
-9.936644e-009 -0.00054898
-9.911644e-009 -0.000490284
-9.886644e-009 -0.000914966
-9.861644e-009 -0.000673277
-9.836644e-009 0.000597318
-9.811644e-009 0.000852818
-9.786644e-009 -0.000642203
-9.761644e-009 -0.00167801
-9.736644e-009 -0.00129131
-9.711644e-009 -0.0012188
-9.686644e-009 -0.00183684
-9.661644e-009 -0.0016642
-9.636644e-009 -0.0012775
-9.611644e-009 -0.00232022
-9.586644e-009 -0.00332495
-9.561644e-009 -0.00212341
-9.536644e-009 -0.000476473
-9.511644e-009 -0.000776858
-9.486644e-009 -0.00132929
-9.461644e-009 -0.000103581
-9.436644e-009 0.000818291
-9.411644e-009 -0.000604223
-9.386644e-009 -0.00218556
-9.361644e-009 -0.00157098
-9.336644e-009 -8.63176e-005
-9.311644e-009 0.000324554
-9.286644e-009 -3.10743e-005
-9.261644e-009 -0.000445399
-9.236644e-009 -0.000935682
-9.211644e-009 -0.0011532
-9.186644e-009 -0.000859723
-9.161644e-009 -0.000669824
-9.136644e-009 -0.000611128
-9.111644e-009 2.76216e-005
-9.086644e-009 0.000656014
-9.061644e-009 5.52432e-005
-9.036644e-009 -0.000956399
-9.011644e-009 -0.00072852
-8.986644e-009 0.00012775
-8.961644e-009 5.8696e-005
-8.936644e-009 -0.000593865
-8.911644e-009 -0.000849365
-8.886644e-009 -0.000952946
-8.861644e-009 -0.000956399
-8.836644e-009 -0.000214068
-8.811644e-009 0.000645655
-8.786644e-009 0.000317649
-8.761644e-009 -0.000517905
-8.736644e-009 -0.000479926
-8.711644e-009 -0.000352176
-8.686644e-009 -0.00118773
-8.661644e-009 -0.00161932
-8.636644e-009 -0.000545527
-8.611644e-009 0.000321101
-8.586644e-009 -0.000324554
-8.561644e-009 -0.00110141
-8.536644e-009 -0.00113594
-8.511644e-009 -0.00146395
-8.486644e-009 -0.0019128
-8.461644e-009 -0.00105307
-8.436644e-009 0.000272764
-8.411644e-009 1.03581e-005
-8.386644e-009 -0.00114284
-8.361644e-009 -0.00123261
-8.336644e-009 -0.000825196
-8.311644e-009 -0.00119118
-8.286644e-009 -0.00131548
-8.261644e-009 -0.000162277
-8.236644e-009 0.00112213
-8.211644e-009 0.00149157
-8.186644e-009 0.00116356
-8.161644e-009 2.76216e-005
-8.136644e-009 -0.0014674
-8.111644e-009 -0.00129822
-8.086644e-009 0.000635297
-8.061644e-009 0.00113939
-8.036644e-009 -0.000711257
-8.011644e-009 -0.00159515
-7.986644e-009 -0.000414324
-7.961644e-009 -0.000258953
-7.936644e-009 -0.00167456
-7.911644e-009 -0.00156062
-7.886644e-009 -4.48851e-005
-7.861644e-009 -0.000400514
-7.836644e-009 -0.0019853
-7.811644e-009 -0.0014018
-7.786644e-009 0.000372892
-7.761644e-009 -6.56014e-005
-7.736644e-009 -0.00178159
-7.711644e-009 -0.00177124
-7.686644e-009 -0.000807932
-7.661644e-009 -0.00109105
-7.636644e-009 -0.00183684
-7.611644e-009 -0.00161586
-7.586644e-009 -0.00105307
-7.561644e-009 -0.000569696
-7.536644e-009 0.00034527
-7.511644e-009 0.000752689
-7.486644e-009 -0.000566243
-7.461644e-009 -0.00215449
-7.436644e-009 -0.00199221
-7.411644e-009 -0.00097021
-7.386644e-009 -0.0007665
-7.361644e-009 -0.000845912
-7.336644e-009 -0.000341818
-7.311644e-009 -0.000117392
-7.286644e-009 -0.000783764
-7.261644e-009 -0.00124297
-7.236644e-009 -0.000718162
-7.211644e-009 -6.90541e-006
-7.186644e-009 -9.66757e-005
-7.161644e-009 -0.000959851
-7.136644e-009 -0.00188172
-7.111644e-009 -0.00219592
-7.086644e-009 -0.00178505
-7.061644e-009 -0.00107034
-7.036644e-009 -0.000417777
-7.011644e-009 -7.94122e-005
-6.986644e-009 -0.000545527
-6.961644e-009 -0.00173671
-6.936644e-009 -0.00241689
-6.911644e-009 -0.00189899
-6.886644e-009 -0.00118082
-6.861644e-009 -0.000956399
-6.836644e-009 -0.000452304
-6.811644e-009 0.000234784
-6.786644e-009 -0.000476473
-6.761644e-009 -0.00240653
-6.736644e-009 -0.00319375
-6.711644e-009 -0.00230295
-6.686644e-009 -0.00174361
-6.661644e-009 -0.00212341
-6.636644e-009 -0.00206126
-6.611644e-009 -0.00156407
-6.586644e-009 -0.00186446
-6.561644e-009 -0.00238582
-6.536644e-009 -0.00173326
-6.511644e-009 -0.000652561
-6.486644e-009 -0.000497189
-6.461644e-009 -0.000542074
-6.436644e-009 0.000238237
-6.411644e-009 0.000880439
-6.386644e-009 0.000372892
-6.361644e-009 -0.000296932
-6.336644e-009 -5.8696e-005
-6.311644e-009 0.000400514
-6.286644e-009 7.94122e-005
-6.261644e-009 -0.000745784
-6.236644e-009 -0.00116701
-6.211644e-009 -0.000821743
-6.186644e-009 -0.000110486
-6.161644e-009 0.000303838
-6.136644e-009 0.000107034
-6.111644e-009 -0.000552432
-6.086644e-009 -0.00137418
-6.061644e-009 -0.00182648
-6.036644e-009 -0.00131893
-6.011644e-009 -0.000452304
-5.986644e-009 -0.000794122
-5.961644e-009 -0.00217866
-5.936644e-009 -0.00240308
-5.911644e-009 -0.000914966
-5.886644e-009 8.97703e-005
-5.861644e-009 -0.000359081
-5.836644e-009 -0.000649108
-5.811644e-009 -0.000145014
-5.786644e-009 0
-5.761644e-009 -0.000158824
-5.736644e-009 0.000269311
-5.711644e-009 0.000296932
-5.686644e-009 -0.00115666
-5.661644e-009 -0.00248249
-5.636644e-009 -0.00209234
-5.611644e-009 -0.00122916
-5.586644e-009 -0.00118082
-5.561644e-009 -0.00119809
-5.536644e-009 -0.00103581
-5.511644e-009 -0.00141906
-5.486644e-009 -0.00136727
-5.461644e-009 0.000307291
-5.436644e-009 0.00160205
-5.411644e-009 0.000224426
-5.386644e-009 -0.00192661
-5.361644e-009 -0.00190934
-5.336644e-009 -0.000621487
-5.311644e-009 -0.000376345
-5.286644e-009 -0.00071471
-5.261644e-009 -0.00021752
-5.236644e-009 0.00054898
-5.211644e-009 0.000476473
-5.186644e-009 -0.000100128
-5.161644e-009 -0.000365987
-5.136644e-009 -0.000172635
-5.111644e-009 3.10743e-005
-5.086644e-009 -0.000445399
-5.061644e-009 -0.00157789
-5.036644e-009 -0.00205781
-5.011644e-009 -0.0011532
-4.986644e-009 -0.00016573
-4.961644e-009 -0.000265858
-4.936644e-009 -0.000645655
-4.911644e-009 -0.000656014
-4.886644e-009 -0.00120499
-4.861644e-009 -0.00236855
-4.836644e-009 -0.00243761
-4.811644e-009 -0.000956399
-4.786644e-009 0.000120845
-4.761644e-009 -0.000524811
-4.736644e-009 -0.00176433
-4.711644e-009 -0.0019784
-4.686644e-009 -0.00113249
-4.661644e-009 -0.000379797
-4.636644e-009 -0.000566243
-4.611644e-009 -0.00115666
-4.586644e-009 -0.00104272
-4.561644e-009 -0.000448851
-4.536644e-009 -0.000652561
-4.511644e-009 -0.00147776
-4.486644e-009 -0.00136036
-4.461644e-009 -0.000362534
-4.436644e-009 -0.000172635
-4.411644e-009 -0.00085627
-4.386644e-009 -0.000814838
-4.361644e-009 -6.21487e-005
-4.336644e-009 -7.25068e-005
-4.311644e-009 -0.000825196
-4.286644e-009 -0.00120845
-4.261644e-009 -0.00142942
-4.236644e-009 -0.00199566
-4.211644e-009 -0.00183684
-4.186644e-009 -0.000393608
-4.161644e-009 0.000441946
-4.136644e-009 -0.000990926
-4.111644e-009 -0.00328007
-4.086644e-009 -0.00388429
-4.061644e-009 -0.00225462
-4.036644e-009 6.90541e-005
-4.011644e-009 0.00105998
-3.986644e-009 -0.000110486
-3.961644e-009 -0.0017885
-3.936644e-009 -0.00137072
-3.911644e-009 0.000725068
-3.886644e-009 0.00131203
-3.861644e-009 -0.000258953
-3.836644e-009 -0.000956399
-3.811644e-009 0.000286574
-3.786644e-009 0.000645655
-3.761644e-009 -0.000949493
-3.736644e-009 -0.00166766
-3.711644e-009 -0.000379797
-3.686644e-009 0.000155372
-3.661644e-009 -0.00123261
-3.636644e-009 -0.00198185
-3.611644e-009 -0.000956399
-3.586644e-009 -0.000324554
-3.561644e-009 -0.00097021
-3.536644e-009 -0.00116356
-3.511644e-009 -0.000649108
-3.486644e-009 -0.00101164
-3.461644e-009 -0.00193351
-3.436644e-009 -0.0015986
-3.411644e-009 -0.000435041
-3.386644e-009 -0.000200257
-3.361644e-009 -0.000604223
-3.336644e-009 -0.000569696
-3.311644e-009 -0.000821743
-3.286644e-009 -0.00181957
-3.261644e-009 -0.00187482
-3.236644e-009 -0.000417777
-3.211644e-009 0.00016573
-3.186644e-009 -0.00124297
-3.161644e-009 -0.00221664
-3.136644e-009 -0.00123261
-3.111644e-009 -0.000138108
-3.086644e-009 -0.000252047
-3.061644e-009 -0.000321101
-3.036644e-009 -4.14324e-005
-3.011644e-009 -0.00112213
-2.986644e-009 -0.00347342
-2.961644e-009 -0.00452649
-2.936644e-009 -0.00322137
-2.911644e-009 -0.00130167
-2.886644e-009 -0.000476473
-2.861644e-009 -0.000946041
-2.836644e-009 -0.0019853
-2.811644e-009 -0.00222009
-2.786644e-009 -0.000918419
-2.761644e-009 0.00029348
-2.736644e-009 -0.000521358
-2.711644e-009 -0.00205436
-2.686644e-009 -0.00168492
-2.661644e-009 -3.79797e-005
-2.636644e-009 0.000276216
-2.611644e-009 -0.000825196
-2.586644e-009 -0.00148466
-2.561644e-009 -0.00139144
-2.536644e-009 -0.00136727
-2.511644e-009 -0.00131548
-2.486644e-009 -0.000946041
-2.461644e-009 -0.000738878
-2.436644e-009 -0.000980568
-2.411644e-009 -0.00158824
-2.386644e-009 -0.00257572
-2.361644e-009 -0.00315922
-2.336644e-009 -0.00218901
-2.311644e-009 -0.000707804
-2.286644e-009 -0.00103581
-2.261644e-009 -0.0024963
-2.236644e-009 -0.00219247
-2.211644e-009 -0.000379797
-2.186644e-009 -6.56014e-005
-2.161644e-009 -0.00137418
-2.136644e-009 -0.00163313
-2.111644e-009 -0.00060077
-2.086644e-009 -0.000445399
-2.061644e-009 -0.00115666
-2.036644e-009 -0.000707804
-2.011644e-009 0.000942588
-1.986644e-009 0.00171599
-1.961644e-009 0.000707804
-1.936644e-009 -0.000949493
-1.911644e-009 -0.00186446
-1.886644e-009 -0.00160896
-1.861644e-009 -0.000763047
-1.836644e-009 -0.0002555
-1.811644e-009 -0.000393608
-1.786644e-009 -0.000818291
-1.761644e-009 -0.00133274
-1.736644e-009 -0.00193006
-1.711644e-009 -0.00219592
-1.686644e-009 -0.00182303
-1.661644e-009 -0.00134655
-1.636644e-009 -0.00146049
-1.611644e-009 -0.00198876
-1.586644e-009 -0.00219937
-1.561644e-009 -0.00173326
-1.536644e-009 -0.00103926
-1.511644e-009 -0.000963304
-1.486644e-009 -0.00161932
-1.461644e-009 -0.0019128
-1.436644e-009 -0.00118428
-1.411644e-009 -0.000704351
-1.386644e-009 -0.00181267
-1.361644e-009 -0.00337674
-1.336644e-009 -0.00329388
-1.311644e-009 -0.00164694
-1.286644e-009 -0.000252047
-1.261644e-009 0
-1.236644e-009 -0.000597318
-1.211644e-009 -0.00168492
-1.186644e-009 -0.0026137
-1.161644e-009 -0.00241344
-1.136644e-009 -0.00119118
-1.111644e-009 -0.000265858
-1.086644e-009 -0.000200257
-1.061644e-009 -0.000286574
-1.036644e-009 -0.000262405
-1.011644e-009 -0.000693993
-9.866444e-010 -0.00137072
-9.616444e-010 -0.00121535
-9.366444e-010 -0.000279669
-9.116444e-010 -3.79797e-005
-8.866444e-010 -0.00124297
-8.616444e-010 -0.00312124
-8.366444e-010 -0.0051756
-8.116444e-010 -0.00794467
-7.866444e-010 -0.011532
-7.616444e-010 -0.0154957
-7.366444e-010 -0.0207611
-7.116444e-010 -0.0288853
-6.866444e-010 -0.0386668
-6.616444e-010 -0.0468773
-6.366444e-010 -0.0531992
-6.116444e-010 -0.0598353
-5.866444e-010 -0.0650835
-5.616444e-010 -0.0630429
-5.366444e-010 -0.0519287
-5.116444e-010 -0.0369267
-4.866444e-010 -0.0229087
-4.616444e-010 -0.0105687
-4.366444e-010 -0.00130512
-4.116444e-010 0.00150883
-3.866444e-010 -0.00148466
-3.616444e-010 -0.00480616
-3.366444e-010 -0.00499606
-3.116444e-010 -0.00283812
-2.866444e-010 0.000707804
-2.616444e-010 0.00475782
-2.366444e-010 0.00588686
-2.116444e-010 0.00109451
-1.866444e-010 -0.00777203
-1.616444e-010 -0.0163244
-1.366444e-010 -0.0214309
-1.116444e-010 -0.0202156
-8.664442e-011 -0.0103995
-6.164442e-011 0.00512726
-3.664442e-011 0.0187067
-1.164442e-011 0.0250286
1.335558e-011 0.0245107
3.835558e-011 0.020516
6.335558e-011 0.0174914
8.835558e-011 0.0200153
1.133556e-010 0.0290787
1.383556e-010 0.0409698
1.633556e-010 0.0523188
1.883556e-010 0.0629462
2.133556e-010 0.0723997
2.383556e-010 0.07771
2.633556e-010 0.0752206
2.883556e-010 0.0615341
3.133556e-010 0.0346893
3.383556e-010 -0.00104617
3.633556e-010 -0.033619
3.883556e-010 -0.0502886
4.133556e-010 -0.0455791
4.383556e-010 -0.0233368
4.633556e-010 0.00415705
4.883556e-010 0.0204676
5.133556e-010 0.0160309
5.383556e-010 -0.00318684
5.633556e-010 -0.0209717
5.883556e-010 -0.0236579
6.133556e-010 -0.00730592
6.383556e-010 0.0211754
6.633556e-010 0.0462075
6.883556e-010 0.0520771
7.133556e-010 0.0337743
7.383556e-010 -0.000386703
7.633556e-010 -0.0342266
7.883556e-010 -0.0506442
8.133556e-010 -0.0412943
8.383556e-010 -0.0154301
8.633556e-010 0.00658085
8.883556e-010 0.0126403
9.133556e-010 0.00643239
9.383556e-010 -0.00359772
9.633556e-010 -0.0121432
9.883556e-010 -0.0140214
1.013356e-009 -0.00616653
1.038356e-009 0.00462662
1.063356e-009 0.00619415
1.088356e-009 -0.00432278
1.113356e-009 -0.017008
1.138356e-009 -0.019853
1.163356e-009 -0.0076581
1.188356e-009 0.0159722
1.213356e-009 0.0388395
1.238356e-009 0.0455688
1.263356e-009 0.0301386
1.288356e-009 0.00373582
1.313356e-009 -0.0132515
1.338356e-009 -0.00930849
1.363356e-009 0.00685707
1.388356e-009 0.0138661
1.413356e-009 -0.000721615
1.438356e-009 -0.0273316
1.463356e-009 -0.0452649
1.488356e-009 -0.042451
1.513356e-009 -0.0201741
1.538356e-009 0.0132825
1.563356e-009 0.0431519
1.588356e-009 0.0496153
1.613356e-009 0.0237995
1.638356e-009 -0.0178367
1.663356e-009 -0.0449715
1.688356e-009 -0.0392365
1.713356e-009 -0.00552778
1.738356e-009 0.0346237
1.763356e-009 0.0552156
1.788356e-009 0.0414773
1.813356e-009 0.00336293
1.838356e-009 -0.0316509
1.863356e-009 -0.0442602
