LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:39 0                 
Time Ampl
2.590703e-008 -0.0159688
2.595703e-008 -0.00825887
2.600703e-008 0.00684671
2.605703e-008 0.0135657
2.610703e-008 0.00319375
2.615703e-008 -0.0133412
2.620703e-008 -0.00833137
2.625703e-008 0.00890797
2.630703e-008 0.00323518
2.635703e-008 -0.00859032
2.640703e-008 0.00283122
2.645703e-008 0.00855235
2.650703e-008 -0.00467841
2.655703e-008 -0.0019784
2.660703e-008 0.00560374
2.665703e-008 -0.0103892
2.670703e-008 -0.0101061
2.675703e-008 0.0208267
2.680703e-008 0.0183649
2.685703e-008 -0.0194698
2.690703e-008 -0.0203157
2.695703e-008 0.0119878
2.700703e-008 0.0164763
2.705703e-008 -0.00259989
2.710703e-008 -0.00746129
2.715703e-008 0.000424682
2.720703e-008 0.00442982
2.725703e-008 -0.000286574
2.730703e-008 -0.00755451
2.735703e-008 -0.00276907
2.740703e-008 0.00912549
2.745703e-008 0.00610783
2.750703e-008 -0.00409145
2.755703e-008 -0.00265858
2.760703e-008 -0.00252738
2.765703e-008 -0.00724032
2.770703e-008 0.00394989
2.775703e-008 0.0154992
2.780703e-008 -0.00105653
2.785703e-008 -0.0180197
2.790703e-008 -0.00447816
2.795703e-008 0.0116598
2.800703e-008 0.00483724
2.805703e-008 -0.00551397
2.810703e-008 -0.0034458
2.815703e-008 0.0021752
2.820703e-008 0.00246523
2.825703e-008 -0.00182648
2.830703e-008 -0.00272764
2.835703e-008 0.0033871
2.840703e-008 0.00532407
2.845703e-008 -0.00136382
2.850703e-008 -0.00320066
2.855703e-008 0.000690541
2.860703e-008 -0.00278978
2.865703e-008 -0.00633571
2.870703e-008 0.0040293
2.875703e-008 0.0123572
2.880703e-008 -0.000797574
2.885703e-008 -0.0165626
2.890703e-008 -0.00707804
2.895703e-008 0.0142286
2.900703e-008 0.0124194
2.905703e-008 -0.0106274
2.910703e-008 -0.0163485
2.915703e-008 0.00642203
2.920703e-008 0.0170425
2.925703e-008 -0.0070228
2.930703e-008 -0.0216312
2.935703e-008 0.00484759
2.940703e-008 0.0240688
2.945703e-008 -0.00202328
2.950703e-008 -0.0254292
2.955703e-008 -0.00690195
2.960703e-008 0.0157961
2.965703e-008 0.0112834
2.970703e-008 -0.00223045
2.975703e-008 -0.0106136
2.980703e-008 -0.0101095
2.985703e-008 0.00560028
2.990703e-008 0.0148604
2.995703e-008 -0.00466805
3.000703e-008 -0.0191176
3.005703e-008 0.00298659
3.010703e-008 0.0207438
3.015703e-008 -0.00212341
3.020703e-008 -0.0232436
3.025703e-008 -0.00399132
3.030703e-008 0.0179851
3.035703e-008 0.0061907
3.040703e-008 -0.0100646
3.045703e-008 -0.00321447
3.050703e-008 0.00403621
3.055703e-008 -0.00280014
3.060703e-008 -0.00299004
3.065703e-008 0.00702625
3.070703e-008 0.00576947
3.075703e-008 -0.0059352
3.080703e-008 -0.00711947
3.085703e-008 0.00284848
3.090703e-008 0.00597318
3.095703e-008 -0.00194042
3.100703e-008 -0.00553123
3.105703e-008 0.00270347
3.110703e-008 0.00722305
3.115703e-008 -0.00217175
3.120703e-008 -0.00863176
3.125703e-008 -0.0014743
3.130703e-008 0.00398097
3.135703e-008 0.00254119
3.140703e-008 0.00394989
3.145703e-008 0.000486831
3.150703e-008 -0.0102027
3.155703e-008 -0.00467151
3.160703e-008 0.0122329
3.165703e-008 0.00608366
3.170703e-008 -0.0113939
3.175703e-008 -0.00401895
3.180703e-008 0.00979532
3.185703e-008 -0.000514453
3.190703e-008 -0.0119084
3.195703e-008 -0.00106343
3.200703e-008 0.0102269
3.205703e-008 0.00445744
3.210703e-008 -0.00435386
3.215703e-008 -0.00575911
3.220703e-008 -0.00552778
3.225703e-008 -0.00222354
3.230703e-008 0.0095122
3.235703e-008 0.0119015
3.240703e-008 -0.00977805
3.245703e-008 -0.0209441
3.250703e-008 0.00511
3.255703e-008 0.020516
3.260703e-008 -0.00543801
3.265703e-008 -0.0162001
3.270703e-008 0.0105135
3.275703e-008 0.0134759
3.280703e-008 -0.0144392
3.285703e-008 -0.0128855
3.290703e-008 0.0125851
3.295703e-008 0.0104203
3.300703e-008 -0.0074682
3.305703e-008 -0.00419849
3.310703e-008 0.00550706
3.315703e-008 -0.00276562
3.320703e-008 -0.0116632
3.325703e-008 0.00139489
3.330703e-008 0.0178954
3.335703e-008 0.00663264
3.340703e-008 -0.0172566
3.345703e-008 -0.0139558
3.350703e-008 0.00693648
3.355703e-008 0.00699172
3.360703e-008 -0.0054311
3.365703e-008 -0.00305909
3.370703e-008 0.00131203
3.375703e-008 -0.00519632
3.380703e-008 -0.00524811
3.385703e-008 0.00187827
3.390703e-008 0.0014018
3.395703e-008 0.00177124
3.400703e-008 0.00644274
3.405703e-008 -0.00130167
3.410703e-008 -0.0111177
3.415703e-008 0.000162277
3.420703e-008 0.0134794
3.425703e-008 0.00391882
3.430703e-008 -0.00876296
3.435703e-008 -0.00334567
3.440703e-008 0.00552432
3.445703e-008 0.00264477
3.450703e-008 -0.00422956
3.455703e-008 -0.00392572
3.460703e-008 0.00201983
3.465703e-008 0.00410181
3.470703e-008 0.000365987
3.475703e-008 -0.00225807
3.480703e-008 -0.0031316
3.485703e-008 -0.00285539
3.490703e-008 0.00452649
3.495703e-008 0.010037
3.500703e-008 -0.00206126
3.505703e-008 -0.0139662
3.510703e-008 -0.00137763
3.515703e-008 0.0145048
3.520703e-008 0.0063875
3.525703e-008 -0.00870081
3.530703e-008 -0.00804135
3.535703e-008 0.000980568
3.540703e-008 0.00637369
3.545703e-008 0.00545182
3.550703e-008 -0.00247904
3.555703e-008 -0.00934992
3.560703e-008 -0.00451959
3.565703e-008 0.00564862
3.570703e-008 0.00670515
3.575703e-008 -0.00150538
3.580703e-008 -0.00654632
3.585703e-008 -0.00172635
3.590703e-008 0.0042123
3.595703e-008 0.00130167
3.600703e-008 -0.00332841
3.605703e-008 -0.00124297
3.610703e-008 -0.0015986
3.615703e-008 -0.0055554
3.620703e-008 0.00254464
3.625703e-008 0.0123745
3.630703e-008 -0.00201983
3.635703e-008 -0.0191418
3.640703e-008 -0.00247559
3.645703e-008 0.0205505
3.650703e-008 0.00795848
3.655703e-008 -0.0147361
3.660703e-008 -0.00954672
3.665703e-008 0.00630464
3.670703e-008 0.00817945
3.675703e-008 0.00233748
3.680703e-008 -0.00489593
3.685703e-008 -0.0102925
3.690703e-008 -0.00269656
3.695703e-008 0.0107483
3.700703e-008 0.00809659
3.705703e-008 -0.00695374
3.710703e-008 -0.0121121
3.715703e-008 -0.00283467
3.720703e-008 0.00784109
3.725703e-008 0.0082347
3.730703e-008 -0.00155372
3.735703e-008 -0.0088838
3.740703e-008 -0.00476818
3.745703e-008 0.00404312
3.750703e-008 0.00682945
3.755703e-008 0.000403966
3.760703e-008 -0.00813802
3.765703e-008 -0.00505821
3.770703e-008 0.00703661
3.775703e-008 0.00652906
3.780703e-008 -0.00609402
3.785703e-008 -0.00688469
3.790703e-008 0.00248249
3.795703e-008 0.0034458
3.800703e-008 0.00192316
3.805703e-008 0.00400859
3.810703e-008 -0.00379797
3.815703e-008 -0.0140352
3.820703e-008 -0.00308672
3.825703e-008 0.0163451
3.830703e-008 0.0119912
3.835703e-008 -0.0118497
3.840703e-008 -0.0202432
3.845703e-008 0.00124297
3.850703e-008 0.0210926
3.855703e-008 0.00477509
3.860703e-008 -0.0205919
3.865703e-008 -0.00650489
3.870703e-008 0.0204124
3.875703e-008 0.00610438
3.880703e-008 -0.0203399
3.885703e-008 -0.00783418
3.890703e-008 0.0140007
3.895703e-008 0.00589031
3.900703e-008 -0.00634952
3.905703e-008 -0.00252047
3.910703e-008 -0.00247559
3.915703e-008 -0.00571077
3.920703e-008 0.00297623
3.925703e-008 0.00838662
3.930703e-008 -0.00151574
3.935703e-008 -0.00679492
3.940703e-008 0.00029348
3.945703e-008 0.00245487
3.950703e-008 -0.00145359
3.955703e-008 0.000749237
3.960703e-008 0.00264822
3.965703e-008 -0.00302112
3.970703e-008 -0.00360117
3.975703e-008 0.00266203
3.980703e-008 -0.00120499
3.985703e-008 -0.00915657
3.990703e-008 0.000290027
3.995703e-008 0.0133309
4.000703e-008 0.00311089
4.005703e-008 -0.0142769
4.010703e-008 -0.00937064
4.015703e-008 0.00720579
4.020703e-008 0.0103685
4.025703e-008 0.000752689
4.030703e-008 -0.00763393
4.035703e-008 -0.0063288
4.040703e-008 0.00341127
4.045703e-008 0.00815183
4.050703e-008 0.000196804
4.055703e-008 -0.00614926
4.060703e-008 0.000138108
4.065703e-008 0.00624594
4.070703e-008 0.000935682
4.075703e-008 -0.00620451
4.080703e-008 -0.00368058
4.085703e-008 0.00447816
4.090703e-008 0.00633916
4.095703e-008 -0.00122571
4.100703e-008 -0.00747165
4.105703e-008 -0.00321792
4.110703e-008 0.00380143
4.115703e-008 0.00163313
4.120703e-008 -0.00399132
4.125703e-008 -0.000431588
4.130703e-008 0.00512726
4.135703e-008 -0.00132239
4.140703e-008 -0.00863866
4.145703e-008 -0.00103236
4.150703e-008 0.00647727
4.155703e-008 -0.000507547
4.160703e-008 -0.00477509
4.165703e-008 0.00126714
4.170703e-008 0.000690541
4.175703e-008 -0.0031972
4.180703e-008 0.00284157
4.185703e-008 0.00373582
4.190703e-008 -0.00708149
4.195703e-008 -0.00498916
4.200703e-008 0.00913585
4.205703e-008 0.00528954
4.210703e-008 -0.0100474
4.215703e-008 -0.00618724
4.220703e-008 0.00718507
4.225703e-008 0.00295551
4.230703e-008 -0.00598699
4.235703e-008 0.0017229
4.240703e-008 0.00752689
4.245703e-008 -0.00490284
4.250703e-008 -0.0106758
4.255703e-008 0.00325935
4.260703e-008 0.0100853
4.265703e-008 -0.000231331
4.270703e-008 -0.0074751
4.275703e-008 -0.00577982
4.280703e-008 -5.52432e-005
4.285703e-008 0.00858687
4.290703e-008 0.00512381
4.295703e-008 -0.0125575
4.300703e-008 -0.00969174
4.305703e-008 0.0175466
4.310703e-008 0.01909
4.315703e-008 -0.0131824
4.320703e-008 -0.0242967
4.325703e-008 0.00273454
4.330703e-008 0.0224495
4.335703e-008 0.00872843
4.340703e-008 -0.0131065
4.345703e-008 -0.0129269
4.350703e-008 0.00457828
4.355703e-008 0.010838
4.360703e-008 -0.00232367
4.365703e-008 -0.0101475
4.370703e-008 -0.000790669
4.375703e-008 0.00534478
4.380703e-008 -0.000314196
4.385703e-008 -0.00273454
4.390703e-008 -0.000759595
4.395703e-008 -0.00262751
4.400703e-008 -0.000369439
4.405703e-008 0.00708495
4.410703e-008 0.00311779
4.415703e-008 -0.00827613
4.420703e-008 -0.00478545
4.425703e-008 0.00737497
4.430703e-008 0.00445399
4.435703e-008 -0.00576601
4.440703e-008 -0.000393608
4.445703e-008 0.00911514
4.450703e-008 -0.00144323
4.455703e-008 -0.0155475
4.460703e-008 -0.00331114
4.465703e-008 0.0168734
4.470703e-008 0.00892524
4.475703e-008 -0.0131583
4.480703e-008 -0.0130719
4.485703e-008 0.00400514
4.490703e-008 0.0102165
4.495703e-008 0.00221318
4.500703e-008 -0.00554504
4.505703e-008 -0.00451614
4.510703e-008 0.00299695
4.515703e-008 0.00612855
4.520703e-008 -0.000863176
4.525703e-008 -0.00682254
4.530703e-008 -0.00116356
4.535703e-008 0.00754416
4.540703e-008 0.00623558
4.545703e-008 -0.00289682
4.550703e-008 -0.00832447
4.555703e-008 -0.00468187
4.560703e-008 0.00384286
4.565703e-008 0.00885964
4.570703e-008 0.0042192
4.575703e-008 -0.00565553
4.580703e-008 -0.00747855
4.585703e-008 0.000673277
4.590703e-008 0.00508583
4.595703e-008 0.0026793
4.600703e-008 0.00264822
4.605703e-008 0.000476473
4.610703e-008 -0.00785145
4.615703e-008 -0.00471639
4.620703e-008 0.0105963
4.625703e-008 0.00837971
4.630703e-008 -0.0100992
4.635703e-008 -0.00849365
4.640703e-008 0.0101717
4.645703e-008 0.0087457
4.650703e-008 -0.009198
4.655703e-008 -0.0104928
4.660703e-008 0.00389465
4.665703e-008 0.010037
4.670703e-008 0.00459209
4.675703e-008 -0.00255845
4.680703e-008 -0.00724032
4.685703e-008 -0.00571422
4.690703e-008 0.00315232
4.695703e-008 0.00955018
4.700703e-008 0.00405002
4.705703e-008 -0.00745784
4.710703e-008 -0.0093223
4.715703e-008 0.00240999
4.720703e-008 0.00978151
4.725703e-008 -0.000172635
4.730703e-008 -0.00847639
4.735703e-008 0.00223045
4.740703e-008 0.0103788
4.745703e-008 -0.00205091
4.750703e-008 -0.0113594
4.755703e-008 -0.00187136
4.760703e-008 0.00532062
4.765703e-008 0.00211996
4.770703e-008 0.00283122
4.775703e-008 0.00273799
4.780703e-008 -0.00642893
4.785703e-008 -0.00754761
4.790703e-008 0.00483033
4.795703e-008 0.00751653
4.800703e-008 -0.00340782
4.805703e-008 -0.00525847
4.810703e-008 0.00328697
4.815703e-008 0.00143287
4.820703e-008 -0.00929122
4.825703e-008 -0.0061251
4.830703e-008 0.0103098
4.835703e-008 0.0121432
4.840703e-008 -0.00598699
4.845703e-008 -0.0135657
4.850703e-008 0.000700899
4.855703e-008 0.00920836
4.860703e-008 0.00121535
4.865703e-008 -0.00265168
4.870703e-008 -0.000176088
4.875703e-008 -0.00357009
4.880703e-008 -0.0024238
4.885703e-008 0.00629082
4.890703e-008 0.000966757
4.895703e-008 -0.0102131
4.900703e-008 0.00227533
4.905703e-008 0.0180645
4.910703e-008 0.00149847
4.915703e-008 -0.0198703
4.920703e-008 -0.00677075
4.925703e-008 0.0157789
4.930703e-008 0.0105135
4.935703e-008 -0.00723341
4.940703e-008 -0.00773405
4.945703e-008 0.00343199
4.950703e-008 0.00489939
4.955703e-008 -0.00277943
4.960703e-008 -0.00261024
4.965703e-008 0.00499606
4.970703e-008 0.00328007
4.975703e-008 -0.00490629
4.980703e-008 -0.00280359
4.985703e-008 0.00321447
4.990703e-008 -0.000390155
4.995703e-008 -0.00299695
5.000703e-008 0.00314887
5.005703e-008 0.00354938
5.010703e-008 -0.00455412
5.015703e-008 -0.00561064
5.020703e-008 0.000593865
5.025703e-008 0.00141216
5.030703e-008 -0.00143632
5.035703e-008 0.00098402
5.040703e-008 0.00401549
5.045703e-008 -0.00174707
5.050703e-008 -0.0091324
5.055703e-008 -0.00322828
5.060703e-008 0.00865938
5.065703e-008 0.00487176
5.070703e-008 -0.00857651
5.075703e-008 -0.00566243
5.080703e-008 0.008176
5.085703e-008 0.00507202
5.090703e-008 -0.0096434
5.095703e-008 -0.00736116
5.100703e-008 0.00882166
5.105703e-008 0.0109174
5.110703e-008 -0.00348723
5.115703e-008 -0.0100405
5.120703e-008 -0.00038325
5.125703e-008 0.00751999
5.130703e-008 0.00261715
5.135703e-008 -0.00417432
5.140703e-008 -0.00330424
5.145703e-008 0.000514453
5.150703e-008 0.00216484
5.155703e-008 0.00116701
5.160703e-008 -0.00276562
5.165703e-008 -0.00438493
5.170703e-008 0.00207162
5.175703e-008 0.0074095
5.180703e-008 0.000134655
5.185703e-008 -0.0092567
5.190703e-008 -0.00386357
5.195703e-008 0.00837626
5.200703e-008 0.00670515
5.205703e-008 -0.0063288
5.210703e-008 -0.00799991
5.215703e-008 0.00493737
5.220703e-008 0.00867664
5.225703e-008 -0.00409491
5.230703e-008 -0.00840733
5.235703e-008 0.0037738
5.240703e-008 0.00562791
5.245703e-008 -0.00725413
5.250703e-008 -0.00490284
5.255703e-008 0.0107241
5.260703e-008 0.00620796
5.265703e-008 -0.010952
5.270703e-008 -0.0073508
5.275703e-008 0.00678801
5.280703e-008 0.00493391
5.285703e-008 -0.00178505
5.290703e-008 0.000113939
5.295703e-008 -0.00181612
5.300703e-008 -0.00686743
5.305703e-008 0
5.310703e-008 0.00870081
5.315703e-008 0.001533
5.320703e-008 -0.00902537
5.325703e-008 -0.00343544
5.330703e-008 0.0078618
5.335703e-008 0.00259298
5.340703e-008 -0.0121017
5.345703e-008 -0.0079205
5.350703e-008 0.0125609
5.355703e-008 0.0140698
5.360703e-008 -0.00737843
5.365703e-008 -0.0158686
5.370703e-008 -0.00214758
5.375703e-008 0.00829685
5.380703e-008 0.00779275
5.385703e-008 0.00399478
5.390703e-008 -0.00519632
5.395703e-008 -0.012005
5.400703e-008 -0.00285884
5.405703e-008 0.00827958
5.410703e-008 0.00378071
5.415703e-008 -0.00342853
5.420703e-008 -0.000462662
5.425703e-008 0.00278633
5.430703e-008 1.72635e-005
5.435703e-008 -0.00312124
5.440703e-008 -0.00303838
5.445703e-008 0.00144323
5.450703e-008 0.00693648
5.455703e-008 0.00521703
5.460703e-008 -0.00290718
5.465703e-008 -0.00889416
5.470703e-008 -0.00786526
5.475703e-008 0.0026206
5.480703e-008 0.0140145
5.485703e-008 0.00658085
5.490703e-008 -0.0125851
5.495703e-008 -0.0106033
5.500703e-008 0.00833828
5.505703e-008 0.00805861
5.510703e-008 -0.00608712
5.515703e-008 -0.0022995
5.520703e-008 0.00776513
5.525703e-008 -0.000652561
5.530703e-008 -0.00878022
5.535703e-008 0.000493737
5.540703e-008 0.00501678
5.545703e-008 -0.00293134
5.550703e-008 -0.0016642
5.555703e-008 0.00627011
5.560703e-008 0.00119464
5.565703e-008 -0.00772715
5.570703e-008 -0.00413634
5.575703e-008 0.00347687
5.580703e-008 0.00531716
5.585703e-008 0.00375309
5.590703e-008 -0.00128095
5.595703e-008 -0.00669134
5.600703e-008 -0.00342508
5.605703e-008 0.00466115
5.610703e-008 0.00480271
5.615703e-008 -0.00230986
5.620703e-008 -0.00506857
5.625703e-008 0.000731973
5.630703e-008 0.00604914
5.635703e-008 0.00144668
5.640703e-008 -0.00602842
5.645703e-008 -0.00313851
5.650703e-008 0.00478545
5.655703e-008 0.00406383
5.660703e-008 -0.00285539
5.665703e-008 -0.0061907
5.670703e-008 -0.00333186
5.675703e-008 0.00367368
5.680703e-008 0.00643929
5.685703e-008 -0.00114975
5.690703e-008 -0.00623558
5.695703e-008 0.00114284
5.700703e-008 0.00461281
5.705703e-008 -0.00445053
5.710703e-008 -0.00662919
5.715703e-008 0.00350795
5.720703e-008 0.00611474
5.725703e-008 -0.00180576
5.730703e-008 -0.00467841
5.735703e-008 -0.00137072
5.740703e-008 0.000317649
5.745703e-008 0.00103236
5.750703e-008 0.00097021
5.755703e-008 -0.000870081
5.760703e-008 0.000334912
5.765703e-008 0.00322828
5.770703e-008 -1.38108e-005
5.775703e-008 -0.00521013
5.780703e-008 -0.00323173
5.785703e-008 0.00324554
5.790703e-008 0.00800337
5.795703e-008 0.0058696
5.800703e-008 -0.00683635
5.805703e-008 -0.0141595
5.810703e-008 0.00250321
5.815703e-008 0.0184064
5.820703e-008 0.00176433
5.825703e-008 -0.0176191
5.830703e-008 -0.00215794
5.835703e-008 0.0156511
5.840703e-008 0.000231331
5.845703e-008 -0.0148535
5.850703e-008 2.07162e-005
5.855703e-008 0.0139317
5.860703e-008 0.0038981
5.865703e-008 -0.00783764
5.870703e-008 -0.00598699
5.875703e-008 -0.000390155
5.880703e-008 0.00324209
5.885703e-008 0.00542074
5.890703e-008 0.0031903
5.895703e-008 -0.00234439
5.900703e-008 -0.00518251
5.905703e-008 -0.00263441
5.910703e-008 0.00225116
5.915703e-008 0.00319375
5.920703e-008 -0.000200257
5.925703e-008 -0.000483378
5.930703e-008 0.00143978
5.935703e-008 -0.00247214
5.940703e-008 -0.00558993
5.945703e-008 0.00189208
5.950703e-008 0.00798265
5.955703e-008 0.00138799
5.960703e-008 -0.00542765
5.965703e-008 -0.00305909
5.970703e-008 0.000631845
5.975703e-008 0.00166075
5.980703e-008 0.00103581
5.985703e-008 -0.0019784
5.990703e-008 -0.000794122
5.995703e-008 0.00532407
6.000703e-008 0.00129822
6.005703e-008 -0.00940862
6.010703e-008 -0.00339401
6.015703e-008 0.0119671
6.020703e-008 0.00901846
6.025703e-008 -0.00500297
6.030703e-008 -0.0063219
6.035703e-008 0.0011463
6.040703e-008 0.00413289
6.045703e-008 0.00271382
6.050703e-008 -0.00042123
6.055703e-008 -0.00183684
6.060703e-008 0.000652561
6.065703e-008 0.00029348
6.070703e-008 -0.0027518
6.075703e-008 0.00140525
6.080703e-008 0.00586614
6.085703e-008 -0.00177469
6.090703e-008 -0.00869391
6.095703e-008 -0.00163658
6.100703e-008 0.00559338
6.105703e-008 0.00167456
6.110703e-008 -0.00352176
6.115703e-008 -0.00252047
6.120703e-008 0.00137418
6.125703e-008 0.00400859
6.130703e-008 0.000673277
6.135703e-008 -0.00701589
6.140703e-008 -0.00592484
6.145703e-008 0.00610093
6.150703e-008 0.00969864
6.155703e-008 -0.00305564
6.160703e-008 -0.0115493
6.165703e-008 -0.00253774
6.170703e-008 0.00738878
6.175703e-008 0.00392918
6.180703e-008 -0.00288646
6.185703e-008 -0.0038325
6.190703e-008 -0.00363915
6.195703e-008 -0.00181612
6.200703e-008 0.00491665
6.205703e-008 0.00604914
6.210703e-008 -0.00345616
6.215703e-008 -0.00655668
6.220703e-008 0.00358391
6.225703e-008 0.00693993
6.230703e-008 -0.00365987
6.235703e-008 -0.00758904
6.240703e-008 0.00173671
6.245703e-008 0.00580745
6.250703e-008 -0.000276216
6.255703e-008 -0.00331805
6.260703e-008 -0.00203019
6.265703e-008 -0.00191625
6.270703e-008 0.00141906
6.275703e-008 0.00594555
6.280703e-008 0.000873534
6.285703e-008 -0.00758214
6.290703e-008 -0.00458864
6.295703e-008 0.00407074
6.300703e-008 0.00399478
6.305703e-008 -0.00224426
6.310703e-008 -0.00355283
6.315703e-008 0.000828649
6.320703e-008 0.00187136
6.325703e-008 -0.00379107
6.330703e-008 -0.00547253
6.335703e-008 0.00275526
6.340703e-008 0.00664645
6.345703e-008 -0.00224426
6.350703e-008 -0.0081173
6.355703e-008 -0.00153991
6.360703e-008 0.00430897
6.365703e-008 0.00201293
6.370703e-008 -0.000852818
6.375703e-008 -0.00174707
6.380703e-008 -0.00306255
6.385703e-008 -0.00171945
6.390703e-008 0.00206817
6.395703e-008 0.00148121
6.400703e-008 -0.00188518
6.405703e-008 0.000759595
6.410703e-008 0.00532752
6.415703e-008 -0.000100128
6.420703e-008 -0.0087457
6.425703e-008 -0.00346651
6.430703e-008 0.00886309
6.435703e-008 0.00682254
6.440703e-008 -0.00569696
6.445703e-008 -0.00756142
6.450703e-008 0.000687088
6.455703e-008 0.0033802
6.460703e-008 0.000863176
6.465703e-008 0.00155026
6.470703e-008 0.00161586
6.475703e-008 -0.00230641
6.480703e-008 -0.00262405
6.485703e-008 0.0015917
6.490703e-008 0.00232712
6.495703e-008 0.000987473
6.500703e-008 0.00228914
6.505703e-008 0.00110832
6.510703e-008 -0.00272764
6.515703e-008 -0.00093223
6.520703e-008 0.00307981
6.525703e-008 0.00146395
6.530703e-008 -6.90541e-005
6.535703e-008 0.00163658
6.540703e-008 -0.000908061
6.545703e-008 -0.00529299
6.550703e-008 -0.00283467
6.555703e-008 0.00279324
6.560703e-008 0.00484069
6.565703e-008 0.00302802
6.570703e-008 -0.00222699
6.575703e-008 -0.00548634
6.580703e-008 0.000307291
6.585703e-008 0.00685707
6.590703e-008 0.0026137
6.595703e-008 -0.00451959
6.600703e-008 -0.00292099
6.605703e-008 0.00237201
6.610703e-008 0.00266549
6.615703e-008 -0.00136382
6.620703e-008 -0.00469913
6.625703e-008 -0.00265858
6.630703e-008 0.00386012
6.635703e-008 0.00549325
6.640703e-008 -0.00188863
6.645703e-008 -0.00767881
6.650703e-008 -0.00288991
6.655703e-008 0.00535169
6.660703e-008 0.00517905
6.665703e-008 -0.00320756
6.670703e-008 -0.0081104
6.675703e-008 -0.00230986
6.680703e-008 0.00517905
6.685703e-008 0.00238237
6.690703e-008 -0.00463698
6.695703e-008 -0.0024963
6.700703e-008 0.00463698
6.705703e-008 0.00373582
6.710703e-008 -0.00298314
6.715703e-008 -0.00384976
6.720703e-008 0.0014674
6.725703e-008 0.00313851
6.730703e-008 -0.0012119
6.735703e-008 -0.00263441
6.740703e-008 0.00175743
6.745703e-008 0.00186446
6.750703e-008 -0.00458174
6.755703e-008 -0.00491665
6.760703e-008 0.00279324
6.765703e-008 0.00496844
6.770703e-008 -9.66757e-005
6.775703e-008 -0.00195768
6.780703e-008 -0.000987473
6.785703e-008 -0.00149502
6.790703e-008 0.00134655
6.795703e-008 0.00481652
6.800703e-008 -0.00162277
6.805703e-008 -0.00866283
6.810703e-008 -0.000113939
6.815703e-008 0.00928087
6.820703e-008 -0.0007665
6.825703e-008 -0.0113525
6.830703e-008 -3.4527e-005
6.835703e-008 0.0124435
6.840703e-008 0.0033215
6.845703e-008 -0.00886309
6.850703e-008 -0.00360807
6.855703e-008 0.00579018
6.860703e-008 0.00301421
6.865703e-008 -0.00369784
6.870703e-008 -0.00157789
6.875703e-008 0.00352866
6.880703e-008 -0.000148466
6.885703e-008 -0.00580054
6.890703e-008 -0.000573149
6.895703e-008 0.00591448
6.900703e-008 0.0011463
6.905703e-008 -0.00210615
6.910703e-008 0.0031903
6.915703e-008 0.000901155
6.920703e-008 -0.0059421
6.925703e-008 0.000987473
6.930703e-008 0.00775132
6.935703e-008 -0.00175743
6.940703e-008 -0.00464043
6.945703e-008 0.00700899
6.950703e-008 0.00384631
6.955703e-008 -0.0110866
6.960703e-008 -0.00527918
6.965703e-008 0.010144
6.970703e-008 0.00513762
6.975703e-008 -0.00646691
6.980703e-008 -0.00297968
6.985703e-008 0.00307636
6.990703e-008 0.000245142
6.995703e-008 -0.00255155
7.000703e-008 -0.000362534
7.005703e-008 0.0037738
7.010703e-008 0.00509964
7.015703e-008 -0.0019784
7.020703e-008 -0.00928777
7.025703e-008 -0.00263096
7.030703e-008 0.00711602
7.035703e-008 0.00278288
7.040703e-008 -0.00354247
7.045703e-008 0.000162277
7.050703e-008 0.00058696
7.055703e-008 -0.00433659
7.060703e-008 -5.8696e-005
7.065703e-008 0.00641167
7.070703e-008 0.00112903
7.075703e-008 -0.00427099
7.080703e-008 0.00063875
7.085703e-008 0.0039637
7.090703e-008 -0.000365987
7.095703e-008 -0.00353212
7.100703e-008 -0.00169528
7.105703e-008 0.00248595
7.110703e-008 0.0055623
7.115703e-008 0.00251702
7.120703e-008 -0.00449887
7.125703e-008 -0.00513072
7.130703e-008 0.00148811
7.135703e-008 0.00460245
7.140703e-008 0.000566243
7.145703e-008 -0.003066
7.150703e-008 -0.00181612
7.155703e-008 0.000490284
7.160703e-008 0.000628392
7.165703e-008 0.000103581
7.170703e-008 -0.000576601
7.175703e-008 -0.00157443
7.180703e-008 0.000756142
7.185703e-008 0.00500297
7.190703e-008 0.00136727
7.195703e-008 -0.00769607
7.200703e-008 -0.00604568
7.205703e-008 0.00411562
7.210703e-008 0.00474747
7.215703e-008 -0.00113249
7.220703e-008 1.03581e-005
7.225703e-008 1.72635e-005
7.230703e-008 -0.00686052
7.235703e-008 -0.00392227
7.240703e-008 0.00832101
7.245703e-008 0.00669134
7.250703e-008 -0.00529645
7.255703e-008 -0.00564517
7.260703e-008 -5.17905e-005
7.265703e-008 -0.00108415
7.270703e-008 0.00124297
7.275703e-008 0.00677766
7.280703e-008 2.41689e-005
7.285703e-008 -0.00844876
7.290703e-008 -3.4527e-005
7.295703e-008 0.00815874
7.300703e-008 -0.00181957
7.305703e-008 -0.00949148
7.310703e-008 0.00166075
7.315703e-008 0.0115942
7.320703e-008 0.00297278
7.325703e-008 -0.0102027
7.330703e-008 -0.00866628
7.335703e-008 0.00368749
7.340703e-008 0.00808278
7.345703e-008 0.000182993
7.350703e-008 -0.00490629
7.355703e-008 -0.00156407
7.360703e-008 -0.000666372
7.365703e-008 -0.00231676
7.370703e-008 0.00264132
7.375703e-008 0.0070297
