LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
-2.277164e-009 -0.000704351
-2.227164e-009 0.000238237
-2.177164e-009 0.000286574
-2.127164e-009 -0.000928777
-2.077164e-009 -0.000828649
-2.027164e-009 -0.000196804
-1.977164e-009 -0.000538622
-1.927164e-009 -0.000611128
-1.877164e-009 -0.000348723
-1.827164e-009 -0.000669824
-1.777164e-009 -0.000745784
-1.727164e-009 -0.000379797
-1.677164e-009 -0.00029348
-1.627164e-009 -0.000220973
-1.577164e-009 -0.000359081
-1.527164e-009 -0.000987473
-1.477164e-009 -0.00084246
-1.427164e-009 0.000138108
-1.377164e-009 8.97703e-005
-1.327164e-009 -0.00100474
-1.277164e-009 -0.00145704
-1.227164e-009 -0.000887345
-1.177164e-009 -5.52432e-005
-1.127164e-009 0.000355628
-1.077164e-009 -4.48851e-005
-1.027164e-009 -0.000904608
-9.771639e-010 -0.00148121
-9.271639e-010 -0.00173671
-8.771639e-010 -0.00250666
-8.271639e-010 -0.00535169
-7.771639e-010 -0.0121535
-7.271639e-010 -0.0235198
-6.771639e-010 -0.0376034
-6.271639e-010 -0.0494979
-5.771639e-010 -0.0506719
-5.271639e-010 -0.0346997
-4.771639e-010 -0.0092567
-4.271639e-010 0.00616653
-3.771639e-010 0.00408455
-3.271639e-010 -0.000904608
-2.771639e-010 0.00212687
-2.271639e-010 0.00209924
-1.771639e-010 -0.00924979
-1.271639e-010 -0.015513
-7.716391e-011 -0.00197495
-2.716391e-011 0.0171668
2.283609e-011 0.0226497
7.283609e-011 0.0210304
1.228361e-010 0.0302008
1.728361e-010 0.052046
2.228361e-010 0.0690989
2.728361e-010 0.0548358
3.228361e-010 0.00339401
3.728361e-010 -0.0396577
4.228361e-010 -0.0254775
4.728361e-010 0.0132342
5.228361e-010 0.00902191
5.728361e-010 -0.0175294
6.228361e-010 -0.000414324
6.728361e-010 0.0333773
7.228361e-010 0.0138384
7.728361e-010 -0.0284019
8.228361e-010 -0.0218798
8.728361e-010 0.00840388
9.228361e-010 0.0062632
9.728361e-010 -0.00582126
1.022836e-009 0.000428135
1.072836e-009 -0.00390501
1.122836e-009 -0.0168285
1.172836e-009 0.00302457
1.222836e-009 0.0312608
1.272836e-009 0.0183856
1.322836e-009 -0.00385322
1.372836e-009 -0.00166075
1.422836e-009 -0.0121259
1.472836e-009 -0.028364
1.522836e-009 0.0057453
1.572836e-009 0.0421299
1.622836e-009 0.00229605
1.672836e-009 -0.0393712
1.722836e-009 0.00356319
1.772836e-009 0.0416292
1.822836e-009 -0.00623903
1.872836e-009 -0.0457518
1.922836e-009 -0.00433314
1.972836e-009 0.0367816
2.022836e-009 0.0156304
2.072836e-009 -0.0195975
2.122836e-009 -0.0281119
2.172836e-009 -0.0164936
2.222836e-009 0.0139282
2.272836e-009 0.0412115
2.322836e-009 0.0152161
2.372836e-009 -0.041391
2.422836e-009 -0.0364674
2.472836e-009 0.0236752
2.522836e-009 0.0295413
2.572836e-009 -0.0208612
2.622836e-009 -0.0205539
2.672836e-009 0.0225116
2.722836e-009 0.0148328
2.772836e-009 -0.0174327
2.822836e-009 -0.00663955
2.872836e-009 0.00566934
2.922836e-009 -0.00847293
2.972836e-009 0.00175052
3.022836e-009 0.0219039
3.072836e-009 -0.00224426
3.122836e-009 -0.0305564
3.172836e-009 -0.0117185
3.222836e-009 0.0192316
3.272836e-009 0.022408
3.322836e-009 0.00245832
3.372836e-009 -0.017626
3.422836e-009 -0.0100266
3.472836e-009 0.0109451
3.522836e-009 0.00197149
3.572836e-009 -0.0115527
3.622836e-009 0.0094535
3.672836e-009 0.013759
3.722836e-009 -0.0198151
3.772836e-009 -0.0162795
3.822836e-009 0.0194629
3.872836e-009 0.00426754
3.922836e-009 -0.025802
3.972836e-009 0.00479235
4.022836e-009 0.0300592
4.072836e-009 -0.0103857
4.122836e-009 -0.0320825
4.172836e-009 0.00776513
4.222836e-009 0.0234473
4.272836e-009 -0.0087526
4.322836e-009 -0.0150296
4.372836e-009 0.0109934
4.422836e-009 0.0110659
4.472836e-009 -0.0133481
4.522836e-009 -0.0168837
4.572836e-009 0.00605259
4.622836e-009 0.0201534
4.672836e-009 0.0028692
4.722836e-009 -0.0198323
4.772836e-009 -0.0128648
4.822836e-009 0.00663264
4.872836e-009 0.00879058
4.922836e-009 0.00408455
4.972836e-009 -0.00162968
5.022836e-009 -0.0138626
5.072836e-009 -0.00772024
5.122836e-009 0.0166006
5.172836e-009 0.0125057
5.222836e-009 -0.0142459
5.272836e-009 -0.0141837
5.322836e-009 0.00831411
5.372836e-009 0.0185824
5.422836e-009 0.00438148
5.472836e-009 -0.0231573
5.522836e-009 -0.0204883
5.572836e-009 0.0215414
5.622836e-009 0.027083
5.672836e-009 -0.0196424
5.722836e-009 -0.0277252
5.772836e-009 0.00839697
5.822836e-009 0.0108104
5.872836e-009 -0.0044091
5.922836e-009 0.00484414
5.972836e-009 0.000883892
6.022836e-009 -0.0176157
6.072836e-009 -0.00247559
6.122836e-009 0.0202984
6.172836e-009 0.00560374
6.222836e-009 -0.0162104
6.272836e-009 -0.00988509
6.322836e-009 0.0106689
6.372836e-009 0.0167698
6.422836e-009 -0.00448161
6.472836e-009 -0.0224253
6.522836e-009 0.000252047
6.572836e-009 0.0249976
6.622836e-009 0.00281395
6.672836e-009 -0.0210649
6.722836e-009 -0.00358045
6.772836e-009 0.0101371
6.822836e-009 -0.000189899
6.872836e-009 0.00442291
6.922836e-009 0.0106171
6.972836e-009 -0.0150987
7.022836e-009 -0.0251495
7.072836e-009 0.0159757
7.122836e-009 0.0366194
7.172836e-009 -0.00895976
7.222836e-009 -0.040476
7.272836e-009 3.4527e-005
7.322836e-009 0.0360738
7.372836e-009 0.00304528
7.422836e-009 -0.031606
7.472836e-009 -0.00577637
7.522836e-009 0.0245867
7.572836e-009 0.00948803
7.622836e-009 -0.0125022
7.672836e-009 -0.0134552
7.722836e-009 -0.0063875
7.772836e-009 0.0113628
7.822836e-009 0.0242621
7.872836e-009 -0.0021096
7.922836e-009 -0.0310812
7.972836e-009 -0.00678111
8.022836e-009 0.0272936
8.072836e-009 0.0110763
8.122836e-009 -0.0183649
8.172836e-009 -0.0100474
8.222836e-009 0.0125886
8.272836e-009 0.00990926
8.322836e-009 -0.00997486
8.372836e-009 -0.0130409
8.422836e-009 0.0061976
8.472836e-009 0.0138074
8.522836e-009 -0.00481652
8.572836e-009 -0.0144288
8.622836e-009 0.00285193
8.672836e-009 0.0115079
8.722836e-009 -0.00400859
8.772836e-009 -0.00802063
8.822836e-009 0.00859032
8.872836e-009 0.00917383
8.922836e-009 -0.00739224
8.972836e-009 -0.00745439
9.022836e-009 0.00102545
9.072836e-009 -0.001022
9.122836e-009 0.00571768
9.172836e-009 0.0129856
9.222836e-009 -0.00963995
9.272836e-009 -0.0220524
9.322836e-009 0.00908061
9.372836e-009 0.0188863
9.422836e-009 -0.0138315
9.472836e-009 -0.0123883
9.522836e-009 0.0209924
9.572836e-009 0.00941552
9.622836e-009 -0.0246143
9.672836e-009 -0.0118946
9.722836e-009 0.020585
9.772836e-009 0.0157271
9.822836e-009 -0.0110763
9.872836e-009 -0.0152299
9.922836e-009 0.00526537
9.972836e-009 0.0147845
1.002284e-008 -0.00247559
1.007284e-008 -0.017298
1.012284e-008 -0.00469913
1.017284e-008 0.0185307
1.022284e-008 0.0198703
1.027284e-008 -0.0114423
1.032284e-008 -0.0372823
1.037284e-008 -0.00602497
1.042284e-008 0.045044
1.047284e-008 0.026282
1.052284e-008 -0.0349586
1.057284e-008 -0.035259
1.062284e-008 0.0125195
1.067284e-008 0.0246109
1.072284e-008 0.00242725
1.077284e-008 -0.0124228
1.082284e-008 -0.0135277
1.087284e-008 0.00235474
1.092284e-008 0.0195112
1.097284e-008 0.00144668
1.102284e-008 -0.0249699
1.107284e-008 -0.00758214
1.112284e-008 0.0210373
1.117284e-008 0.0124643
1.122284e-008 -0.00710912
1.127284e-008 -0.0099058
1.132284e-008 -0.00644965
1.137284e-008 0.00233748
1.142284e-008 0.0116874
1.147284e-008 0.00475092
1.152284e-008 -0.00710566
1.157284e-008 -0.00869045
1.162284e-008 -0.00749582
1.167284e-008 0.00101164
1.172284e-008 0.0157547
1.177284e-008 0.00770298
1.182284e-008 -0.0154612
1.187284e-008 -0.00984366
1.192284e-008 0.0146843
1.197284e-008 0.0123987
1.202284e-008 -0.00955018
1.207284e-008 -0.0110003
1.212284e-008 0.00646001
1.217284e-008 0.00838316
1.222284e-008 -0.00675349
1.227284e-008 -0.00691231
1.232284e-008 0.00504095
1.237284e-008 -0.00119118
1.242284e-008 -0.00894595
1.247284e-008 0.00663955
1.252284e-008 0.0100819
1.257284e-008 -0.0121673
1.262284e-008 -0.0101889
1.267284e-008 0.0129994
1.272284e-008 0.00509964
1.277284e-008 -0.0125264
1.282284e-008 0.00141906
1.287284e-008 0.00989545
1.292284e-008 -0.00977115
1.297284e-008 -0.0118566
1.302284e-008 0.00837971
1.307284e-008 0.00650144
1.312284e-008 -0.0100888
1.317284e-008 -0.00708149
1.322284e-008 0.00404312
1.327284e-008 0.00439529
1.332284e-008 0.00136727
1.337284e-008 -0.00382214
1.342284e-008 -0.0100888
1.347284e-008 -0.00277597
1.352284e-008 0.00992307
1.357284e-008 0.00470949
1.362284e-008 -0.00818981
1.367284e-008 -0.00710221
1.372284e-008 0.00142942
1.377284e-008 0.00618724
1.382284e-008 0.00707804
1.387284e-008 0.00222354
1.392284e-008 -0.00354247
1.397284e-008 -0.00239963
1.402284e-008 -0.000725068
1.407284e-008 -0.000207162
1.412284e-008 0.0051687
1.417284e-008 0.00230641
1.422284e-008 -0.0121259
1.427284e-008 -0.00713674
1.432284e-008 0.0164176
1.437284e-008 0.0113939
1.442284e-008 -0.0192005
1.447284e-008 -0.0184823
1.452284e-008 0.0140007
1.457284e-008 0.0227706
1.462284e-008 -0.00196459
1.467284e-008 -0.0208025
1.472284e-008 -0.0144081
1.477284e-008 0.00640131
1.482284e-008 0.0211547
1.487284e-008 0.0100957
1.492284e-008 -0.0167042
1.497284e-008 -0.0193731
1.502284e-008 0.008687
1.507284e-008 0.0215863
1.512284e-008 -0.00430207
1.517284e-008 -0.0264926
1.522284e-008 -0.00586269
1.527284e-008 0.023247
1.532284e-008 0.0115907
1.537284e-008 -0.0156028
1.542284e-008 -0.0113387
1.547284e-008 0.0050444
1.552284e-008 0.00489593
1.557284e-008 0.00685362
1.562284e-008 0.00915657
1.567284e-008 -0.00987128
1.572284e-008 -0.0186342
1.577284e-008 0.00553123
1.582284e-008 0.0153473
1.587284e-008 -0.00355974
1.592284e-008 -0.00548289
1.597284e-008 0.00682599
1.602284e-008 -0.00133965
1.607284e-008 -0.0118704
1.612284e-008 -0.00132929
1.617284e-008 0.00920491
1.622284e-008 0.00309362
1.627284e-008 -0.00815183
1.632284e-008 -0.0072783
1.637284e-008 0.00861104
1.642284e-008 0.0123607
1.647284e-008 -0.0118669
1.652284e-008 -0.0213999
1.657284e-008 0.0090081
1.662284e-008 0.025771
1.667284e-008 -0.000631845
1.672284e-008 -0.0207577
1.677284e-008 -0.00963304
1.682284e-008 0.00485795
1.687284e-008 0.0136002
1.692284e-008 0.01321
1.697284e-008 -0.0101682
1.702284e-008 -0.0232367
1.707284e-008 0.00737497
1.712284e-008 0.0252634
1.717284e-008 -0.0112109
1.722284e-008 -0.0287576
1.727284e-008 0.0133861
1.732284e-008 0.0319582
1.737284e-008 -0.0101026
1.742284e-008 -0.029348
1.747284e-008 0.00640131
1.752284e-008 0.0214309
1.757284e-008 -0.00820707
1.762284e-008 -0.015002
1.767284e-008 0.013179
1.772284e-008 0.0122813
1.777284e-008 -0.0175156
1.782284e-008 -0.0139317
1.787284e-008 0.0135484
1.792284e-008 0.0118773
1.797284e-008 -0.0027449
1.802284e-008 0.000662919
1.807284e-008 -0.0019197
1.812284e-008 -0.0135001
1.817284e-008 -0.000652561
1.822284e-008 0.0189657
1.827284e-008 0.00572458
1.832284e-008 -0.0163278
1.837284e-008 -0.00760976
1.842284e-008 0.0124263
1.847284e-008 0.00736462
1.852284e-008 -0.0116563
1.857284e-008 -0.00909787
1.862284e-008 0.0109209
1.867284e-008 0.0100128
1.872284e-008 -0.0114837
1.877284e-008 -0.0120292
1.882284e-008 0.00770989
1.887284e-008 0.00672241
1.892284e-008 -0.00835209
1.897284e-008 -0.000182993
1.902284e-008 0.0132066
1.907284e-008 -0.00297623
1.912284e-008 -0.0192868
1.917284e-008 -0.00174016
1.922284e-008 0.0152437
1.927284e-008 0.00261024
1.932284e-008 -0.00740605
1.937284e-008 0.000334912
1.942284e-008 -0.0013431
1.947284e-008 -0.00739569
1.952284e-008 0.00440565
1.957284e-008 0.0103961
1.962284e-008 -0.00577982
1.967284e-008 -0.00936028
1.972284e-008 0.00713674
1.977284e-008 0.00565553
1.982284e-008 -0.0102649
1.987284e-008 -0.00446089
1.992284e-008 0.00960542
1.997284e-008 0.00145359
2.002284e-008 -0.00807242
2.007284e-008 0.00170909
2.012284e-008 0.00334912
2.017284e-008 -0.0109796
2.022284e-008 -0.00605949
2.027284e-008 0.0149502
2.032284e-008 0.0117599
2.037284e-008 -0.00835209
2.042284e-008 -0.0118186
2.047284e-008 -0.00498225
2.052284e-008 0.000693993
2.057284e-008 0.0114768
2.062284e-008 0.00987473
2.067284e-008 -0.0126576
2.072284e-008 -0.0154025
2.077284e-008 0.0111315
2.082284e-008 0.0148708
2.087284e-008 -0.0117668
2.092284e-008 -0.015658
2.097284e-008 0.00975389
2.102284e-008 0.0166731
2.107284e-008 -0.00590412
2.112284e-008 -0.0192488
2.117284e-008 -0.00271728
2.122284e-008 0.0152471
2.127284e-008 0.00410872
2.132284e-008 -0.0153231
2.137284e-008 -0.00577982
2.142284e-008 0.0152506
2.147284e-008 0.00726103
2.152284e-008 -0.0141043
2.157284e-008 -0.00896322
2.162284e-008 0.0105618
2.167284e-008 0.00958816
2.172284e-008 -0.00574184
2.177284e-008 -0.00971245
2.182284e-008 -0.00112213
2.187284e-008 0.00764428
2.192284e-008 0.0090668
2.197284e-008 -0.00199221
2.202284e-008 -0.0151988
2.207284e-008 -0.00488557
2.212284e-008 0.0203571
2.217284e-008 0.014598
2.222284e-008 -0.0186791
2.227284e-008 -0.01938
2.232284e-008 0.0135277
2.237284e-008 0.0175225
2.242284e-008 -0.00678456
2.247284e-008 -0.00680528
2.252284e-008 0.00644965
2.257284e-008 -0.00263441
2.262284e-008 -0.00844876
2.267284e-008 0.00678456
2.272284e-008 0.0075994
2.277284e-008 -0.0072783
2.282284e-008 -0.00239963
2.287284e-008 0.00861104
2.292284e-008 -0.00177469
2.297284e-008 -0.00919455
2.302284e-008 0.00225116
2.307284e-008 0.00455412
2.312284e-008 -0.00459555
2.317284e-008 0.00137072
2.322284e-008 0.0105722
2.327284e-008 -0.00341472
2.332284e-008 -0.0178781
2.337284e-008 -0.00126714
2.342284e-008 0.0201707
2.347284e-008 0.0064462
2.352284e-008 -0.019525
2.357284e-008 -0.0110383
2.362284e-008 0.0141423
2.367284e-008 0.00757523
2.372284e-008 -0.014087
2.377284e-008 -0.00482343
2.382284e-008 0.014308
2.387284e-008 0.00137763
2.392284e-008 -0.016604
2.397284e-008 -0.00352176
2.402284e-008 0.0110107
2.407284e-008 0.000946041
2.412284e-008 -0.00548289
2.417284e-008 0.00362879
2.422284e-008 0.00283812
2.427284e-008 -0.00631845
2.432284e-008 -0.00189553
2.437284e-008 0.00556921
2.442284e-008 -0.00182648
2.447284e-008 -0.00825541
2.452284e-008 0.00259298
2.457284e-008 0.0112316
2.462284e-008 -0.0030073
2.467284e-008 -0.0178712
2.472284e-008 -0.00299349
2.477284e-008 0.017664
2.482284e-008 0.00474747
2.487284e-008 -0.0168734
2.492284e-008 -0.00807242
2.497284e-008 0.00488903
2.502284e-008 -0.00229259
2.507284e-008 0.000493737
2.512284e-008 0.0111695
2.517284e-008 -0.00557957
2.522284e-008 -0.0194249
2.527284e-008 0.00630809
2.532284e-008 0.0201396
2.537284e-008 -0.00833482
2.542284e-008 -0.0182579
2.547284e-008 0.00861104
2.552284e-008 0.0151366
2.557284e-008 -0.00538276
2.562284e-008 -0.0123848
2.567284e-008 -0.00502368
2.572284e-008 0.00256191
2.577284e-008 0.0112972
2.582284e-008 0.00845912
