LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
-1.817319e-008 0.0002555
-1.814819e-008 0.000138108
-1.812319e-008 -0.00116701
-1.809819e-008 -0.0014018
-1.807319e-008 -0.000773405
-1.804819e-008 -0.00116356
-1.802319e-008 -0.00223045
-1.799819e-008 -0.00203364
-1.797319e-008 -0.000666372
-1.794819e-008 1.38108e-005
-1.792319e-008 -0.000569696
-1.789819e-008 -0.00138453
-1.787319e-008 -0.00147776
-1.784819e-008 -0.00060077
-1.782319e-008 0.000687088
-1.779819e-008 0.00117392
-1.777319e-008 0.000542074
-1.774819e-008 0
-1.772319e-008 0.000100128
-1.769819e-008 -0.000193351
-1.767319e-008 -0.00098402
-1.764819e-008 -0.000939135
-1.762319e-008 -0.000162277
-1.759819e-008 -0.000210615
-1.757319e-008 -0.000776858
-1.754819e-008 -0.000269311
-1.752319e-008 0.000769953
-1.749819e-008 0.000832101
-1.747319e-008 0.00063875
-1.744819e-008 0.00112213
-1.742319e-008 0.000735426
-1.739819e-008 -0.00126369
-1.737319e-008 -0.00224426
-1.734819e-008 -0.000700899
-1.732319e-008 0.00072852
-1.729819e-008 -3.4527e-005
-1.727319e-008 -0.00130167
-1.724819e-008 -0.0014743
-1.722319e-008 -0.00132584
-1.719819e-008 -0.00103236
-1.717319e-008 0.000262405
-1.714819e-008 0.00132239
-1.712319e-008 0.000107034
-1.709819e-008 -0.00205436
-1.707319e-008 -0.00221664
-1.704819e-008 -0.000790669
-1.702319e-008 -0.000414324
-1.699819e-008 -0.00104617
-1.697319e-008 -0.000514453
-1.694819e-008 0.00102891
-1.692319e-008 0.00119809
-1.689819e-008 -0.000435041
-1.687319e-008 -0.00160551
-1.684819e-008 -0.00107034
-1.682319e-008 -0.000279669
-1.679819e-008 -0.000683635
-1.677319e-008 -0.00163658
-1.674819e-008 -0.00190934
-1.672319e-008 -0.00147776
-1.669819e-008 -0.000849365
-1.667319e-008 -0.000369439
-1.664819e-008 -0.000725068
-1.662319e-008 -0.00200257
-1.659819e-008 -0.0024307
-1.657319e-008 -0.000790669
-1.654819e-008 0.000801027
-1.652319e-008 -9.66757e-005
-1.649819e-008 -0.00190934
-1.647319e-008 -0.00173671
-1.644819e-008 -0.000528264
-1.642319e-008 -0.000897703
-1.639819e-008 -0.00203709
-1.637319e-008 -0.00156062
-1.634819e-008 -0.00021752
-1.632319e-008 -0.000269311
-1.629819e-008 -0.00131203
-1.627319e-008 -0.00150883
-1.624819e-008 -0.000863176
-1.622319e-008 -0.000521358
-1.619819e-008 -0.000590412
-1.617319e-008 -0.000514453
-1.614819e-008 -0.000258953
-1.612319e-008 -0.0002555
-1.609819e-008 -0.000928777
-1.607319e-008 -0.00213377
-1.604819e-008 -0.00282086
-1.602319e-008 -0.00224771
-1.599819e-008 -0.00122226
-1.597319e-008 -0.000883892
-1.594819e-008 -0.00119118
-1.592319e-008 -0.00175397
-1.589819e-008 -0.00250321
-1.587319e-008 -0.00271728
-1.584819e-008 -0.00165384
-1.582319e-008 -0.00054898
-1.579819e-008 -0.000977115
-1.577319e-008 -0.00177814
-1.574819e-008 -0.00106343
-1.572319e-008 4.14324e-005
-1.569819e-008 -0.000365987
-1.567319e-008 -0.00110832
-1.564819e-008 -0.000538622
-1.562319e-008 -0.000113939
-1.559819e-008 -0.00130167
-1.557319e-008 -0.0022408
-1.554819e-008 -0.00134655
-1.552319e-008 -0.000310743
-1.549819e-008 -0.000438493
-1.547319e-008 -0.000352176
-1.544819e-008 0.000324554
-1.542319e-008 -0.000172635
-1.539819e-008 -0.00163313
-1.537319e-008 -0.00168837
-1.534819e-008 -0.000448851
-1.532319e-008 -0.000203709
-1.529819e-008 -0.000797574
-1.527319e-008 -0.000331459
-1.524819e-008 0.000469568
-1.522319e-008 -0.000365987
-1.519819e-008 -0.00183339
-1.517319e-008 -0.0015917
-1.514819e-008 -0.000120845
-1.512319e-008 0.000535169
-1.509819e-008 0.000107034
-1.507319e-008 -0.000528264
-1.504819e-008 -0.00105998
-1.502319e-008 -0.00112213
-1.499819e-008 -0.000283122
-1.497319e-008 0.000538622
-1.494819e-008 4.14324e-005
-1.492319e-008 -0.00113249
-1.489819e-008 -0.00149502
-1.487319e-008 -0.00124988
-1.484819e-008 -0.0014087
-1.482319e-008 -0.00166075
-1.479819e-008 -0.00124297
-1.477319e-008 -0.000669824
-1.474819e-008 -0.000735426
-1.472319e-008 -0.00108415
-1.469819e-008 -0.00126024
-1.467319e-008 -0.0016573
-1.464819e-008 -0.00222699
-1.462319e-008 -0.00185065
-1.459819e-008 -0.000296932
-1.457319e-008 0.000735426
-1.454819e-008 8.28649e-005
-1.452319e-008 -0.00085627
-1.449819e-008 -0.000393608
-1.447319e-008 0.000538622
-1.444819e-008 6.90541e-005
-1.442319e-008 -0.00136036
-1.439819e-008 -0.002044
-1.437319e-008 -0.0019128
-1.434819e-008 -0.00177814
-1.432319e-008 -0.00128786
-1.429819e-008 -0.000207162
-1.427319e-008 0.000162277
-1.424819e-008 -0.000849365
-1.422319e-008 -0.00189553
-1.419819e-008 -0.00201983
-1.417319e-008 -0.00181267
-1.414819e-008 -0.00145359
-1.412319e-008 -0.000628392
-1.409819e-008 -0.000234784
-1.407319e-008 -0.000904608
-1.404819e-008 -0.00117392
-1.402319e-008 -0.000214068
-1.399819e-008 0.000179541
-1.397319e-008 -0.000752689
-1.394819e-008 -0.000935682
-1.392319e-008 0.000124297
-1.389819e-008 7.59595e-005
-1.387319e-008 -0.00116356
-1.384819e-008 -0.000914966
-1.382319e-008 0.000511
-1.379819e-008 0.000124297
-1.377319e-008 -0.0014018
-1.374819e-008 -0.000756142
-1.372319e-008 0.00111522
-1.369819e-008 0.000545527
-1.367319e-008 -0.00158134
-1.364819e-008 -0.0014743
-1.362319e-008 0.000262405
-1.359819e-008 4.14324e-005
-1.357319e-008 -0.00177124
-1.354819e-008 -0.00194042
-1.352319e-008 -0.000528264
-1.349819e-008 -0.000245142
-1.347319e-008 -0.00126369
-1.344819e-008 -0.00147085
-1.342319e-008 -0.000604223
-1.339819e-008 -0.000290027
-1.337319e-008 -0.000832101
-1.334819e-008 -0.000887345
-1.332319e-008 -4.48851e-005
-1.329819e-008 0.000348723
-1.327319e-008 -0.000659466
-1.324819e-008 -0.00183684
-1.322319e-008 -0.00135691
-1.319819e-008 0.000283122
-1.317319e-008 0.00085627
-1.314819e-008 -3.4527e-006
-1.312319e-008 -0.000459209
-1.309819e-008 -2.41689e-005
-1.307319e-008 -0.000269311
-1.304819e-008 -0.00136036
-1.302319e-008 -0.00156753
-1.299819e-008 -0.000863176
-1.297319e-008 -0.00103236
-1.294819e-008 -0.00202328
-1.292319e-008 -0.00211651
-1.289819e-008 -0.00141216
-1.287319e-008 -0.00126024
-1.284819e-008 -0.00133274
-1.282319e-008 -0.000908061
-1.279819e-008 -0.000990926
-1.277319e-008 -0.00183684
-1.274819e-008 -0.00143978
-1.272319e-008 0.000628392
-1.269819e-008 0.00168837
-1.267319e-008 0.000624939
-1.264819e-008 -0.000328007
-1.262319e-008 -0.000193351
-1.259819e-008 -0.000742331
-1.257319e-008 -0.00214758
-1.254819e-008 -0.00214068
-1.252319e-008 -0.000462662
-1.249819e-008 0.000390155
-1.247319e-008 -0.000656014
-1.244819e-008 -0.00192661
-1.242319e-008 -0.0019853
-1.239819e-008 -0.00126024
-1.237319e-008 -0.000818291
-1.234819e-008 -0.00105998
-1.232319e-008 -0.00137763
-1.229819e-008 -0.000928777
-1.227319e-008 -6.21487e-005
-1.224819e-008 -2.07162e-005
-1.222319e-008 -0.000852818
-1.219819e-008 -0.00132584
-1.217319e-008 -0.00104962
-1.214819e-008 -0.000776858
-1.212319e-008 -0.000769953
-1.209819e-008 -0.00080448
-1.207319e-008 -0.00104272
-1.204819e-008 -0.00129822
-1.202319e-008 -0.000921872
-1.199819e-008 -0.000386703
-1.197319e-008 -0.000631845
-1.194819e-008 -0.000921872
-1.192319e-008 -0.000210615
-1.189819e-008 0.000238237
-1.187319e-008 -0.00085627
-1.184819e-008 -0.0017229
-1.182319e-008 -0.000721615
-1.179819e-008 0.000151919
-1.177319e-008 -0.000956399
-1.174819e-008 -0.00196114
-1.172319e-008 -0.000883892
-1.169819e-008 0.000348723
-1.167319e-008 -0.000220973
-1.164819e-008 -0.00107724
-1.162319e-008 -0.000659466
-1.159819e-008 -0.000138108
-1.157319e-008 -0.000597318
-1.154819e-008 -0.00128786
-1.152319e-008 -0.00168492
-1.149819e-008 -0.0018541
-1.147319e-008 -0.00123952
-1.144819e-008 3.79797e-005
-1.142319e-008 0.000376345
-1.139819e-008 -0.000428135
-1.137319e-008 -0.000507547
-1.134819e-008 0.000283122
-1.132319e-008 3.10743e-005
-1.129819e-008 -0.00097021
-1.127319e-008 -0.000614581
-1.124819e-008 0.00034527
-1.122319e-008 -0.000379797
-1.119819e-008 -0.00157098
-1.117319e-008 -0.00072852
-1.114819e-008 0.000542074
-1.112319e-008 -0.000580054
-1.109819e-008 -0.002555
-1.107319e-008 -0.00252047
-1.104819e-008 -0.00153645
-1.102319e-008 -0.00174707
-1.099819e-008 -0.00213377
-1.097319e-008 -0.00129131
-1.094819e-008 -0.000348723
-1.092319e-008 -0.000172635
-1.089819e-008 0.000207162
-1.087319e-008 0.000832101
-1.084819e-008 0.000545527
-1.082319e-008 -0.000276216
-1.079819e-008 -0.000462662
-1.077319e-008 -0.000424682
-1.074819e-008 -0.000700899
-1.072319e-008 -0.00047302
-1.069819e-008 8.28649e-005
-1.067319e-008 -0.00067673
-1.064819e-008 -0.00225116
-1.062319e-008 -0.00207162
-1.059819e-008 -0.000245142
-1.057319e-008 0.000220973
-1.054819e-008 -0.00133965
-1.052319e-008 -0.00244451
-1.049819e-008 -0.0019853
-1.047319e-008 -0.00142942
-1.044819e-008 -0.00157789
-1.042319e-008 -0.00171945
-1.039819e-008 -0.00157443
-1.037319e-008 -0.0014674
-1.034819e-008 -0.00131893
-1.032319e-008 -0.00117047
-1.029819e-008 -0.00148811
-1.027319e-008 -0.00200602
-1.024819e-008 -0.00191625
-1.022319e-008 -0.00150883
-1.019819e-008 -0.00164349
-1.017319e-008 -0.00170909
-1.014819e-008 -0.000659466
-1.012319e-008 0.000379797
-1.009819e-008 -0.000376345
-1.007319e-008 -0.00179541
-1.004819e-008 -0.0013431
-1.002319e-008 0.000300385
-9.998186e-009 0.000155372
-9.973186e-009 -0.00167456
-9.948186e-009 -0.00207853
-9.923186e-009 -0.000469568
-9.898186e-009 0.000307291
-9.873186e-009 -0.000887345
-9.848186e-009 -0.00187482
-9.823186e-009 -0.00128095
-9.798186e-009 -0.00034527
-9.773186e-009 -0.000113939
-9.748186e-009 -9.3223e-005
-9.723186e-009 3.79797e-005
-9.698186e-009 6.56014e-005
-9.673186e-009 0.000138108
-9.648186e-009 0.00016573
-9.623186e-009 -0.000645655
-9.598186e-009 -0.00202328
-9.573186e-009 -0.00216139
-9.548186e-009 -0.000524811
-9.523186e-009 0.000914966
-9.498186e-009 0.000773405
-9.473186e-009 0.000203709
-9.448186e-009 0.000276216
-9.423186e-009 -0.00012775
-9.398186e-009 -0.00174016
-9.373186e-009 -0.00273109
-9.348186e-009 -0.0015917
-9.323186e-009 -0.000179541
-9.298186e-009 -0.000801027
-9.273186e-009 -0.00213722
-9.248186e-009 -0.00156062
-9.223186e-009 0.000124297
-9.198186e-009 0.000321101
-9.173186e-009 -0.000521358
-9.148186e-009 -0.000158824
-9.123186e-009 0.000763047
-9.098186e-009 3.4527e-005
-9.073186e-009 -0.001533
-9.048186e-009 -0.00162622
-9.023186e-009 -0.000873534
-8.998186e-009 -0.00112558
-8.973186e-009 -0.00139489
-8.948186e-009 -0.000196804
-8.923186e-009 0.000680182
-8.898186e-009 -0.00063875
-8.873186e-009 -0.00208543
-8.848186e-009 -0.00136036
-8.823186e-009 -0.000341818
-8.798186e-009 -0.00128786
-8.773186e-009 -0.00220973
-8.748186e-009 -0.000763047
-8.723186e-009 0.000849365
-8.698186e-009 -0.000245142
-8.673186e-009 -0.00218901
-8.648186e-009 -0.00181612
-8.623186e-009 -0.000321101
-8.598186e-009 -0.000552432
-8.573186e-009 -0.00152609
-8.548186e-009 -0.000873534
-8.523186e-009 0.000110486
-8.498186e-009 -0.000863176
-8.473186e-009 -0.00211305
-8.448186e-009 -0.00112903
-8.423186e-009 0.000124297
-8.398186e-009 -0.00130512
-8.373186e-009 -0.00340091
-8.348186e-009 -0.00258607
-8.323186e-009 -0.000220973
-8.298186e-009 0.000134655
-8.273186e-009 -0.000897703
-8.248186e-009 -0.000642203
-8.223186e-009 9.3223e-005
-8.198186e-009 -0.000876987
-8.173186e-009 -0.00226497
-8.148186e-009 -0.00163313
-8.123186e-009 7.94122e-005
-8.098186e-009 0.000531716
-8.073186e-009 -0.000193351
-8.048186e-009 -0.000897703
-8.023186e-009 -0.00156753
-7.998186e-009 -0.00210615
-7.973186e-009 -0.00161241
-7.948186e-009 -0.00042123
-7.923186e-009 -5.52432e-005
-7.898186e-009 -0.000624939
-7.873186e-009 -0.000966757
-7.848186e-009 -0.000959851
-7.823186e-009 -0.00121535
-7.798186e-009 -0.00136382
-7.773186e-009 -0.000966757
-7.748186e-009 -0.000635297
-7.723186e-009 -0.000680182
-7.698186e-009 -0.000441946
-7.673186e-009 0
-7.648186e-009 -0.000286574
-7.623186e-009 -0.00111522
-7.598186e-009 -0.00141906
-7.573186e-009 -0.00128095
-7.548186e-009 -0.00150193
-7.523186e-009 -0.0019128
-7.498186e-009 -0.00203709
-7.473186e-009 -0.00208543
-7.448186e-009 -0.00191625
-7.423186e-009 -0.000863176
-7.398186e-009 0.000528264
-7.373186e-009 0.000738878
-7.348186e-009 -0.000262405
-7.323186e-009 -0.000980568
-7.298186e-009 -0.000725068
-7.273186e-009 -3.79797e-005
-7.248186e-009 0.000597318
-7.223186e-009 0.000876987
-7.198186e-009 0.000393608
-7.173186e-009 -0.00071471
-7.148186e-009 -0.00169182
-7.123186e-009 -0.00203709
-7.098186e-009 -0.00164003
-7.073186e-009 -0.000631845
-7.048186e-009 0.000241689
-7.023186e-009 0.000148466
-6.998186e-009 -0.000538622
-6.973186e-009 -0.000911514
-6.948186e-009 -0.00103926
-6.923186e-009 -0.00116011
-6.898186e-009 -0.000618034
-6.873186e-009 0.000448851
-6.848186e-009 0.000531716
-6.823186e-009 -0.000493737
-6.798186e-009 -0.000776858
-6.773186e-009 5.17905e-005
-6.748186e-009 0.0002555
-6.723186e-009 -0.000324554
-6.698186e-009 4.83378e-005
-6.673186e-009 0.00119118
-6.648186e-009 0.000973662
-6.623186e-009 -0.000673277
-6.598186e-009 -0.00160205
-6.573186e-009 -0.00100128
-6.548186e-009 -6.90541e-005
-6.523186e-009 0.000248595
-6.498186e-009 -0.000179541
-6.473186e-009 -0.00113939
-6.448186e-009 -0.00175052
-6.423186e-009 -0.00117392
-6.398186e-009 -0.000203709
-6.373186e-009 -0.000290027
-6.348186e-009 -0.00106689
-6.323186e-009 -0.00110832
-6.298186e-009 -0.00058696
-6.273186e-009 -0.000825196
-6.248186e-009 -0.00168837
-6.223186e-009 -0.00184029
-6.198186e-009 -0.00115666
-6.173186e-009 -0.000735426
-6.148186e-009 -0.000845912
-6.123186e-009 -0.000611128
-6.098186e-009 0.000265858
-6.073186e-009 0.000925324
-6.048186e-009 0.000528264
-6.023186e-009 -0.00080448
-5.998186e-009 -0.00211305
-5.973186e-009 -0.00230641
-5.948186e-009 -0.00124297
-5.923186e-009 -0.000324554
-5.898186e-009 -0.000918419
-5.873186e-009 -0.00221318
-5.848186e-009 -0.00220282
-5.823186e-009 -0.000870081
-5.798186e-009 -0.000134655
-5.773186e-009 -0.000562791
-5.748186e-009 -0.000897703
-5.723186e-009 -0.000901155
-5.698186e-009 -0.0015917
-5.673186e-009 -0.00254119
-5.648186e-009 -0.0022995
-5.623186e-009 -0.00136727
-5.598186e-009 -0.00140525
-5.573186e-009 -0.00183339
-5.548186e-009 -0.000839007
-5.523186e-009 0.000752689
-5.498186e-009 0.000466115
-5.473186e-009 -0.0014674
-5.448186e-009 -0.00229259
-5.423186e-009 -0.00117047
-5.398186e-009 -7.59595e-005
-5.373186e-009 -0.000290027
-5.348186e-009 -0.000876987
-5.323186e-009 -0.000845912
-5.298186e-009 -0.000500642
-5.273186e-009 -0.000338365
-5.248186e-009 -0.000365987
-5.223186e-009 -0.000662919
-5.198186e-009 -0.00120154
-5.173186e-009 -0.00123952
-5.148186e-009 -0.000390155
-5.123186e-009 4.14324e-005
-5.098186e-009 -0.00129822
-5.073186e-009 -0.0031972
-5.048186e-009 -0.0031903
-5.023186e-009 -0.00137072
-4.998186e-009 -0.000269311
-4.973186e-009 -0.000794122
-4.948186e-009 -0.00120845
-4.923186e-009 -0.000700899
-4.898186e-009 -0.000711257
-4.873186e-009 -0.00169873
-4.848186e-009 -0.00185065
-4.823186e-009 -0.000317649
-4.798186e-009 0.0010876
-4.773186e-009 0.000835554
-4.748186e-009 -0.0002555
-4.723186e-009 -0.000990926
-4.698186e-009 -0.00119464
-4.673186e-009 -0.000690541
-4.648186e-009 0.000528264
-4.623186e-009 0.000949493
-4.598186e-009 -0.000604223
-4.573186e-009 -0.00231331
-4.548186e-009 -0.00183684
-4.523186e-009 -0.00034527
-4.498186e-009 -0.000397061
-4.473186e-009 -0.00137763
-4.448186e-009 -0.00125678
-4.423186e-009 -0.00084246
-4.398186e-009 -0.00186791
-4.373186e-009 -0.00299349
-4.348186e-009 -0.00211651
-4.323186e-009 -0.000241689
-4.298186e-009 0.00058696
-4.273186e-009 0.000497189
-4.248186e-009 0.000148466
-4.223186e-009 -0.000880439
-4.198186e-009 -0.00203019
-4.173186e-009 -0.00172635
-4.148186e-009 -0.000521358
-4.123186e-009 -0.000455757
-4.098186e-009 -0.00126369
-4.073186e-009 -0.00111868
-4.048186e-009 -0.000269311
-4.023186e-009 -0.000193351
-3.998186e-009 -0.000628392
-3.973186e-009 -0.000773405
-3.948186e-009 -0.00118082
-3.923186e-009 -0.00195078
-3.898186e-009 -0.00187136
-3.873186e-009 -0.0010807
-3.848186e-009 -0.00123952
-3.823186e-009 -0.00215103
-3.798186e-009 -0.00181957
-3.773186e-009 -0.000307291
-3.748186e-009 0.000296932
-3.723186e-009 -0.000379797
-3.698186e-009 -0.000759595
-3.673186e-009 -0.000397061
-3.648186e-009 -0.000286574
-3.623186e-009 -0.000649108
-3.598186e-009 -0.000794122
-3.573186e-009 -0.000604223
-3.548186e-009 -0.000604223
-3.523186e-009 -0.00103236
-3.498186e-009 -0.00158479
-3.473186e-009 -0.00171599
-3.448186e-009 -0.00114975
-3.423186e-009 -0.000352176
-3.398186e-009 4.83378e-005
-3.373186e-009 0.000113939
-3.348186e-009 6.90541e-006
-3.323186e-009 -0.000645655
-3.298186e-009 -0.00171945
-3.273186e-009 -0.00207507
-3.248186e-009 -0.00137072
-3.223186e-009 -0.000721615
-3.198186e-009 -0.000479926
-3.173186e-009 0.00029348
-3.148186e-009 0.00138453
-3.123186e-009 0.00129822
-3.098186e-009 0.000193351
-3.073186e-009 -0.000248595
-3.048186e-009 8.97703e-005
-3.023186e-009 -3.4527e-005
-2.998186e-009 -0.000531716
-2.973186e-009 -0.00063875
-2.948186e-009 -0.000863176
-2.923186e-009 -0.0014018
-2.898186e-009 -0.000959851
-2.873186e-009 0.000317649
-2.848186e-009 0.000107034
-2.823186e-009 -0.00169182
-2.798186e-009 -0.00204055
-2.773186e-009 -0.000207162
-2.748186e-009 0.000604223
-2.723186e-009 -0.00103926
-2.698186e-009 -0.0023651
-2.673186e-009 -0.00147776
-2.648186e-009 -0.000307291
-2.623186e-009 -0.00080448
-2.598186e-009 -0.00193351
-2.573186e-009 -0.00191625
-2.548186e-009 -0.000973662
-2.523186e-009 -0.000666372
-2.498186e-009 -0.00162277
-2.473186e-009 -0.00271382
-2.448186e-009 -0.00251357
-2.423186e-009 -0.00126024
-2.398186e-009 -0.000328007
-2.373186e-009 -0.000103581
-2.348186e-009 -8.97703e-005
-2.323186e-009 -0.000414324
-2.298186e-009 -0.00105998
-2.273186e-009 -0.000883892
-2.248186e-009 0.000169182
-2.223186e-009 -3.79797e-005
-2.198186e-009 -0.00202328
-2.173186e-009 -0.00288646
-2.148186e-009 -0.00122571
-2.123186e-009 -8.28649e-005
-2.098186e-009 -0.0017885
-2.073186e-009 -0.0038912
-2.048186e-009 -0.00346306
-2.023186e-009 -0.00149157
-1.998186e-009 -0.000224426
-1.973186e-009 0.000186446
-1.948186e-009 0.000220973
-1.923186e-009 -0.00038325
-1.898186e-009 -0.00106689
-1.873186e-009 -0.000552432
-1.848186e-009 0.000624939
-1.823186e-009 0.000624939
-1.798186e-009 -0.000514453
-1.773186e-009 -0.000987473
-1.748186e-009 -0.000407419
-1.723186e-009 -5.52432e-005
-1.698186e-009 -0.000276216
-1.673186e-009 -0.000341818
-1.648186e-009 -0.000331459
-1.623186e-009 -0.000721615
-1.598186e-009 -0.000904608
-1.573186e-009 -0.000365987
-1.548186e-009 -0.000113939
-1.523186e-009 -0.000697446
-1.498186e-009 -0.000839007
-1.473186e-009 -8.97703e-005
-1.448186e-009 -6.90541e-005
-1.423186e-009 -0.00105998
-1.398186e-009 -0.00100474
-1.373186e-009 0.000189899
-1.348186e-009 -4.48851e-005
-1.323186e-009 -0.00171599
-1.298186e-009 -0.00170564
-1.273186e-009 0.000110486
-1.248186e-009 0.000310743
-1.223186e-009 -0.0014087
-1.198186e-009 -0.00147776
-1.173186e-009 0.00072852
-1.148186e-009 0.00178159
-1.123186e-009 0.000379797
-1.098186e-009 -0.00113249
-1.073186e-009 -0.00132929
-1.048186e-009 -0.000946041
-1.023186e-009 -0.000514453
-9.981856e-010 -0.000279669
-9.731856e-010 -0.000859723
-9.481856e-010 -0.0017885
-9.231856e-010 -0.0019128
-8.981856e-010 -0.00190244
-8.731856e-010 -0.00307636
-8.481856e-010 -0.00445053
-8.231856e-010 -0.00499606
-7.981856e-010 -0.0068398
-7.731856e-010 -0.0118393
-7.481856e-010 -0.017847
-7.231856e-010 -0.0229536
-6.981856e-010 -0.0294826
-6.731856e-010 -0.0392572
-6.481856e-010 -0.0493253
-6.231856e-010 -0.0565138
-5.981856e-010 -0.0612924
-5.731856e-010 -0.0633122
-5.481856e-010 -0.058841
-5.231856e-010 -0.0465321
-4.981856e-010 -0.0308223
-4.731856e-010 -0.0165592
-4.481856e-010 -0.00512726
-4.231856e-010 0.00231676
-3.981856e-010 0.0034527
-3.731856e-010 -0.000756142
-3.481856e-010 -0.00502023
-3.231856e-010 -0.00548634
-2.981856e-010 -0.00294861
-2.731856e-010 0.000576601
-2.481856e-010 0.00410181
-2.231856e-010 0.00516179
-1.981856e-010 -9.3223e-005
-1.731856e-010 -0.0113559
-1.481856e-010 -0.021752
-1.231856e-010 -0.0239169
-9.818564e-011 -0.0166904
-7.318564e-011 -0.00408455
-4.818564e-011 0.0095122
-2.318564e-011 0.0203848
1.81436e-012 0.0250045
2.681436e-011 0.0230641
5.181436e-011 0.0195043
7.681436e-011 0.0197736
1.018144e-010 0.0245038
1.268144e-010 0.0319824
1.518144e-010 0.0427479
1.768144e-010 0.0571526
2.018144e-010 0.0710635
2.268144e-010 0.0789909
2.518144e-010 0.0793811
2.768144e-010 0.0722961
3.018144e-010 0.0548911
3.268144e-010 0.0250321
3.518144e-010 -0.0112455
3.768144e-010 -0.0404484
4.018144e-010 -0.0506373
4.268144e-010 -0.0391053
4.518144e-010 -0.0138246
4.768144e-010 0.0103305
5.018144e-010 0.0194629
5.268144e-010 0.00956053
5.518144e-010 -0.0103547
5.768144e-010 -0.0245522
6.018144e-010 -0.0213101
6.268144e-010 0.000186446
6.518144e-010 0.0298175
6.768144e-010 0.0513969
7.018144e-010 0.0508134
7.268144e-010 0.0252289
7.518144e-010 -0.0129684
7.768144e-010 -0.0432417
8.018144e-010 -0.0507271
8.268144e-010 -0.0352452
8.518144e-010 -0.00948112
8.768144e-010 0.0103098
9.018144e-010 0.0144219
9.268144e-010 0.0047302
9.518144e-010 -0.00869391
9.768144e-010 -0.0157996
1.001814e-009 -0.0122502
1.026814e-009 -0.00110486
1.051814e-009 0.00803099
1.076814e-009 0.00533097
1.101814e-009 -0.00860414
1.126814e-009 -0.0206886
1.151814e-009 -0.0178056
1.176814e-009 0.00101509
1.201814e-009 0.0259263
1.226814e-009 0.0437596
1.251814e-009 0.0432417
1.276814e-009 0.0223701
1.301814e-009 -0.00468877
1.326814e-009 -0.0164556
1.351814e-009 -0.00598699
1.376814e-009 0.0108139
1.401814e-009 0.0123952
1.426814e-009 -0.00669479
1.451814e-009 -0.0327938
1.476814e-009 -0.0469878
1.501814e-009 -0.0388256
1.526814e-009 -0.0104513
1.551814e-009 0.0255983
1.576814e-009 0.0500884
1.601814e-009 0.0456862
1.626814e-009 0.0115493
1.651814e-009 -0.0301455
1.676814e-009 -0.0494565
1.701814e-009 -0.032963
1.726814e-009 0.00771679
1.751814e-009 0.0463422
1.776814e-009 0.0578431
1.801814e-009 0.0338538
1.826814e-009 -0.00841424
1.851814e-009 -0.0389638
1.876814e-009 -0.0426754
