LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:36 0                 
Time Ampl
-1.12655e-008 -0.000300385
-1.12405e-008 -0.000189899
-1.12155e-008 -0.000759595
-1.11905e-008 -0.00110832
-1.11655e-008 -0.000721615
-1.11405e-008 8.28649e-005
-1.11155e-008 0.000700899
-1.10905e-008 0.000656014
-1.10655e-008 5.8696e-005
-1.10405e-008 -0.000618034
-1.10155e-008 -0.00134655
-1.09905e-008 -0.00218211
-1.09655e-008 -0.00244797
-1.09405e-008 -0.0016642
-1.09155e-008 -0.000514453
-1.08905e-008 0.000186446
-1.08655e-008 0.000355628
-1.08405e-008 6.90541e-006
-1.08155e-008 -0.000624939
-1.07905e-008 -0.000624939
-1.07655e-008 0.000151919
-1.07405e-008 0.00047302
-1.07155e-008 0.000155372
-1.06905e-008 0.000476473
-1.06655e-008 0.000925324
-1.06405e-008 -0.000552432
-1.06155e-008 -0.00294861
-1.05905e-008 -0.00289682
-1.05655e-008 -0.000659466
-1.05405e-008 9.3223e-005
-1.05155e-008 -0.00125678
-1.04905e-008 -0.00181267
-1.04655e-008 -0.00080448
-1.04405e-008 -0.000189899
-1.04155e-008 -0.000359081
-1.03905e-008 -0.000169182
-1.03655e-008 0.000148466
-1.03405e-008 -0.000120845
-1.03155e-008 -0.000314196
-1.02905e-008 -0.000107034
-1.02655e-008 -0.000441946
-1.02405e-008 -0.00120154
-1.02155e-008 -0.0010876
-1.01905e-008 -0.000448851
-1.01655e-008 -0.000776858
-1.01405e-008 -0.00153991
-1.01155e-008 -0.0010807
-1.00905e-008 7.59595e-005
-1.00655e-008 0.000220973
-1.00405e-008 -0.000338365
-1.00155e-008 -7.94122e-005
-9.990497e-009 0.000801027
-9.965497e-009 0.000863176
-9.940497e-009 3.4527e-006
-9.915497e-009 -0.000355628
-9.890497e-009 0.000580054
-9.865497e-009 0.00171599
-9.840497e-009 0.00142251
-9.815497e-009 -0.000151919
-9.790497e-009 -0.00110141
-9.765497e-009 -0.000462662
-9.740497e-009 0.000669824
-9.715497e-009 0.00130857
-9.690497e-009 0.00161932
-9.665497e-009 0.00126369
-9.640497e-009 -0.000338365
-9.615497e-009 -0.00175397
-9.590497e-009 -0.000973662
-9.565497e-009 0.000866628
-9.540497e-009 0.00098402
-9.515497e-009 -0.000469568
-9.490497e-009 -0.00123261
-9.465497e-009 -0.00105998
-9.440497e-009 -0.00114975
-9.415497e-009 -0.00119464
-9.390497e-009 -0.000431588
-9.365497e-009 0.000365987
-9.340497e-009 0.000362534
-9.315497e-009 3.4527e-006
-9.290497e-009 -0.000210615
-9.265497e-009 -0.000107034
-9.240497e-009 0.000573149
-9.215497e-009 0.00101164
-9.190497e-009 -0.000283122
-9.165497e-009 -0.00232367
-9.140497e-009 -0.00234093
-9.115497e-009 -0.000621487
-9.090497e-009 1.03581e-005
-9.065497e-009 -0.000397061
-9.040497e-009 0.000317649
-9.015497e-009 0.00107379
-8.990497e-009 -0.000514453
-8.965497e-009 -0.0026137
-8.940497e-009 -0.00208198
-8.915497e-009 -0.000490284
-8.890497e-009 -0.00101164
-8.865497e-009 -0.0024238
-8.840497e-009 -0.00192661
-8.815497e-009 -0.000452304
-8.790497e-009 -0.000321101
-8.765497e-009 -0.00109451
-8.740497e-009 -0.00136382
-8.715497e-009 -0.00135346
-8.690497e-009 -0.00144323
-8.665497e-009 -0.00101509
-8.640497e-009 0
-8.615497e-009 0.000687088
-8.590497e-009 0.000514453
-8.565497e-009 -0.000283122
-8.540497e-009 -0.00110486
-8.515497e-009 -0.00119118
-8.490497e-009 -0.000493737
-8.465497e-009 -0.000155372
-8.440497e-009 -0.000763047
-8.415497e-009 -0.00118773
-8.390497e-009 -0.000607676
-8.365497e-009 -3.4527e-005
-8.340497e-009 -0.00042123
-8.315497e-009 -0.00112213
-8.290497e-009 -0.00137763
-8.265497e-009 -0.00141906
-8.240497e-009 -0.00133274
-8.215497e-009 -0.000794122
-8.190497e-009 -0.000224426
-8.165497e-009 -0.000362534
-8.140497e-009 -0.000700899
-8.115497e-009 -0.000210615
-8.090497e-009 0.000790669
-8.065497e-009 0.00116701
-8.040497e-009 0.00084246
-8.015497e-009 0.000552432
-7.990497e-009 0.000262405
-7.965497e-009 -0.000417777
-7.940497e-009 -0.000897703
-7.915497e-009 -0.000542074
-7.890497e-009 -0.000348723
-7.865497e-009 -0.00147776
-7.840497e-009 -0.00272764
-7.815497e-009 -0.00194732
-7.790497e-009 0.000314196
-7.765497e-009 0.00138453
-7.740497e-009 0.000507547
-7.715497e-009 -0.000618034
-7.690497e-009 -0.00098402
-7.665497e-009 -0.001022
-7.640497e-009 -0.000749237
-7.615497e-009 -5.8696e-005
-7.590497e-009 7.25068e-005
-7.565497e-009 -0.000883892
-7.540497e-009 -0.00160551
-7.515497e-009 -0.00119118
-7.490497e-009 -0.000652561
-7.465497e-009 -0.000669824
-7.440497e-009 -0.000504095
-7.415497e-009 -0.000196804
-7.390497e-009 -0.000645655
-7.365497e-009 -0.00115666
-7.340497e-009 -0.000466115
-7.315497e-009 0.000348723
-7.290497e-009 -0.000331459
-7.265497e-009 -0.00141216
-7.240497e-009 -0.00122226
-7.215497e-009 -0.000614581
-7.190497e-009 -0.000680182
-7.165497e-009 -0.000476473
-7.140497e-009 0.000317649
-7.115497e-009 0.00016573
-7.090497e-009 -0.00097021
-7.065497e-009 -0.00111868
-7.040497e-009 -0.000207162
-7.015497e-009 -0.000258953
-6.990497e-009 -0.00153645
-6.965497e-009 -0.0022995
-6.940497e-009 -0.00179886
-6.915497e-009 -0.000662919
-6.890497e-009 0.000269311
-6.865497e-009 -3.10743e-005
-6.840497e-009 -0.00148121
-6.815497e-009 -0.0018541
-6.790497e-009 -0.000145014
-6.765497e-009 0.000870081
-6.740497e-009 -0.000683635
-6.715497e-009 -0.00205781
-6.690497e-009 -0.00109451
-6.665497e-009 -0.000279669
-6.640497e-009 -0.00146049
-6.615497e-009 -0.00225116
-6.590497e-009 -0.0013431
-6.565497e-009 -0.00106343
-6.540497e-009 -0.00189553
-6.515497e-009 -0.00128441
-6.490497e-009 0.00054898
-6.465497e-009 0.000500642
-6.440497e-009 -0.00119118
-6.415497e-009 -0.00133274
-6.390497e-009 5.8696e-005
-6.365497e-009 0.000224426
-6.340497e-009 -0.00089425
-6.315497e-009 -0.00118428
-6.290497e-009 -0.000745784
-6.265497e-009 -0.00107724
-6.240497e-009 -0.00158824
-6.215497e-009 -0.000780311
-6.190497e-009 0.000562791
-6.165497e-009 0.000528264
-6.140497e-009 -0.000683635
-6.115497e-009 -0.00125333
-6.090497e-009 -0.000749237
-6.065497e-009 -0.000376345
-6.040497e-009 -0.000604223
-6.015497e-009 -0.000680182
-5.990497e-009 -0.000479926
-5.965497e-009 -0.000521358
-5.940497e-009 -0.000400514
-5.915497e-009 0.000469568
-5.890497e-009 0.00101509
-5.865497e-009 0.000131203
-5.840497e-009 -0.00107034
-5.815497e-009 -0.00136036
-5.790497e-009 -0.00157789
-5.765497e-009 -0.0021027
-5.740497e-009 -0.00150538
-5.715497e-009 -3.4527e-005
-5.690497e-009 6.21487e-005
-5.665497e-009 -0.000787216
-5.640497e-009 -4.48851e-005
-5.615497e-009 0.00126714
-5.590497e-009 0.000172635
-5.565497e-009 -0.00182303
-5.540497e-009 -0.00122226
-5.515497e-009 0.000528264
-5.490497e-009 5.17905e-005
-5.465497e-009 -0.00128441
-5.440497e-009 -0.00080448
-5.415497e-009 -0.000148466
-5.390497e-009 -0.0013362
-5.365497e-009 -0.00245142
-5.340497e-009 -0.00194042
-5.315497e-009 -0.00151574
-5.290497e-009 -0.0019197
-5.265497e-009 -0.00176088
-5.240497e-009 -0.00135001
-5.215497e-009 -0.00188863
-5.190497e-009 -0.00202328
-5.165497e-009 -0.000590412
-5.140497e-009 0.000248595
-5.115497e-009 -0.000835554
-5.090497e-009 -0.00142597
-5.065497e-009 -0.000269311
-5.040497e-009 0.000307291
-5.015497e-009 -0.000624939
-4.990497e-009 -0.00104617
-4.965497e-009 -0.000659466
-4.940497e-009 -0.00127405
-4.915497e-009 -0.00240999
-4.890497e-009 -0.00201983
-4.865497e-009 -0.000749237
-4.840497e-009 -0.000773405
-4.815497e-009 -0.00182303
-4.790497e-009 -0.0021752
-4.765497e-009 -0.00174016
-4.740497e-009 -0.00150538
-4.715497e-009 -0.00161586
-4.690497e-009 -0.00164694
-4.665497e-009 -0.00136382
-4.640497e-009 -0.000876987
-4.615497e-009 -0.000818291
-4.590497e-009 -0.00167801
-4.565497e-009 -0.00259298
-4.540497e-009 -0.00231676
-4.515497e-009 -0.00132929
-4.490497e-009 -0.00101509
-4.465497e-009 -0.0012119
-4.440497e-009 -0.000711257
-4.415497e-009 0.00029348
-4.390497e-009 0.000321101
-4.365497e-009 -0.00116356
-4.340497e-009 -0.00277597
-4.315497e-009 -0.00264132
-4.290497e-009 -0.000759595
-4.265497e-009 0.000507547
-4.240497e-009 -0.000486831
-4.215497e-009 -0.0019128
-4.190497e-009 -0.00126024
-4.165497e-009 0.000279669
-4.140497e-009 -5.52432e-005
-4.115497e-009 -0.00155717
-4.090497e-009 -0.00150883
-4.065497e-009 -0.000220973
-4.040497e-009 -1.03581e-005
-4.015497e-009 -0.000801027
-3.990497e-009 -0.00101855
-3.965497e-009 -0.000897703
-3.940497e-009 -0.00120154
-3.915497e-009 -0.00102891
-3.890497e-009 1.38108e-005
-3.865497e-009 0.000231331
-3.840497e-009 -0.00113939
-3.815497e-009 -0.00222699
-3.790497e-009 -0.00158824
-3.765497e-009 -0.000341818
-3.740497e-009 8.28649e-005
-3.715497e-009 -0.000100128
-3.690497e-009 -0.000210615
-3.665497e-009 -0.000393608
-3.640497e-009 -0.00100474
-3.615497e-009 -0.00171254
-3.590497e-009 -0.00178505
-3.565497e-009 -0.0010876
-3.540497e-009 -0.000365987
-3.515497e-009 -0.000321101
-3.490497e-009 -0.000801027
-3.465497e-009 -0.00119809
-3.440497e-009 -0.0012188
-3.415497e-009 -0.00085627
-3.390497e-009 -0.000393608
-3.365497e-009 -0.000390155
-3.340497e-009 -0.000807932
-3.315497e-009 -0.000818291
-3.290497e-009 -0.000397061
-3.265497e-009 -0.000618034
-3.240497e-009 -0.0014674
-3.215497e-009 -0.00156062
-3.190497e-009 -0.000852818
-3.165497e-009 -0.000780311
-3.140497e-009 -0.00137418
-3.115497e-009 -0.00142942
-3.090497e-009 -0.00107724
-3.065497e-009 -0.00100474
-3.040497e-009 -0.000486831
-3.015497e-009 0.000690541
-2.990497e-009 0.000863176
-2.965497e-009 -0.00034527
-2.940497e-009 -0.00097021
-2.915497e-009 -0.000645655
-2.890497e-009 -0.00118082
-2.865497e-009 -0.00226843
-2.840497e-009 -0.00171599
-2.815497e-009 -0.000189899
-2.790497e-009 -0.000269311
-2.765497e-009 -0.00141561
-2.740497e-009 -0.00112903
-2.715497e-009 0.00021752
-2.690497e-009 0.000355628
-2.665497e-009 -0.000690541
-2.640497e-009 -0.00113594
-2.615497e-009 -0.000514453
-2.590497e-009 0.000186446
-2.565497e-009 4.14324e-005
-2.540497e-009 -0.000901155
-2.515497e-009 -0.00142942
-2.490497e-009 -0.000604223
-2.465497e-009 0.000338365
-2.440497e-009 -0.000369439
-2.415497e-009 -0.00180922
-2.390497e-009 -0.00197495
-2.365497e-009 -0.00135346
-2.340497e-009 -0.00142597
-2.315497e-009 -0.00160896
-2.290497e-009 -0.00124643
-2.265497e-009 -0.00164349
-2.240497e-009 -0.00290372
-2.215497e-009 -0.00263096
-2.190497e-009 -0.000524811
-2.165497e-009 0.000348723
-2.140497e-009 -0.00100128
-2.115497e-009 -0.00187827
-2.090497e-009 -0.00100128
-2.065497e-009 -0.000286574
-2.040497e-009 -0.000731973
-2.015497e-009 -0.00102891
-1.990497e-009 -0.000573149
-1.965497e-009 -0.000227878
-1.940497e-009 -0.000441946
-1.915497e-009 -0.000904608
-1.890497e-009 -0.00113249
-1.865497e-009 -0.000504095
-1.840497e-009 0.000870081
-1.815497e-009 0.00146395
-1.790497e-009 0.00042123
-1.765497e-009 -0.000952946
-1.740497e-009 -0.0014674
-1.715497e-009 -0.0017229
-1.690497e-009 -0.00206817
-1.665497e-009 -0.00163658
-1.640497e-009 -0.000566243
-1.615497e-009 -0.000248595
-1.590497e-009 -0.000859723
-1.565497e-009 -0.00131548
-1.540497e-009 -0.00129822
-1.515497e-009 -0.00103581
-1.490497e-009 -0.000435041
-1.465497e-009 -9.66757e-005
-1.440497e-009 -0.000859723
-1.415497e-009 -0.00171254
-1.390497e-009 -0.00111177
-1.365497e-009 -0.000155372
-1.340497e-009 -0.000725068
-1.315497e-009 -0.00181612
-1.290497e-009 -0.00151919
-1.265497e-009 -0.000552432
-1.240497e-009 -0.00038325
-1.215497e-009 -0.000624939
-1.190497e-009 -0.000790669
-1.165497e-009 -0.00118428
-1.140497e-009 -0.0010807
-1.115497e-009 6.90541e-006
-1.090497e-009 8.63176e-005
-1.065497e-009 -0.00183684
-1.040497e-009 -0.00284503
-1.015497e-009 -0.00128095
-9.904975e-010 -0.000245142
-9.654975e-010 -0.0014674
-9.404975e-010 -0.00188863
-9.154975e-010 -0.000321101
-8.904975e-010 -0.000245142
-8.654975e-010 -0.00277943
-8.404975e-010 -0.00477164
-8.154975e-010 -0.00590757
-7.904975e-010 -0.0095847
-7.654975e-010 -0.0158859
-7.404975e-010 -0.0215518
-7.154975e-010 -0.0265237
-6.904975e-010 -0.0337018
-6.654975e-010 -0.0433452
-6.404975e-010 -0.053068
-6.154975e-010 -0.0609471
-5.904975e-010 -0.0650455
-5.654975e-010 -0.0630015
-5.404975e-010 -0.0545458
-5.154975e-010 -0.0418606
-4.904975e-010 -0.0273765
-4.654975e-010 -0.0136382
-4.404975e-010 -0.00365987
-4.154975e-010 0.00118428
-3.904975e-010 0.0017229
-3.654975e-010 -0.000973662
-3.404975e-010 -0.00497189
-3.154975e-010 -0.00618724
-2.904975e-010 -0.00240653
-2.654975e-010 0.00296932
-2.404975e-010 0.00508238
-2.154975e-010 0.00268275
-1.904975e-010 -0.00365296
-1.654975e-010 -0.013141
-1.404975e-010 -0.0215311
-1.154975e-010 -0.0221836
-9.049747e-011 -0.0133999
-6.549747e-011 -2.07162e-005
-4.049747e-011 0.0127923
-1.549747e-011 0.0222009
9.502532e-012 0.0256501
3.450253e-011 0.0228155
5.950253e-011 0.0187344
8.450253e-011 0.0197115
1.095025e-010 0.0271279
1.345025e-010 0.0383492
1.595025e-010 0.0508928
1.845025e-010 0.0630256
2.095025e-010 0.0729591
2.345025e-010 0.0791152
2.595025e-010 0.0789771
2.845025e-010 0.0682772
3.095025e-010 0.0444501
3.345025e-010 0.0107862
3.595025e-010 -0.0237546
3.845025e-010 -0.0473953
4.095025e-010 -0.0497638
4.345025e-010 -0.0296069
4.595025e-010 0.000141561
4.845025e-010 0.0200982
5.095025e-010 0.0197253
5.345025e-010 0.00348032
5.595025e-010 -0.0155682
5.845025e-010 -0.0241206
6.095025e-010 -0.0143322
6.345025e-010 0.0112144
6.595025e-010 0.0389189
6.845025e-010 0.0521531
7.095025e-010 0.041902
7.345025e-010 0.0117565
7.595025e-010 -0.0237201
7.845025e-010 -0.045952
8.095025e-010 -0.0438079
8.345025e-010 -0.0220248
8.595025e-010 0.00276216
8.845025e-010 0.0155544
9.095025e-010 0.0126127
9.345025e-010 0.000417777
9.595025e-010 -0.0110901
9.845025e-010 -0.0143494
1.009503e-009 -0.00779966
1.034503e-009 0.00274835
1.059503e-009 0.0073508
1.084503e-009 0.000248595
1.109503e-009 -0.013286
1.134503e-009 -0.0202018
1.159503e-009 -0.0112834
1.184503e-009 0.0109347
1.209503e-009 0.0345995
1.234503e-009 0.0461281
1.259503e-009 0.0375447
1.284503e-009 0.0132411
1.309503e-009 -0.00934301
1.334503e-009 -0.0128199
1.359503e-009 0.00201293
1.384503e-009 0.0151228
1.409503e-009 0.00802408
1.434503e-009 -0.0170149
1.459503e-009 -0.0408766
1.484503e-009 -0.0465079
1.509503e-009 -0.029821
1.534503e-009 0.00265858
1.559503e-009 0.0370544
1.584503e-009 0.0536274
1.609503e-009 0.0378002
1.634503e-009 -0.00289337
1.659503e-009 -0.039492
1.684503e-009 -0.0456033
1.709503e-009 -0.0183822
1.734503e-009 0.02314
1.759503e-009 0.0522843
1.784503e-009 0.0493495
1.809503e-009 0.015879
1.834503e-009 -0.0231642
1.859503e-009 -0.0417743
1.884503e-009 -0.0368645
1.909503e-009 -0.0215414
