LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:53 0                 
Time Ampl
-1.673426e-008 0.00141216
-1.670926e-008 0.000908061
-1.668426e-008 -0.000963304
-1.665926e-008 -0.00154336
-1.663426e-008 -0.000987473
-1.660926e-008 -0.00093223
-1.658426e-008 -0.00120499
-1.655926e-008 -0.000693993
-1.653426e-008 0.000189899
-1.650926e-008 7.94122e-005
-1.648426e-008 -0.00119809
-1.645926e-008 -0.00226843
-1.643426e-008 -0.00190244
-1.640926e-008 -0.000566243
-1.638426e-008 0.000107034
-1.635926e-008 -0.000500642
-1.633426e-008 -0.00117047
-1.630926e-008 -0.000794122
-1.628426e-008 -6.90541e-006
-1.625926e-008 -4.48851e-005
-1.623426e-008 -0.00101509
-1.620926e-008 -0.0019784
-1.618426e-008 -0.00196114
-1.615926e-008 -0.00085627
-1.613426e-008 1.72635e-005
-1.610926e-008 -0.00080448
-1.608426e-008 -0.00257917
-1.605926e-008 -0.0028761
-1.603426e-008 -0.00126714
-1.600926e-008 -9.3223e-005
-1.598426e-008 -0.000704351
-1.595926e-008 -0.00159515
-1.593426e-008 -0.00128095
-1.590926e-008 -0.000559338
-1.588426e-008 -0.000763047
-1.585926e-008 -0.00158134
-1.583426e-008 -0.00160205
-1.580926e-008 -0.000269311
-1.578426e-008 0.00117392
-1.575926e-008 0.00105307
-1.573426e-008 -0.000369439
-1.570926e-008 -0.00116701
-1.568426e-008 -0.000825196
-1.565926e-008 -0.000797574
-1.563426e-008 -0.00139489
-1.560926e-008 -0.00116701
-1.558426e-008 -5.52432e-005
-1.555926e-008 0.000248595
-1.553426e-008 -0.000393608
-1.550926e-008 -0.000441946
-1.548426e-008 6.90541e-005
-1.545926e-008 -0.000269311
-1.543426e-008 -0.00126714
-1.540926e-008 -0.00156753
-1.538426e-008 -0.00111177
-1.535926e-008 -0.000680182
-1.533426e-008 -0.000445399
-1.530926e-008 -0.000576601
-1.528426e-008 -0.00139834
-1.525926e-008 -0.00223045
-1.523426e-008 -0.00210615
-1.520926e-008 -0.0014018
-1.518426e-008 -0.000742331
-1.515926e-008 0.000158824
-1.513426e-008 0.000759595
-1.510926e-008 -0.000524811
-1.508426e-008 -0.00283467
-1.505926e-008 -0.00277943
-1.503426e-008 0.000155372
-1.500926e-008 0.00205436
-1.498426e-008 0.000593865
-1.495926e-008 -0.00143632
-1.493426e-008 -0.000883892
-1.490926e-008 0.00111177
-1.488426e-008 0.00167111
-1.485926e-008 0.000476473
-1.483426e-008 -0.000839007
-1.480926e-008 -0.00153645
-1.478426e-008 -0.0019128
-1.475926e-008 -0.00179886
-1.473426e-008 -0.000956399
-1.470926e-008 -0.000393608
-1.468426e-008 -0.00127405
-1.465926e-008 -0.00256191
-1.463426e-008 -0.0019784
-1.460926e-008 0.000283122
-1.458426e-008 0.00136036
-1.455926e-008 0.000141561
-1.453426e-008 -0.00103236
-1.450926e-008 -0.000555885
-1.448426e-008 -0.000169182
-1.445926e-008 -0.00139489
-1.443426e-008 -0.00245142
-1.440926e-008 -0.00145359
-1.438426e-008 0.000200257
-1.435926e-008 0.000348723
-1.433426e-008 -0.000379797
-1.430926e-008 -0.000234784
-1.428426e-008 0.000448851
-1.425926e-008 0.000331459
-1.423426e-008 -0.000338365
-1.420926e-008 -0.000552432
-1.418426e-008 -0.000652561
-1.415926e-008 -0.00137418
-1.413426e-008 -0.00201293
-1.410926e-008 -0.00158824
-1.408426e-008 -0.000807932
-1.405926e-008 -0.000863176
-1.403426e-008 -0.00123952
-1.400926e-008 -0.000749237
-1.398426e-008 0.000138108
-1.395926e-008 0.0002555
-1.393426e-008 7.25068e-005
-1.390926e-008 0.000607676
-1.388426e-008 0.000966757
-1.385926e-008 -0.000210615
-1.383426e-008 -0.00186101
-1.380926e-008 -0.00200947
-1.378426e-008 -0.00110832
-1.375926e-008 -0.000887345
-1.373426e-008 -0.00121535
-1.370926e-008 -0.000980568
-1.368426e-008 -0.000662919
-1.365926e-008 -0.00113939
-1.363426e-008 -0.00162622
-1.360926e-008 -0.00114284
-1.358426e-008 -0.000359081
-1.355926e-008 -0.000241689
-1.353426e-008 -0.000583507
-1.350926e-008 -0.000811385
-1.348426e-008 -0.000745784
-1.345926e-008 -0.000545527
-1.343426e-008 -0.000801027
-1.340926e-008 -0.00169873
-1.338426e-008 -0.00185065
-1.335926e-008 -0.000341818
-1.333426e-008 0.000787216
-1.330926e-008 -0.000310743
-1.328426e-008 -0.00154336
-1.325926e-008 -0.000690541
-1.323426e-008 0
-1.320926e-008 -0.00162277
-1.318426e-008 -0.00276562
-1.315926e-008 -0.00105653
-1.313426e-008 0.000469568
-1.310926e-008 -0.000711257
-1.308426e-008 -0.00177124
-1.305926e-008 -0.000497189
-1.303426e-008 0.000552432
-1.300926e-008 -0.000252047
-1.298426e-008 -0.000759595
-1.295926e-008 -0.000372892
-1.293426e-008 -0.00118428
-1.290926e-008 -0.00275871
-1.288426e-008 -0.00245142
-1.285926e-008 -0.00072852
-1.283426e-008 -0.000241689
-1.280926e-008 -0.000946041
-1.278426e-008 -0.00107379
-1.275926e-008 -0.000659466
-1.273426e-008 -0.000517905
-1.270926e-008 -0.000362534
-1.268426e-008 3.79797e-005
-1.265926e-008 0.000303838
-1.263426e-008 0.000441946
-1.260926e-008 0.000314196
-1.258426e-008 -0.000545527
-1.255926e-008 -0.00119464
-1.253426e-008 -0.000220973
-1.250926e-008 0.00116701
-1.248426e-008 0.000769953
-1.245926e-008 -0.000424682
-1.243426e-008 -0.000220973
-1.240926e-008 0.000369439
-1.238426e-008 -0.000462662
-1.235926e-008 -0.00127059
-1.233426e-008 -0.00038325
-1.230926e-008 0.00047302
-1.228426e-008 -0.000169182
-1.225926e-008 -0.000493737
-1.223426e-008 0.000535169
-1.220926e-008 0.0007665
-1.218426e-008 -0.000731973
-1.215926e-008 -0.00169873
-1.213426e-008 -0.00100128
-1.210926e-008 -0.000328007
-1.208426e-008 -0.000576601
-1.205926e-008 -0.000576601
-1.203426e-008 0.000200257
-1.200926e-008 0.000876987
-1.198426e-008 0.000742331
-1.195926e-008 -0.000397061
-1.193426e-008 -0.00222699
-1.190926e-008 -0.00326971
-1.188426e-008 -0.00219937
-1.185926e-008 -0.000186446
-1.183426e-008 0.000466115
-1.180926e-008 -0.000365987
-1.178426e-008 -0.00108415
-1.175926e-008 -0.00126369
-1.173426e-008 -0.00155717
-1.170926e-008 -0.0019128
-1.168426e-008 -0.00195768
-1.165926e-008 -0.00181267
-1.163426e-008 -0.00135001
-1.160926e-008 -0.000348723
-1.158426e-008 0.000314196
-1.155926e-008 -0.000262405
-1.153426e-008 -0.00109105
-1.150926e-008 -0.000756142
-1.148426e-008 0.000141561
-1.145926e-008 0.000317649
-1.143426e-008 4.14324e-005
-1.140926e-008 -4.48851e-005
-1.138426e-008 -0.000352176
-1.135926e-008 -0.000942588
-1.133426e-008 -0.000990926
-1.130926e-008 -0.000725068
-1.128426e-008 -0.00119118
-1.125926e-008 -0.00168147
-1.123426e-008 -0.000624939
-1.120926e-008 0.001022
-1.118426e-008 0.000731973
-1.115926e-008 -0.0012775
-1.113426e-008 -0.00217175
-1.110926e-008 -0.000908061
-1.108426e-008 0.000569696
-1.105926e-008 0.000576601
-1.103426e-008 -0.000279669
-1.100926e-008 -0.000631845
-1.098426e-008 -0.000245142
-1.095926e-008 3.79797e-005
-1.093426e-008 -0.000393608
-1.090926e-008 -0.00105653
-1.088426e-008 -0.00107724
-1.085926e-008 -0.000583507
-1.083426e-008 -0.000514453
-1.080926e-008 -0.000980568
-1.078426e-008 -0.00102545
-1.075926e-008 -0.000262405
-1.073426e-008 0.000403966
-1.070926e-008 0.000120845
-1.068426e-008 -0.000735426
-1.065926e-008 -0.00117392
-1.063426e-008 -0.000873534
-1.060926e-008 -0.000493737
-1.058426e-008 -0.000887345
-1.055926e-008 -0.00196114
-1.053426e-008 -0.00265513
-1.050926e-008 -0.00227878
-1.048426e-008 -0.00130167
-1.045926e-008 -0.00054898
-1.043426e-008 -0.000317649
-1.040926e-008 -0.000618034
-1.038426e-008 -0.00131548
-1.035926e-008 -0.00173326
-1.033426e-008 -0.00125333
-1.030926e-008 -0.000424682
-1.028426e-008 -0.000234784
-1.025926e-008 -0.000479926
-1.023426e-008 -0.000397061
-1.020926e-008 -0.00029348
-1.018426e-008 -0.000707804
-1.015926e-008 -0.000908061
-1.013426e-008 -0.000203709
-1.010926e-008 0.000438493
-1.008426e-008 -2.07162e-005
-1.005926e-008 -0.000925324
-1.003426e-008 -0.00143978
-1.000926e-008 -0.0018472
-9.984261e-009 -0.00200602
-9.959261e-009 -0.00110486
-9.934261e-009 0.000172635
-9.909261e-009 7.94122e-005
-9.884261e-009 -0.00103926
-9.859261e-009 -0.00116356
-9.834261e-009 -0.000145014
-9.809261e-009 0.00029348
-9.784261e-009 -0.000234784
-9.759261e-009 -0.000611128
-9.734261e-009 -0.000535169
-9.709261e-009 -0.00067673
-9.684261e-009 -0.00117737
-9.659261e-009 -0.00154681
-9.634261e-009 -0.00128786
-9.609261e-009 -0.000359081
-9.584261e-009 0.000348723
-9.559261e-009 -0.000124297
-9.534261e-009 -0.00109796
-9.509261e-009 -0.0011532
-9.484261e-009 -0.000618034
-9.459261e-009 -0.000555885
-9.434261e-009 -0.000386703
-9.409261e-009 0.000400514
-9.384261e-009 0.000276216
-9.359261e-009 -0.00116701
-9.334261e-009 -0.00143287
-9.309261e-009 0.0002555
-9.284261e-009 0.000942588
-9.259261e-009 -0.000635297
-9.234261e-009 -0.00174016
-9.209261e-009 -0.000997831
-9.184261e-009 -0.000390155
-9.159261e-009 -0.000752689
-9.134261e-009 -0.00084246
-9.109261e-009 -0.000783764
-9.084261e-009 -0.00142251
-9.059261e-009 -0.00176088
-9.034261e-009 -0.00123261
-9.009261e-009 -0.00145014
-8.984261e-009 -0.00251012
-8.959261e-009 -0.00204745
-8.934261e-009 -6.21487e-005
-8.909261e-009 0.00063875
-8.884261e-009 -0.000200257
-8.859261e-009 -0.000252047
-8.834261e-009 0.000359081
-8.809261e-009 -0.000296932
-8.784261e-009 -0.00152955
-8.759261e-009 -0.00145359
-8.734261e-009 -0.00085627
-8.709261e-009 -0.00137418
-8.684261e-009 -0.00232022
-8.659261e-009 -0.0024307
-8.634261e-009 -0.00196114
-8.609261e-009 -0.00142942
-8.584261e-009 -0.000908061
-8.559261e-009 -0.000780311
-8.534261e-009 -0.000935682
-8.509261e-009 -0.00042123
-8.484261e-009 0.000445399
-8.459261e-009 0.000210615
-8.434261e-009 -0.000604223
-8.409261e-009 -0.000138108
-8.384261e-009 0.000859723
-8.359261e-009 0.000148466
-8.334261e-009 -0.00138799
-8.309261e-009 -0.00113594
-8.284261e-009 0.000407419
-8.259261e-009 0.000839007
-8.234261e-009 0.000210615
-8.209261e-009 -0.000186446
-8.184261e-009 -0.000935682
-8.159261e-009 -0.00247904
-8.134261e-009 -0.00296587
-8.109261e-009 -0.00141906
-8.084261e-009 7.94122e-005
-8.059261e-009 -7.25068e-005
-8.034261e-009 -0.000700899
-8.009261e-009 -0.000790669
-7.984261e-009 -0.00111868
-7.959261e-009 -0.00168837
-7.934261e-009 -0.00119464
-7.909261e-009 0.000131203
-7.884261e-009 0.000300385
-7.859261e-009 -0.00107379
-7.834261e-009 -0.00200602
-7.809261e-009 -0.00118773
-7.784261e-009 0.000200257
-7.759261e-009 0.000355628
-7.734261e-009 -0.000790669
-7.709261e-009 -0.00169873
-7.684261e-009 -0.0012775
-7.659261e-009 -0.000231331
-7.634261e-009 6.21487e-005
-7.609261e-009 -0.000590412
-7.584261e-009 -0.0013362
-7.559261e-009 -0.00167111
-7.534261e-009 -0.00156753
-7.509261e-009 -0.00103581
-7.484261e-009 -0.00047302
-7.459261e-009 -0.000479926
-7.434261e-009 -0.000614581
-7.409261e-009 0.000120845
-7.384261e-009 0.00122226
-7.359261e-009 0.00105998
-7.334261e-009 -0.000479926
-7.309261e-009 -0.00175397
-7.284261e-009 -0.00174361
-7.259261e-009 -0.000773405
-7.234261e-009 0.000614581
-7.209261e-009 0.00172635
-7.184261e-009 0.00164349
-7.159261e-009 0.000479926
-7.134261e-009 -0.000493737
-7.109261e-009 -0.000828649
-7.084261e-009 -0.00124988
-7.059261e-009 -0.00174361
-7.034261e-009 -0.00139489
-7.009261e-009 -0.00042123
-6.984261e-009 -6.90541e-005
-6.959261e-009 -0.000462662
-6.934261e-009 -0.000597318
-6.909261e-009 -0.000276216
-6.884261e-009 -0.000193351
-6.859261e-009 -0.000448851
-6.834261e-009 -0.000511
-6.809261e-009 -0.000321101
-6.784261e-009 -0.000355628
-6.759261e-009 -0.000825196
-6.734261e-009 -0.00132929
-6.709261e-009 -0.00119464
-6.684261e-009 -0.000272764
-6.659261e-009 0.000597318
-6.634261e-009 0.000448851
-6.609261e-009 -0.000428135
-6.584261e-009 -0.000946041
-6.559261e-009 -0.000832101
-6.534261e-009 -0.000607676
-6.509261e-009 -0.000417777
-6.484261e-009 -0.000276216
-6.459261e-009 -0.000631845
-6.434261e-009 -0.00137418
-6.409261e-009 -0.00139834
-6.384261e-009 -0.000531716
-6.359261e-009 -0.000158824
-6.334261e-009 -0.000780311
-6.309261e-009 -0.0011532
-6.284261e-009 -0.000887345
-6.259261e-009 -0.00100128
-6.234261e-009 -0.00122916
-6.209261e-009 -0.000258953
-6.184261e-009 0.00103236
-6.159261e-009 0.000517905
-6.134261e-009 -0.00106343
-6.109261e-009 -0.00119809
-6.084261e-009 -0.000207162
-6.059261e-009 -0.000276216
-6.034261e-009 -0.00106689
-6.009261e-009 -0.000866628
-5.984261e-009 -0.000410872
-5.959261e-009 -0.00117392
-5.934261e-009 -0.00200947
-5.909261e-009 -0.00151228
-5.884261e-009 -0.00105653
-5.859261e-009 -0.00190934
-5.834261e-009 -0.0023582
-5.809261e-009 -0.000921872
-5.784261e-009 0.000649108
-5.759261e-009 0.000407419
-5.734261e-009 -0.000700899
-5.709261e-009 -0.00103926
-5.684261e-009 -0.000935682
-5.659261e-009 -0.00125333
-5.634261e-009 -0.00156062
-5.609261e-009 -0.00122571
-5.584261e-009 -0.00067673
-5.559261e-009 -0.000476473
-5.534261e-009 -0.000483378
-5.509261e-009 -0.000624939
-5.484261e-009 -0.00116701
-5.459261e-009 -0.00168837
-5.434261e-009 -0.00127405
-5.409261e-009 -0.000314196
-5.384261e-009 -0.000151919
-5.359261e-009 -0.000604223
-5.334261e-009 -0.000397061
-5.309261e-009 -6.21487e-005
-5.284261e-009 -0.000946041
-5.259261e-009 -0.00180576
-5.234261e-009 -0.000780311
-5.209261e-009 0.00034527
-5.184261e-009 -0.000828649
-5.159261e-009 -0.00207853
-5.134261e-009 -0.000583507
-5.109261e-009 0.00106689
-5.084261e-009 -0.0002555
-5.059261e-009 -0.00180576
-5.034261e-009 -0.000538622
-5.009261e-009 0.000690541
-4.984261e-009 -0.000680182
-4.959261e-009 -0.00156753
-4.934261e-009 -0.000176088
-4.909261e-009 -4.14324e-005
-4.884261e-009 -0.0021752
-4.859261e-009 -0.00237201
-4.834261e-009 0.000131203
-4.809261e-009 0.00097021
-4.784261e-009 -0.000583507
-4.759261e-009 -0.000921872
-4.734261e-009 -3.10743e-005
-4.709261e-009 -0.000749237
-4.684261e-009 -0.00201983
-4.659261e-009 -0.00132239
-4.634261e-009 -0.000296932
-4.609261e-009 -0.00098402
-4.584261e-009 -0.00148811
-4.559261e-009 -0.000618034
-4.534261e-009 -0.00060077
-4.509261e-009 -0.00172635
-4.484261e-009 -0.00121535
-4.459261e-009 0.00084246
-4.434261e-009 0.00143632
-4.409261e-009 0.000431588
-4.384261e-009 1.38108e-005
-4.359261e-009 0.000120845
-4.334261e-009 -0.000207162
-4.309261e-009 -0.000141561
-4.284261e-009 0.000359081
-4.259261e-009 -0.000252047
-4.234261e-009 -0.00126369
-4.209261e-009 -0.000524811
-4.184261e-009 0.000624939
-4.159261e-009 -0.000514453
-4.134261e-009 -0.00226152
-4.109261e-009 -0.00156753
-4.084261e-009 -5.8696e-005
-4.059261e-009 -0.000756142
-4.034261e-009 -0.00231331
-4.009261e-009 -0.00218211
-3.984261e-009 -0.00123261
-3.959261e-009 -0.000887345
-3.934261e-009 -0.000338365
-3.909261e-009 0.000479926
-3.884261e-009 0.000176088
-3.859261e-009 -0.000735426
-3.834261e-009 -0.000580054
-3.809261e-009 -0.000145014
-3.784261e-009 -0.000814838
-3.759261e-009 -0.00116356
-3.734261e-009 0.000103581
-3.709261e-009 0.000863176
-3.684261e-009 -0.00067673
-3.659261e-009 -0.00244106
-3.634261e-009 -0.00199912
-3.609261e-009 -0.000272764
-3.584261e-009 0.000607676
-3.559261e-009 0.000200257
-3.534261e-009 -0.000807932
-3.509261e-009 -0.00170909
-3.484261e-009 -0.00188518
-3.459261e-009 -0.00120499
-3.434261e-009 -0.000196804
-3.409261e-009 0.00047302
-3.384261e-009 0.000331459
-3.359261e-009 -0.000469568
-3.334261e-009 -0.000787216
-3.309261e-009 -5.17905e-005
-3.284261e-009 0.000262405
-3.259261e-009 -0.000801027
-3.234261e-009 -0.00130167
-3.209261e-009 1.38108e-005
-3.184261e-009 0.000517905
-3.159261e-009 -0.00158824
-3.134261e-009 -0.00328007
-3.109261e-009 -0.00200947
-3.084261e-009 -0.000372892
-3.059261e-009 -0.00100819
-3.034261e-009 -0.00204745
-3.009261e-009 -0.00157789
-2.984261e-009 -0.000942588
-2.959261e-009 -0.000845912
-2.934261e-009 -6.90541e-005
-2.909261e-009 0.000697446
-2.884261e-009 -0.000372892
-2.859261e-009 -0.00179886
-2.834261e-009 -0.00109105
-2.809261e-009 0.0002555
-2.784261e-009 -0.000272764
-2.759261e-009 -0.00115666
-2.734261e-009 -0.000324554
-2.709261e-009 0.000279669
-2.684261e-009 -0.00131548
-2.659261e-009 -0.00283467
-2.634261e-009 -0.0019784
-2.609261e-009 -0.000618034
-2.584261e-009 -0.000863176
-2.559261e-009 -0.00132929
-2.534261e-009 -0.000524811
-2.509261e-009 0.00012775
-2.484261e-009 -0.000683635
-2.459261e-009 -0.00157443
-2.434261e-009 -0.00102891
-2.409261e-009 0.000141561
-2.384261e-009 0.000469568
-2.359261e-009 -0.000113939
-2.334261e-009 -0.000939135
-2.309261e-009 -0.00175052
-2.284261e-009 -0.0024238
-2.259261e-009 -0.00252047
-2.234261e-009 -0.00176433
-2.209261e-009 -0.000607676
-2.184261e-009 6.21487e-005
-2.159261e-009 -0.000169182
-2.134261e-009 -0.000725068
-2.109261e-009 -0.000807932
-2.084261e-009 -0.000542074
-2.059261e-009 -0.000669824
-2.034261e-009 -0.00112558
-2.009261e-009 -0.000914966
-1.984261e-009 0.000189899
-1.959261e-009 0.00100474
-1.934261e-009 0.000604223
-1.909261e-009 -0.000317649
-1.884261e-009 -0.000569696
-1.859261e-009 -0.000182993
-1.834261e-009 -3.4527e-006
-1.809261e-009 -0.000224426
-1.784261e-009 -0.000476473
-1.759261e-009 -0.000987473
-1.734261e-009 -0.00206472
-1.709261e-009 -0.0027449
-1.684261e-009 -0.00181267
-1.659261e-009 -7.94122e-005
-1.634261e-009 0.000448851
-1.609261e-009 -0.000328007
-1.584261e-009 -0.000814838
-1.559261e-009 -0.000835554
-1.534261e-009 -0.0015986
-1.509261e-009 -0.0026862
-1.484261e-009 -0.00237201
-1.459261e-009 -0.000814838
-1.434261e-009 8.97703e-005
-1.409261e-009 -0.000276216
-1.384261e-009 -0.000956399
-1.359261e-009 -0.00128441
-1.334261e-009 -0.000928777
-1.309261e-009 0.00038325
-1.284261e-009 0.00169182
-1.259261e-009 0.00141216
-1.234261e-009 -6.90541e-005
-1.209261e-009 -0.000883892
-1.184261e-009 -0.00060077
-1.159261e-009 1.38108e-005
-1.134261e-009 0.00097021
-1.109261e-009 0.00199566
-1.084261e-009 0.00151228
-1.059261e-009 -0.000718162
-1.034261e-009 -0.00251012
-1.009261e-009 -0.00273109
-9.842609e-010 -0.00249976
-9.592609e-010 -0.00214758
-9.342609e-010 -0.00105307
-9.092609e-010 -0.000441946
-8.842609e-010 -0.00187136
-8.592609e-010 -0.0039637
-8.342609e-010 -0.00492701
-8.092609e-010 -0.00634952
-7.842609e-010 -0.0103305
-7.592609e-010 -0.0159066
-7.342609e-010 -0.0218314
-7.092609e-010 -0.0291822
-6.842609e-010 -0.0383181
-6.592609e-010 -0.0471881
-6.342609e-010 -0.0546425
-6.092609e-010 -0.061175
-5.842609e-010 -0.0654425
-5.592609e-010 -0.0641063
-5.342609e-010 -0.0556507
-5.092609e-010 -0.0415326
-4.842609e-010 -0.0247973
-4.592609e-010 -0.00984366
-4.342609e-010 -0.00107379
-4.092609e-010 0.00072852
-3.842609e-010 -0.00129822
-3.592609e-010 -0.00387048
-3.342609e-010 -0.00502023
-3.092609e-010 -0.00287265
-2.842609e-010 0.00275871
-2.592609e-010 0.00815183
-2.342609e-010 0.00859378
-2.092609e-010 0.00290027
-1.842609e-010 -0.00675349
-1.592609e-010 -0.016901
-1.342609e-010 -0.0228673
-1.092609e-010 -0.0203779
-8.426091e-011 -0.00954672
-5.926091e-011 0.00468532
-3.426091e-011 0.0167456
-9.260909e-012 0.0233713
1.573909e-011 0.0239514
4.073909e-011 0.0211029
6.573909e-011 0.01967
9.073909e-011 0.022743
1.157391e-010 0.0300523
1.407391e-010 0.0406521
1.657391e-010 0.0538622
1.907391e-010 0.0671033
2.157391e-010 0.0768123
2.407391e-010 0.0814389
2.657391e-010 0.0796435
2.907391e-010 0.0669617
3.157391e-010 0.0398753
3.407391e-010 0.00325245
3.657391e-010 -0.0303907
3.907391e-010 -0.0488868
4.157391e-010 -0.0464458
4.407391e-010 -0.0257537
4.657391e-010 0.00150883
4.907391e-010 0.0190555
5.157391e-010 0.0167801
5.407391e-010 -0.00105307
5.657391e-010 -0.0191418
5.907391e-010 -0.0229156
6.157391e-010 -0.00793431
6.407391e-010 0.0188725
6.657391e-010 0.0438286
6.907391e-010 0.052633
7.157391e-010 0.037196
7.407391e-010 0.00229259
7.657391e-010 -0.0341576
7.907391e-010 -0.0521116
8.157391e-010 -0.0442775
8.407391e-010 -0.0203917
8.657391e-010 0.00252393
8.907391e-010 0.0127439
9.157391e-010 0.00882856
9.407391e-010 -0.00305909
9.657391e-010 -0.0139765
9.907391e-010 -0.0162657
1.015739e-009 -0.00765119
1.040739e-009 0.0051756
1.065739e-009 0.00970555
1.090739e-009 -0.000279669
1.115739e-009 -0.0159826
1.140739e-009 -0.0214102
1.165739e-009 -0.00916693
1.190739e-009 0.0148328
1.215739e-009 0.0382249
1.240739e-009 0.0481065
1.265739e-009 0.0364882
1.290739e-009 0.00962614
1.315739e-009 -0.011715
1.340739e-009 -0.0112662
1.365739e-009 0.00450232
1.390739e-009 0.0136658
1.415739e-009 0.0026793
1.440739e-009 -0.0219523
1.465739e-009 -0.0426064
1.490739e-009 -0.0451234
1.515739e-009 -0.0259229
1.540739e-009 0.00789633
1.565739e-009 0.0403517
1.590739e-009 0.0515316
1.615739e-009 0.0304563
1.640739e-009 -0.0114768
1.665739e-009 -0.0448092
1.690739e-009 -0.0454859
1.715739e-009 -0.0135001
1.740739e-009 0.0298452
1.765739e-009 0.0568039
1.790739e-009 0.0490974
1.815739e-009 0.0117047
1.840739e-009 -0.0281257
1.865739e-009 -0.045075
1.890739e-009 -0.0374825
1.915739e-009 -0.0186308
1.940739e-009 0.00365987
1.965739e-009 0.0258884
