LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:40 0                 
Time Ampl
-1.134673e-008 -0.000935682
-1.129673e-008 -0.000707804
-1.124673e-008 0.000176088
-1.119673e-008 0.000372892
-1.114673e-008 -0.000124297
-1.109673e-008 -2.41689e-005
-1.104673e-008 0.00038325
-1.099673e-008 -0.000120845
-1.094673e-008 -0.0007665
-1.089673e-008 -0.000262405
-1.084673e-008 0.000517905
-1.079673e-008 0.000372892
-1.074673e-008 -0.000210615
-1.069673e-008 -0.000593865
-1.064673e-008 -0.000901155
-1.059673e-008 -0.000835554
-1.054673e-008 -2.07162e-005
-1.049673e-008 0.000763047
-1.044673e-008 0.000769953
-1.039673e-008 0.000614581
-1.034673e-008 0.000725068
-1.029673e-008 0.000576601
-1.024673e-008 9.66757e-005
-1.019673e-008 -0.000538622
-1.014673e-008 -0.00118773
-1.009673e-008 -0.000845912
-1.004673e-008 0.000407419
-9.996734e-009 0.000569696
-9.946734e-009 -0.000117392
-9.896734e-009 0.000362534
-9.846734e-009 0.000870081
-9.796734e-009 -9.66757e-005
-9.746734e-009 -0.000621487
-9.696734e-009 6.56014e-005
-9.646734e-009 0.000210615
-9.596734e-009 -0.000193351
-9.546734e-009 -0.000234784
-9.496734e-009 -0.000103581
-9.446734e-009 0.000148466
-9.396734e-009 0.000138108
-9.346734e-009 -0.000435041
-9.296734e-009 -0.000272764
-9.246734e-009 0.000497189
-9.196734e-009 -3.10743e-005
-9.146734e-009 -0.000973662
-9.096734e-009 -0.000604223
-9.046734e-009 -0.000124297
-8.996734e-009 -0.000203709
-8.946734e-009 0.000138108
-8.896734e-009 0.00047302
-8.846734e-009 0.000245142
-8.796734e-009 3.4527e-006
-8.746734e-009 -0.000300385
-8.696734e-009 -0.00034527
-8.646734e-009 0.000666372
-8.596734e-009 0.00148811
-8.546734e-009 0.000749237
-8.496734e-009 -0.000220973
-8.446734e-009 -0.00021752
-8.396734e-009 -0.000224426
-8.346734e-009 -0.000828649
-8.296734e-009 -0.00122571
-8.246734e-009 -0.000942588
-8.196734e-009 -0.000107034
-8.146734e-009 0.00104617
-8.096734e-009 0.00160896
-8.046734e-009 0.000731973
-7.996734e-009 -0.000362534
-7.946734e-009 -1.38108e-005
-7.896734e-009 0.000521358
-7.846734e-009 -0.000369439
-7.796734e-009 -0.00103926
-7.746734e-009 -0.000445399
-7.696734e-009 -0.000493737
-7.646734e-009 -0.000994378
-7.596734e-009 9.66757e-005
-7.546734e-009 0.00120499
-7.496734e-009 0.000338365
-7.446734e-009 -0.000359081
-7.396734e-009 0.000200257
-7.346734e-009 -2.07162e-005
-7.296734e-009 -0.000666372
-7.246734e-009 -0.000113939
-7.196734e-009 0.000359081
-7.146734e-009 -0.000193351
-7.096734e-009 -0.000531716
-7.046734e-009 -0.000196804
-6.996734e-009 0.000656014
-6.946734e-009 0.00136727
-6.896734e-009 0.000300385
-6.846734e-009 -0.00117392
-6.796734e-009 3.79797e-005
-6.746734e-009 0.0016642
-6.696734e-009 0.000390155
-6.646734e-009 -0.000742331
-6.596734e-009 0.000552432
-6.546734e-009 0.000977115
-6.496734e-009 -0.000303838
-6.446734e-009 -0.000873534
-6.396734e-009 -0.00107379
-6.346734e-009 -0.00150538
-6.296734e-009 -0.00100474
-6.246734e-009 -0.000283122
-6.196734e-009 -0.000120845
-6.146734e-009 0.000593865
-6.096734e-009 0.00109105
-6.046734e-009 -5.8696e-005
-5.996734e-009 -0.00112903
-5.946734e-009 -0.000811385
-5.896734e-009 -0.000376345
-5.846734e-009 -0.000176088
-5.796734e-009 7.59595e-005
-5.746734e-009 -0.000328007
-5.696734e-009 -0.00103926
-5.646734e-009 -0.000914966
-5.596734e-009 -0.000286574
-5.546734e-009 0.000290027
-5.496734e-009 0.000939135
-5.446734e-009 0.00104617
-5.396734e-009 0.000189899
-5.346734e-009 -0.000542074
-5.296734e-009 -0.000331459
-5.246734e-009 0.000138108
-5.196734e-009 0.000252047
-5.146734e-009 0.000338365
-5.096734e-009 0.000424682
-5.046734e-009 -9.3223e-005
-4.996734e-009 -0.00072852
-4.946734e-009 -0.000179541
-4.896734e-009 0.000745784
-4.846734e-009 0.000141561
-4.796734e-009 -0.0010807
-4.746734e-009 -0.00112213
-4.696734e-009 -0.000797574
-4.646734e-009 -0.000769953
-4.596734e-009 3.79797e-005
-4.546734e-009 0.00103926
-4.496734e-009 0.000811385
-4.446734e-009 0.000376345
-4.396734e-009 0.000787216
-4.346734e-009 0.00112558
-4.296734e-009 0.000835554
-4.246734e-009 0.00021752
-4.196734e-009 -0.000145014
-4.146734e-009 0.000580054
-4.096734e-009 0.00131203
-4.046734e-009 7.59595e-005
-3.996734e-009 -0.00131893
-3.946734e-009 -0.000290027
-3.896734e-009 0.000994378
-3.846734e-009 0.000469568
-3.796734e-009 0.000155372
-3.746734e-009 0.000555885
-3.696734e-009 6.90541e-006
-3.646734e-009 -0.000562791
-3.596734e-009 -7.25068e-005
-3.546734e-009 0.000189899
-3.496734e-009 -1.03581e-005
-3.446734e-009 -0.000113939
-3.396734e-009 -0.000497189
-3.346734e-009 -0.000355628
-3.296734e-009 0.000669824
-3.246734e-009 0.000455757
-3.196734e-009 -0.000849365
-3.146734e-009 -0.000504095
-3.096734e-009 0.000849365
-3.046734e-009 0.000825196
-2.996734e-009 7.59595e-005
-2.946734e-009 -0.000224426
-2.896734e-009 -0.000455757
-2.846734e-009 -0.000314196
-2.796734e-009 0.000597318
-2.746734e-009 0.00141216
-2.696734e-009 0.00142251
-2.646734e-009 0.000752689
-2.596734e-009 -4.48851e-005
-2.546734e-009 -0.000252047
-2.496734e-009 -1.72635e-005
-2.446734e-009 -2.76216e-005
-2.396734e-009 -3.10743e-005
-2.346734e-009 0.000103581
-2.296734e-009 -0.000624939
-2.246734e-009 -0.00182648
-2.196734e-009 -0.00138453
-2.146734e-009 0.000334912
-2.096734e-009 0.000445399
-2.046734e-009 -0.000921872
-1.996734e-009 -0.000887345
-1.946734e-009 0.000200257
-1.896734e-009 9.3223e-005
-1.846734e-009 -6.90541e-005
-1.796734e-009 0.00084246
-1.746734e-009 0.000749237
-1.696734e-009 -0.000321101
-1.646734e-009 -0.000162277
-1.596734e-009 0.000103581
-1.546734e-009 -0.00097021
-1.496734e-009 -0.00161586
-1.446734e-009 -0.00148466
-1.396734e-009 -0.00174016
-1.346734e-009 -0.00128786
-1.296734e-009 -2.41689e-005
-1.246734e-009 -6.90541e-006
-1.196734e-009 -0.000545527
-1.146734e-009 0.000200257
-1.096734e-009 0.000977115
-1.046734e-009 0.000479926
-9.967338e-010 -2.07162e-005
-9.467338e-010 0.000182993
-8.967338e-010 -0.00067673
-8.467338e-010 -0.00467841
-7.967338e-010 -0.0119602
-7.467338e-010 -0.0219972
-6.967338e-010 -0.0355939
-6.467338e-010 -0.0499986
-5.967338e-010 -0.05409
-5.467338e-010 -0.0390604
-4.967338e-010 -0.0134138
-4.467338e-010 0.00339746
-3.967338e-010 0.00381869
-3.467338e-010 -0.00029348
-2.967338e-010 0.00211305
-2.467338e-010 0.00339055
-1.967338e-010 -0.00621141
-1.467338e-010 -0.0145083
-9.67338e-011 -0.00461626
-4.67338e-011 0.01398
3.266196e-012 0.0212825
5.32662e-011 0.0205781
1.032662e-010 0.0284952
1.532662e-010 0.0480202
2.032662e-010 0.0668478
2.532662e-010 0.0620071
3.032662e-010 0.0173567
3.532662e-010 -0.0349103
4.032662e-010 -0.0352314
4.532662e-010 0.00623213
5.032662e-010 0.0149744
5.532662e-010 -0.0138246
6.032662e-010 -0.00810349
6.532662e-010 0.0306462
7.032662e-010 0.0244797
7.532662e-010 -0.0219316
8.032662e-010 -0.0289198
8.532662e-010 0.00210615
9.032662e-010 0.00731973
9.532662e-010 -0.00696065
1.003266e-009 -0.00215449
1.053266e-009 -0.00016573
1.103266e-009 -0.0147051
1.153266e-009 -0.00341818
1.203266e-009 0.0293376
1.253266e-009 0.0266342
1.303266e-009 0.000486831
1.353266e-009 -0.00290027
1.403266e-009 -0.00893214
1.453266e-009 -0.0292858
1.503266e-009 -0.00617343
1.553266e-009 0.0389845
1.603266e-009 0.0143736
1.653266e-009 -0.0371097
1.703266e-009 -0.00780656
1.753266e-009 0.0430656
1.803266e-009 0.00821743
1.853266e-009 -0.0441911
1.903266e-009 -0.01533
1.953266e-009 0.0347169
2.003266e-009 0.0243519
2.053266e-009 -0.0122744
2.103266e-009 -0.0252876
2.153266e-009 -0.0184271
2.203266e-009 0.00602151
2.253266e-009 0.0375274
2.303266e-009 0.0257951
2.353266e-009 -0.0313091
2.403266e-009 -0.0458761
2.453266e-009 0.00991616
2.503266e-009 0.0350449
2.553266e-009 -0.0109105
2.603266e-009 -0.0284883
2.653266e-009 0.0128233
2.703266e-009 0.0205919
2.753266e-009 -0.0127508
2.803266e-009 -0.0116839
2.853266e-009 0.0058178
2.903266e-009 -0.00439874
2.953266e-009 -0.00138453
3.003266e-009 0.021386
3.053266e-009 0.00666026
3.103266e-009 -0.0270795
3.153266e-009 -0.0194663
3.203266e-009 0.0127785
3.253266e-009 0.0245729
3.303266e-009 0.00898393
3.353266e-009 -0.0158652
3.403266e-009 -0.0164936
3.453266e-009 0.00770989
3.503266e-009 0.00822779
3.553266e-009 -0.00996105
3.603266e-009 0.00375999
3.653266e-009 0.0179713
3.703266e-009 -0.0103339
3.753266e-009 -0.0203606
3.803266e-009 0.0131099
3.853266e-009 0.0111591
3.903266e-009 -0.0230468
3.953266e-009 -0.00494772
4.003266e-009 0.0303493
4.053266e-009 0.00084246
4.103266e-009 -0.0343958
4.153266e-009 -0.00316268
4.203266e-009 0.0262509
4.253266e-009 -0.000214068
4.303266e-009 -0.0171116
4.353266e-009 0.00738878
4.403266e-009 0.0158583
4.453266e-009 -0.0084315
4.503266e-009 -0.0187447
4.553266e-009 0.00124643
4.603266e-009 0.0187551
4.653266e-009 0.0072127
4.703266e-009 -0.0155441
4.753266e-009 -0.0143322
4.803266e-009 0.00415705
4.853266e-009 0.0100923
4.903266e-009 0.00643584
4.953266e-009 0.000455757
5.003266e-009 -0.0131997
5.053266e-009 -0.0111212
5.103266e-009 0.0143909
5.153266e-009 0.0157409
5.203266e-009 -0.0130478
5.253266e-009 -0.0179092
5.303266e-009 0.00596972
5.353266e-009 0.0193386
5.403266e-009 0.00841769
5.453266e-009 -0.0187344
5.503266e-009 -0.0259229
5.553266e-009 0.0135139
5.603266e-009 0.0365192
5.653266e-009 -0.00462662
5.703266e-009 -0.0308741
5.753266e-009 0.000631845
5.803266e-009 0.0154992
5.853266e-009 -0.000441946
5.903266e-009 0.00325245
5.953266e-009 0.00405347
6.003266e-009 -0.0156684
6.053266e-009 -0.00663264
6.103266e-009 0.0214171
6.153266e-009 0.0114699
6.203266e-009 -0.0166627
6.253266e-009 -0.0147603
6.303266e-009 0.00756487
6.353266e-009 0.0168975
6.403266e-009 -0.000997831
6.453266e-009 -0.0226359
6.503266e-009 -0.00748546
6.553266e-009 0.0223839
6.603266e-009 0.0099576
6.653266e-009 -0.0185341
6.703266e-009 -0.00789288
6.753266e-009 0.0097677
6.803266e-009 -0.000117392
6.853266e-009 0.000103581
6.903266e-009 0.011974
6.953266e-009 -0.00897703
7.003266e-009 -0.0299833
7.053266e-009 0.00425028
7.103266e-009 0.0375758
7.153266e-009 0.00157789
7.203266e-009 -0.0404864
7.253266e-009 -0.0103512
7.303266e-009 0.0335016
7.353266e-009 0.010113
7.403266e-009 -0.0312953
7.453266e-009 -0.0152713
7.503266e-009 0.0197322
7.553266e-009 0.0135311
7.603266e-009 -0.00868355
7.653266e-009 -0.0131583
7.703266e-009 -0.00815874
7.753266e-009 0.00796539
7.803266e-009 0.0252082
7.853266e-009 0.0053655
7.903266e-009 -0.028395
7.953266e-009 -0.0131617
8.003266e-009 0.0239203
8.053266e-009 0.0155406
8.103266e-009 -0.0155613
8.153266e-009 -0.0143563
8.203266e-009 0.00660847
8.253266e-009 0.00956399
8.303266e-009 -0.00596282
8.353266e-009 -0.0134414
8.403266e-009 0.00156062
8.453266e-009 0.0154508
8.503266e-009 0.00176778
8.553266e-009 -0.0154854
8.603266e-009 -0.00445744
8.653266e-009 0.0102338
8.703266e-009 -0.000386703
8.753266e-009 -0.00971245
8.803266e-009 0.00360462
8.853266e-009 0.00971591
8.903266e-009 -0.00371166
8.953266e-009 -0.00680528
9.003266e-009 0.0014674
9.053266e-009 3.4527e-005
9.103266e-009 0.00348032
9.153266e-009 0.0130305
9.203266e-009 -0.00398442
9.253266e-009 -0.0226083
9.303266e-009 0.00200602
9.353266e-009 0.0208509
9.403266e-009 -0.00754416
9.453266e-009 -0.017153
9.503266e-009 0.015551
9.553266e-009 0.0160758
9.603266e-009 -0.0197874
9.653266e-009 -0.0187758
9.703266e-009 0.0159031
9.753266e-009 0.0214689
9.803266e-009 -0.00616307
9.853266e-009 -0.0194353
9.903266e-009 -0.000386703
9.953266e-009 0.0166558
1.000327e-008 0.00243416
1.005327e-008 -0.0180714
1.010327e-008 -0.00988854
1.015327e-008 0.0155268
1.020327e-008 0.0232125
1.025327e-008 -0.00315232
1.030327e-008 -0.0362845
1.035327e-008 -0.0198876
1.040327e-008 0.0347515
1.045327e-008 0.0360877
1.050327e-008 -0.0231469
1.055327e-008 -0.0402551
1.060327e-008 0.00342163
1.065327e-008 0.0251633
1.070327e-008 0.00738533
1.075327e-008 -0.00861104
1.080327e-008 -0.0136209
1.085327e-008 -0.00353212
1.090327e-008 0.0168561
1.095327e-008 0.0070297
1.100327e-008 -0.0240515
1.105327e-008 -0.0154301
1.110327e-008 0.0178954
1.115327e-008 0.0157098
1.120327e-008 -0.00665681
1.125327e-008 -0.0106102
1.130327e-008 -0.00580399
1.135327e-008 0.000731973
1.140327e-008 0.0117288
1.145327e-008 0.0101302
1.150327e-008 -0.00342163
1.155327e-008 -0.00917383
1.160327e-008 -0.00790669
1.165327e-008 -0.000618034
1.170327e-008 0.0138488
1.175327e-008 0.0101233
1.180327e-008 -0.0149916
1.185327e-008 -0.0175743
1.190327e-008 0.00878368
1.195327e-008 0.0159135
1.200327e-008 -0.00608712
1.205327e-008 -0.0149709
1.210327e-008 0.00207507
1.215327e-008 0.0102891
1.220327e-008 -0.00333531
1.225327e-008 -0.00782382
1.230327e-008 0.00322482
1.235327e-008 -0.000973662
1.240327e-008 -0.0107414
1.245327e-008 0.00504095
1.250327e-008 0.0149675
1.255327e-008 -0.00859378
1.260327e-008 -0.0160965
1.265327e-008 0.00892178
1.270327e-008 0.00982639
1.275327e-008 -0.0114423
1.280327e-008 -0.00373928
1.285327e-008 0.0107828
1.290327e-008 -0.00489593
1.295327e-008 -0.0137038
1.300327e-008 0.00498225
1.305327e-008 0.00965376
1.310327e-008 -0.00647382
1.315327e-008 -0.0080517
1.320327e-008 0.00333531
1.325327e-008 0.00561064
1.330327e-008 0.00170564
1.335327e-008 -0.00354247
1.340327e-008 -0.00969864
1.345327e-008 -0.00419503
1.350327e-008 0.00955363
1.355327e-008 0.00757868
1.360327e-008 -0.00697101
1.365327e-008 -0.00940516
1.370327e-008 8.97703e-005
1.375327e-008 0.00667062
1.380327e-008 0.00769262
1.385327e-008 0.00375654
1.390327e-008 -0.00252738
1.395327e-008 -0.00384631
1.400327e-008 -0.00226843
1.405327e-008 -0.0012119
1.410327e-008 0.00379107
1.415327e-008 0.00394644
1.420327e-008 -0.00879058
1.425327e-008 -0.00969864
1.430327e-008 0.0119947
1.435327e-008 0.0155959
1.440327e-008 -0.0132342
1.445327e-008 -0.0232919
1.450327e-008 0.0060008
1.455327e-008 0.0245729
1.460327e-008 0.00484414
1.465327e-008 -0.0188414
1.470327e-008 -0.0167663
1.475327e-008 0.0032559
1.480327e-008 0.0194905
1.485327e-008 0.0130685
1.490327e-008 -0.0118186
1.495327e-008 -0.0205885
1.500327e-008 0.00303147
1.505327e-008 0.022957
1.510327e-008 0.00520322
1.515327e-008 -0.0226774
1.520327e-008 -0.0131548
1.525327e-008 0.0186929
1.530327e-008 0.0175881
1.535327e-008 -0.0118013
1.540327e-008 -0.016642
1.545327e-008 0.00102545
1.550327e-008 0.00461626
1.555327e-008 0.00453685
1.560327e-008 0.0104513
1.565327e-008 -0.00383941
1.570327e-008 -0.0206334
1.575327e-008 -0.0012119
1.580327e-008 0.0194491
1.585327e-008 0.00448506
1.590327e-008 -0.00691576
1.595327e-008 0.00463698
1.600327e-008 0.00374273
1.605327e-008 -0.00819326
1.610327e-008 -0.00274145
1.615327e-008 0.00862485
1.620327e-008 0.00565207
1.625327e-008 -0.00419503
1.630327e-008 -0.00595591
1.635327e-008 0.0057453
1.640327e-008 0.0128889
1.645327e-008 -0.00618379
1.650327e-008 -0.0226152
1.655327e-008 0.00128095
1.660327e-008 0.0274248
1.665327e-008 0.00850746
1.670327e-008 -0.0197736
1.675327e-008 -0.0149744
1.680327e-008 0.00268275
1.685327e-008 0.0127612
1.690327e-008 0.0137556
1.695327e-008 -0.00575566
1.700327e-008 -0.0236372
1.705327e-008 0.000200257
1.710327e-008 0.0263234
1.715327e-008 -0.00188518
1.720327e-008 -0.0301041
1.725327e-008 0.00308672
1.730327e-008 0.032452
1.735327e-008 -0.00180922
1.740327e-008 -0.0314265
1.745327e-008 -0.00168837
1.750327e-008 0.0239445
1.755327e-008 -0.000300385
1.760327e-008 -0.0170805
1.765327e-008 0.00760285
1.770327e-008 0.0174431
1.775327e-008 -0.0108104
1.780327e-008 -0.0195561
1.785327e-008 0.00602842
1.790327e-008 0.0139524
1.795327e-008 -0.000231331
1.800327e-008 -0.00140525
1.805327e-008 -0.00109451
1.810327e-008 -0.012188
1.815327e-008 -0.00500987
1.820327e-008 0.0162277
1.825327e-008 0.00978151
1.830327e-008 -0.0140525
1.835327e-008 -0.0121639
1.840327e-008 0.00843495
1.845327e-008 0.0101717
1.850327e-008 -0.00733009
1.855327e-008 -0.0107275
1.860327e-008 0.00805516
1.865327e-008 0.0145221
1.870327e-008 -0.0053655
1.875327e-008 -0.0139593
1.880327e-008 0.00373582
1.885327e-008 0.00917383
1.890327e-008 -0.00595591
1.895327e-008 -0.00399132
1.900327e-008 0.0110279
1.905327e-008 0.00116701
1.910327e-008 -0.0176433
1.915327e-008 -0.00589722
1.920327e-008 0.0147638
1.925327e-008 0.00730592
1.930327e-008 -0.00642893
1.935327e-008 -0.000911514
1.940327e-008 0.00196804
1.945327e-008 -0.00498225
1.950327e-008 0.00187827
1.955327e-008 0.0108553
1.960327e-008 -0.00215449
1.965327e-008 -0.0110486
1.970327e-008 0.00373582
1.975327e-008 0.00775822
1.980327e-008 -0.00850746
1.985327e-008 -0.0071471
1.990327e-008 0.00954672
1.995327e-008 0.00515834
2.000327e-008 -0.00718853
2.005327e-008 0.00149847
2.010327e-008 0.00686052
2.015327e-008 -0.00956053
2.020327e-008 -0.0116322
2.025327e-008 0.0107897
2.030327e-008 0.0150987
2.035327e-008 -0.0044747
2.040327e-008 -0.0117081
2.045327e-008 -0.00521013
2.050327e-008 -0.000921872
2.055327e-008 0.00815874
2.060327e-008 0.011494
2.065327e-008 -0.00865247
2.070327e-008 -0.0190209
2.075327e-008 0.00571422
2.080327e-008 0.0190831
2.085327e-008 -0.00551051
2.090327e-008 -0.0180507
2.095327e-008 0.00575911
2.100327e-008 0.0199946
2.105327e-008 0.000376345
2.110327e-008 -0.017557
2.115327e-008 -0.00529299
2.120327e-008 0.0156615
2.125327e-008 0.0110176
2.130327e-008 -0.0102891
2.135327e-008 -0.0100232
2.140327e-008 0.00980913
2.145327e-008 0.00972281
2.150327e-008 -0.00992307
2.155327e-008 -0.0106171
2.160327e-008 0.00823815
2.165327e-008 0.0125506
2.170327e-008 -0.00186791
2.175327e-008 -0.0109865
2.180327e-008 -0.00634607
2.185327e-008 0.00328697
2.190327e-008 0.00865938
2.195327e-008 0.00139144
2.200327e-008 -0.0132584
2.205327e-008 -0.00948457
2.210327e-008 0.0158445
2.215327e-008 0.0203917
2.220327e-008 -0.0105929
2.225327e-008 -0.0234266
2.230327e-008 0.00571768
2.235327e-008 0.0206334
2.240327e-008 -0.00175397
2.245327e-008 -0.0108346
2.250327e-008 0.00332495
2.255327e-008 1.38108e-005
2.260327e-008 -0.010182
2.265327e-008 0.00268966
2.270327e-008 0.010258
2.275327e-008 -0.00503059
2.280327e-008 -0.00647037
2.285327e-008 0.0079792
2.290327e-008 0.00210615
2.295327e-008 -0.0108588
2.300327e-008 -0.00165384
2.305327e-008 0.00640131
2.310327e-008 -0.00339055
2.315327e-008 -0.00282776
2.320327e-008 0.00931539
2.325327e-008 0.00102545
2.330327e-008 -0.0166835
2.335327e-008 -0.00622522
2.340327e-008 0.0178781
2.345327e-008 0.0120776
2.350327e-008 -0.0141423
2.355327e-008 -0.013904
2.360327e-008 0.0105411
2.365327e-008 0.0121017
2.370327e-008 -0.00993343
2.375327e-008 -0.00952255
2.380327e-008 0.0109278
2.385327e-008 0.00678111
2.390327e-008 -0.0129442
2.395327e-008 -0.00651525
2.400327e-008 0.0112144
2.405327e-008 0.00564862
2.410327e-008 -0.00525501
2.415327e-008 0.000666372
2.420327e-008 0.00343889
2.425327e-008 -0.00569696
2.430327e-008 -0.00512726
2.435327e-008 0.00472675
2.440327e-008 0.00240999
2.445327e-008 -0.00643584
2.450327e-008 -0.000507547
2.455327e-008 0.0106067
2.460327e-008 0.00124297
2.465327e-008 -0.0160136
2.470327e-008 -0.00570387
2.475327e-008 0.0189346
2.480327e-008 0.0128337
2.485327e-008 -0.0121086
2.490327e-008 -0.0106205
2.495327e-008 0.0043435
2.500327e-008 0.00134655
2.505327e-008 0.00111177
2.510327e-008 0.0111971
2.515327e-008 -0.00188863
2.520327e-008 -0.0201465
2.525327e-008 0.000300385
2.530327e-008 0.0210477
2.535327e-008 -0.0028692
2.540327e-008 -0.021172
2.545327e-008 0.00247214
2.550327e-008 0.0168009
2.555327e-008 -0.00112558
2.560327e-008 -0.0118635
2.565327e-008 -0.00542074
2.570327e-008 0.0012775
2.575327e-008 0.00883201
