LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:41 0                 
Time Ampl
-1.617161e-008 -0.000832101
-1.612161e-008 -0.00160551
-1.607161e-008 -0.00137763
-1.602161e-008 -0.000531716
-1.597161e-008 -0.000466115
-1.592161e-008 -0.000852818
-1.587161e-008 -0.000590412
-1.582161e-008 -0.000162277
-1.577161e-008 -0.000424682
-1.572161e-008 -0.00047302
-1.567161e-008 0.00042123
-1.562161e-008 0.000649108
-1.557161e-008 -0.000317649
-1.552161e-008 -0.000338365
-1.547161e-008 0.000614581
-1.542161e-008 0.000445399
-1.537161e-008 -0.000234784
-1.532161e-008 -0.000203709
-1.527161e-008 -0.000731973
-1.522161e-008 -0.00145359
-1.517161e-008 -0.000279669
-1.512161e-008 0.00144668
-1.507161e-008 0.00111868
-1.502161e-008 -0.000341818
-1.497161e-008 -0.00104272
-1.492161e-008 -0.00118428
-1.487161e-008 -0.00113594
-1.482161e-008 -0.000555885
-1.477161e-008 0.000196804
-1.472161e-008 0.000134655
-1.467161e-008 -0.000738878
-1.462161e-008 -0.00103236
-1.457161e-008 -6.90541e-005
-1.452161e-008 0.000628392
-1.447161e-008 2.07162e-005
-1.442161e-008 -0.000435041
-1.437161e-008 0.000145014
-1.432161e-008 0.000445399
-1.427161e-008 -1.03581e-005
-1.422161e-008 -0.000234784
-1.417161e-008 -0.000196804
-1.412161e-008 -0.000452304
-1.407161e-008 -0.000704351
-1.402161e-008 -0.000652561
-1.397161e-008 -0.000459209
-1.392161e-008 -8.97703e-005
-1.387161e-008 0.000435041
-1.382161e-008 0.000669824
-1.377161e-008 0.000296932
-1.372161e-008 -0.000179541
-1.367161e-008 -0.000138108
-1.362161e-008 -0.000117392
-1.357161e-008 -0.000649108
-1.352161e-008 -0.000769953
-1.347161e-008 -3.10743e-005
-1.342161e-008 0.000438493
-1.337161e-008 0.000262405
-1.332161e-008 4.14324e-005
-1.327161e-008 5.52432e-005
-1.322161e-008 0.000459209
-1.317161e-008 0.000649108
-1.312161e-008 -0.000196804
-1.307161e-008 -0.000807932
-1.302161e-008 -0.000276216
-1.297161e-008 -0.000220973
-1.292161e-008 -0.000552432
-1.287161e-008 0.000231331
-1.282161e-008 0.000566243
-1.277161e-008 -0.000566243
-1.272161e-008 -0.000776858
-1.267161e-008 0.000276216
-1.262161e-008 0.000624939
-1.257161e-008 0.000479926
-1.252161e-008 0.000514453
-1.247161e-008 0.000214068
-1.242161e-008 -0.000110486
-1.237161e-008 -0.000117392
-1.232161e-008 1.38108e-005
-1.227161e-008 0.000607676
-1.222161e-008 0.000977115
-1.217161e-008 0.000193351
-1.212161e-008 -0.000390155
-1.207161e-008 -0.000182993
-1.202161e-008 -0.000669824
-1.197161e-008 -0.00109796
-1.192161e-008 0.000103581
-1.187161e-008 0.00110832
-1.182161e-008 0.00034527
-1.177161e-008 -0.000393608
-1.172161e-008 0.000227878
-1.167161e-008 0.00124988
-1.162161e-008 0.00147085
-1.157161e-008 0.00072852
-1.152161e-008 0.000141561
-1.147161e-008 0.00042123
-1.142161e-008 0.000493737
-1.137161e-008 -0.000110486
-1.132161e-008 -0.00042123
-1.127161e-008 -0.000448851
-1.122161e-008 -0.000469568
-1.117161e-008 6.56014e-005
-1.112161e-008 0.000566243
-1.107161e-008 0.000300385
-1.102161e-008 0.000352176
-1.097161e-008 0.000807932
-1.092161e-008 0.000324554
-1.087161e-008 -0.000324554
-1.082161e-008 1.72635e-005
-1.077161e-008 -0.000300385
-1.072161e-008 -0.0016573
-1.067161e-008 -0.00126714
-1.062161e-008 0.000773405
-1.057161e-008 0.00100474
-1.052161e-008 -0.000397061
-1.047161e-008 -0.000524811
-1.042161e-008 4.48851e-005
-1.037161e-008 -0.000220973
-1.032161e-008 0.000196804
-1.027161e-008 0.00156062
-1.022161e-008 0.00158824
-1.017161e-008 0.000417777
-1.012161e-008 -1.03581e-005
-1.007161e-008 5.17905e-005
-1.002161e-008 -0.000269311
-9.971608e-009 -0.000307291
-9.921608e-009 0.000355628
-9.871608e-009 0.000652561
-9.821608e-009 -0.000300385
-9.771608e-009 -0.00136036
-9.721608e-009 -0.00101164
-9.671608e-009 -0.000341818
-9.621608e-009 -0.0007665
-9.571608e-009 -0.000928777
-9.521608e-009 -8.97703e-005
-9.471608e-009 -1.72635e-005
-9.421608e-009 -0.000745784
-9.371608e-009 -0.000735426
-9.321608e-009 -0.000649108
-9.271608e-009 -0.00118082
-9.221608e-009 -0.000977115
-9.171608e-009 -0.000131203
-9.121608e-009 -0.000145014
-9.071608e-009 -0.000535169
-9.021608e-009 -0.000300385
-8.971608e-009 -5.52432e-005
-8.921608e-009 -3.79797e-005
-8.871608e-009 5.52432e-005
-8.821608e-009 -0.000379797
-8.771608e-009 -0.00118773
-8.721608e-009 -0.000863176
-8.671608e-009 0.000317649
-8.621608e-009 0.000466115
-8.571608e-009 -0.000265858
-8.521608e-009 -0.000290027
-8.471608e-009 0.000189899
-8.421608e-009 -2.76216e-005
-8.371608e-009 -0.000697446
-8.321608e-009 -0.00084246
-8.271608e-009 -0.000628392
-8.221608e-009 -0.000752689
-8.171608e-009 -0.000908061
-8.121608e-009 -0.000379797
-8.071608e-009 0.000448851
-8.021608e-009 0.000852818
-7.971608e-009 0.00116011
-7.921608e-009 0.00161241
-7.871608e-009 0.00138799
-7.821608e-009 0.000455757
-7.771608e-009 -0.000151919
-7.721608e-009 -0.000435041
-7.671608e-009 -0.000607676
-7.621608e-009 0.000124297
-7.571608e-009 0.00100128
-7.521608e-009 0.000359081
-7.471608e-009 -0.000459209
-7.421608e-009 4.48851e-005
-7.371608e-009 0.000252047
-7.321608e-009 -6.56014e-005
-7.271608e-009 0.000538622
-7.221608e-009 0.000531716
-7.171608e-009 -0.000759595
-7.121608e-009 -0.000486831
-7.071608e-009 0.000873534
-7.021608e-009 0.000359081
-6.971608e-009 -0.000490284
-6.921608e-009 0.000331459
-6.871608e-009 0.0007665
-6.821608e-009 2.41689e-005
-6.771608e-009 -0.000355628
-6.721608e-009 -0.000597318
-6.671608e-009 -0.00113249
-6.621608e-009 -0.00100819
-6.571608e-009 -0.000279669
-6.521608e-009 0.000341818
-6.471608e-009 0.00067673
-6.421608e-009 6.90541e-005
-6.371608e-009 -0.00128441
-6.321608e-009 -0.0013431
-6.271608e-009 2.76216e-005
-6.221608e-009 0.000324554
-6.171608e-009 -0.000531716
-6.121608e-009 -0.000155372
-6.071608e-009 0.00084246
-6.021608e-009 0.000207162
-5.971608e-009 -0.0007665
-5.921608e-009 -7.59595e-005
-5.871608e-009 0.000607676
-5.821608e-009 -0.000252047
-5.771608e-009 -0.00107034
-5.721608e-009 -0.000797574
-5.671608e-009 -0.000234784
-5.621608e-009 0.000214068
-5.571608e-009 0.000459209
-5.521608e-009 0.000203709
-5.471608e-009 -0.000176088
-5.421608e-009 -0.000120845
-5.371608e-009 0.000265858
-5.321608e-009 0.000455757
-5.271608e-009 0.00012775
-5.221608e-009 -0.000227878
-5.171608e-009 -6.56014e-005
-5.121608e-009 4.14324e-005
-5.071608e-009 -0.000303838
-5.021608e-009 -0.000555885
-4.971608e-009 -0.000756142
-4.921608e-009 -0.001022
-4.871608e-009 -0.000559338
-4.821608e-009 0.000310743
-4.771608e-009 8.97703e-005
-4.721608e-009 -0.000866628
-4.671608e-009 -0.00089425
-4.621608e-009 -0.000279669
-4.571608e-009 -0.000438493
-4.521608e-009 -0.000783764
-4.471608e-009 3.79797e-005
-4.421608e-009 0.000870081
-4.371608e-009 0.000210615
-4.321608e-009 -0.000483378
-4.271608e-009 -0.000141561
-4.221608e-009 -0.00021752
-4.171608e-009 -0.000545527
-4.121608e-009 0.000179541
-4.071608e-009 0.000486831
-4.021608e-009 -0.000286574
-3.971608e-009 -3.4527e-006
-3.921608e-009 0.000876987
-3.871608e-009 0.000196804
-3.821608e-009 -0.00067673
-3.771608e-009 -0.000248595
-3.721608e-009 5.8696e-005
-3.671608e-009 -8.28649e-005
-3.621608e-009 7.94122e-005
-3.571608e-009 -5.17905e-005
-3.521608e-009 -0.000117392
-3.471608e-009 0.000662919
-3.421608e-009 0.000618034
-3.371608e-009 -0.000818291
-3.321608e-009 -0.00109451
-3.271608e-009 5.8696e-005
-3.221608e-009 3.79797e-005
-3.171608e-009 -0.00100819
-3.121608e-009 -0.000725068
-3.071608e-009 0.000725068
-3.021608e-009 0.0013362
-2.971608e-009 0.000511
-2.921608e-009 -0.000507547
-2.871608e-009 -0.000262405
-2.821608e-009 0.000611128
-2.771608e-009 -0.000100128
-2.721608e-009 -0.00172635
-2.671608e-009 -0.00136036
-2.621608e-009 0.000162277
-2.571608e-009 0.000148466
-2.521608e-009 -9.66757e-005
-2.471608e-009 0.000832101
-2.421608e-009 0.000890797
-2.371608e-009 8.28649e-005
-2.321608e-009 0.000317649
-2.271608e-009 0.000117392
-2.221608e-009 -0.00133274
-2.171608e-009 -0.00136036
-2.121608e-009 -0.000113939
-2.071608e-009 -0.000113939
-2.021608e-009 -0.000517905
-1.971608e-009 -0.000238237
-1.921608e-009 -0.000445399
-1.871608e-009 -0.000555885
-1.821608e-009 0.000231331
-1.771608e-009 9.66757e-005
-1.721608e-009 -0.000901155
-1.671608e-009 -0.000673277
-1.621608e-009 -0.000245142
-1.571608e-009 -0.00113594
-1.521608e-009 -0.00157443
-1.471608e-009 -0.00080448
-1.421608e-009 -0.000593865
-1.371608e-009 -0.000942588
-1.321608e-009 -0.000756142
-1.271608e-009 -0.000614581
-1.221608e-009 -0.000514453
-1.171608e-009 0.00054898
-1.121608e-009 0.00138453
-1.071608e-009 0.000469568
-1.021608e-009 -0.000469568
-9.716084e-010 0
-9.216084e-010 -0.000162277
-8.716084e-010 -0.00265168
-8.216084e-010 -0.00729901
-7.716084e-010 -0.0148708
-7.216084e-010 -0.0261577
-6.716084e-010 -0.0396129
-6.216084e-010 -0.0504889
-5.716084e-010 -0.0495428
-5.216084e-010 -0.0304563
-4.716084e-010 -0.0042779
-4.216084e-010 0.00761666
-3.716084e-010 0.00243761
-3.216084e-010 -0.000890797
-2.716084e-010 0.00444708
-2.216084e-010 0.00215103
-1.716084e-010 -0.0116632
-1.216084e-010 -0.0144772
-7.160836e-011 0.00303147
-2.160836e-011 0.0192695
2.839164e-011 0.0206264
7.839164e-011 0.0211167
1.283916e-010 0.0337502
1.783916e-010 0.0544284
2.283916e-010 0.0678767
2.783916e-010 0.0494116
3.283916e-010 -0.0050513
3.783916e-010 -0.0437457
4.283916e-010 -0.0208302
4.783916e-010 0.0168319
5.283916e-010 0.00367368
5.783916e-010 -0.0209821
6.283916e-010 0.00647727
6.783916e-010 0.0378658
7.283916e-010 0.00770643
7.783916e-010 -0.0318098
8.283916e-010 -0.0162415
8.783916e-010 0.0107034
9.283916e-010 0.00160551
9.783916e-010 -0.00856961
1.028392e-009 -0.000490284
1.078392e-009 -0.00604223
1.128392e-009 -0.014056
1.178392e-009 0.0100681
1.228392e-009 0.0318615
1.278392e-009 0.0144081
1.328392e-009 -0.00218556
1.378392e-009 0.000693993
1.428392e-009 -0.0163106
1.478392e-009 -0.0287541
1.528392e-009 0.0133792
1.578392e-009 0.0419193
1.628392e-009 -0.00735771
1.678392e-009 -0.0386392
1.728392e-009 0.0138212
1.778392e-009 0.0395576
1.828392e-009 -0.0180473
1.878392e-009 -0.0453685
1.928392e-009 0.00572458
1.978392e-009 0.037341
2.028392e-009 0.00818291
2.078392e-009 -0.021172
2.128392e-009 -0.0241448
2.178392e-009 -0.0128268
2.228392e-009 0.0183062
2.278392e-009 0.0420539
2.328392e-009 0.00723687
2.378392e-009 -0.0443431
2.428392e-009 -0.0221008
2.478392e-009 0.0356284
2.528392e-009 0.02121
2.578392e-009 -0.0293204
2.628392e-009 -0.0129407
2.678392e-009 0.0274904
2.728392e-009 0.00808278
2.778392e-009 -0.0202605
2.828392e-009 -0.00477509
2.878392e-009 0.00383595
2.928392e-009 -0.00589376
2.978392e-009 0.00920491
3.028392e-009 0.0202501
3.078392e-009 -0.0088838
3.128392e-009 -0.0291615
3.178392e-009 -0.00741986
3.228392e-009 0.0192108
3.278392e-009 0.0202397
3.328392e-009 -0.00159515
3.378392e-009 -0.0200844
3.428392e-009 -0.00584543
3.478392e-009 0.0143632
3.528392e-009 1.38108e-005
3.578392e-009 -0.0106274
3.628392e-009 0.0118359
3.678392e-009 0.0112627
3.728392e-009 -0.0173395
3.778392e-009 -0.006132
3.828392e-009 0.0206541
3.878392e-009 -0.00181267
3.928392e-009 -0.0203571
3.978392e-009 0.0140421
4.028392e-009 0.0241793
4.078392e-009 -0.0188656
4.128392e-009 -0.0250597
4.178392e-009 0.0167525
4.228392e-009 0.01938
4.278392e-009 -0.013507
4.328392e-009 -0.0097021
4.378392e-009 0.0155303
4.428392e-009 0.00713328
4.478392e-009 -0.0163209
4.528392e-009 -0.0117806
4.578392e-009 0.0117565
4.628392e-009 0.0184409
4.678392e-009 -0.00071471
4.728392e-009 -0.0166766
4.778392e-009 -0.00750963
4.828392e-009 0.00628737
4.878392e-009 0.00635643
4.928392e-009 0.00375999
4.978392e-009 -0.00231331
5.028392e-009 -0.0124988
5.078392e-009 -0.00225807
5.128392e-009 0.0178815
5.178392e-009 0.00720924
5.228392e-009 -0.0169459
5.278392e-009 -0.0118531
5.328392e-009 0.0110383
5.378392e-009 0.0190762
5.428392e-009 0.000224426
5.478392e-009 -0.0266618
5.528392e-009 -0.0135104
5.578392e-009 0.0296207
5.628392e-009 0.02179
5.678392e-009 -0.0265616
5.728392e-009 -0.023323
5.778392e-009 0.0127888
5.828392e-009 0.00915312
5.878392e-009 -0.00391191
5.928392e-009 0.00476128
5.978392e-009 -0.00339401
6.028392e-009 -0.0166938
6.078392e-009 0.00367368
6.128392e-009 0.020364
6.178392e-009 0.000303838
6.228392e-009 -0.0186998
6.278392e-009 -0.00831411
6.328392e-009 0.013721
6.378392e-009 0.0169321
6.428392e-009 -0.00869391
6.478392e-009 -0.0232022
6.528392e-009 0.00527573
6.578392e-009 0.0253256
6.628392e-009 -0.00273799
6.678392e-009 -0.0222941
6.728392e-009 -0.00200947
6.778392e-009 0.00822779
6.828392e-009 0.000435041
6.878392e-009 0.00864902
6.928392e-009 0.00789978
6.978392e-009 -0.0204952
7.028392e-009 -0.0189968
7.078392e-009 0.0242242
7.128392e-009 0.0288404
7.178392e-009 -0.020188
7.228392e-009 -0.0335775
7.278392e-009 0.0125402
7.328392e-009 0.0319064
7.378392e-009 -0.00688469
7.428392e-009 -0.0277908
7.478392e-009 0.00218211
7.528392e-009 0.0222423
7.578392e-009 0.00525501
7.628392e-009 -0.0100888
7.678392e-009 -0.00994724
7.728392e-009 -0.00360117
7.778392e-009 0.0134276
7.828392e-009 0.0184133
7.878392e-009 -0.011829
7.928392e-009 -0.0295344
7.978392e-009 0.00208198
8.028392e-009 0.026572
8.078392e-009 0.00349068
8.128392e-009 -0.0186929
8.178392e-009 -0.00481652
8.228392e-009 0.0126438
8.278392e-009 0.00497189
8.328392e-009 -0.0110625
8.378392e-009 -0.00795848
8.428392e-009 0.00990235
8.478392e-009 0.0121915
8.528392e-009 -0.00539312
8.578392e-009 -0.0108277
8.628392e-009 0.00436422
8.678392e-009 0.00898393
8.728392e-009 -0.0049132
8.778392e-009 -0.0072196
8.828392e-009 0.00605259
8.878392e-009 0.00571768
8.928392e-009 -0.00604223
8.978392e-009 -0.00486486
9.028392e-009 -5.8696e-005
9.078392e-009 -0.000904608
9.128392e-009 0.0087526
9.178392e-009 0.0114526
9.228392e-009 -0.0134345
9.278392e-009 -0.0190762
9.328392e-009 0.0119325
9.378392e-009 0.0133033
9.428392e-009 -0.0165971
9.478392e-009 -0.00647727
9.528392e-009 0.0220559
9.578392e-009 0.00308672
9.628392e-009 -0.0247421
9.678392e-009 -0.0052343
9.728392e-009 0.0223183
9.778392e-009 0.0105929
9.828392e-009 -0.0160067
9.878392e-009 -0.0156718
9.928392e-009 0.00778239
9.978392e-009 0.0153093
1.002839e-008 -0.0051687
1.007839e-008 -0.0174707
1.012839e-008 0.000189899
1.017839e-008 0.0206403
1.022839e-008 0.0125091
1.027839e-008 -0.020295
1.032839e-008 -0.0350242
1.037839e-008 0.0023651
1.042839e-008 0.0431381
1.047839e-008 0.0160344
1.052839e-008 -0.035663
1.057839e-008 -0.0255742
1.062839e-008 0.0165868
1.067839e-008 0.0196217
1.072839e-008 -0.00173326
1.077839e-008 -0.0115148
1.082839e-008 -0.00978496
1.087839e-008 0.00488557
1.092839e-008 0.016314
1.097839e-008 -0.0035183
1.102839e-008 -0.0221871
1.107839e-008 2.07162e-005
1.112839e-008 0.0224426
1.117839e-008 0.00793776
1.122839e-008 -0.0101509
1.127839e-008 -0.00943624
1.132839e-008 -0.00348723
1.137839e-008 0.00577292
1.142839e-008 0.0124953
1.147839e-008 0.00381524
1.152839e-008 -0.00730247
1.157839e-008 -0.00876987
1.162839e-008 -0.00680873
1.167839e-008 0.00264477
1.172839e-008 0.0135726
1.177839e-008 0.00167111
1.182839e-008 -0.0177849
1.187839e-008 -0.00745439
1.192839e-008 0.0149088
1.197839e-008 0.00882166
1.202839e-008 -0.0117772
1.207839e-008 -0.00926015
1.212839e-008 0.00818636
1.217839e-008 0.00673968
1.222839e-008 -0.00719198
1.227839e-008 -0.00344925
1.232839e-008 0.00531026
1.237839e-008 -0.00471639
1.242839e-008 -0.00671896
1.247839e-008 0.0119498
1.252839e-008 0.00870426
1.257839e-008 -0.0139351
1.262839e-008 -0.0054311
1.267839e-008 0.0149847
1.272839e-008 0.00176088
1.277839e-008 -0.0115976
1.282839e-008 0.00429862
1.287839e-008 0.00758559
1.292839e-008 -0.0108657
1.297839e-008 -0.00838316
1.302839e-008 0.00762357
1.307839e-008 0.00122226
1.312839e-008 -0.0109485
1.317839e-008 -0.00385667
1.322839e-008 0.00573839
1.327839e-008 0.00483033
1.332839e-008 0.00122226
1.337839e-008 -0.00536205
1.342839e-008 -0.0100646
1.347839e-008 0
1.352839e-008 0.0106619
1.357839e-008 0.00188172
1.362839e-008 -0.00999558
1.367839e-008 -0.00618034
1.372839e-008 0.0021027
1.377839e-008 0.0045403
1.382839e-008 0.00343889
1.387839e-008 -0.00126714
1.392839e-008 -0.00507547
1.397839e-008 -0.00348723
1.402839e-008 -0.00225116
1.407839e-008 6.90541e-006
1.412839e-008 0.00517905
1.417839e-008 -0.00137418
1.422839e-008 -0.0141008
1.427839e-008 -0.00306255
1.432839e-008 0.0182993
1.437839e-008 0.00676385
1.442839e-008 -0.0211064
1.447839e-008 -0.0142044
1.452839e-008 0.0161172
1.457839e-008 0.0191936
1.462839e-008 -0.00650489
1.467839e-008 -0.0215863
1.472839e-008 -0.00997141
1.477839e-008 0.011166
1.482839e-008 0.0191211
1.487839e-008 0.00453685
1.492839e-008 -0.0163589
1.497839e-008 -0.0135415
1.502839e-008 0.0121363
1.507839e-008 0.019563
1.512839e-008 -0.00801027
1.517839e-008 -0.0250701
1.522839e-008 0.0016573
1.527839e-008 0.0268137
1.532839e-008 0.00586269
1.537839e-008 -0.0209717
1.542839e-008 -0.0106654
1.547839e-008 0.00567279
1.552839e-008 0.00449197
1.557839e-008 0.00774787
1.562839e-008 0.00679492
1.567839e-008 -0.0138143
1.572839e-008 -0.0157133
1.577839e-008 0.0101751
1.582839e-008 0.0123296
1.587839e-008 -0.00769262
1.592839e-008 -0.00410181
1.597839e-008 0.00737152
1.602839e-008 -0.0035114
1.607839e-008 -0.01099
1.612839e-008 0.00113249
1.617839e-008 0.00826232
1.622839e-008 0.000583507
1.627839e-008 -0.00777549
1.632839e-008 -0.00339055
1.637839e-008 0.0109692
1.642839e-008 0.00768917
1.647839e-008 -0.0180784
1.652839e-008 -0.0189553
1.657839e-008 0.0150987
1.662839e-008 0.0236199
1.667839e-008 -0.00709185
1.672839e-008 -0.0218073
1.677839e-008 -0.00756487
1.682839e-008 0.00583852
1.687839e-008 0.0132722
1.692839e-008 0.0083003
1.697839e-008 -0.0158445
1.702839e-008 -0.0184927
1.707839e-008 0.0152299
1.712839e-008 0.0195527
1.717839e-008 -0.0199325
1.722839e-008 -0.0218798
1.727839e-008 0.0222181
1.732839e-008 0.0242034
1.737839e-008 -0.0198323
1.742839e-008 -0.024421
1.747839e-008 0.0124677
1.752839e-008 0.0155026
1.757839e-008 -0.0135104
1.762839e-008 -0.00918419
1.767839e-008 0.0184892
1.772839e-008 0.00802063
1.777839e-008 -0.0218832
1.782839e-008 -0.0114768
1.787839e-008 0.0158962
1.792839e-008 0.0105929
1.797839e-008 -0.00324554
1.802839e-008 0.000241689
1.807839e-008 -0.00444363
1.812839e-008 -0.0131375
1.817839e-008 0.00315577
1.822839e-008 0.0181474
1.827839e-008 0.000497189
1.832839e-008 -0.0170494
1.837839e-008 -0.00457828
1.842839e-008 0.0111246
1.847839e-008 0.00315577
1.852839e-008 -0.0111729
1.857839e-008 -0.00463007
1.862839e-008 0.0121535
1.867839e-008 0.00700899
1.872839e-008 -0.0121501
1.877839e-008 -0.00845912
1.882839e-008 0.00889416
1.887839e-008 0.00385322
1.892839e-008 -0.00826577
1.897839e-008 0.00269656
1.902839e-008 0.011059
1.907839e-008 -0.00717817
1.912839e-008 -0.0162657
1.917839e-008 0.00383941
1.922839e-008 0.0138557
1.927839e-008 -0.000756142
1.932839e-008 -0.0056866
1.937839e-008 0.00147776
1.942839e-008 -0.004088
1.947839e-008 -0.00749237
1.952839e-008 0.00657049
1.957839e-008 0.00817255
1.962839e-008 -0.00870081
1.967839e-008 -0.00705387
1.972839e-008 0.00871807
1.977839e-008 0.0021752
1.982839e-008 -0.0118462
1.987839e-008 -0.0019784
1.992839e-008 0.00947422
1.997839e-008 -0.000507547
2.002839e-008 -0.00597318
2.007839e-008 0.00380488
2.012839e-008 6.21487e-005
2.017839e-008 -0.0132791
2.022839e-008 -0.00307981
2.027839e-008 0.0157858
2.032839e-008 0.00808278
2.037839e-008 -0.00941552
2.042839e-008 -0.0098333
2.047839e-008 -0.00422611
2.052839e-008 0.00204055
2.057839e-008 0.0124228
2.062839e-008 0.00486486
2.067839e-008 -0.0180162
2.072839e-008 -0.0119153
2.077839e-008 0.0157616
2.082839e-008 0.010075
2.087839e-008 -0.0175501
2.092839e-008 -0.0118359
2.097839e-008 0.0152057
2.102839e-008 0.0135864
2.107839e-008 -0.0109969
2.112839e-008 -0.0163002
2.117839e-008 0.00422611
2.122839e-008 0.016428
2.127839e-008 0.000952946
2.132839e-008 -0.0141975
2.137839e-008 -0.00122571
2.142839e-008 0.0145428
2.147839e-008 0.00169873
2.152839e-008 -0.0158099
2.157839e-008 -0.00593865
2.162839e-008 0.0118946
2.167839e-008 0.00836935
2.172839e-008 -0.0057522
2.177839e-008 -0.00828649
2.182839e-008 -0.000417777
2.187839e-008 0.00685016
2.192839e-008 0.00690886
2.197839e-008 -0.00442637
2.202839e-008 -0.0158824
2.207839e-008 -0.00399823
2.212839e-008 0.01938
2.217839e-008 0.0107621
2.222839e-008 -0.0208267
2.227839e-008 -0.0180128
2.232839e-008 0.0129235
2.237839e-008 0.0133481
2.242839e-008 -0.00814838
2.247839e-008 -0.00514453
2.252839e-008 0.00431243
2.257839e-008 -0.00614926
2.262839e-008 -0.00614926
2.267839e-008 0.00994378
2.272839e-008 0.00429516
2.277839e-008 -0.0114388
2.282839e-008 -0.00164003
2.287839e-008 0.00976079
2.292839e-008 -0.0018541
2.297839e-008 -0.00635643
2.302839e-008 0.00553468
2.307839e-008 0.00425373
2.312839e-008 -0.00403621
2.317839e-008 0.0042192
2.322839e-008 0.00859032
2.327839e-008 -0.00888035
2.332839e-008 -0.0164901
2.337839e-008 0.00514453
2.342839e-008 0.0202708
2.347839e-008 0.0017229
2.352839e-008 -0.018541
2.357839e-008 -0.00539312
2.362839e-008 0.0152299
2.367839e-008 0.0047302
2.372839e-008 -0.0129373
2.377839e-008 -0.000704351
2.382839e-008 0.0137003
2.387839e-008 -0.00197495
2.392839e-008 -0.0146015
2.397839e-008 0.00080448
2.402839e-008 0.00981258
2.407839e-008 -0.00161586
2.412839e-008 -0.00290718
2.417839e-008 0.0063288
2.422839e-008 0.00122571
2.427839e-008 -0.00732318
2.432839e-008 0.000162277
2.437839e-008 0.00704697
2.442839e-008 -0.00177814
2.447839e-008 -0.00729556
2.452839e-008 0.00437457
2.457839e-008 0.010952
2.462839e-008 -0.00572113
2.467839e-008 -0.0173947
2.472839e-008 0.00316268
2.477839e-008 0.021279
2.482839e-008 0.00154336
2.487839e-008 -0.018724
2.492839e-008 -0.00583852
2.497839e-008 0.00555195
2.502839e-008 -0.000994378
2.507839e-008 0.00403621
2.512839e-008 0.00878713
2.517839e-008 -0.0105963
2.522839e-008 -0.0142907
2.527839e-008 0.0140145
2.532839e-008 0.0163002
2.537839e-008 -0.0134897
2.542839e-008 -0.0126438
2.547839e-008 0.0145911
2.552839e-008 0.0131272
2.557839e-008 -0.00831756
2.562839e-008 -0.012592
2.567839e-008 -0.00437112
2.572839e-008 0.00455066
2.577839e-008 0.0118911
2.582839e-008 0.00534824
2.587839e-008 -0.0107137
