LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
-1.843698e-008 0.000369439
-1.841198e-008 -0.000593865
-1.838698e-008 -0.000859723
-1.836198e-008 5.52432e-005
-1.833698e-008 0.000227878
-1.831198e-008 -0.00072852
-1.828698e-008 -0.00112213
-1.826198e-008 -0.000614581
-1.823698e-008 -0.000424682
-1.821198e-008 -0.000763047
-1.818698e-008 -0.0010876
-1.816198e-008 -0.00161932
-1.813698e-008 -0.00233748
-1.811198e-008 -0.00226152
-1.808698e-008 -0.00132239
-1.806198e-008 -0.000773405
-1.803698e-008 -0.000897703
-1.801198e-008 -0.000693993
-1.798698e-008 -0.000172635
-1.796198e-008 -0.000441946
-1.793698e-008 -0.00140525
-1.791198e-008 -0.00178159
-1.788698e-008 -0.00132584
-1.786198e-008 -0.00106343
-1.783698e-008 -0.00132929
-1.781198e-008 -0.00129131
-1.778698e-008 -0.000531716
-1.776198e-008 0.000179541
-1.773698e-008 0.000103581
-1.771198e-008 -0.000372892
-1.768698e-008 -0.000511
-1.766198e-008 -0.00038325
-1.763698e-008 -0.000407419
-1.761198e-008 -0.000252047
-1.758698e-008 0.000514453
-1.756198e-008 0.00117047
-1.753698e-008 0.000773405
-1.751198e-008 -0.000162277
-1.748698e-008 -0.000517905
-1.746198e-008 -0.000314196
-1.743698e-008 -4.48851e-005
-1.741198e-008 0.000493737
-1.738698e-008 0.00114975
-1.736198e-008 0.000921872
-1.733698e-008 -0.000155372
-1.731198e-008 -0.000807932
-1.728698e-008 -0.000980568
-1.726198e-008 -0.00167456
-1.723698e-008 -0.00209234
-1.721198e-008 -0.000707804
-1.718698e-008 0.00110141
-1.716198e-008 0.0007665
-1.713698e-008 -0.000763047
-1.711198e-008 -0.000662919
-1.708698e-008 0.000517905
-1.706198e-008 0.000200257
-1.703698e-008 -0.00118428
-1.701198e-008 -0.00135346
-1.698698e-008 -0.000535169
-1.696198e-008 -0.000397061
-1.693698e-008 -0.000707804
-1.691198e-008 -0.00060077
-1.688698e-008 -0.000645655
-1.686198e-008 -0.00107724
-1.683698e-008 -0.000745784
-1.681198e-008 0.000393608
-1.678698e-008 0.000783764
-1.676198e-008 9.66757e-005
-1.673698e-008 -0.000365987
-1.671198e-008 -0.000348723
-1.668698e-008 -0.000835554
-1.666198e-008 -0.00168492
-1.663698e-008 -0.00154336
-1.661198e-008 -5.52432e-005
-1.658698e-008 0.00154681
-1.656198e-008 0.00195078
-1.653698e-008 0.000987473
-1.651198e-008 -0.000452304
-1.648698e-008 -0.00144323
-1.646198e-008 -0.0017885
-1.643698e-008 -0.00154336
-1.641198e-008 -0.000538622
-1.638698e-008 0.000749237
-1.636198e-008 0.000921872
-1.633698e-008 -0.000445399
-1.631198e-008 -0.00183339
-1.628698e-008 -0.00181957
-1.626198e-008 -0.000828649
-1.623698e-008 2.41689e-005
-1.621198e-008 0.00038325
-1.618698e-008 0.000317649
-1.616198e-008 -0.000100128
-1.613698e-008 -0.000690541
-1.611198e-008 -0.00129131
-1.608698e-008 -0.00162622
-1.606198e-008 -0.00113249
-1.603698e-008 -9.66757e-005
-1.601198e-008 -8.63176e-005
-1.598698e-008 -0.00144323
-1.596198e-008 -0.00190244
-1.593698e-008 -0.000248595
-1.591198e-008 0.00109105
-1.588698e-008 5.17905e-005
-1.586198e-008 -0.0014743
-1.583698e-008 -0.00132584
-1.581198e-008 -0.000876987
-1.578698e-008 -0.00177814
-1.576198e-008 -0.00251357
-1.573698e-008 -0.00162277
-1.571198e-008 -0.000673277
-1.568698e-008 -0.00110832
-1.566198e-008 -0.00162622
-1.563698e-008 -0.00113249
-1.561198e-008 -0.000742331
-1.558698e-008 -0.00122916
-1.556198e-008 -0.00161586
-1.553698e-008 -0.00143287
-1.551198e-008 -0.00147085
-1.548698e-008 -0.00195078
-1.546198e-008 -0.00222009
-1.543698e-008 -0.00190589
-1.541198e-008 -0.000921872
-1.538698e-008 0.000469568
-1.536198e-008 0.000901155
-1.533698e-008 -0.00047302
-1.531198e-008 -0.00181612
-1.528698e-008 -0.00107724
-1.526198e-008 0.000238237
-1.523698e-008 -0.000341818
-1.521198e-008 -0.00163313
-1.518698e-008 -0.00117047
-1.516198e-008 6.21487e-005
-1.513698e-008 -5.52432e-005
-1.511198e-008 -0.000573149
-1.508698e-008 -7.59595e-005
-1.506198e-008 0
-1.503698e-008 -0.00126024
-1.501198e-008 -0.00163313
-1.498698e-008 -0.000117392
-1.496198e-008 0.000583507
-1.493698e-008 -0.00102891
-1.491198e-008 -0.00249976
-1.488698e-008 -0.00195078
-1.486198e-008 -0.000832101
-1.483698e-008 -0.000555885
-1.481198e-008 -0.000448851
-1.478698e-008 -3.10743e-005
-1.476198e-008 0.00012775
-1.473698e-008 3.79797e-005
-1.471198e-008 0.000238237
-1.468698e-008 0.000452304
-1.466198e-008 0.000203709
-1.463698e-008 -0.000117392
-1.461198e-008 -3.4527e-006
-1.458698e-008 0.000252047
-1.456198e-008 2.41689e-005
-1.453698e-008 -0.000759595
-1.451198e-008 -0.00141561
-1.448698e-008 -0.00118428
-1.446198e-008 -0.000348723
-1.443698e-008 -0.000124297
-1.441198e-008 -0.000908061
-1.438698e-008 -0.00174016
-1.436198e-008 -0.00199566
-1.433698e-008 -0.00206817
-1.431198e-008 -0.00195423
-1.428698e-008 -0.00112903
-1.426198e-008 -0.000117392
-1.423698e-008 -4.48851e-005
-1.421198e-008 -0.000690541
-1.418698e-008 -0.000870081
-1.416198e-008 -0.000317649
-1.413698e-008 0.000296932
-1.411198e-008 0.000403966
-1.408698e-008 -0.000186446
-1.406198e-008 -0.000935682
-1.403698e-008 -0.000721615
-1.401198e-008 0.000334912
-1.398698e-008 0.000410872
-1.396198e-008 -0.000963304
-1.393698e-008 -0.00167111
-1.391198e-008 -0.000721615
-1.388698e-008 -0.000120845
-1.386198e-008 -0.00101855
-1.383698e-008 -0.00165039
-1.381198e-008 -0.000887345
-1.378698e-008 -0.000131203
-1.376198e-008 -0.000276216
-1.373698e-008 -0.000580054
-1.371198e-008 -0.000949493
-1.368698e-008 -0.0016642
-1.366198e-008 -0.00160551
-1.363698e-008 -0.000286574
-1.361198e-008 0.000286574
-1.358698e-008 -0.00089425
-1.356198e-008 -0.00159515
-1.353698e-008 -0.000642203
-1.351198e-008 -0.000220973
-1.348698e-008 -0.00129131
-1.346198e-008 -0.00169182
-1.343698e-008 -0.000908061
-1.341198e-008 -0.00110141
-1.338698e-008 -0.00209924
-1.336198e-008 -0.00147085
-1.333698e-008 0.000162277
-1.331198e-008 8.63176e-005
-1.328698e-008 -0.000852818
-1.326198e-008 3.4527e-005
-1.323698e-008 0.00150883
-1.321198e-008 0.000593865
-1.318698e-008 -0.00163313
-1.316198e-008 -0.00212687
-1.313698e-008 -0.00126024
-1.311198e-008 -0.00131203
-1.308698e-008 -0.00213377
-1.306198e-008 -0.00220973
-1.303698e-008 -0.00148466
-1.301198e-008 -0.000700899
-1.298698e-008 -0.000151919
-1.296198e-008 -6.90541e-006
-1.293698e-008 -0.00012775
-1.291198e-008 0.000172635
-1.288698e-008 0.000825196
-1.286198e-008 0.000814838
-1.283698e-008 6.21487e-005
-1.281198e-008 -0.000538622
-1.278698e-008 -0.000911514
-1.276198e-008 -0.00136382
-1.273698e-008 -0.00121535
-1.271198e-008 -0.000286574
-1.268698e-008 3.10743e-005
-1.266198e-008 -0.000669824
-1.263698e-008 -0.000839007
-1.261198e-008 -7.94122e-005
-1.258698e-008 0.000117392
-1.256198e-008 -0.000189899
-1.253698e-008 0.000555885
-1.251198e-008 0.00150193
-1.248698e-008 0.000321101
-1.246198e-008 -0.00195078
-1.243698e-008 -0.00200947
-1.241198e-008 -1.38108e-005
-1.238698e-008 0.000911514
-1.236198e-008 0.000279669
-1.233698e-008 0.000234784
-1.231198e-008 0.0007665
-1.228698e-008 -2.41689e-005
-1.226198e-008 -0.00165384
-1.223698e-008 -0.00181267
-1.221198e-008 -0.00058696
-1.218698e-008 -1.72635e-005
-1.216198e-008 -0.000369439
-1.213698e-008 -0.000504095
-1.211198e-008 -0.000580054
-1.208698e-008 -0.00110141
-1.206198e-008 -0.000880439
-1.203698e-008 0.000731973
-1.201198e-008 0.00167456
-1.198698e-008 0.000321101
-1.196198e-008 -0.00151574
-1.193698e-008 -0.00158824
-1.191198e-008 -0.000573149
-1.188698e-008 4.48851e-005
-1.186198e-008 0.000486831
-1.183698e-008 0.000866628
-1.181198e-008 0.000283122
-1.178698e-008 -0.000666372
-1.176198e-008 -0.000155372
-1.173698e-008 0.00116011
-1.171198e-008 0.000776858
-1.168698e-008 -0.000863176
-1.166198e-008 -0.000904608
-1.163698e-008 0.000507547
-1.161198e-008 0.000362534
-1.158698e-008 -0.00145014
-1.156198e-008 -0.00180922
-1.153698e-008 -0.000100128
-1.151198e-008 0.000735426
-1.148698e-008 -0.000448851
-1.146198e-008 -0.00141216
-1.143698e-008 -0.00093223
-1.141198e-008 -0.000576601
-1.138698e-008 -0.00119118
-1.136198e-008 -0.00149157
-1.133698e-008 -0.00100474
-1.131198e-008 -0.000990926
-1.128698e-008 -0.00160205
-1.126198e-008 -0.00135001
-1.123698e-008 -0.000107034
-1.121198e-008 0.000369439
-1.118698e-008 -0.000379797
-1.116198e-008 -0.000866628
-1.113698e-008 -0.000614581
-1.111198e-008 -0.000700899
-1.108698e-008 -0.000966757
-1.106198e-008 0
-1.103698e-008 0.00161241
-1.101198e-008 0.00149502
-1.098698e-008 -0.00047302
-1.096198e-008 -0.00165384
-1.093698e-008 -0.000890797
-1.091198e-008 -1.03581e-005
-1.088698e-008 -0.00034527
-1.086198e-008 -0.000870081
-1.083698e-008 -0.000742331
-1.081198e-008 -0.000790669
-1.078698e-008 -0.00150193
-1.076198e-008 -0.00187827
-1.073698e-008 -0.00130167
-1.071198e-008 -0.000673277
-1.068698e-008 -0.000839007
-1.066198e-008 -0.00136036
-1.063698e-008 -0.00139144
-1.061198e-008 -0.000821743
-1.058698e-008 -0.000179541
-1.056198e-008 -3.10743e-005
-1.053698e-008 -0.000369439
-1.051198e-008 -0.000580054
-1.048698e-008 -0.000393608
-1.046198e-008 -0.000507547
-1.043698e-008 -0.00131893
-1.041198e-008 -0.00183684
-1.038698e-008 -0.00126024
-1.036198e-008 -0.000659466
-1.033698e-008 -0.00122226
-1.031198e-008 -0.00191625
-1.028698e-008 -0.0011532
-1.026198e-008 0.000265858
-1.023698e-008 0.000379797
-1.021198e-008 -0.000742331
-1.018698e-008 -0.00147776
-1.016198e-008 -0.00159515
-1.013698e-008 -0.00212341
-1.011198e-008 -0.00272418
-1.008698e-008 -0.00199221
-1.006198e-008 -0.000441946
-1.003698e-008 -0.000307291
-1.001198e-008 -0.00177814
-9.986985e-009 -0.00226843
-9.961985e-009 -0.000645655
-9.936985e-009 0.000845912
-9.911985e-009 0.000435041
-9.886985e-009 -0.000514453
-9.861985e-009 -0.000593865
-9.836985e-009 -0.000763047
-9.811985e-009 -0.00159515
-9.786985e-009 -0.00157098
-9.761985e-009 -0.000172635
-9.736985e-009 0.000718162
-9.711985e-009 0.000124297
-9.686985e-009 -0.000607676
-9.661985e-009 -0.000497189
-9.636985e-009 3.4527e-006
-9.611985e-009 0.000535169
-9.586985e-009 0.00080448
-9.561985e-009 0.000117392
-9.536985e-009 -0.00100819
-9.511985e-009 -0.00105998
-9.486985e-009 -0.000500642
-9.461985e-009 -0.000966757
-9.436985e-009 -0.00147776
-9.411985e-009 -7.94122e-005
-9.386985e-009 0.00148466
-9.361985e-009 0.000317649
-9.336985e-009 -0.00192316
-9.311985e-009 -0.00163313
-9.286985e-009 0.000483378
-9.261985e-009 0.0012188
-9.236985e-009 0.000369439
-9.211985e-009 -0.000238237
-9.186985e-009 -0.000355628
-9.161985e-009 -0.000528264
-9.136985e-009 -0.00063875
-9.111985e-009 -0.000911514
-9.086985e-009 -0.00147085
-9.061985e-009 -0.00112558
-9.036985e-009 0.000258953
-9.011985e-009 0.000369439
-8.986985e-009 -0.00147085
-8.961985e-009 -0.00228224
-8.936985e-009 -0.000611128
-8.911985e-009 0.000763047
-8.886985e-009 -1.72635e-005
-8.861985e-009 -0.000845912
-8.836985e-009 -4.83378e-005
-8.811985e-009 0.000973662
-8.786985e-009 0.00100474
-8.761985e-009 0.000673277
-8.736985e-009 0.00029348
-8.711985e-009 -0.000435041
-8.686985e-009 -0.000980568
-8.661985e-009 -0.0007665
-8.636985e-009 -0.000321101
-8.611985e-009 -0.000141561
-8.586985e-009 -0.000189899
-8.561985e-009 -0.000814838
-8.536985e-009 -0.00193351
-8.511985e-009 -0.00207507
-8.486985e-009 -0.000618034
-8.461985e-009 0.000642203
-8.436985e-009 0.000542074
-8.411985e-009 0.000324554
-8.386985e-009 0.000493737
-8.361985e-009 -0.000417777
-8.336985e-009 -0.00218556
-8.311985e-009 -0.00233403
-8.286985e-009 -0.00072852
-8.261985e-009 -0.000155372
-8.236985e-009 -0.00125333
-8.211985e-009 -0.0015986
-8.186985e-009 -0.000486831
-8.161985e-009 -6.90541e-006
-8.136985e-009 -0.000828649
-8.111985e-009 -0.00116011
-8.086985e-009 -0.000355628
-8.061985e-009 4.48851e-005
-8.036985e-009 -0.000749237
-8.011985e-009 -0.001533
-7.986985e-009 -0.00121535
-7.961985e-009 -0.000314196
-7.936985e-009 0.000148466
-7.911985e-009 0.000155372
-7.886985e-009 0.000417777
-7.861985e-009 0.000980568
-7.836985e-009 0.001022
-7.811985e-009 0.000269311
-7.786985e-009 -0.000576601
-7.761985e-009 -0.00110141
-7.736985e-009 -0.00157443
-7.711985e-009 -0.00183339
-7.686985e-009 -0.00130512
-7.661985e-009 -0.000324554
-7.636985e-009 0.000169182
-7.611985e-009 0.000100128
-7.586985e-009 -0.000148466
-7.561985e-009 -0.000832101
-7.536985e-009 -0.00197495
-7.511985e-009 -0.00241344
-7.486985e-009 -0.00125678
-7.461985e-009 0.000576601
-7.436985e-009 0.00130512
-7.411985e-009 0.000290027
-7.386985e-009 -0.00128786
-7.361985e-009 -0.00164003
-7.336985e-009 -0.000621487
-7.311985e-009 -0.000107034
-7.286985e-009 -0.00109451
-7.261985e-009 -0.00187136
-7.236985e-009 -0.000987473
-7.211985e-009 0.000124297
-7.186985e-009 -0.000162277
-7.161985e-009 -0.000921872
-7.136985e-009 -0.00093223
-7.111985e-009 -0.000887345
-7.086985e-009 -0.00135691
-7.061985e-009 -0.00150193
-7.036985e-009 -0.00106343
-7.011985e-009 -0.00085627
-6.986985e-009 -0.00101509
-6.961985e-009 -0.00114975
-6.936985e-009 -0.00139489
-6.911985e-009 -0.00154681
-6.886985e-009 -0.000963304
-6.861985e-009 -0.000172635
-6.836985e-009 -0.000169182
-6.811985e-009 -0.000296932
-6.786985e-009 0.000303838
-6.761985e-009 0.000649108
-6.736985e-009 3.4527e-005
-6.711985e-009 -0.000441946
-6.686985e-009 -0.000583507
-6.661985e-009 -0.00149157
-6.636985e-009 -0.00214413
-6.611985e-009 -0.000607676
-6.586985e-009 0.00135691
-6.561985e-009 0.000604223
-6.536985e-009 -0.00169873
-6.511985e-009 -0.00242034
-6.486985e-009 -0.0019197
-6.461985e-009 -0.0017885
-6.436985e-009 -0.00109796
-6.411985e-009 0.000438493
-6.386985e-009 0.000576601
-6.361985e-009 -0.000828649
-6.336985e-009 -0.00103581
-6.311985e-009 0
-6.286985e-009 -0.000245142
-6.261985e-009 -0.00120845
-6.236985e-009 -0.000479926
-6.211985e-009 0.000614581
-6.186985e-009 -0.000493737
-6.161985e-009 -0.00219247
-6.136985e-009 -0.00184374
-6.111985e-009 -0.000787216
-6.086985e-009 -0.00107034
-6.061985e-009 -0.00156407
-6.036985e-009 -0.0012188
-6.011985e-009 -0.00141561
-5.986985e-009 -0.00240653
-5.961985e-009 -0.00229259
-5.936985e-009 -0.000928777
-5.911985e-009 -0.000238237
-5.886985e-009 -0.000469568
-5.861985e-009 -0.000269311
-5.836985e-009 0.000328007
-5.811985e-009 0.000469568
-5.786985e-009 0.000535169
-5.761985e-009 0.000959851
-5.736985e-009 0.00097021
-5.711985e-009 0.00021752
-5.686985e-009 -0.000517905
-5.661985e-009 -0.000866628
-5.636985e-009 -0.00101509
-5.611985e-009 -0.00063875
-5.586985e-009 0.000186446
-5.561985e-009 0.000182993
-5.536985e-009 -0.00103236
-5.511985e-009 -0.00176778
-5.486985e-009 -0.001022
-5.461985e-009 -0.000314196
-5.436985e-009 -0.00093223
-5.411985e-009 -0.00169528
-5.386985e-009 -0.00122226
-5.361985e-009 -0.000435041
-5.336985e-009 -0.00085627
-5.311985e-009 -0.00192316
-5.286985e-009 -0.00194732
-5.261985e-009 -0.00084246
-5.236985e-009 1.03581e-005
-5.211985e-009 0.000120845
-5.186985e-009 0.000155372
-5.161985e-009 0.000103581
-5.136985e-009 -0.00058696
-5.111985e-009 -0.00116011
-5.086985e-009 -0.000435041
-5.061985e-009 0.000659466
-5.036985e-009 0.000283122
-5.011985e-009 -0.00104617
-4.986985e-009 -0.00155717
-4.961985e-009 -0.00151574
-4.936985e-009 -0.00193006
-4.911985e-009 -0.00181612
-4.886985e-009 -0.000545527
-4.861985e-009 -0.000176088
-4.836985e-009 -0.00169528
-4.811985e-009 -0.00248249
-4.786985e-009 -0.00112213
-4.761985e-009 -0.000296932
-4.736985e-009 -0.00151228
-4.711985e-009 -0.00218901
-4.686985e-009 -0.000911514
-4.661985e-009 -2.41689e-005
-4.636985e-009 -0.000683635
-4.611985e-009 -0.000994378
-4.586985e-009 -0.000414324
-4.561985e-009 -0.000493737
-4.536985e-009 -0.00098402
-4.511985e-009 -0.000562791
-4.486985e-009 -0.000462662
-4.461985e-009 -0.0021752
-4.436985e-009 -0.0034458
-4.411985e-009 -0.00181957
-4.386985e-009 0.000400514
-4.361985e-009 -0.00012775
-4.336985e-009 -0.00200602
-4.311985e-009 -0.00196804
-4.286985e-009 -0.000687088
-4.261985e-009 -0.000832101
-4.236985e-009 -0.00190589
-4.211985e-009 -0.00166075
-4.186985e-009 -0.000580054
-4.161985e-009 -0.000662919
-4.136985e-009 -0.00158479
-4.111985e-009 -0.00175052
-4.086985e-009 -0.00151228
-4.061985e-009 -0.00195423
-4.036985e-009 -0.0022339
-4.011985e-009 -0.00137072
-3.986985e-009 -0.000721615
-3.961985e-009 -0.00156407
-3.936985e-009 -0.00238237
-3.911985e-009 -0.0014743
-3.886985e-009 -9.3223e-005
-3.861985e-009 -0.000179541
-3.836985e-009 -0.00109796
-3.811985e-009 -0.00113249
-3.786985e-009 -0.000393608
-3.761985e-009 -0.000107034
-3.736985e-009 -0.000483378
-3.711985e-009 -0.000797574
-3.686985e-009 -0.000666372
-3.661985e-009 -0.000414324
-3.636985e-009 -0.00060077
-3.611985e-009 -0.00127405
-3.586985e-009 -0.00182993
-3.561985e-009 -0.00182993
-3.536985e-009 -0.00150883
-3.511985e-009 -0.00106343
-3.486985e-009 -0.000428135
-3.461985e-009 1.72635e-005
-3.436985e-009 -0.00021752
-3.411985e-009 -0.000697446
-3.386985e-009 -0.000790669
-3.361985e-009 -0.000745784
-3.336985e-009 -0.000738878
-3.311985e-009 -0.000331459
-3.286985e-009 -2.76216e-005
-3.261985e-009 -0.000990926
-3.236985e-009 -0.00231676
-3.211985e-009 -0.00181612
-3.186985e-009 0.000148466
-3.161985e-009 0.00113594
-3.136985e-009 0.000731973
-3.111985e-009 0.00042123
-3.086985e-009 0.000369439
-3.061985e-009 1.03581e-005
-3.036985e-009 -0.00012775
-3.011985e-009 -0.000107034
-2.986985e-009 -0.00111868
-2.961985e-009 -0.00235474
-2.936985e-009 -0.00156407
-2.911985e-009 0.000138108
-2.886985e-009 -0.000479926
-2.861985e-009 -0.00241689
-2.836985e-009 -0.0018541
-2.811985e-009 0.000428135
-2.786985e-009 0.000203709
-2.761985e-009 -0.00215449
-2.736985e-009 -0.00228914
-2.711985e-009 0.00021752
-2.686985e-009 0.00155026
-2.661985e-009 0.000466115
-2.636985e-009 -0.000769953
-2.611985e-009 -0.00114975
-2.586985e-009 -0.00143287
-2.561985e-009 -0.00135001
-2.536985e-009 -0.000455757
-2.511985e-009 -3.4527e-005
-2.486985e-009 -0.000921872
-2.461985e-009 -0.00162277
-2.436985e-009 -0.000990926
-2.411985e-009 -0.000331459
-2.386985e-009 -0.000890797
-2.361985e-009 -0.00174016
-2.336985e-009 -0.00170564
-2.311985e-009 -0.00114975
-2.286985e-009 -0.000693993
-2.261985e-009 -0.000272764
-2.236985e-009 -8.97703e-005
-2.211985e-009 -0.000538622
-2.186985e-009 -0.000883892
-2.161985e-009 -0.000158824
-2.136985e-009 0.000718162
-2.111985e-009 4.83378e-005
-2.086985e-009 -0.00157098
-2.061985e-009 -0.00195078
-2.036985e-009 -0.000997831
-2.011985e-009 -0.000683635
-1.986985e-009 -0.00137072
-1.961985e-009 -0.00151228
-1.936985e-009 -0.00103926
-1.911985e-009 -0.00144668
-1.886985e-009 -0.00241689
-1.861985e-009 -0.00215794
-1.836985e-009 -0.000994378
-1.811985e-009 -0.000752689
-1.786985e-009 -0.00111177
-1.761985e-009 -0.000569696
-1.736985e-009 5.17905e-005
-1.711985e-009 -0.000780311
-1.686985e-009 -0.0018541
-1.661985e-009 -0.00133274
-1.636985e-009 -0.000248595
-1.611985e-009 -0.00029348
-1.586985e-009 -0.000783764
-1.561985e-009 -0.000693993
-1.536985e-009 -0.000618034
-1.511985e-009 -0.000669824
-1.486985e-009 1.38108e-005
-1.461985e-009 0.000749237
-1.436985e-009 0.000110486
-1.411985e-009 -0.000956399
-1.386985e-009 -0.000801027
-1.361985e-009 -0.000486831
-1.336985e-009 -0.00157789
-1.311985e-009 -0.0026793
-1.286985e-009 -0.0019853
-1.261985e-009 -0.000590412
-1.236985e-009 -0.000158824
-1.211985e-009 -0.000359081
-1.186985e-009 -0.000680182
-1.161985e-009 -0.00153645
-1.136985e-009 -0.00230986
-1.111985e-009 -0.00167456
-1.086985e-009 -0.000189899
-1.061985e-009 0.00038325
-1.036985e-009 -9.66757e-005
-1.011985e-009 -0.000545527
-9.869849e-010 -0.000863176
-9.619849e-010 -0.00151574
-9.369849e-010 -0.00209579
-9.119849e-010 -0.00201638
-8.869849e-010 -0.00180922
-8.619849e-010 -0.00267239
-8.369849e-010 -0.0049857
-8.119849e-010 -0.00790669
-7.869849e-010 -0.0108484
-7.619849e-010 -0.0149537
-7.369849e-010 -0.0217762
-7.119849e-010 -0.0304977
-6.869849e-010 -0.0388498
-6.619849e-010 -0.0465701
-6.369849e-010 -0.0547392
-6.119849e-010 -0.0616031
-5.869849e-010 -0.0632915
-5.619849e-010 -0.0588099
-5.369849e-010 -0.0502679
-5.119849e-010 -0.038729
-4.869849e-010 -0.0246074
-4.619849e-010 -0.0113111
-4.369849e-010 -0.00339055
-4.119849e-010 -0.0012119
-3.869849e-010 -0.00163658
-3.619849e-010 -0.00291063
-3.369849e-010 -0.00472675
-3.119849e-010 -0.00482343
-2.869849e-010 -0.000624939
-2.619849e-010 0.00561409
-2.369849e-010 0.00755797
-2.119849e-010 0.00167111
-1.869849e-010 -0.0091911
-1.619849e-010 -0.0192212
-1.369849e-010 -0.0239583
-1.119849e-010 -0.0210718
-8.698492e-011 -0.0105376
-6.198492e-011 0.0041536
-3.698492e-011 0.0171116
-1.198492e-011 0.0240239
1.301508e-011 0.0244555
3.801508e-011 0.0210028
6.301508e-011 0.0181819
8.801508e-011 0.0208336
1.130151e-010 0.0303216
1.380151e-010 0.0429965
1.630151e-010 0.0547288
1.880151e-010 0.0649074
2.130151e-010 0.0735702
2.380151e-010 0.0778101
2.630151e-010 0.0739362
2.880151e-010 0.0600252
3.130151e-010 0.0348343
3.380151e-010 -0.000220973
3.630151e-010 -0.0350898
3.880151e-010 -0.0535065
4.130151e-010 -0.0465424
4.380151e-010 -0.0213101
4.630151e-010 0.00538276
4.880151e-010 0.0190589
5.130151e-010 0.0144012
5.380151e-010 -0.00310398
5.630151e-010 -0.0198323
5.880151e-010 -0.0223045
6.130151e-010 -0.00642203
6.380151e-010 0.0201638
6.630151e-010 0.043069
6.880151e-010 0.0487591
7.130151e-010 0.0316924
7.380151e-010 -0.00149157
7.630151e-010 -0.0342922
7.880151e-010 -0.0494289
8.130151e-010 -0.040003
8.380151e-010 -0.015109
8.630151e-010 0.00682254
8.880151e-010 0.0133516
9.130151e-010 0.00635643
9.380151e-010 -0.00477164
9.630151e-010 -0.01263
9.880151e-010 -0.012737
1.013015e-009 -0.00374964
1.038015e-009 0.00751308
1.063015e-009 0.00895631
1.088015e-009 -0.00260679
1.113015e-009 -0.0160551
1.138015e-009 -0.0183097
1.163015e-009 -0.00572113
1.188015e-009 0.017122
1.213015e-009 0.040003
1.238015e-009 0.0481272
1.263015e-009 0.0326867
1.288015e-009 0.00400168
1.313015e-009 -0.0146774
1.338015e-009 -0.010403
1.363015e-009 0.00664645
1.388015e-009 0.0144461
1.413015e-009 0.000832101
1.438015e-009 -0.0254982
1.463015e-009 -0.0440979
1.488015e-009 -0.0415671
1.513015e-009 -0.0192143
1.538015e-009 0.0134483
1.563015e-009 0.0425856
1.588015e-009 0.049857
1.613015e-009 0.0248111
1.638015e-009 -0.0178332
1.663015e-009 -0.0461592
1.688015e-009 -0.0404381
1.713015e-009 -0.00687433
1.738015e-009 0.0329733
1.763015e-009 0.0548496
1.788015e-009 0.0427168
1.813015e-009 0.00373928
1.838015e-009 -0.0327834
1.863015e-009 -0.043763
1.888015e-009 -0.0324658
1.913015e-009 -0.013393
