LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
-1.654709e-008 -0.00230986
-1.652209e-008 -0.00151574
-1.649709e-008 0.000593865
-1.647209e-008 0.000452304
-1.644709e-008 -0.00122916
-1.642209e-008 -0.000807932
-1.639709e-008 0.00142597
-1.637209e-008 0.00158479
-1.634709e-008 -0.000769953
-1.632209e-008 -0.00210615
-1.629709e-008 -0.00139489
-1.627209e-008 -0.00105998
-1.624709e-008 -0.00164694
-1.622209e-008 -0.00137763
-1.619709e-008 -0.000611128
-1.617209e-008 -0.00111522
-1.614709e-008 -0.00182648
-1.612209e-008 -0.00060077
-1.609709e-008 0.0012188
-1.607209e-008 0.000966757
-1.604709e-008 -0.000486831
-1.602209e-008 -0.000656014
-1.599709e-008 5.52432e-005
-1.597209e-008 -0.000117392
-1.594709e-008 -0.000773405
-1.592209e-008 -0.000849365
-1.589709e-008 -0.000959851
-1.587209e-008 -0.00156062
-1.584709e-008 -0.0015917
-1.582209e-008 -0.000849365
-1.579709e-008 -0.000597318
-1.577209e-008 -0.000966757
-1.574709e-008 -0.000946041
-1.572209e-008 -0.000911514
-1.569709e-008 -0.00166766
-1.567209e-008 -0.00206126
-1.564709e-008 -0.00103236
-1.562209e-008 -0.000186446
-1.559709e-008 -0.000935682
-1.557209e-008 -0.00170564
-1.554709e-008 -0.00102891
-1.552209e-008 -0.000179541
-1.549709e-008 -0.000252047
-1.547209e-008 -0.000303838
-1.544709e-008 4.48851e-005
-1.542209e-008 -0.000169182
-1.539709e-008 -0.000652561
-1.537209e-008 -0.000231331
-1.534709e-008 0.000562791
-1.532209e-008 0.000576601
-1.529709e-008 0.000210615
-1.527209e-008 -7.94122e-005
-1.524709e-008 -0.00101855
-1.522209e-008 -0.00226152
-1.519709e-008 -0.00222699
-1.517209e-008 -0.00116356
-1.514709e-008 -0.000752689
-1.512209e-008 -0.000807932
-1.509709e-008 -0.000262405
-1.507209e-008 -0.000131203
-1.504709e-008 -0.00150538
-1.502209e-008 -0.00268275
-1.499709e-008 -0.00194042
-1.497209e-008 -0.000614581
-1.494709e-008 -0.000407419
-1.492209e-008 -0.000590412
-1.489709e-008 -0.000131203
-1.487209e-008 0.000348723
-1.484709e-008 0.000220973
-1.482209e-008 -5.8696e-005
-1.479709e-008 -0.000158824
-1.477209e-008 -0.000341818
-1.474709e-008 -0.000725068
-1.472209e-008 -0.00122226
-1.469709e-008 -0.00169873
-1.467209e-008 -0.00181612
-1.464709e-008 -0.00138108
-1.462209e-008 -0.000628392
-1.459709e-008 0.000224426
-1.457209e-008 0.000911514
-1.454709e-008 0.000832101
-1.452209e-008 -4.48851e-005
-1.449709e-008 -0.000818291
-1.447209e-008 -0.00122916
-1.444709e-008 -0.00180576
-1.442209e-008 -0.00186791
-1.439709e-008 -0.000493737
-1.437209e-008 0.000593865
-1.434709e-008 -0.000718162
-1.432209e-008 -0.00246868
-1.429709e-008 -0.00149157
-1.427209e-008 0.000759595
-1.424709e-008 0.000756142
-1.422209e-008 -0.00100128
-1.419709e-008 -0.00186101
-1.417209e-008 -0.0019853
-1.414709e-008 -0.00236855
-1.412209e-008 -0.00180922
-1.409709e-008 -6.90541e-006
-1.407209e-008 0.00063875
-1.404709e-008 -0.000635297
-1.402209e-008 -0.00155372
-1.399709e-008 -0.00110832
-1.397209e-008 -0.000493737
-1.394709e-008 0.000172635
-1.392209e-008 0.00134655
-1.389709e-008 0.00169528
-1.387209e-008 0.000455757
-1.384709e-008 -0.000469568
-1.382209e-008 6.90541e-005
-1.379709e-008 0.000479926
-1.377209e-008 -0.000120845
-1.374709e-008 -0.000573149
-1.372209e-008 -0.000490284
-1.369709e-008 -0.000352176
-1.367209e-008 0.000328007
-1.364709e-008 0.00144323
-1.362209e-008 0.00135691
-1.359709e-008 0.000252047
-1.357209e-008 0.0002555
-1.354709e-008 0.00093223
-1.352209e-008 0.000134655
-1.349709e-008 -0.000797574
-1.347209e-008 0.000649108
-1.344709e-008 0.00225807
-1.342209e-008 0.000835554
-1.339709e-008 -0.00127405
-1.337209e-008 -0.000580054
-1.334709e-008 0.000939135
-1.332209e-008 0.000310743
-1.329709e-008 -0.000811385
-1.327209e-008 -0.000521358
-1.324709e-008 -0.000542074
-1.322209e-008 -0.00170218
-1.319709e-008 -0.00195078
-1.317209e-008 -0.00101164
-1.314709e-008 -0.000859723
-1.312209e-008 -0.00135691
-1.309709e-008 -0.00119118
-1.307209e-008 -0.00126024
-1.304709e-008 -0.00226497
-1.302209e-008 -0.00239272
-1.299709e-008 -0.00108415
-1.297209e-008 -0.000569696
-1.294709e-008 -0.00132584
-1.292209e-008 -0.00124988
-1.289709e-008 -0.000290027
-1.287209e-008 -0.000245142
-1.284709e-008 -0.000656014
-1.282209e-008 -8.97703e-005
-1.279709e-008 0.000334912
-1.277209e-008 -0.000666372
-1.274709e-008 -0.00154681
-1.272209e-008 -0.00101509
-1.269709e-008 -0.000486831
-1.267209e-008 -0.000880439
-1.264709e-008 -0.000904608
-1.262209e-008 -0.0002555
-1.259709e-008 -0.000441946
-1.257209e-008 -0.00145359
-1.254709e-008 -0.00133274
-1.252209e-008 0.000379797
-1.249709e-008 0.00173326
-1.247209e-008 0.00137763
-1.244709e-008 0.000186446
-1.242209e-008 -0.000500642
-1.239709e-008 -0.000738878
-1.237209e-008 -0.00122226
-1.234709e-008 -0.0014743
-1.232209e-008 -0.000486831
-1.229709e-008 0.00089425
-1.227209e-008 0.000538622
-1.224709e-008 -0.00140525
-1.222209e-008 -0.00228914
-1.219709e-008 -0.00126714
-1.217209e-008 -0.000514453
-1.214709e-008 -0.00110486
-1.212209e-008 -0.00130512
-1.209709e-008 -0.000276216
-1.207209e-008 0.000231331
-1.204709e-008 -0.000835554
-1.202209e-008 -0.00199221
-1.199709e-008 -0.00174707
-1.197209e-008 -0.000687088
-1.194709e-008 -0.000141561
-1.192209e-008 -0.000435041
-1.189709e-008 -0.000835554
-1.187209e-008 -0.00067673
-1.184709e-008 -0.000231331
-1.182209e-008 -0.000245142
-1.179709e-008 -0.000497189
-1.177209e-008 -1.03581e-005
-1.174709e-008 0.000870081
-1.172209e-008 0.000635297
-1.169709e-008 -0.000666372
-1.167209e-008 -0.00122571
-1.164709e-008 -0.000624939
-1.162209e-008 -0.000331459
-1.159709e-008 -0.000590412
-1.157209e-008 -9.66757e-005
-1.154709e-008 0.000818291
-1.152209e-008 0.000376345
-1.149709e-008 -0.000973662
-1.147209e-008 -0.001022
-1.144709e-008 -7.25068e-005
-1.142209e-008 -0.000597318
-1.139709e-008 -0.00234093
-1.137209e-008 -0.00232022
-1.134709e-008 -7.25068e-005
-1.132209e-008 0.00146395
-1.129709e-008 0.0007665
-1.127209e-008 -0.000607676
-1.124709e-008 -0.0013431
-1.122209e-008 -0.00169528
-1.119709e-008 -0.00149502
-1.117209e-008 -0.0002555
-1.114709e-008 0.00098402
-1.112209e-008 0.000735426
-1.109709e-008 -0.000524811
-1.107209e-008 -0.00124297
-1.104709e-008 -0.0010807
-1.102209e-008 -0.000642203
-1.099709e-008 -0.000186446
-1.097209e-008 0.000117392
-1.094709e-008 -4.14324e-005
-1.092209e-008 -0.000507547
-1.089709e-008 -0.00100474
-1.087209e-008 -0.00175052
-1.084709e-008 -0.00256191
-1.082209e-008 -0.00244106
-1.079709e-008 -0.00129131
-1.077209e-008 -0.000524811
-1.074709e-008 -0.000807932
-1.072209e-008 -0.00114975
-1.069709e-008 -0.00100819
-1.067209e-008 -0.000890797
-1.064709e-008 -0.000656014
-1.062209e-008 0.000207162
-1.059709e-008 0.000807932
-1.057209e-008 0.000196804
-1.054709e-008 -0.000397061
-1.052209e-008 0.00034527
-1.049709e-008 0.000901155
-1.047209e-008 -0.000507547
-1.044709e-008 -0.00225807
-1.042209e-008 -0.0018541
-1.039709e-008 -0.000224426
-1.037209e-008 -6.90541e-006
-1.034709e-008 -0.00121535
-1.032209e-008 -0.0018541
-1.029709e-008 -0.00146395
-1.027209e-008 -0.00130857
-1.024709e-008 -0.00197495
-1.022209e-008 -0.00271728
-1.019709e-008 -0.00260679
-1.017209e-008 -0.00153991
-1.014709e-008 -0.000490284
-1.012209e-008 -0.000614581
-1.009709e-008 -0.00163313
-1.007209e-008 -0.00195423
-1.004709e-008 -0.00093223
-1.002209e-008 9.3223e-005
-9.997092e-009 -0.000234784
-9.972092e-009 -0.00132929
-9.947092e-009 -0.00165384
-9.922092e-009 -0.00106343
-9.897092e-009 -0.000977115
-9.872092e-009 -0.00189208
-9.847092e-009 -0.002044
-9.822092e-009 -0.000182993
-9.797092e-009 0.00159515
-9.772092e-009 0.000583507
-9.747092e-009 -0.00188172
-9.722092e-009 -0.00242034
-9.697092e-009 -0.00113249
-9.672092e-009 -0.000642203
-9.647092e-009 -0.000918419
-9.622092e-009 -0.00021752
-9.597092e-009 0.000438493
-9.572092e-009 -0.000783764
-9.547092e-009 -0.00209234
-9.522092e-009 -0.000911514
-9.497092e-009 0.0012119
-9.472092e-009 0.00135346
-9.447092e-009 4.48851e-005
-9.422092e-009 -0.000631845
-9.397092e-009 -0.000659466
-9.372092e-009 -0.000749237
-9.347092e-009 -0.000497189
-9.322092e-009 2.07162e-005
-9.297092e-009 -0.000158824
-9.272092e-009 -0.000918419
-9.247092e-009 -0.00123607
-9.222092e-009 -0.0010876
-9.197092e-009 -0.000987473
-9.172092e-009 -0.000642203
-9.147092e-009 0.000196804
-9.122092e-009 0.000828649
-9.097092e-009 0.000555885
-9.072092e-009 -0.000521358
-9.047092e-009 -0.00173671
-9.022092e-009 -0.00213032
-8.997092e-009 -0.0013431
-8.972092e-009 -0.000448851
-8.947092e-009 -0.000559338
-8.922092e-009 -0.000994378
-8.897092e-009 -0.000618034
-8.872092e-009 3.4527e-006
-8.847092e-009 -0.000103581
-8.822092e-009 -0.000479926
-8.797092e-009 -0.000559338
-8.772092e-009 -0.000876987
-8.747092e-009 -0.00150883
-8.722092e-009 -0.0014743
-8.697092e-009 -0.00060077
-8.672092e-009 5.52432e-005
-8.647092e-009 -0.000141561
-8.622092e-009 -0.001022
-8.597092e-009 -0.00219937
-8.572092e-009 -0.00283122
-8.547092e-009 -0.0021027
-8.522092e-009 -0.000745784
-8.497092e-009 -0.00034527
-8.472092e-009 -0.000887345
-8.447092e-009 -0.00104272
-8.422092e-009 -0.000628392
-8.397092e-009 -0.000593865
-8.372092e-009 -0.000959851
-8.347092e-009 -0.000887345
-8.322092e-009 -0.000303838
-8.297092e-009 0.000155372
-8.272092e-009 0.000331459
-8.247092e-009 0.000514453
-8.222092e-009 0.00054898
-8.197092e-009 0
-8.172092e-009 -0.000769953
-8.147092e-009 -0.000635297
-8.122092e-009 0.00047302
-8.097092e-009 0.000908061
-8.072092e-009 -0.000148466
-8.047092e-009 -0.000908061
-8.022092e-009 0
-7.997092e-009 0.000790669
-7.972092e-009 -0.000134655
-7.947092e-009 -0.000821743
-7.922092e-009 0.000424682
-7.897092e-009 0.0013362
-7.872092e-009 0.000110486
-7.847092e-009 -0.000783764
-7.822092e-009 0.000386703
-7.797092e-009 0.000880439
-7.772092e-009 -0.00080448
-7.747092e-009 -0.00158134
-7.722092e-009 -0.000148466
-7.697092e-009 8.63176e-005
-7.672092e-009 -0.00198185
-7.647092e-009 -0.00262751
-7.622092e-009 -0.000704351
-7.597092e-009 0.000151919
-7.572092e-009 -0.00126024
-7.547092e-009 -0.00193006
-7.522092e-009 -0.000987473
-7.497092e-009 -0.000662919
-7.472092e-009 -0.00113249
-7.447092e-009 -0.00100128
-7.422092e-009 -0.00123952
-7.397092e-009 -0.00275871
-7.372092e-009 -0.00304874
-7.347092e-009 -0.00060077
-7.322092e-009 0.00141216
-7.297092e-009 0.000417777
-7.272092e-009 -0.00122226
-7.247092e-009 -0.00106689
-7.222092e-009 -0.000628392
-7.197092e-009 -0.00136727
-7.172092e-009 -0.00167801
-7.147092e-009 -0.000528264
-7.122092e-009 0.000300385
-7.097092e-009 -0.000445399
-7.072092e-009 -0.00152609
-7.047092e-009 -0.00162277
-7.022092e-009 -0.00102545
-6.997092e-009 -0.000562791
-6.972092e-009 -0.000649108
-6.947092e-009 -0.00118082
-6.922092e-009 -0.00150883
-6.897092e-009 -0.00120154
-6.872092e-009 -0.00097021
-6.847092e-009 -0.00155717
-6.822092e-009 -0.00207162
-6.797092e-009 -0.00122916
-6.772092e-009 0.000220973
-6.747092e-009 0.000372892
-6.722092e-009 -0.000794122
-6.697092e-009 -0.00141561
-6.672092e-009 -0.000839007
-6.647092e-009 -0.000435041
-6.622092e-009 -0.000973662
-6.597092e-009 -0.00151919
-6.572092e-009 -0.00149157
-6.547092e-009 -0.00156753
-6.522092e-009 -0.00187827
-6.497092e-009 -0.0016573
-6.472092e-009 -0.00113939
-6.447092e-009 -0.00136727
-6.422092e-009 -0.00187136
-6.397092e-009 -0.00137418
-6.372092e-009 -0.000414324
-6.347092e-009 -0.000393608
-6.322092e-009 -0.00084246
-6.297092e-009 -0.000576601
-6.272092e-009 -0.0002555
-6.247092e-009 -0.000911514
-6.222092e-009 -0.00161932
-6.197092e-009 -0.00120845
-6.172092e-009 -0.000348723
-6.147092e-009 -0.000196804
-6.122092e-009 -0.000738878
-6.097092e-009 -0.0013431
-6.072092e-009 -0.00145359
-6.047092e-009 -0.000814838
-6.022092e-009 -0.000227878
-5.997092e-009 -0.000769953
-5.972092e-009 -0.00168147
-5.947092e-009 -0.00137763
-5.922092e-009 -0.000417777
-5.897092e-009 -0.000403966
-5.872092e-009 -0.000866628
-5.847092e-009 -0.000621487
-5.822092e-009 -0.000438493
-5.797092e-009 -0.00106689
-5.772092e-009 -0.00122571
-5.747092e-009 -0.000269311
-5.722092e-009 0.000303838
-5.697092e-009 -6.21487e-005
-5.672092e-009 -0.000176088
-5.647092e-009 -3.4527e-005
-5.622092e-009 -0.000593865
-5.597092e-009 -0.00105653
-5.572092e-009 -0.000497189
-5.547092e-009 -0.000279669
-5.522092e-009 -0.00117737
-5.497092e-009 -0.00126369
-5.472092e-009 -1.38108e-005
-5.447092e-009 0
-5.422092e-009 -0.00174361
-5.397092e-009 -0.00222009
-5.372092e-009 -0.000662919
-5.347092e-009 -7.25068e-005
-5.322092e-009 -0.00133965
-5.297092e-009 -0.00185755
-5.272092e-009 -0.000942588
-5.247092e-009 -0.000759595
-5.222092e-009 -0.00156407
-5.197092e-009 -0.00144668
-5.172092e-009 -0.000483378
-5.147092e-009 -0.000314196
-5.122092e-009 -0.000669824
-5.097092e-009 -0.000500642
-5.072092e-009 -0.000642203
-5.047092e-009 -0.00174016
-5.022092e-009 -0.00209579
-4.997092e-009 -0.000890797
-4.972092e-009 -0.000328007
-4.947092e-009 -0.001533
-4.922092e-009 -0.00223735
-4.897092e-009 -0.00126024
-4.872092e-009 -0.000849365
-4.847092e-009 -0.00190934
-4.822092e-009 -0.00195423
-4.797092e-009 -0.000258953
-4.772092e-009 0.000362534
-4.747092e-009 -0.000825196
-4.722092e-009 -0.00089425
-4.697092e-009 0.000901155
-4.672092e-009 0.00167456
-4.647092e-009 0.000631845
-4.622092e-009 4.14324e-005
-4.597092e-009 5.8696e-005
-4.572092e-009 -0.00111522
-4.547092e-009 -0.0022995
-4.522092e-009 -0.00105653
-4.497092e-009 0.000787216
-4.472092e-009 -0.000148466
-4.447092e-009 -0.00242034
-4.422092e-009 -0.00234093
-4.397092e-009 -0.000597318
-4.372092e-009 -0.000317649
-4.347092e-009 -0.00124643
-4.322092e-009 -0.00116011
-4.297092e-009 -0.000321101
-4.272092e-009 -0.000252047
-4.247092e-009 -0.000700899
-4.222092e-009 -0.000873534
-4.197092e-009 -0.00112558
-4.172092e-009 -0.00162968
-4.147092e-009 -0.0016573
-4.122092e-009 -0.000890797
-4.097092e-009 0.0002555
-4.072092e-009 0.00111522
-4.047092e-009 0.000662919
-4.022092e-009 -0.00137072
-3.997092e-009 -0.00298314
-3.972092e-009 -0.00215103
-3.947092e-009 -0.00012775
-3.922092e-009 0.000476473
-3.897092e-009 -0.000328007
-3.872092e-009 -0.000980568
-3.847092e-009 -0.00142597
-3.822092e-009 -0.00205436
-3.797092e-009 -0.0019853
-3.772092e-009 -0.000963304
-3.747092e-009 -0.000328007
-3.722092e-009 -0.00058696
-3.697092e-009 -0.000870081
-3.672092e-009 -0.00100819
-3.647092e-009 -0.00135691
-3.622092e-009 -0.00130512
-3.597092e-009 -0.000562791
-3.572092e-009 -0.000196804
-3.547092e-009 -0.000687088
-3.522092e-009 -0.00129822
-3.497092e-009 -0.00194042
-3.472092e-009 -0.00260679
-3.447092e-009 -0.0019853
-3.422092e-009 -5.17905e-005
-3.397092e-009 0.000507547
-3.372092e-009 -0.00107034
-3.347092e-009 -0.00167111
-3.322092e-009 -0.000172635
-3.297092e-009 0.000448851
-3.272092e-009 -0.000624939
-3.247092e-009 -0.000445399
-3.222092e-009 0.00111868
-3.197092e-009 0.000832101
-3.172092e-009 -0.000963304
-3.147092e-009 -0.00072852
-3.122092e-009 0.00105998
-3.097092e-009 0.000911514
-3.072092e-009 -0.00071471
-3.047092e-009 -0.000928777
-3.022092e-009 -0.000607676
-2.997092e-009 -0.00208543
-2.972092e-009 -0.00355974
-2.947092e-009 -0.00222699
-2.922092e-009 6.21487e-005
-2.897092e-009 -8.63176e-005
-2.872092e-009 -0.00170564
-2.847092e-009 -0.00155372
-2.822092e-009 0.000220973
-2.797092e-009 0.000731973
-2.772092e-009 -0.000673277
-2.747092e-009 -0.00168837
-2.722092e-009 -0.00106343
-2.697092e-009 -0.000448851
-2.672092e-009 -0.00130857
-2.647092e-009 -0.00244797
-2.622092e-009 -0.00228569
-2.597092e-009 -0.00144668
-2.572092e-009 -0.00106343
-2.547092e-009 -0.000576601
-2.522092e-009 0.000393608
-2.497092e-009 0.000372892
-2.472092e-009 -0.00133274
-2.447092e-009 -0.00274145
-2.422092e-009 -0.00224426
-2.397092e-009 -0.00103236
-2.372092e-009 -0.0007665
-2.347092e-009 -0.0012119
-2.322092e-009 -0.00148811
-2.297092e-009 -0.00132929
-2.272092e-009 -0.000731973
-2.247092e-009 -0.000148466
-2.222092e-009 -0.000438493
-2.197092e-009 -0.00120845
-2.172092e-009 -0.000935682
-2.147092e-009 6.56014e-005
-2.122092e-009 -0.000314196
-2.097092e-009 -0.00196804
-2.072092e-009 -0.0022408
-2.047092e-009 -0.000656014
-2.022092e-009 0.00012775
-1.997092e-009 -0.000904608
-1.972092e-009 -0.00168837
-1.947092e-009 -0.0012775
-1.922092e-009 -0.00117392
-1.897092e-009 -0.00174016
-1.872092e-009 -0.00148811
-1.847092e-009 -0.000528264
-1.822092e-009 -0.000756142
-1.797092e-009 -0.00218556
-1.772092e-009 -0.0026862
-1.747092e-009 -0.00153991
-1.722092e-009 -0.000207162
-1.697092e-009 0.000338365
-1.672092e-009 0.000417777
-1.647092e-009 0.000193351
-1.622092e-009 -0.000455757
-1.597092e-009 -0.00113249
-1.572092e-009 -0.00151574
-1.547092e-009 -0.0018541
-1.522092e-009 -0.00207507
-1.497092e-009 -0.00171945
-1.472092e-009 -0.00110832
-1.447092e-009 -0.00111177
-1.422092e-009 -0.0016642
-1.397092e-009 -0.00195078
-1.372092e-009 -0.00182993
-1.347092e-009 -0.00175397
-1.322092e-009 -0.00178159
-1.297092e-009 -0.00177124
-1.272092e-009 -0.0018472
-1.247092e-009 -0.00196804
-1.222092e-009 -0.0017885
-1.197092e-009 -0.00129822
-1.172092e-009 -0.00085627
-1.147092e-009 -0.000552432
-1.122092e-009 -0.000207162
-1.097092e-009 0.000169182
-1.072092e-009 0.000379797
-1.047092e-009 0.000193351
-1.022092e-009 -0.000521358
-9.970925e-010 -0.00136036
-9.720925e-010 -0.00150883
-9.470925e-010 -0.000928777
-9.220925e-010 -0.00072852
-8.970925e-010 -0.00167111
-8.720925e-010 -0.00315922
-8.470925e-010 -0.00457828
-8.220925e-010 -0.00650489
-7.970925e-010 -0.00983675
-7.720925e-010 -0.0145842
-7.470925e-010 -0.0203468
-7.220925e-010 -0.0271935
-6.970925e-010 -0.0352763
-6.720925e-010 -0.0439529
-6.470925e-010 -0.0517733
-6.220925e-010 -0.0570628
-5.970925e-010 -0.0583472
-5.720925e-010 -0.0546149
-5.470925e-010 -0.0457967
-5.220925e-010 -0.0332357
-4.970925e-010 -0.0196321
-4.720925e-010 -0.00830375
-4.470925e-010 -0.00181957
-4.220925e-010 -0.000500642
-3.970925e-010 -0.00203709
-3.720925e-010 -0.00334222
-3.470925e-010 -0.00309017
-3.220925e-010 -0.00179195
-2.970925e-010 0.000258953
-2.720925e-010 0.00315232
-2.470925e-010 0.00512381
-2.220925e-010 0.0026206
-1.970925e-010 -0.00559683
-1.720925e-010 -0.0157409
-1.470925e-010 -0.0216657
-1.220925e-010 -0.0195354
-9.709245e-011 -0.00966412
-7.209245e-011 0.00422956
-4.709245e-011 0.0165661
-2.209245e-011 0.022591
2.90755e-012 0.021645
2.790755e-011 0.0177573
5.290755e-011 0.0163347
7.790755e-011 0.020257
1.029075e-010 0.0287921
1.279075e-010 0.0393436
1.529075e-010 0.0498777
1.779075e-010 0.0597663
2.029075e-010 0.0683566
2.279075e-010 0.0731144
2.529075e-010 0.0700726
2.779075e-010 0.0561306
3.029075e-010 0.0308913
3.279075e-010 -0.00180231
3.529075e-010 -0.0323138
3.779075e-010 -0.0477233
4.029075e-010 -0.0408109
4.279075e-010 -0.0175432
4.529075e-010 0.00652561
4.779075e-010 0.0176778
5.029075e-010 0.0118082
5.279075e-010 -0.00507202
5.529075e-010 -0.0203468
5.779075e-010 -0.0214827
6.029075e-010 -0.0046646
6.279075e-010 0.0217002
6.529075e-010 0.0427963
6.779075e-010 0.0465148
7.029075e-010 0.0291995
7.279075e-010 -0.00208198
7.529075e-010 -0.0315197
7.779075e-010 -0.0435351
8.029075e-010 -0.0338986
8.279075e-010 -0.0122778
8.529075e-010 0.00625285
8.779075e-010 0.0120085
9.029075e-010 0.0054311
9.279075e-010 -0.0055623
9.529075e-010 -0.0121949
9.779075e-010 -0.0103892
1.002908e-009 -0.00234784
1.027908e-009 0.00504785
1.052908e-009 0.00435731
1.077908e-009 -0.00590412
1.102908e-009 -0.017336
1.127908e-009 -0.0176122
1.152908e-009 -0.00219937
1.177908e-009 0.0212238
1.202908e-009 0.0392503
1.227908e-009 0.0412771
1.252908e-009 0.0251426
1.277908e-009 0.000707804
1.302908e-009 -0.0138971
1.327908e-009 -0.00785145
1.352908e-009 0.0090668
1.377908e-009 0.0150952
1.402908e-009 -1.72635e-005
1.427908e-009 -0.0252151
1.452908e-009 -0.0417639
1.477908e-009 -0.0394471
1.502908e-009 -0.0185099
1.527908e-009 0.0138591
1.552908e-009 0.0423681
1.577908e-009 0.0475023
1.602908e-009 0.02208
1.627908e-009 -0.017229
1.652908e-009 -0.0419296
1.677908e-009 -0.0354282
1.702908e-009 -0.00343544
1.727908e-009 0.0328801
1.752908e-009 0.0496809
1.777908e-009 0.0348343
1.802908e-009 -0.00122571
1.827908e-009 -0.0326349
1.852908e-009 -0.0417328
1.877908e-009 -0.0315922
1.902908e-009 -0.013614
1.927908e-009 0.00653942
