LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:36 0                 
Time Ampl
4.08832e-009 -0.022957
4.13832e-009 -0.024452
4.18832e-009 0.0178574
4.23832e-009 0.0159031
4.28832e-009 -0.0161
4.33832e-009 -0.00811385
4.38832e-009 0.0162035
4.43832e-009 0.00506857
4.48832e-009 -0.0180231
4.53832e-009 -0.0121639
4.58832e-009 0.0125575
4.63832e-009 0.0194629
4.68832e-009 -0.0024307
4.73832e-009 -0.0199773
4.78832e-009 -0.00765464
4.83832e-009 0.00927741
4.88832e-009 0.00958816
4.93832e-009 0.00531716
4.98832e-009 -0.00507893
5.03832e-009 -0.0172255
5.08832e-009 -0.00167801
5.13832e-009 0.0216692
5.18832e-009 0.0063806
5.23832e-009 -0.0190417
5.28832e-009 -0.00853853
5.33832e-009 0.0152851
5.38832e-009 0.0174016
5.43832e-009 -0.00522394
5.48832e-009 -0.028105
5.53832e-009 -0.00842805
5.58832e-009 0.0323725
5.63832e-009 0.0167905
5.68832e-009 -0.0277666
5.73832e-009 -0.0146705
5.78832e-009 0.0170909
5.83832e-009 0.00384631
5.88832e-009 -0.00589722
5.93832e-009 0.00768917
5.98832e-009 -0.00452995
6.03832e-009 -0.0185514
6.08832e-009 0.00643239
6.13832e-009 0.0214033
6.18832e-009 -0.00378071
6.23832e-009 -0.0211616
6.28832e-009 -0.00516524
6.33832e-009 0.0169286
6.38832e-009 0.0137694
6.43832e-009 -0.0133654
6.48832e-009 -0.0194284
6.53832e-009 0.0124815
6.58832e-009 0.0230848
6.63832e-009 -0.00933956
6.68832e-009 -0.0201189
6.73832e-009 0.00450232
6.78832e-009 0.0090668
6.83832e-009 -0.00136727
6.88832e-009 0.00810349
6.93832e-009 0.00582816
6.98832e-009 -0.0221008
7.03832e-009 -0.0155303
7.08832e-009 0.028616
7.13832e-009 0.02719
7.18832e-009 -0.0253981
7.23832e-009 -0.0339815
7.28832e-009 0.017374
7.33832e-009 0.0329837
7.38832e-009 -0.0122502
7.43832e-009 -0.030477
7.48832e-009 0.0061907
7.53832e-009 0.0253083
7.58832e-009 0.00329388
7.63832e-009 -0.0133412
7.68832e-009 -0.0121604
7.73832e-009 -0.0037082
7.78832e-009 0.0156235
7.83832e-009 0.0184305
7.88832e-009 -0.0148121
7.93832e-009 -0.0286471
7.98832e-009 0.00672932
8.03832e-009 0.0264719
8.08832e-009 -0.00131203
8.13832e-009 -0.020516
8.18832e-009 -0.00239618
8.23832e-009 0.0148432
8.28832e-009 0.00410181
8.33832e-009 -0.014018
8.38832e-009 -0.00853853
8.43832e-009 0.0124919
8.48832e-009 0.0111281
8.53832e-009 -0.0116805
8.58832e-009 -0.0135864
8.63832e-009 0.00672932
8.68832e-009 0.00789288
8.73832e-009 -0.0085627
8.78832e-009 -0.00490629
8.83832e-009 0.0107862
8.88832e-009 0.00457828
8.93832e-009 -0.0093879
8.98832e-009 -0.00551051
9.03832e-009 -0.000576601
9.08832e-009 -0.000462662
9.13832e-009 0.0107206
9.18832e-009 0.00839697
9.23832e-009 -0.0184271
9.28832e-009 -0.0147361
9.33832e-009 0.0193869
9.38832e-009 0.0118117
9.43832e-009 -0.0188656
9.48832e-009 -0.0012775
9.53832e-009 0.0244693
9.58832e-009 -0.00221318
9.63832e-009 -0.0281154
9.68832e-009 -0.00268966
9.73832e-009 0.0249043
9.78832e-009 0.00904608
9.83832e-009 -0.0181509
9.88832e-009 -0.0115942
9.93832e-009 0.0144979
9.98832e-009 0.0136554
1.003832e-008 -0.0117012
1.008832e-008 -0.0167283
1.013832e-008 0.00590412
1.018832e-008 0.0236165
1.023832e-008 0.0134103
1.028832e-008 -0.0211409
1.033832e-008 -0.0352141
1.038832e-008 0.00949839
1.043832e-008 0.0502334
1.048832e-008 0.0103443
1.053832e-008 -0.0445606
1.058832e-008 -0.02314
1.063832e-008 0.0232954
1.068832e-008 0.0208198
1.073832e-008 -0.00306255
1.078832e-008 -0.0127059
1.083832e-008 -0.00980913
1.088832e-008 0.00822779
1.093832e-008 0.0177745
1.098832e-008 -0.00857997
1.103832e-008 -0.0264857
1.108832e-008 0.00109451
1.113832e-008 0.0232125
1.118832e-008 0.00675694
1.123832e-008 -0.0101613
1.128832e-008 -0.00954327
1.133832e-008 -0.00499261
1.138832e-008 0.00444363
1.143832e-008 0.0113456
1.148832e-008 0.0030004
1.153832e-008 -0.00685362
1.158832e-008 -0.00826232
1.163832e-008 -0.00579364
1.168832e-008 0.00644274
1.173832e-008 0.0172704
1.178832e-008 0.00139489
1.183832e-008 -0.0183442
1.188832e-008 -0.00407419
1.193832e-008 0.0182579
1.198832e-008 0.00775822
1.203832e-008 -0.0133999
1.208832e-008 -0.0067017
1.213832e-008 0.0113041
1.218832e-008 0.00554504
1.223832e-008 -0.00938099
1.228832e-008 -0.00290027
1.233832e-008 0.00562791
1.238832e-008 -0.00487176
1.243832e-008 -0.0037738
1.248832e-008 0.0138488
1.253832e-008 0.00500297
1.258832e-008 -0.0160171
1.263832e-008 -0.00219592
1.268832e-008 0.0143736
1.273832e-008 -0.00352866
1.278832e-008 -0.0106067
1.283832e-008 0.0100508
1.288832e-008 0.0070953
1.293832e-008 -0.0140974
1.298832e-008 -0.00463698
1.303832e-008 0.0137038
1.308832e-008 0.00178505
1.313832e-008 -0.0121604
1.318832e-008 -0.0027518
1.323832e-008 0.00618034
1.328832e-008 0.00383595
1.333832e-008 0.0007665
1.338832e-008 -0.00598353
1.343832e-008 -0.0105722
1.348832e-008 0.00098402
1.353832e-008 0.0109485
1.358832e-008 0.000307291
1.363832e-008 -0.0106861
1.368832e-008 -0.00545527
1.373832e-008 0.00310053
1.378832e-008 0.00681909
1.383832e-008 0.00617343
1.388832e-008 -0.00034527
1.393832e-008 -0.00423992
1.398832e-008 -0.00105307
1.403832e-008 -0.000749237
1.408832e-008 -0.000524811
1.413832e-008 0.00443672
1.418832e-008 -0.00190589
1.423832e-008 -0.0137314
1.428832e-008 -0.000290027
1.433832e-008 0.0202708
1.438832e-008 0.00362534
1.443832e-008 -0.0249216
1.448832e-008 -0.0117634
1.453832e-008 0.0207991
1.458832e-008 0.0180507
1.463832e-008 -0.0110797
1.468832e-008 -0.0227464
1.473832e-008 -0.00821743
1.478832e-008 0.0124228
1.483832e-008 0.0189001
1.488832e-008 0.00127405
1.493832e-008 -0.0214309
1.498832e-008 -0.0139973
1.503832e-008 0.016207
1.508832e-008 0.019014
1.513832e-008 -0.0140387
1.518832e-008 -0.0265099
1.523832e-008 0.00586614
1.528832e-008 0.0269242
1.533832e-008 0.00154681
1.538832e-008 -0.0208267
1.543832e-008 -0.00686052
1.548832e-008 0.00563136
1.553832e-008 0.0019784
1.558832e-008 0.00698482
1.563832e-008 0.00521013
1.568832e-008 -0.0165764
1.573832e-008 -0.0152644
1.578832e-008 0.0126438
1.583832e-008 0.0130374
1.588832e-008 -0.00722305
1.593832e-008 -0.00284157
1.598832e-008 0.0075407
1.603832e-008 -0.003577
1.608832e-008 -0.0101233
1.613832e-008 0.00139489
1.618832e-008 0.00737497
1.623832e-008 -0.00137072
1.628832e-008 -0.0105894
1.633832e-008 -0.00452304
1.638832e-008 0.0115044
1.643832e-008 0.00620105
1.648832e-008 -0.0196493
1.653832e-008 -0.0160965
1.658832e-008 0.0183166
1.663832e-008 0.0220352
1.668832e-008 -0.00978151
1.673832e-008 -0.0218245
1.678832e-008 -0.00647727
1.683832e-008 0.00753035
1.688832e-008 0.0149847
1.693832e-008 0.00727139
1.698832e-008 -0.0173222
1.703832e-008 -0.0153852
1.708832e-008 0.0197253
1.713832e-008 0.0193731
1.718832e-008 -0.0214862
1.723832e-008 -0.0189346
1.728832e-008 0.0257882
1.733832e-008 0.0218073
1.738832e-008 -0.0240792
1.743832e-008 -0.022263
1.748832e-008 0.0174983
1.753832e-008 0.0147776
1.758832e-008 -0.0160482
1.763832e-008 -0.00673622
1.768832e-008 0.0190831
1.773832e-008 0.00285539
1.778832e-008 -0.021897
1.783832e-008 -0.00503059
1.788832e-008 0.0161345
1.793832e-008 0.00580054
1.798832e-008 -0.00284157
1.803832e-008 0.00158824
1.808832e-008 -0.00717472
1.813832e-008 -0.0123676
1.818832e-008 0.00837626
1.823832e-008 0.018907
1.828832e-008 -0.00331459
1.833832e-008 -0.0184616
1.838832e-008 -0.00180231
1.843832e-008 0.0146084
1.848832e-008 0.00265513
1.853832e-008 -0.0147189
1.858832e-008 -0.00359081
1.863832e-008 0.0173326
1.868832e-008 0.00669824
1.873832e-008 -0.0167801
1.878832e-008 -0.00791705
1.883832e-008 0.0123641
1.888832e-008 0.00320411
1.893832e-008 -0.00944314
1.898832e-008 0.00499261
1.903832e-008 0.0122778
1.908832e-008 -0.00867319
1.913832e-008 -0.0161586
1.918832e-008 0.00544491
1.923832e-008 0.0138695
1.928832e-008 -0.000997831
1.933832e-008 -0.00500297
1.938832e-008 0.00105998
1.943832e-008 -0.00425028
1.948832e-008 -0.00461972
1.953832e-008 0.00916693
1.958832e-008 0.00737152
1.963832e-008 -0.00904953
1.968832e-008 -0.00487522
1.973832e-008 0.00910478
1.978832e-008 -0.000362534
1.983832e-008 -0.0125989
1.988832e-008 0.000607676
1.993832e-008 0.011753
1.998832e-008 -0.000241689
2.003832e-008 -0.00573494
2.008832e-008 0.00438839
2.013832e-008 -0.000452304
2.018832e-008 -0.0135726
2.023832e-008 -0.00171945
2.028832e-008 0.0159135
2.033832e-008 0.00560028
2.038832e-008 -0.0107206
2.043832e-008 -0.00872498
2.048832e-008 -0.00322137
2.053832e-008 0.0032559
2.058832e-008 0.0142113
2.063832e-008 0.00510655
2.068832e-008 -0.0173153
2.073832e-008 -0.00799646
2.078832e-008 0.0178298
2.083832e-008 0.00682254
2.088832e-008 -0.0194318
2.093832e-008 -0.00845567
2.098832e-008 0.0180922
2.103832e-008 0.0127957
2.108832e-008 -0.0120327
2.113832e-008 -0.0154785
2.118832e-008 0.00599044
2.123832e-008 0.0171427
2.128832e-008 -0.00133274
2.133832e-008 -0.0169838
2.138832e-008 -3.4527e-005
2.143832e-008 0.016787
2.148832e-008 -0.00034527
2.153832e-008 -0.0179679
2.158832e-008 -0.00288646
2.163832e-008 0.0146913
2.168832e-008 0.00584197
2.173832e-008 -0.00856616
2.178832e-008 -0.00775132
2.183832e-008 0.000669824
2.188832e-008 0.00789288
2.193832e-008 0.00803789
2.198832e-008 -0.00545182
2.203832e-008 -0.0156166
2.208832e-008 0.00238237
2.213832e-008 0.0243899
2.218832e-008 0.0063806
2.223832e-008 -0.0251322
2.228832e-008 -0.0121224
2.233832e-008 0.0197943
2.238832e-008 0.0110797
2.243832e-008 -0.0122536
2.248832e-008 -0.00345616
2.253832e-008 0.00736462
2.258832e-008 -0.00445053
2.263832e-008 -0.00380488
2.268832e-008 0.0101509
2.273832e-008 0.00174016
2.278832e-008 -0.010624
2.283832e-008 0.00142597
2.288832e-008 0.00736116
2.293832e-008 -0.0077306
2.298832e-008 -0.00856961
2.303832e-008 0.00576947
2.308832e-008 0.00324209
2.313832e-008 -0.00512036
2.318832e-008 0.00381869
2.323832e-008 0.0074751
2.328832e-008 -0.0102614
2.333832e-008 -0.0158445
2.338832e-008 0.0084315
2.343832e-008 0.0223355
2.348832e-008 -0.00132584
2.353832e-008 -0.0224322
2.358832e-008 -0.00410181
2.363832e-008 0.0171979
2.368832e-008 0.00136727
2.373832e-008 -0.0162415
2.378832e-008 0.00125678
2.383832e-008 0.015513
2.388832e-008 -0.00397061
2.393832e-008 -0.0157754
2.398832e-008 0.00273454
2.403832e-008 0.0115286
2.408832e-008 -0.00234784
2.413832e-008 -0.00568315
2.418832e-008 0.00293134
2.423832e-008 -0.000773405
2.428832e-008 -0.00726449
2.433832e-008 0.000538622
2.438832e-008 0.0060077
2.443832e-008 -0.00335603
2.448832e-008 -0.0070884
2.453832e-008 0.00533788
2.458832e-008 0.00886309
2.463832e-008 -0.00889071
2.468832e-008 -0.015292
2.473832e-008 0.00795848
2.478832e-008 0.0201016
2.483832e-008 -0.00321447
2.488832e-008 -0.0176675
2.493832e-008 -0.000890797
2.498832e-008 0.00608366
2.503832e-008 -0.00320066
2.508832e-008 0.00458864
2.513832e-008 0.0093292
2.518832e-008 -0.0127888
2.523832e-008 -0.0150676
2.528832e-008 0.014743
2.533832e-008 0.0135208
2.538832e-008 -0.0171703
2.543832e-008 -0.0119878
2.548832e-008 0.0152437
2.553832e-008 0.0100681
2.558832e-008 -0.00950874
2.563832e-008 -0.0100059
2.568832e-008 -0.00295206
2.573832e-008 0.00444018
2.578832e-008 0.0120568
2.583832e-008 0.00379107
