LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
-1.555901e-008 -0.00168492
-1.553401e-008 -0.000707804
-1.550901e-008 -6.21487e-005
-1.548401e-008 -0.000155372
-1.545901e-008 -0.000407419
-1.543401e-008 -0.000400514
-1.540901e-008 -0.000252047
-1.538401e-008 -0.000355628
-1.535901e-008 -0.00104617
-1.533401e-008 -0.00186446
-1.530901e-008 -0.00185065
-1.528401e-008 -0.00110486
-1.525901e-008 -0.000787216
-1.523401e-008 -0.00106343
-1.520901e-008 -0.000887345
-1.518401e-008 -0.000172635
-1.515901e-008 -7.59595e-005
-1.513401e-008 -0.000801027
-1.510901e-008 -0.00110486
-1.508401e-008 -0.000310743
-1.505901e-008 0.000756142
-1.503401e-008 0.00103236
-1.500901e-008 0.000324554
-1.498401e-008 -0.000773405
-1.495901e-008 -0.00143287
-1.493401e-008 -0.00123607
-1.490901e-008 -0.000607676
-1.488401e-008 -0.000393608
-1.485901e-008 -0.000811385
-1.483401e-008 -0.00104617
-1.480901e-008 -0.000234784
-1.478401e-008 0.00119809
-1.475901e-008 0.00167801
-1.473401e-008 0.000369439
-1.470901e-008 -0.00145359
-1.468401e-008 -0.0019128
-1.465901e-008 -0.000994378
-1.463401e-008 -0.000397061
-1.460901e-008 -0.00100819
-1.458401e-008 -0.00178505
-1.455901e-008 -0.00148466
-1.453401e-008 -0.000462662
-1.450901e-008 -3.4527e-006
-1.448401e-008 -0.000407419
-1.445901e-008 -0.00072852
-1.443401e-008 -0.000500642
-1.440901e-008 -0.000490284
-1.438401e-008 -0.00126714
-1.435901e-008 -0.00211996
-1.433401e-008 -0.00220628
-1.430901e-008 -0.00165039
-1.428401e-008 -0.000797574
-1.425901e-008 0.000300385
-1.423401e-008 0.000994378
-1.420901e-008 0.000283122
-1.418401e-008 -0.00129131
-1.415901e-008 -0.00177469
-1.413401e-008 -0.000590412
-1.410901e-008 0.000538622
-1.408401e-008 0.000303838
-1.405901e-008 -0.000359081
-1.403401e-008 -0.000196804
-1.400901e-008 0.000193351
-1.398401e-008 -0.000341818
-1.395901e-008 -0.00127059
-1.393401e-008 -0.00113939
-1.390901e-008 -0.000179541
-1.388401e-008 -5.8696e-005
-1.385901e-008 -0.000977115
-1.383401e-008 -0.00124643
-1.380901e-008 -0.000307291
-1.378401e-008 0.000252047
-1.375901e-008 -0.000317649
-1.373401e-008 -0.00054898
-1.370901e-008 0.000314196
-1.368401e-008 0.000773405
-1.365901e-008 -2.07162e-005
-1.363401e-008 -0.000593865
-1.360901e-008 -1.38108e-005
-1.358401e-008 0.000362534
-1.355901e-008 -0.000362534
-1.353401e-008 -0.000939135
-1.350901e-008 -0.000466115
-1.348401e-008 2.76216e-005
-1.345901e-008 -0.000193351
-1.343401e-008 -0.000403966
-1.340901e-008 -0.000348723
-1.338401e-008 -0.000769953
-1.335901e-008 -0.00141216
-1.333401e-008 -0.00115666
-1.330901e-008 -0.000317649
-1.328401e-008 -0.00029348
-1.325901e-008 -0.00102891
-1.323401e-008 -0.00131548
-1.320901e-008 -0.0011463
-1.318401e-008 -0.00124643
-1.315901e-008 -0.00132584
-1.313401e-008 -0.000997831
-1.310901e-008 -0.00107034
-1.308401e-008 -0.00180576
-1.305901e-008 -0.00182303
-1.303401e-008 -0.000649108
-1.300901e-008 -3.4527e-006
-1.298401e-008 -0.000749237
-1.295901e-008 -0.00120154
-1.293401e-008 -0.000231331
-1.290901e-008 0.000631845
-1.288401e-008 -0.000141561
-1.285901e-008 -0.00156753
-1.283401e-008 -0.00181267
-1.280901e-008 -0.000839007
-1.278401e-008 -0.000220973
-1.275901e-008 -0.000908061
-1.273401e-008 -0.00188863
-1.270901e-008 -0.00146395
-1.268401e-008 0.000172635
-1.265901e-008 0.000963304
-1.263401e-008 0.000110486
-1.260901e-008 -0.000818291
-1.258401e-008 -0.000797574
-1.255901e-008 -0.000828649
-1.253401e-008 -0.00146395
-1.250901e-008 -0.00164694
-1.248401e-008 -0.00101509
-1.245901e-008 -0.000607676
-1.243401e-008 -0.000731973
-1.240901e-008 -0.000738878
-1.238401e-008 -0.000680182
-1.235901e-008 -0.000811385
-1.233401e-008 -0.000414324
-1.230901e-008 0.000524811
-1.228401e-008 0.000400514
-1.225901e-008 -0.00112558
-1.223401e-008 -0.00191625
-1.220901e-008 -0.000918419
-1.218401e-008 3.79797e-005
-1.215901e-008 -0.000290027
-1.213401e-008 -0.000611128
-1.210901e-008 -1.72635e-005
-1.208401e-008 0.000369439
-1.205901e-008 -0.000107034
-1.203401e-008 -0.000583507
-1.200901e-008 -0.000700899
-1.198401e-008 -0.00120154
-1.195901e-008 -0.00215103
-1.193401e-008 -0.00257226
-1.190901e-008 -0.00186791
-1.188401e-008 -0.000479926
-1.185901e-008 0.000500642
-1.183401e-008 0.000269311
-1.180901e-008 -0.00060077
-1.178401e-008 -0.000624939
-1.175901e-008 0.000162277
-1.173401e-008 -2.41689e-005
-1.170901e-008 -0.00152264
-1.168401e-008 -0.0023651
-1.165901e-008 -0.00165384
-1.163401e-008 -0.000794122
-1.160901e-008 -0.000538622
-1.158401e-008 -0.000134655
-1.155901e-008 0.000296932
-1.153401e-008 -4.48851e-005
-1.150901e-008 -0.000462662
-1.148401e-008 -0.000100128
-1.145901e-008 6.90541e-006
-1.143401e-008 -0.000832101
-1.140901e-008 -0.00117392
-1.138401e-008 -0.000500642
-1.135901e-008 -0.000535169
-1.133401e-008 -0.00151228
-1.130901e-008 -0.00136382
-1.128401e-008 7.94122e-005
-1.125901e-008 0.000649108
-1.123401e-008 4.83378e-005
-1.120901e-008 -0.000162277
-1.118401e-008 -4.83378e-005
-1.115901e-008 -0.000452304
-1.113401e-008 -0.000483378
-1.110901e-008 0.000424682
-1.108401e-008 0.0007665
-1.105901e-008 0.000103581
-1.103401e-008 0.000162277
-1.100901e-008 0.00102545
-1.098401e-008 0.000780311
-1.095901e-008 -0.000397061
-1.093401e-008 -0.000635297
-1.090901e-008 -0.000296932
-1.088401e-008 -0.000845912
-1.085901e-008 -0.00137763
-1.083401e-008 -0.00072852
-1.080901e-008 -0.000355628
-1.078401e-008 -0.00135346
-1.075901e-008 -0.00200947
-1.073401e-008 -0.00132584
-1.070901e-008 -0.00100474
-1.068401e-008 -0.00179195
-1.065901e-008 -0.00205091
-1.063401e-008 -0.0013362
-1.060901e-008 -0.00104272
-1.058401e-008 -0.00104962
-1.055901e-008 -3.4527e-006
-1.053401e-008 0.00123952
-1.050901e-008 0.000607676
-1.048401e-008 -0.00127405
-1.045901e-008 -0.00206817
-1.043401e-008 -0.00164694
-1.040901e-008 -0.001533
-1.038401e-008 -0.00161241
-1.035901e-008 -0.000797574
-1.033401e-008 0.000110486
-1.030901e-008 -0.000438493
-1.028401e-008 -0.00170909
-1.025901e-008 -0.00179541
-1.023401e-008 -0.000928777
-1.020901e-008 -0.000839007
-1.018401e-008 -0.00160896
-1.015901e-008 -0.00179886
-1.013401e-008 -0.00112558
-1.010901e-008 -0.000652561
-1.008401e-008 -0.000763047
-1.005901e-008 -0.00080448
-1.003401e-008 -0.000414324
-1.000901e-008 4.48851e-005
-9.98401e-009 0.000151919
-9.95901e-009 -0.000134655
-9.93401e-009 -0.000403966
-9.90901e-009 -0.000158824
-9.88401e-009 0.000459209
-9.85901e-009 0.00072852
-9.83401e-009 0.000362534
-9.80901e-009 -0.000300385
-9.78401e-009 -0.00089425
-9.75901e-009 -0.00103236
-9.73401e-009 -0.000390155
-9.70901e-009 0.000379797
-9.68401e-009 7.59595e-005
-9.65901e-009 -0.00109796
-9.63401e-009 -0.00167801
-9.60901e-009 -0.00137072
-9.58401e-009 -0.00111177
-9.55901e-009 -0.00102891
-9.53401e-009 -0.000807932
-9.50901e-009 -0.000959851
-9.48401e-009 -0.0014018
-9.45901e-009 -0.000821743
-9.43401e-009 0.000490284
-9.40901e-009 0.000479926
-9.38401e-009 -0.000618034
-9.35901e-009 -0.000452304
-9.33401e-009 0.000455757
-9.30901e-009 -0.000462662
-9.28401e-009 -0.00206817
-9.25901e-009 -0.00126369
-9.23401e-009 0.000507547
-9.20901e-009 -0.000227878
-9.18401e-009 -0.00198876
-9.15901e-009 -0.00132929
-9.13401e-009 0.000189899
-9.10901e-009 -0.000552432
-9.08401e-009 -0.00187827
-9.05901e-009 -0.00126714
-9.03401e-009 -0.000604223
-9.00901e-009 -0.00164694
-8.98401e-009 -0.00196804
-8.95901e-009 -0.000279669
-8.93401e-009 0.000673277
-8.90901e-009 -0.000148466
-8.88401e-009 -0.000196804
-8.85901e-009 0.00101164
-8.83401e-009 0.00103926
-8.80901e-009 -0.000145014
-8.78401e-009 -0.000407419
-8.75901e-009 2.07162e-005
-8.73401e-009 -0.000428135
-8.70901e-009 -0.0011463
-8.68401e-009 -0.00117737
-8.65901e-009 -0.00124988
-8.63401e-009 -0.00143978
-8.60901e-009 -0.000752689
-8.58401e-009 1.03581e-005
-8.55901e-009 -0.000576601
-8.53401e-009 -0.00129476
-8.50901e-009 -0.000680182
-8.48401e-009 -0.000307291
-8.45901e-009 -0.00138453
-8.43401e-009 -0.00185755
-8.40901e-009 -0.000645655
-8.38401e-009 -9.66757e-005
-8.35901e-009 -0.00136036
-8.33401e-009 -0.00233748
-8.30901e-009 -0.00192316
-8.28401e-009 -0.00127059
-8.25901e-009 -0.000697446
-8.23401e-009 0.000176088
-8.20901e-009 0.00042123
-8.18401e-009 -0.000245142
-8.15901e-009 -5.17905e-005
-8.13401e-009 0.0013362
-8.10901e-009 0.00155717
-8.08401e-009 -0.000148466
-8.05901e-009 -0.00145014
-8.03401e-009 -0.000863176
-8.00901e-009 0.00047302
-7.98401e-009 0.0012188
-7.95901e-009 0.00103581
-7.93401e-009 0.000248595
-7.90901e-009 -1.03581e-005
-7.88401e-009 0.000845912
-7.85901e-009 0.00105307
-7.83401e-009 -0.00085627
-7.80901e-009 -0.00258953
-7.78401e-009 -0.00148811
-7.75901e-009 0.000528264
-7.73401e-009 5.17905e-005
-7.70901e-009 -0.00184029
-7.68401e-009 -0.00180231
-7.65901e-009 -0.000120845
-7.63401e-009 0.000410872
-7.60901e-009 -0.000417777
-7.58401e-009 -0.000659466
-7.55901e-009 -0.000231331
-7.53401e-009 -0.000573149
-7.50901e-009 -0.00125333
-7.48401e-009 -0.000483378
-7.45901e-009 0.00131203
-7.43401e-009 0.0017229
-7.40901e-009 0.000362534
-7.38401e-009 -0.000476473
-7.35901e-009 7.25068e-005
-7.33401e-009 0.000120845
-7.30901e-009 -0.00105307
-7.28401e-009 -0.00136727
-7.25901e-009 0.000179541
-7.23401e-009 0.001533
-7.20901e-009 0.00106689
-7.18401e-009 -0.000200257
-7.15901e-009 -0.000963304
-7.13401e-009 -0.00113939
-7.10901e-009 -0.000814838
-7.08401e-009 -0.000303838
-7.05901e-009 -0.000538622
-7.03401e-009 -0.0012775
-7.00901e-009 -0.000914966
-6.98401e-009 0.000352176
-6.95901e-009 0.000403966
-6.93401e-009 -0.000693993
-6.90901e-009 -0.000621487
-6.88401e-009 0.000576601
-6.85901e-009 0.000486831
-6.83401e-009 -0.000921872
-6.80901e-009 -0.00145359
-6.78401e-009 -0.00100819
-6.75901e-009 -0.0011532
-6.73401e-009 -0.00155717
-6.70901e-009 -0.000990926
-6.68401e-009 -0.000279669
-6.65901e-009 -0.000645655
-6.63401e-009 -0.00123261
-6.60901e-009 -0.000980568
-6.58401e-009 -0.00063875
-6.55901e-009 -0.000925324
-6.53401e-009 -0.00117737
-6.50901e-009 -0.000914966
-6.48401e-009 -0.000569696
-6.45901e-009 -0.000331459
-6.43401e-009 -0.000224426
-6.40901e-009 -0.000745784
-6.38401e-009 -0.00174361
-6.35901e-009 -0.00188518
-6.33401e-009 -0.000773405
-6.30901e-009 0.000100128
-6.28401e-009 -0.000103581
-6.25901e-009 -0.0002555
-6.23401e-009 0.0002555
-6.20901e-009 0.000158824
-6.18401e-009 -0.00101855
-6.15901e-009 -0.00150538
-6.13401e-009 -0.000352176
-6.10901e-009 0.000555885
-6.08401e-009 -0.000410872
-6.05901e-009 -0.00180231
-6.03401e-009 -0.00169182
-6.00901e-009 -0.000939135
-5.98401e-009 -0.00120154
-5.95901e-009 -0.00181267
-5.93401e-009 -0.0014674
-5.90901e-009 -0.000859723
-5.88401e-009 -0.000942588
-5.85901e-009 -0.000759595
-5.83401e-009 0.000445399
-5.80901e-009 0.00142251
-5.78401e-009 0.0012775
-5.75901e-009 0.000825196
-5.73401e-009 0.000269311
-5.70901e-009 -0.00100474
-5.68401e-009 -0.00193351
-5.65901e-009 -0.00111522
-5.63401e-009 -0.000131203
-5.60901e-009 -0.000935682
-5.58401e-009 -0.00169182
-5.55901e-009 -0.000265858
-5.53401e-009 0.00097021
-5.50901e-009 -0.000649108
-5.48401e-009 -0.00269311
-5.45901e-009 -0.00199221
-5.43401e-009 -0.000300385
-5.40901e-009 -0.000400514
-5.38401e-009 -0.00103926
-5.35901e-009 -0.000262405
-5.33401e-009 0.000614581
-5.30901e-009 -3.10743e-005
-5.28401e-009 -0.00110486
-5.25901e-009 -0.00112558
-5.23401e-009 -0.000334912
-5.20901e-009 0.000410872
-5.18401e-009 0.000514453
-5.15901e-009 -0.000276216
-5.13401e-009 -0.00121535
-5.10901e-009 -0.0012188
-5.08401e-009 -0.000580054
-5.05901e-009 -0.00038325
-5.03401e-009 -0.000852818
-5.00901e-009 -0.00164349
-4.98401e-009 -0.00219937
-4.95901e-009 -0.00139144
-4.93401e-009 0.000656014
-4.90901e-009 0.00128786
-4.88401e-009 -0.000690541
-4.85901e-009 -0.00213377
-4.83401e-009 -0.000797574
-4.80901e-009 0.000517905
-4.78401e-009 -0.00058696
-4.75901e-009 -0.00178159
-4.73401e-009 -0.00122916
-4.70901e-009 -0.000963304
-4.68401e-009 -0.00180576
-4.65901e-009 -0.00155026
-4.63401e-009 -0.000269311
-4.60901e-009 -0.000521358
-4.58401e-009 -0.0017885
-4.55901e-009 -0.00131203
-4.53401e-009 0.000314196
-4.50901e-009 0.000410872
-4.48401e-009 -0.0007665
-4.45901e-009 -0.0012119
-4.43401e-009 -0.000908061
-4.40901e-009 -0.000908061
-4.38401e-009 -0.00127405
-4.35901e-009 -0.00155372
-4.33401e-009 -0.00123607
-4.30901e-009 -0.000117392
-4.28401e-009 0.000524811
-4.25901e-009 -0.000614581
-4.23401e-009 -0.00206126
-4.20901e-009 -0.00188172
-4.18401e-009 -0.00150538
-4.15901e-009 -0.00262405
-4.13401e-009 -0.00310053
-4.10901e-009 -0.00118773
-4.08401e-009 0.000296932
-4.05901e-009 -0.000870081
-4.03401e-009 -0.00209234
-4.00901e-009 -0.00122571
-3.98401e-009 -0.000203709
-3.95901e-009 -0.000424682
-3.93401e-009 -0.000656014
-3.90901e-009 -0.000745784
-3.88401e-009 -0.0014018
-3.85901e-009 -0.00116701
-3.83401e-009 0.000659466
-3.80901e-009 0.00115666
-3.78401e-009 -0.000973662
-3.75901e-009 -0.00225116
-3.73401e-009 -0.000928777
-3.70901e-009 -0.000272764
-3.68401e-009 -0.00179886
-3.65901e-009 -0.00240308
-3.63401e-009 -0.000918419
-3.60901e-009 -0.000182993
-3.58401e-009 -0.0010876
-3.55901e-009 -0.00139489
-3.53401e-009 -0.000673277
-3.50901e-009 -0.000362534
-3.48401e-009 -0.000107034
-3.45901e-009 0.000946041
-3.43401e-009 0.00151228
-3.40901e-009 0.000687088
-3.38401e-009 -3.79797e-005
-3.35901e-009 0.000145014
-3.33401e-009 -6.90541e-006
-3.30901e-009 -0.000687088
-3.28401e-009 -0.000490284
-3.25901e-009 0.000483378
-3.23401e-009 0.000821743
-3.20901e-009 0.000662919
-3.18401e-009 0.000977115
-3.15901e-009 0.00113249
-3.13401e-009 0.000117392
-3.10901e-009 -0.00118773
-3.08401e-009 -0.00141216
-3.05901e-009 -0.000956399
-3.03401e-009 -0.000963304
-3.00901e-009 -0.00132929
-2.98401e-009 -0.00118773
-2.95901e-009 -0.000697446
-2.93401e-009 -0.000908061
-2.90901e-009 -0.00177124
-2.88401e-009 -0.00167801
-2.85901e-009 -4.48851e-005
-2.83401e-009 0.00107724
-2.80901e-009 7.59595e-005
-2.78401e-009 -0.00119809
-2.75901e-009 -0.000435041
-2.73401e-009 0.00105998
-2.70901e-009 0.000811385
-2.68401e-009 -0.000466115
-2.65901e-009 -0.000776858
-2.63401e-009 -0.000614581
-2.60901e-009 -0.00111177
-2.58401e-009 -0.00116701
-2.55901e-009 0.000141561
-2.53401e-009 0.0010807
-2.50901e-009 0.000117392
-2.48401e-009 -0.00141216
-2.45901e-009 -0.00164349
-2.43401e-009 -0.000890797
-2.40901e-009 -0.00060077
-2.38401e-009 -0.00122226
-2.35901e-009 -0.00186791
-2.33401e-009 -0.00144323
-2.30901e-009 -0.000117392
-2.28401e-009 0.000690541
-2.25901e-009 0.00029348
-2.23401e-009 -0.000486831
-2.20901e-009 -0.00108415
-2.18401e-009 -0.00165384
-2.15901e-009 -0.00162968
-2.13401e-009 -0.000524811
-2.10901e-009 0.000169182
-2.08401e-009 -0.000780311
-2.05901e-009 -0.00176088
-2.03401e-009 -0.00122571
-2.00901e-009 -0.000635297
-1.98401e-009 -0.00109451
-1.95901e-009 -0.00085627
-1.93401e-009 0.000687088
-1.90901e-009 0.00113594
-1.88401e-009 -0.000203709
-1.85901e-009 -0.000832101
-1.83401e-009 3.4527e-005
-1.80901e-009 0.000369439
-1.78401e-009 -0.000283122
-1.75901e-009 -0.000517905
-1.73401e-009 -0.000521358
-1.70901e-009 -0.00113939
-1.68401e-009 -0.00128441
-1.65901e-009 -0.000162277
-1.63401e-009 0.000635297
-1.60901e-009 8.63176e-005
-1.58401e-009 -0.000573149
-1.55901e-009 -0.000725068
-1.53401e-009 -0.0010807
-1.50901e-009 -0.0011463
-1.48401e-009 -9.3223e-005
-1.45901e-009 0.000673277
-1.43401e-009 -0.000276216
-1.40901e-009 -0.00147085
-1.38401e-009 -0.00123952
-1.35901e-009 -0.000687088
-1.33401e-009 -0.00102891
-1.30901e-009 -0.00126024
-1.28401e-009 -0.00071471
-1.25901e-009 -0.000538622
-1.23401e-009 -0.0011532
-1.20901e-009 -0.00152609
-1.18401e-009 -0.0013362
-1.15901e-009 -0.00110141
-1.13401e-009 -0.000683635
-1.10901e-009 3.4527e-006
-1.08401e-009 0.000189899
-1.05901e-009 -0.0002555
-1.03401e-009 -0.000517905
-1.00901e-009 -0.00071471
-9.8401e-010 -0.00146049
-9.5901e-010 -0.00192661
-9.3401e-010 -0.00137072
-9.0901e-010 -0.00117737
-8.8401e-010 -0.00233748
-8.5901e-010 -0.00347687
-8.3401e-010 -0.0042848
-8.0901e-010 -0.00697446
-7.8401e-010 -0.0116529
-7.5901e-010 -0.0154612
-7.3401e-010 -0.0187723
-7.0901e-010 -0.0258504
-6.8401e-010 -0.0369094
-6.5901e-010 -0.0466633
-6.3401e-010 -0.0527711
-6.0901e-010 -0.0579433
-5.8401e-010 -0.0617792
-5.5901e-010 -0.0590067
-5.3401e-010 -0.0481031
-5.0901e-010 -0.0342128
-4.8401e-010 -0.0217624
-4.5901e-010 -0.0109244
-4.3401e-010 -0.00242034
-4.0901e-010 0.000911514
-3.8401e-010 -0.00101855
-3.5901e-010 -0.00412598
-3.3401e-010 -0.0047233
-3.0901e-010 -0.00227188
-2.8401e-010 0.00218211
-2.5901e-010 0.0068329
-2.3401e-010 0.00830375
-2.0901e-010 0.0032628
-1.8401e-010 -0.00763393
-1.5901e-010 -0.0187309
-1.3401e-010 -0.0233472
-1.0901e-010 -0.0187171
-8.401001e-011 -0.00702625
-5.901001e-011 0.00702625
-3.401001e-011 0.0185894
-9.010013e-012 0.0238893
1.598999e-011 0.0222043
4.098999e-011 0.0174914
6.598999e-011 0.0160413
9.098999e-011 0.0211547
1.1599e-010 0.0309569
1.4099e-010 0.0418433
1.6599e-010 0.05245
1.9099e-010 0.0630602
2.1599e-010 0.0724273
2.4099e-010 0.0768019
2.6599e-010 0.0719094
2.9099e-010 0.05515
3.1599e-010 0.0271106
3.4099e-010 -0.00676039
3.6599e-010 -0.0359634
3.9099e-010 -0.0492148
4.1599e-010 -0.041574
4.4099e-010 -0.0185617
4.6599e-010 0.00624594
4.9099e-010 0.0186204
5.1599e-010 0.0122536
5.4099e-010 -0.00635643
5.6599e-010 -0.0216657
5.9099e-010 -0.0204158
6.1599e-010 -0.0011463
6.4099e-010 0.025878
6.6599e-010 0.0459279
6.9099e-010 0.047416
7.1599e-010 0.0272487
7.4099e-010 -0.00642893
7.6599e-010 -0.0368472
7.9099e-010 -0.048034
8.1599e-010 -0.0357113
8.4099e-010 -0.0105376
8.6599e-010 0.010144
8.9099e-010 0.0151815
9.1599e-010 0.00593174
9.4099e-010 -0.00791705
9.6599e-010 -0.0164625
9.9099e-010 -0.0147741
1.01599e-009 -0.00479235
1.04099e-009 0.00518941
1.06599e-009 0.00579018
1.09099e-009 -0.00490629
1.11599e-009 -0.0177987
1.14099e-009 -0.0196597
1.16599e-009 -0.0046577
1.19099e-009 0.0203123
1.21599e-009 0.0403586
1.24099e-009 0.042672
1.26599e-009 0.0252324
1.29099e-009 -0.000338365
1.31599e-009 -0.0153024
1.34099e-009 -0.00921181
1.36599e-009 0.0080448
1.39099e-009 0.014201
1.41599e-009 -0.00169873
1.44099e-009 -0.0276907
1.46599e-009 -0.0434764
1.49099e-009 -0.0393021
1.51599e-009 -0.0169459
1.54099e-009 0.0162553
1.56599e-009 0.0449542
1.59099e-009 0.048255
1.61599e-009 0.0190175
1.64099e-009 -0.0229536
1.66599e-009 -0.0467738
1.69099e-009 -0.0369301
1.71599e-009 -0.00129131
1.74099e-009 0.0375654
1.76599e-009 0.0543041
1.79099e-009 0.0364295
1.81599e-009 -0.00290718
1.84099e-009 -0.0349275
1.86599e-009 -0.0426754
1.89099e-009 -0.0313989
1.91599e-009 -0.0125506
