LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
-1.335666e-008 -9.3223e-005
-1.330666e-008 5.8696e-005
-1.325666e-008 6.90541e-006
-1.320666e-008 -0.00054898
-1.315666e-008 -0.00137418
-1.310666e-008 -0.00071471
-1.305666e-008 0.00093223
-1.300666e-008 0.00101855
-1.295666e-008 -2.41689e-005
-1.290666e-008 5.8696e-005
-1.285666e-008 0.000769953
-1.280666e-008 0.000486831
-1.275666e-008 -0.000331459
-1.270666e-008 -0.000555885
-1.265666e-008 -0.000307291
-1.260666e-008 -0.000265858
-1.255666e-008 -0.000690541
-1.250666e-008 -0.00101855
-1.245666e-008 -0.000476473
-1.240666e-008 9.3223e-005
-1.235666e-008 -0.000749237
-1.230666e-008 -0.00181957
-1.225666e-008 -0.00122571
-1.220666e-008 -0.000224426
-1.215666e-008 -0.00034527
-1.210666e-008 -0.000479926
-1.205666e-008 -0.000179541
-1.200666e-008 -0.000262405
-1.195666e-008 1.72635e-005
-1.190666e-008 0.000776858
-1.185666e-008 0.000303838
-1.180666e-008 -0.000780311
-1.175666e-008 -0.000517905
-1.170666e-008 -1.38108e-005
-1.165666e-008 -0.000359081
-1.160666e-008 -0.000179541
-1.155666e-008 6.56014e-005
-1.150666e-008 -0.00103581
-1.145666e-008 -0.00157789
-1.140666e-008 -0.000196804
-1.135666e-008 0.000711257
-1.130666e-008 0.000124297
-1.125666e-008 -0.000193351
-1.120666e-008 0.000238237
-1.115666e-008 0.00067673
-1.110666e-008 0.000711257
-1.105666e-008 -5.17905e-005
-1.100666e-008 -0.00116701
-1.095666e-008 -0.00172635
-1.090666e-008 -0.00170218
-1.085666e-008 -0.00080448
-1.080666e-008 0.000542074
-1.075666e-008 -0.00012775
-1.070666e-008 -0.00229259
-1.065666e-008 -0.00179195
-1.060666e-008 0.000787216
-1.055666e-008 0.000759595
-1.050666e-008 -0.00117392
-1.045666e-008 -0.00107034
-1.040666e-008 0.000324554
-1.035666e-008 0.000390155
-1.030666e-008 -0.000369439
-1.025666e-008 -0.000493737
-1.020666e-008 -6.90541e-006
-1.015666e-008 1.72635e-005
-1.010666e-008 -0.000963304
-1.005666e-008 -0.00131203
-1.000666e-008 1.72635e-005
-9.956662e-009 0.000749237
-9.906662e-009 -6.90541e-006
-9.856662e-009 0.000234784
-9.806662e-009 0.00122571
-9.756662e-009 0.000597318
-9.706662e-009 -0.000410872
-9.656662e-009 -0.000341818
-9.606662e-009 -0.000583507
-9.556662e-009 -0.000845912
-9.506662e-009 -7.59595e-005
-9.456662e-009 0.000100128
-9.406662e-009 -0.000731973
-9.356662e-009 -0.00105653
-9.306662e-009 -0.0012775
-9.256662e-009 -0.00135346
-9.206662e-009 -6.56014e-005
-9.156662e-009 0.000811385
-9.106662e-009 -0.000283122
-9.056662e-009 -0.00084246
-9.006662e-009 0.00012775
-8.956662e-009 0.000148466
-8.906662e-009 -0.000980568
-8.856662e-009 -0.00126369
-8.806662e-009 -0.000845912
-8.756662e-009 -0.000908061
-8.706662e-009 -0.000952946
-8.656662e-009 -0.000379797
-8.606662e-009 -0.000200257
-8.556662e-009 -0.000952946
-8.506662e-009 -0.00131548
-8.456662e-009 -0.000807932
-8.406662e-009 -0.000542074
-8.356662e-009 -0.000504095
-8.306662e-009 -0.000283122
-8.256662e-009 -0.000573149
-8.206662e-009 -0.000911514
-8.156662e-009 -0.000303838
-8.106662e-009 1.03581e-005
-8.056662e-009 -0.000552432
-8.006662e-009 -0.00047302
-7.956662e-009 6.56014e-005
-7.906662e-009 -0.000234784
-7.856662e-009 -0.000742331
-7.806662e-009 -0.000845912
-7.756662e-009 -0.00105307
-7.706662e-009 -0.00116701
-7.656662e-009 -0.000687088
-7.606662e-009 0.000290027
-7.556662e-009 0.000904608
-7.506662e-009 -5.52432e-005
-7.456662e-009 -0.0014674
-7.406662e-009 -0.000966757
-7.356662e-009 2.76216e-005
-7.306662e-009 -0.000683635
-7.256662e-009 -0.00106689
-7.206662e-009 -0.00012775
-7.156662e-009 -0.000341818
-7.106662e-009 -0.00126024
-7.056662e-009 -0.000749237
-7.006662e-009 -0.000141561
-6.956662e-009 -0.000407419
-6.906662e-009 -6.56014e-005
-6.856662e-009 0.000424682
-6.806662e-009 -0.000179541
-6.756662e-009 -0.000725068
-6.706662e-009 -0.000542074
-6.656662e-009 -0.000555885
-6.606662e-009 -0.000618034
-6.556662e-009 -0.000210615
-6.506662e-009 -4.48851e-005
-6.456662e-009 -0.000428135
-6.406662e-009 -0.000780311
-6.356662e-009 -0.000963304
-6.306662e-009 -0.00093223
-6.256662e-009 -0.000400514
-6.206662e-009 3.79797e-005
-6.156662e-009 -0.000438493
-6.106662e-009 -0.00111522
-6.056662e-009 -0.000870081
-6.006662e-009 -0.000186446
-5.956662e-009 -0.000117392
-5.906662e-009 -0.000324554
-5.856662e-009 0.00016573
-5.806662e-009 0.00100474
-5.756662e-009 0.000908061
-5.706662e-009 -9.3223e-005
-5.656662e-009 -0.00058696
-5.606662e-009 -0.000200257
-5.556662e-009 -3.79797e-005
-5.506662e-009 -0.00054898
-5.456662e-009 -0.000901155
-5.406662e-009 -0.000490284
-5.356662e-009 -3.4527e-006
-5.306662e-009 -0.000555885
-5.256662e-009 -0.00146395
-5.206662e-009 -0.000863176
-5.156662e-009 0.000379797
-5.106662e-009 -0.000172635
-5.056662e-009 -0.00113594
-5.006662e-009 -0.000252047
-4.956662e-009 0.000155372
-4.906662e-009 -0.00117392
-4.856662e-009 -0.000818291
-4.806662e-009 0.00110832
-4.756662e-009 0.000645655
-4.706662e-009 -0.000939135
-4.656662e-009 -0.0002555
-4.606662e-009 0.000590412
-4.556662e-009 -0.000707804
-4.506662e-009 -0.00193006
-4.456662e-009 -0.00135691
-4.406662e-009 2.76216e-005
-4.356662e-009 0.000928777
-4.306662e-009 0.000493737
-4.256662e-009 -0.000431588
-4.206662e-009 -4.83378e-005
-4.156662e-009 0.000624939
-4.106662e-009 -0.000331459
-4.056662e-009 -0.00120499
-4.006662e-009 -0.000162277
-3.956662e-009 0.000725068
-3.906662e-009 -2.76216e-005
-3.856662e-009 -0.000497189
-3.806662e-009 0.000300385
-3.756662e-009 0.000935682
-3.706662e-009 0.0007665
-3.656662e-009 0.000355628
-3.606662e-009 -0.000158824
-3.556662e-009 -0.000656014
-3.506662e-009 -0.000597318
-3.456662e-009 -0.000134655
-3.406662e-009 -0.000134655
-3.356662e-009 -0.000635297
-3.306662e-009 -0.000721615
-3.256662e-009 -0.000324554
-3.206662e-009 -0.000403966
-3.156662e-009 -0.000963304
-3.106662e-009 -0.000980568
-3.056662e-009 -0.000241689
-3.006662e-009 0.000424682
-2.956662e-009 0.00034527
-2.906662e-009 -0.000445399
-2.856662e-009 -0.00124643
-2.806662e-009 -0.00143287
-2.756662e-009 -0.00123952
-2.706662e-009 -0.00122226
-2.656662e-009 -0.00125678
-2.606662e-009 -0.000759595
-2.556662e-009 0.00021752
-2.506662e-009 0.000756142
-2.456662e-009 0.000514453
-2.406662e-009 6.90541e-005
-2.356662e-009 -0.000731973
-2.306662e-009 -0.00208198
-2.256662e-009 -0.00219937
-2.206662e-009 -0.000331459
-2.156662e-009 0.000687088
-2.106662e-009 -0.000580054
-2.056662e-009 -0.00129822
-2.006662e-009 -0.000324554
-1.956662e-009 -8.28649e-005
-1.906662e-009 -0.0007665
-1.856662e-009 -0.00034527
-1.806662e-009 0.000324554
-1.756662e-009 -0.00060077
-1.706662e-009 -0.00176088
-1.656662e-009 -0.00145704
-1.606662e-009 -0.000669824
-1.556662e-009 -0.000438493
-1.506662e-009 -0.000365987
-1.456662e-009 -0.000466115
-1.406662e-009 -0.00101509
-1.356662e-009 -0.00113939
-1.306662e-009 -0.000414324
-1.256662e-009 -0.000151919
-1.206662e-009 -0.000693993
-1.156662e-009 -0.000469568
-1.106662e-009 0.000562791
-1.056662e-009 0.0007665
-1.006662e-009 0.000365987
-9.566621e-010 0.000279669
-9.066621e-010 -0.000621487
-8.566621e-010 -0.00349068
-8.066621e-010 -0.00889762
-7.566621e-010 -0.0183235
-7.066621e-010 -0.0315232
-6.566621e-010 -0.0444777
-6.066621e-010 -0.0511207
-5.566621e-010 -0.0444087
-5.066621e-010 -0.0228569
-4.566621e-010 -3.4527e-005
-4.066621e-010 0.00666717
-3.566621e-010 0.000466115
-3.066621e-010 -0.000925324
-2.566621e-010 0.00314196
-2.066621e-010 -0.00264477
-1.566621e-010 -0.0146395
-1.066621e-010 -0.0105515
-5.666212e-011 0.00966066
-6.662119e-012 0.0219765
4.333788e-011 0.0210649
9.333788e-011 0.0249147
1.433379e-010 0.0415222
1.933379e-010 0.0620451
2.433379e-010 0.0668581
2.933379e-010 0.0322275
3.433379e-010 -0.0258711
3.933379e-010 -0.0431484
4.433379e-010 -0.00458864
4.933379e-010 0.0173188
5.433379e-010 -0.00871117
5.933379e-010 -0.0151919
6.433379e-010 0.0236199
6.933379e-010 0.0339608
7.433379e-010 -0.00970555
7.933379e-010 -0.0321965
8.433379e-010 -0.00451268
8.933379e-010 0.0117772
9.433379e-010 -0.00336293
9.933379e-010 -0.00606985
1.043338e-009 0.00146395
1.093338e-009 -0.0110556
1.143338e-009 -0.0134586
1.193338e-009 0.0173049
1.243338e-009 0.029859
1.293338e-009 0.00624939
1.343338e-009 -0.00360807
1.393338e-009 -0.00339401
1.443338e-009 -0.0246005
1.493338e-009 -0.0183269
1.543338e-009 0.0318581
1.593338e-009 0.0302802
1.643338e-009 -0.0304977
1.693338e-009 -0.0269967
1.743338e-009 0.0361912
1.793338e-009 0.0268068
1.843338e-009 -0.0386461
1.893338e-009 -0.0334291
1.943338e-009 0.0254879
1.993338e-009 0.033909
2.043338e-009 -0.0031972
2.093338e-009 -0.0240205
2.143338e-009 -0.0224702
2.193338e-009 -0.00475437
2.243338e-009 0.0300351
2.293338e-009 0.0369474
2.343338e-009 -0.013721
2.393338e-009 -0.0483033
2.443338e-009 -0.00425373
2.493338e-009 0.0388843
2.543338e-009 0.00403276
2.593338e-009 -0.0302422
2.643338e-009 0.00429862
2.693338e-009 0.0273247
2.743338e-009 -0.0063875
2.793338e-009 -0.0197149
2.843338e-009 0.0024307
2.893338e-009 0.000542074
2.943338e-009 -0.00550706
2.993338e-009 0.0169113
3.043338e-009 0.0163278
3.093338e-009 -0.0194732
3.143338e-009 -0.0261542
3.193338e-009 0.00473366
3.243338e-009 0.0239307
3.293338e-009 0.0134414
3.343338e-009 -0.0109209
3.393338e-009 -0.0183131
3.443338e-009 0.00289337
3.493338e-009 0.0107103
3.543338e-009 -0.00894595
3.593338e-009 -0.00365987
3.643338e-009 0.0194801
3.693338e-009 0.000697446
3.743338e-009 -0.0235336
3.793338e-009 0.00295206
3.843338e-009 0.0185686
3.893338e-009 -0.0142251
3.943338e-009 -0.016352
3.993338e-009 0.0223424
4.043338e-009 0.0131479
4.093338e-009 -0.0288404
4.143338e-009 -0.0151125
4.193338e-009 0.0230572
4.243338e-009 0.00907716
4.293338e-009 -0.0184754
4.343338e-009 -0.00329388
4.393338e-009 0.0145842
4.443338e-009 -0.00239963
4.493338e-009 -0.0190589
4.543338e-009 -0.00618724
4.593338e-009 0.0148501
4.643338e-009 0.013835
4.693338e-009 -0.00710221
4.743338e-009 -0.0164936
4.793338e-009 -0.00329043
4.843338e-009 0.00747855
4.893338e-009 0.00686397
4.943338e-009 0.00410526
4.993338e-009 -0.00722996
5.043338e-009 -0.015292
5.093338e-009 0.00338365
5.143338e-009 0.0180231
5.193338e-009 -0.00264132
5.243338e-009 -0.0197184
5.293338e-009 -0.00411217
5.343338e-009 0.0155234
5.393338e-009 0.014125
5.443338e-009 -0.00923598
5.493338e-009 -0.0272902
5.543338e-009 -0.000990926
5.593338e-009 0.0322068
5.643338e-009 0.00577292
5.693338e-009 -0.029531
5.743338e-009 -0.00563481
5.793338e-009 0.0188794
5.843338e-009 0.00203709
5.893338e-009 -0.0019128
5.943338e-009 0.00752689
5.993338e-009 -0.00852472
6.043338e-009 -0.0135208
6.093338e-009 0.0129822
6.143338e-009 0.0171703
6.193338e-009 -0.00997486
6.243338e-009 -0.019746
6.293338e-009 -0.000673277
6.343338e-009 0.0173809
6.393338e-009 0.00763047
6.443338e-009 -0.0192108
6.493338e-009 -0.0155095
6.543338e-009 0.0184202
6.593338e-009 0.0191349
6.643338e-009 -0.0133723
6.693338e-009 -0.0146015
6.743338e-009 0.00775822
6.793338e-009 0.00542765
6.843338e-009 -0.000787216
6.893338e-009 0.00955018
6.943338e-009 -0.00139144
6.993338e-009 -0.0256398
7.043338e-009 -0.00547944
7.093338e-009 0.033985
7.143338e-009 0.0165661
7.193338e-009 -0.0314196
7.243338e-009 -0.0223632
7.293338e-009 0.026717
7.343338e-009 0.025916
7.393338e-009 -0.0189346
7.443338e-009 -0.0245004
7.493338e-009 0.0106481
7.543338e-009 0.0187689
7.593338e-009 -0.00362534
7.643338e-009 -0.0142389
7.693338e-009 -0.0103892
7.743338e-009 0.00085627
7.793338e-009 0.0193697
7.843338e-009 0.0135864
7.893338e-009 -0.0211133
7.943338e-009 -0.023941
7.993338e-009 0.0152333
8.043338e-009 0.0257019
8.093338e-009 -0.00676039
8.143338e-009 -0.020257
8.193338e-009 0.00194387
8.243338e-009 0.0156028
8.293338e-009 0.00063875
8.343338e-009 -0.014453
8.393338e-009 -0.00317994
8.443338e-009 0.0156166
8.493338e-009 0.00763047
8.543338e-009 -0.0135139
8.593338e-009 -0.00899774
8.643338e-009 0.00971936
8.693338e-009 0.00496499
8.743338e-009 -0.0100266
8.793338e-009 -0.00207507
8.843338e-009 0.010472
8.893338e-009 0.000189899
8.943338e-009 -0.010403
8.993338e-009 -0.00409491
9.043338e-009 -0.00147776
9.093338e-009 0.000497189
9.143338e-009 0.0133033
9.193338e-009 0.00511
9.243338e-009 -0.0215932
9.293338e-009 -0.00949839
9.343338e-009 0.0219316
9.393338e-009 0.0060008
9.443338e-009 -0.0191694
9.493338e-009 0.00424682
9.543338e-009 0.021569
9.593338e-009 -0.00857997
9.643338e-009 -0.0243864
9.693338e-009 0.0044678
9.743338e-009 0.0232125
9.793338e-009 0.0024963
9.843338e-009 -0.0195078
9.893338e-009 -0.00792395
9.943338e-009 0.0150503
9.993338e-009 0.00892869
1.004334e-008 -0.014087
1.009334e-008 -0.0132031
1.014334e-008 0.0087526
1.019334e-008 0.0204124
1.024334e-008 0.00605259
1.029334e-008 -0.0255189
1.034334e-008 -0.0296725
1.039334e-008 0.0179506
1.044334e-008 0.0454825
1.049334e-008 -0.00280014
1.054334e-008 -0.0449956
1.059334e-008 -0.0122916
1.064334e-008 0.0264063
1.069334e-008 0.0149882
1.074334e-008 -0.00666026
1.079334e-008 -0.011715
1.084334e-008 -0.00596972
1.089334e-008 0.0115217
1.094334e-008 0.0148432
1.099334e-008 -0.0116667
1.104334e-008 -0.0193248
1.109334e-008 0.00928777
1.114334e-008 0.0195319
1.119334e-008 -0.00029348
1.124334e-008 -0.0100853
1.129334e-008 -0.00689505
1.134334e-008 -0.00301076
1.139334e-008 0.00731973
1.144334e-008 0.0118048
1.149334e-008 -0.000103581
1.154334e-008 -0.00946041
1.159334e-008 -0.00873534
1.164334e-008 -0.00335257
1.169334e-008 0.0104444
1.174334e-008 0.015841
1.179334e-008 -0.00490974
1.184334e-008 -0.0185376
1.189334e-008 0.00212687
1.194334e-008 0.0193006
1.199334e-008 0.00265513
1.204334e-008 -0.0146774
1.209334e-008 -0.00248595
1.214334e-008 0.0129269
1.219334e-008 0.00280014
1.224334e-008 -0.00974353
1.229334e-008 -0.00112558
1.234334e-008 0.00282086
1.239334e-008 -0.0083003
1.244334e-008 -0.00104617
1.249334e-008 0.0150607
1.254334e-008 0.000120845
1.259334e-008 -0.0160965
1.264334e-008 0.00352866
1.269334e-008 0.0141181
1.274334e-008 -0.00717472
1.279334e-008 -0.00862485
1.284334e-008 0.0116978
1.289334e-008 0.00386012
1.294334e-008 -0.0144358
1.299334e-008 -0.00164349
1.304334e-008 0.0126473
1.309334e-008 -0.00110832
1.314334e-008 -0.011494
1.319334e-008 -0.00135346
1.324334e-008 0.00526537
1.329334e-008 0.00173326
1.334334e-008 -0.00159515
1.339334e-008 -0.00569696
1.344334e-008 -0.00526192
1.349334e-008 0.00528954
1.354334e-008 0.00859378
1.359334e-008 -0.00315922
1.364334e-008 -0.00992997
1.369334e-008 -0.00417777
1.374334e-008 0.00257226
1.379334e-008 0.00636333
1.384334e-008 0.00502368
1.389334e-008 -0.00231676
1.394334e-008 -0.00500297
1.399334e-008 -0.00190244
1.404334e-008 -0.00186791
1.409334e-008 0.000949493
1.414334e-008 0.00512726
1.419334e-008 -0.00570732
1.424334e-008 -0.0145946
1.429334e-008 0.00545182
1.434334e-008 0.021935
1.439334e-008 -0.00186101
1.444334e-008 -0.0250252
1.449334e-008 -0.00392227
1.454334e-008 0.0234162
1.459334e-008 0.0117288
1.464334e-008 -0.0155441
1.469334e-008 -0.0201396
1.474334e-008 -0.0032559
1.479334e-008 0.0158893
1.484334e-008 0.0190106
1.489334e-008 -0.00195768
1.494334e-008 -0.0217037
1.499334e-008 -0.00755451
1.504334e-008 0.0201776
1.509334e-008 0.0130961
1.514334e-008 -0.0195734
1.519334e-008 -0.0205539
1.524334e-008 0.0143356
1.529334e-008 0.0244106
1.534334e-008 -0.00611474
1.539334e-008 -0.0213895
1.544334e-008 -0.00371856
1.549334e-008 0.00559338
1.554334e-008 0.00277252
1.559334e-008 0.00897012
1.564334e-008 0.00241689
1.569334e-008 -0.0191107
1.574334e-008 -0.0111281
1.579334e-008 0.0146602
1.584334e-008 0.00796884
1.589334e-008 -0.00946386
1.594334e-008 -0.000172635
1.599334e-008 0.00668789
1.604334e-008 -0.00623213
1.609334e-008 -0.00721615
1.614334e-008 0.00696755
1.619334e-008 0.00880785
1.624334e-008 -0.00291408
1.629334e-008 -0.00853163
1.634334e-008 0.00180922
1.639334e-008 0.0131168
1.644334e-008 4.83378e-005
1.649334e-008 -0.0213826
1.654334e-008 -0.00851091
1.659334e-008 0.0211651
1.664334e-008 0.0148017
1.669334e-008 -0.013904
1.674334e-008 -0.018106
1.679334e-008 -0.00264822
1.684334e-008 0.00974353
1.689334e-008 0.0150193
1.694334e-008 0.00169528
1.699334e-008 -0.0202328
1.704334e-008 -0.00793776
1.709334e-008 0.0229432
1.714334e-008 0.00856961
1.719334e-008 -0.027335
1.724334e-008 -0.0100819
1.729334e-008 0.0286643
1.734334e-008 0.0113076
1.739334e-008 -0.026862
1.744334e-008 -0.0121673
1.749334e-008 0.0207507
1.754334e-008 0.00751308
1.759334e-008 -0.0172186
1.764334e-008 -0.000227878
1.769334e-008 0.0189795
1.774334e-008 -0.00374618
1.779334e-008 -0.0220938
1.784334e-008 0.000552432
1.789334e-008 0.0170494
1.794334e-008 0.00303838
1.799334e-008 -0.00315577
1.804334e-008 0.00145704
1.809334e-008 -0.0080517
1.814334e-008 -0.00962959
1.819334e-008 0.0114871
1.824334e-008 0.0159757
1.829334e-008 -0.00736116
1.834334e-008 -0.0162139
1.839334e-008 0.00200602
1.844334e-008 0.0121224
1.849334e-008 -0.00250321
1.854334e-008 -0.0141285
1.859334e-008 0.000207162
1.864334e-008 0.0150883
1.869334e-008 0.000359081
1.874334e-008 -0.0175018
1.879334e-008 -0.00492701
1.884334e-008 0.0101889
1.889334e-008 -0.000997831
1.894334e-008 -0.00783764
1.899334e-008 0.00737497
1.904334e-008 0.00788943
1.909334e-008 -0.0134655
1.914334e-008 -0.013324
1.919334e-008 0.00963995
1.924334e-008 0.0117047
1.929334e-008 -0.00422266
1.934334e-008 -0.00399478
1.939334e-008 0.00136382
1.944334e-008 -0.0061976
1.949334e-008 -0.00386012
1.954334e-008 0.0101026
1.959334e-008 0.004088
1.964334e-008 -0.0103201
1.969334e-008 -0.00093223
1.974334e-008 0.0102752
1.979334e-008 -0.00234093
1.984334e-008 -0.00970555
1.989334e-008 0.00454721
1.994334e-008 0.00895631
1.999334e-008 -0.00312124
2.004334e-008 -0.00257226
2.009334e-008 0.00580745
2.014334e-008 -0.00333876
2.019334e-008 -0.0119498
2.024334e-008 0.00418468
2.029334e-008 0.0173188
2.034334e-008 0.00348032
2.039334e-008 -0.0106481
2.044334e-008 -0.0077306
2.049334e-008 -0.00202328
2.054334e-008 0.00615962
2.059334e-008 0.0135173
2.064334e-008 -0.00162277
2.069334e-008 -0.0198876
2.074334e-008 -0.00264132
2.079334e-008 0.0193489
2.084334e-008 0.0014674
2.089334e-008 -0.0195734
2.094334e-008 -0.0017229
2.099334e-008 0.0191314
2.104334e-008 0.00526192
2.109334e-008 -0.0171979
2.114334e-008 -0.0130132
2.119334e-008 0.00846257
2.124334e-008 0.0131928
2.129334e-008 -0.00592139
2.134334e-008 -0.0146913
2.139334e-008 0.00418813
2.144334e-008 0.0145877
2.149334e-008 -0.00479926
2.154334e-008 -0.0163416
2.159334e-008 0.00180922
2.164334e-008 0.0148328
2.169334e-008 0.00220282
2.174334e-008 -0.0105204
2.179334e-008 -0.00685707
2.184334e-008 0.0017885
2.189334e-008 0.00687088
2.194334e-008 0.00431933
2.199334e-008 -0.00897012
2.204334e-008 -0.014415
2.209334e-008 0.00606295
2.214334e-008 0.022049
2.219334e-008 -0.000946041
2.224334e-008 -0.0257364
2.229334e-008 -0.00571422
2.234334e-008 0.0207577
2.239334e-008 0.00657049
2.244334e-008 -0.0116218
2.249334e-008 -0.000507547
2.254334e-008 0.00447125
2.259334e-008 -0.00700208
2.264334e-008 -0.000276216
2.269334e-008 0.0123918
2.274334e-008 0.000873534
2.279334e-008 -0.00763393
2.284334e-008 0.00518251
2.289334e-008 0.00582816
2.294334e-008 -0.00783418
2.299334e-008 -0.00337329
2.304334e-008 0.00726103
2.309334e-008 -0.000393608
2.314334e-008 -0.00477164
2.319334e-008 0.00679492
2.324334e-008 0.00527228
2.329334e-008 -0.013286
2.334334e-008 -0.0124953
2.339334e-008 0.0121501
2.344334e-008 0.0185065
2.349334e-008 -0.00731282
2.354334e-008 -0.0214171
2.359334e-008 0.000756142
2.364334e-008 0.0165005
2.369334e-008 -0.00283122
2.374334e-008 -0.0146153
2.379334e-008 0.00582126
2.384334e-008 0.0136934
2.389334e-008 -0.00719198
2.394334e-008 -0.0115286
2.399334e-008 0.00667062
2.404334e-008 0.00680873
2.409334e-008 -0.00672587
2.414334e-008 -0.00318684
2.419334e-008 0.00428826
2.424334e-008 -0.00295897
2.429334e-008 -0.00609402
2.434334e-008 0.00317994
2.439334e-008 0.00373928
2.444334e-008 -0.00631499
2.449334e-008 -0.00470603
2.454334e-008 0.0082347
2.459334e-008 0.00597663
2.464334e-008 -0.0127923
2.469334e-008 -0.0124435
2.474334e-008 0.0129442
2.479334e-008 0.017633
2.484334e-008 -0.00835899
2.489334e-008 -0.0156925
2.494334e-008 0.00272073
2.499334e-008 0.00492355
2.504334e-008 -0.0018472
2.509334e-008 0.00853508
2.514334e-008 0.00630118
2.519334e-008 -0.0164798
2.524334e-008 -0.00959161
2.529334e-008 0.0182717
2.534334e-008 0.00783073
2.539334e-008 -0.018434
2.544334e-008 -0.00520322
2.549334e-008 0.0169148
2.554334e-008 0.00513417
2.559334e-008 -0.012447
2.564334e-008 -0.00994378
2.569334e-008 -0.000821743
2.574334e-008 0.00877677
