LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:01 0                 
Time Ampl
1.332809e-008 -0.0142424
1.335309e-008 -0.010876
1.337809e-008 -0.000258953
1.340309e-008 0.0239963
1.342809e-008 0.0295206
1.345309e-008 0.00725068
1.347809e-008 -0.0150193
1.350309e-008 -0.0248595
1.352809e-008 -0.0372029
1.355309e-008 -0.0553296
1.357809e-008 -0.0633571
1.360309e-008 -0.0547253
1.362809e-008 -0.0404829
1.365309e-008 -0.0281395
1.367809e-008 -0.0175225
1.370309e-008 -0.0123434
1.372809e-008 -0.016314
1.375309e-008 -0.0226152
1.377809e-008 -0.0276216
1.380309e-008 -0.041864
1.382809e-008 -0.0642203
1.385309e-008 -0.0654287
1.387809e-008 -0.0281395
1.390309e-008 0.0157098
1.392809e-008 0.0239963
1.395309e-008 0.00138108
1.397809e-008 -0.016314
1.400309e-008 -0.014674
1.402809e-008 -0.00509274
1.405309e-008 0.00483378
1.407809e-008 0.0200257
1.410309e-008 0.0384113
1.412809e-008 0.0431588
1.415309e-008 0.0246005
1.417809e-008 0.00647382
1.420309e-008 0.0199394
1.422809e-008 0.0477336
1.425309e-008 0.0414324
1.427809e-008 0.00828649
1.430309e-008 0.00759595
1.432809e-008 0.0447125
1.435309e-008 0.062235
1.437809e-008 0.0526537
1.440309e-008 0.0643066
1.442809e-008 0.0892524
1.445309e-008 0.0744057
1.447809e-008 0.0403966
1.450309e-008 0.0480789
1.452809e-008 0.0740605
1.455309e-008 0.0611128
1.457809e-008 0.0382387
1.460309e-008 0.0506684
1.462809e-008 0.0516179
1.465309e-008 -0.00120845
1.467809e-008 -0.0484242
1.470309e-008 -0.047302
1.472809e-008 -0.0525674
1.475309e-008 -0.0811385
1.477809e-008 -0.0594728
1.480309e-008 0.0147603
1.482809e-008 0.0346133
1.485309e-008 -0.0276216
1.487809e-008 -0.0758731
1.490309e-008 -0.0694856
1.492809e-008 -0.0673277
1.495309e-008 -0.0821743
1.497809e-008 -0.0633571
1.500309e-008 -0.0205436
1.502809e-008 -0.0100128
1.505309e-008 -0.0232194
1.507809e-008 -0.0188172
1.510309e-008 -0.0152782
1.512809e-008 -0.0447125
1.515309e-008 -0.0767363
1.517809e-008 -0.0711257
1.520309e-008 -0.0410008
1.522809e-008 -0.0102718
1.525309e-008 0.0199394
1.527809e-008 0.0353039
1.530309e-008 0.0128613
1.532809e-008 -0.0272764
1.535309e-008 -0.0373755
1.537809e-008 -0.0078549
1.540309e-008 0.0291753
1.542809e-008 0.0447125
1.545309e-008 0.0353039
1.547809e-008 0.0195941
1.550309e-008 0.0158824
1.552809e-008 0.0124297
1.555309e-008 -0.010876
1.557809e-008 -0.0269311
1.560309e-008 0.00733699
1.562809e-008 0.0639613
1.565309e-008 0.0770816
1.567809e-008 0.054639
1.570309e-008 0.0495463
1.572809e-008 0.0454894
1.575309e-008 -0.0044022
1.577809e-008 -0.0606813
1.580309e-008 -0.0536032
1.582809e-008 -0.00707804
1.585309e-008 0.0156235
1.587809e-008 0.0220973
1.590309e-008 0.0350449
1.592809e-008 0.0176088
1.595309e-008 -0.0423819
1.597809e-008 -0.0767363
1.600309e-008 -0.0511
1.602809e-008 -0.0213204
1.605309e-008 -0.0129476
1.607809e-008 0.0218383
1.610309e-008 0.0794122
1.612809e-008 0.083728
1.615309e-008 0.0295206
1.617809e-008 -0.00112213
1.620309e-008 0.00906335
1.622809e-008 -0.0107897
1.625309e-008 -0.0691404
1.627809e-008 -0.0841596
1.630309e-008 -0.0246868
1.632809e-008 0.0484242
1.635309e-008 0.0841596
1.637809e-008 0.0782037
1.640309e-008 0.0280532
1.642809e-008 -0.0467841
1.645309e-008 -0.0777721
1.647809e-008 -0.034527
1.650309e-008 0.0173498
1.652809e-008 0.0221836
1.655309e-008 0.0149329
1.657809e-008 0.0254637
1.660309e-008 0.0141561
1.662809e-008 -0.0290027
1.665309e-008 -0.0431588
1.667809e-008 -0.0138108
1.670309e-008 -0.000604223
1.672809e-008 -0.0128613
1.675309e-008 0.00138108
1.677809e-008 0.0299522
1.680309e-008 0.011135
1.682809e-008 -0.0332323
1.685309e-008 -0.0309017
1.687809e-008 0.00224426
1.690309e-008 -8.63176e-005
1.692809e-008 -0.0250321
1.695309e-008 -0.0234784
1.697809e-008 -0.0129476
1.700309e-008 -0.0231331
1.702809e-008 -0.0189899
1.705309e-008 0.0221836
1.707809e-008 0.0463525
1.710309e-008 0.0133792
1.712809e-008 -0.0351313
1.715309e-008 -0.0508411
1.717809e-008 -0.0392745
1.720309e-008 -0.0195078
1.722809e-008 0.00371166
1.725309e-008 0.020112
1.727809e-008 0.0232194
1.730309e-008 0.02555
1.732809e-008 0.02719
1.735309e-008 0.00820017
1.737809e-008 -0.0256363
1.740309e-008 -0.0401377
1.742809e-008 -0.0288301
1.745309e-008 -0.0155372
1.747809e-008 -0.00612855
1.750309e-008 0.0058696
1.752809e-008 0.00664645
1.755309e-008 -0.00880439
1.757809e-008 -0.0117392
1.760309e-008 0.00474747
1.762809e-008 0.00129476
1.765309e-008 -0.0289164
1.767809e-008 -0.032887
1.770309e-008 0.00276216
1.772809e-008 0.0155372
1.775309e-008 -0.0193351
1.777809e-008 -0.0375481
1.780309e-008 -0.00103581
1.782809e-008 0.038325
1.785309e-008 0.0391882
1.787809e-008 0.0284848
1.790309e-008 0.0210615
1.792809e-008 -0.00595591
1.795309e-008 -0.0331459
1.797809e-008 -0.0100992
1.800309e-008 0.0359944
1.802809e-008 0.0298659
1.805309e-008 -0.00958125
1.807809e-008 0.0044022
1.810309e-008 0.0588686
1.812809e-008 0.0510137
1.815309e-008 -0.0261542
1.817809e-008 -0.0634434
1.820309e-008 -0.0192488
1.822809e-008 0.0219247
1.825309e-008 0.00388429
1.827809e-008 -0.0218383
1.830309e-008 -0.00664645
1.832809e-008 0.0178677
1.835309e-008 0.0147603
1.837809e-008 0.00466115
1.840309e-008 0.0120845
1.842809e-008 0.0189035
1.845309e-008 0.00621487
1.847809e-008 -0.0107034
1.850309e-008 -0.0140698
1.852809e-008 -0.00863176
1.855309e-008 0.00112213
1.857809e-008 0.0196804
1.860309e-008 0.0367713
1.862809e-008 0.0314196
1.865309e-008 0.00828649
1.867809e-008 -0.0049201
1.870309e-008 0.000776858
1.872809e-008 0.00949493
1.875309e-008 0.0151056
1.877809e-008 0.0283985
1.880309e-008 0.0468704
1.882809e-008 0.0505821
1.885309e-008 0.0315059
1.887809e-008 0.0044022
1.890309e-008 -0.0137245
1.892809e-008 -0.0182993
1.895309e-008 -0.0136382
1.897809e-008 -0.00820017
1.900309e-008 -0.00914966
1.902809e-008 -0.0113076
1.905309e-008 -0.00207162
1.907809e-008 0.0188172
1.910309e-008 0.034527
1.912809e-008 0.034527
1.915309e-008 0.0272764
1.917809e-008 0.0252047
1.920309e-008 0.0259816
1.922809e-008 0.0178677
1.925309e-008 -0.00215794
1.927809e-008 -0.0195078
1.930309e-008 -0.0151919
1.932809e-008 0.00802753
1.935309e-008 0.0237373
1.937809e-008 0.0180404
1.940309e-008 0.0117392
1.942809e-008 0.0204573
1.945309e-008 0.0151056
1.947809e-008 -0.0306427
1.950309e-008 -0.076909
1.952809e-008 -0.064134
1.955309e-008 -0.00811385
1.957809e-008 0.0203709
1.960309e-008 0.00379797
1.962809e-008 -0.00897703
1.965309e-008 0.00664645
1.967809e-008 0.0191625
1.970309e-008 0.00871807
1.972809e-008 -0.00103581
1.975309e-008 0.00647382
1.977809e-008 0.0120845
1.980309e-008 0.00509274
1.982809e-008 0.00889071
1.985309e-008 0.0346133
1.987809e-008 0.0472157
1.990309e-008 0.0192488
1.992809e-008 -0.0155372
1.995309e-008 -0.0157961
1.997809e-008 -0.00820017
2.000309e-008 -0.0341818
2.002809e-008 -0.0563654
2.005309e-008 -0.0170909
2.007809e-008 0.043763
2.010309e-008 0.0432451
2.012809e-008 -0.00371166
2.015309e-008 -0.0203709
2.017809e-008 -0.00414324
2.020309e-008 -0.00371166
2.022809e-008 -0.010876
2.025309e-008 0.00820017
2.027809e-008 0.0321965
2.030309e-008 0.0302975
2.032809e-008 0.019853
2.035309e-008 0.0132066
2.037809e-008 -0.00716436
2.040309e-008 -0.0264995
2.042809e-008 -0.0103581
2.045309e-008 0.0178677
2.047809e-008 0.0142424
2.050309e-008 -0.00267584
2.052809e-008 -0.000604223
2.055309e-008 -0.00681909
2.057809e-008 -0.0426409
2.060309e-008 -0.0628392
2.062809e-008 -0.0334912
2.065309e-008 0.0110486
2.067809e-008 0.0310743
2.070309e-008 0.0227015
2.072809e-008 -0.00673277
2.075309e-008 -0.0339228
2.077809e-008 -0.0268448
2.080309e-008 -0.00561064
2.082809e-008 -0.0194215
2.085309e-008 -0.0407419
2.087809e-008 -0.00379797
2.090309e-008 0.0557612
2.092809e-008 0.0511
2.095309e-008 0.0129476
2.097809e-008 0.031247
2.100309e-008 0.0716436
2.102809e-008 0.0353039
2.105309e-008 -0.0485968
2.107809e-008 -0.0696583
2.110309e-008 -0.0212341
2.112809e-008 0.0148466
2.115309e-008 0.0121708
2.117809e-008 0.00707804
2.120309e-008 0.0124297
2.122809e-008 0.00889071
2.125309e-008 -0.0142424
2.127809e-008 -0.0462662
2.130309e-008 -0.062235
2.132809e-008 -0.0448851
2.135309e-008 -0.0137245
2.137809e-008 0.00353902
2.140309e-008 0.0183856
2.142809e-008 0.0461799
2.145309e-008 0.0539485
2.147809e-008 0.018472
2.150309e-008 -0.0140698
2.152809e-008 -0.00371166
2.155309e-008 0.0122571
2.157809e-008 -0.00569696
2.160309e-008 -0.0295206
2.162809e-008 -0.0258953
2.165309e-008 -0.00776858
2.167809e-008 0.00880439
2.170309e-008 0.0222699
2.172809e-008 0.0162277
2.175309e-008 -0.0138971
2.177809e-008 -0.031247
2.180309e-008 -0.0137245
2.182809e-008 0.00569696
2.185309e-008 0
2.187809e-008 -0.0138108
2.190309e-008 -0.0199394
2.192809e-008 -0.0211478
2.195309e-008 -0.0114802
2.197809e-008 0.00828649
2.200309e-008 0.0189899
2.202809e-008 0.0246005
2.205309e-008 0.0460936
2.207809e-008 0.0572286
2.210309e-008 0.0168319
2.212809e-008 -0.036685
2.215309e-008 -0.0318512
2.217809e-008 0.0183856
2.220309e-008 0.0488557
2.222809e-008 0.0462662
2.225309e-008 0.0314196
2.227809e-008 0.00776858
2.230309e-008 -0.00897703
2.232809e-008 0.00138108
2.235309e-008 0.00448851
2.237809e-008 -0.0359081
2.240309e-008 -0.0693993
2.242809e-008 -0.0379797
2.245309e-008 0.0168319
2.247809e-008 0.0393608
2.250309e-008 0.0554159
2.252809e-008 0.0790669
2.255309e-008 0.0571422
2.257809e-008 -0.0119981
2.260309e-008 -0.0463525
2.262809e-008 -0.0227015
2.265309e-008 -0.00267584
2.267809e-008 -0.0044022
2.270309e-008 0.00880439
2.272809e-008 0.0315059
2.275309e-008 0.034786
2.277809e-008 0.0311606
2.280309e-008 0.0248595
2.282809e-008 -0.014415
2.285309e-008 -0.0660329
2.287809e-008 -0.0618897
2.290309e-008 -0.00854544
2.292809e-008 0.0221836
2.295309e-008 0.0249458
2.297809e-008 0.0485105
2.300309e-008 0.074751
2.302809e-008 0.0485105
2.305309e-008 -0.00612855
2.307809e-008 -0.0227015
2.310309e-008 -0.00828649
2.312809e-008 -0.0179541
2.315309e-008 -0.0470431
2.317809e-008 -0.0395334
2.320309e-008 0.0154508
2.322809e-008 0.0621487
2.325309e-008 0.0536895
2.327809e-008 0.00681909
2.330309e-008 -0.032887
2.332809e-008 -0.0499779
2.335309e-008 -0.0523084
2.337809e-008 -0.0334912
2.340309e-008 0.0120845
2.342809e-008 0.0552432
2.345309e-008 0.0665508
2.347809e-008 0.0588686
2.350309e-008 0.047302
2.352809e-008 0.0119981
2.355309e-008 -0.0428135
2.357809e-008 -0.0534306
2.360309e-008 0.00914966
2.362809e-008 0.069572
2.365309e-008 0.0502368
2.367809e-008 -0.0129476
2.370309e-008 -0.0309017
2.372809e-008 0.00224426
2.375309e-008 0.0151056
2.377809e-008 -0.0187309
2.380309e-008 -0.0429862
2.382809e-008 -0.0192488
2.385309e-008 0.00863176
2.387809e-008 -0.00509274
2.390309e-008 -0.0247731
2.392809e-008 0.0019853
2.395309e-008 0.0468704
2.397809e-008 0.0504095
2.400309e-008 0.0209752
2.402809e-008 0.00276216
2.405309e-008 -0.00664645
2.407809e-008 -0.0234784
2.410309e-008 -0.0233921
2.412809e-008 0.00543801
2.415309e-008 0.0204573
2.417809e-008 -0.00215794
2.420309e-008 -0.0233057
2.422809e-008 -0.0149329
2.425309e-008 -0.00120845
2.427809e-008 -0.00224426
2.430309e-008 -0.00578328
2.432809e-008 -0.00604223
2.435309e-008 -0.0106171
2.437809e-008 -0.0193351
2.440309e-008 -0.0315922
2.442809e-008 -0.0448851
2.445309e-008 -0.0368576
2.447809e-008 0.00155372
2.450309e-008 0.0305564
2.452809e-008 0.0203709
2.455309e-008 0.00474747
2.457809e-008 0.0100128
2.460309e-008 0
2.462809e-008 -0.0412598
2.465309e-008 -0.0575738
2.467809e-008 -0.0176951
2.470309e-008 0.0292617
2.472809e-008 0.0410008
2.475309e-008 0.0318512
2.477809e-008 0.0137245
2.480309e-008 -0.0190762
2.482809e-008 -0.0471294
2.485309e-008 -0.0479063
2.487809e-008 -0.0354765
2.490309e-008 -0.0245142
2.492809e-008 -0.00509274
2.495309e-008 0.0189899
2.497809e-008 0.0348723
2.500309e-008 0.0535169
2.502809e-008 0.0662919
2.505309e-008 0.0231331
2.507809e-008 -0.0609402
2.510309e-008 -0.0788079
2.512809e-008 -0.000949493
2.515309e-008 0.0615444
2.517809e-008 0.0480789
2.520309e-008 0.0348723
2.522809e-008 0.0597318
2.525309e-008 0.0517042
2.527809e-008 -0.00561064
2.530309e-008 -0.0318512
2.532809e-008 -0.00914966
2.535309e-008 -0.00181267
2.537809e-008 -0.0128613
2.540309e-008 0.00992652
2.542809e-008 0.0521358
2.545309e-008 0.0611128
2.547809e-008 0.0404829
2.550309e-008 0.00526537
2.552809e-008 -0.0630981
2.555309e-008 -0.133792
2.557809e-008 -0.12119
2.560309e-008 -0.0299522
2.562809e-008 0.0296932
2.565309e-008 0.0172635
2.567809e-008 0.00863176
2.570309e-008 0.0370302
2.572809e-008 0.0351313
2.575309e-008 -0.025291
2.577809e-008 -0.0708667
2.580309e-008 -0.0500642
2.582809e-008 -0.0110486
2.585309e-008 -0.0112213
2.587809e-008 -0.0321101
2.590309e-008 -0.0315059
2.592809e-008 -0.0151919
2.595309e-008 -0.00949493
2.597809e-008 -0.00820017
2.600309e-008 0.00448851
2.602809e-008 0.0152782
2.605309e-008 0.00845912
2.607809e-008 -0.0044022
2.610309e-008 -0.0132929
2.612809e-008 -0.0275353
2.615309e-008 -0.038066
2.617809e-008 -0.0156235
2.620309e-008 0.0310743
2.622809e-008 0.0544664
2.625309e-008 0.0403103
2.627809e-008 0.0182993
2.630309e-008 0.00241689
2.632809e-008 -0.0145877
2.635309e-008 -0.0200257
2.637809e-008 -0.000172635
2.640309e-008 0.0204573
2.642809e-008 0.0145014
2.645309e-008 -0.00336639
2.647809e-008 -0.00889071
2.650309e-008 -0.0034527
2.652809e-008 0.00733699
2.655309e-008 0.0252047
2.657809e-008 0.0389292
2.660309e-008 0.0353039
2.662809e-008 0.0242552
2.665309e-008 0.0132066
2.667809e-008 -0.0102718
2.670309e-008 -0.0376345
2.672809e-008 -0.0323691
2.675309e-008 0.0049201
2.677809e-008 0.027449
2.680309e-008 0.0223563
2.682809e-008 0.0271037
2.685309e-008 0.0461799
2.687809e-008 0.0357355
2.690309e-008 -0.00854544
2.692809e-008 -0.0307291
2.695309e-008 -0.00612855
2.697809e-008 0.0187309
2.700309e-008 0.00310743
2.702809e-008 -0.0327144
2.705309e-008 -0.047302
2.707809e-008 -0.0294343
2.710309e-008 0.00526537
2.712809e-008 0.034527
2.715309e-008 0.040224
2.717809e-008 0.0221836
2.720309e-008 -0.000258953
2.722809e-008 -0.0145877
2.725309e-008 -0.0283985
2.727809e-008 -0.0392745
2.730309e-008 -0.0205436
2.732809e-008 0.0335775
2.735309e-008 0.0738878
2.737809e-008 0.0496326
2.740309e-008 -0.0169182
2.742809e-008 -0.0563654
2.745309e-008 -0.0449715
2.747809e-008 -0.0197667
2.750309e-008 -0.00112213
2.752809e-008 0.0343544
2.755309e-008 0.0861449
2.757809e-008 0.102459
2.760309e-008 0.0579191
2.762809e-008 -0.000431588
2.765309e-008 -0.0253774
2.767809e-008 -0.0301248
2.770309e-008 -0.0384113
2.772809e-008 -0.0318512
2.775309e-008 0.00422956
2.777809e-008 0.0391019
2.780309e-008 0.0428135
2.782809e-008 0.0288301
2.785309e-008 0.0166593
2.787809e-008 -0.00233057
2.790309e-008 -0.034786
2.792809e-008 -0.0586096
2.795309e-008 -0.0512726
2.797809e-008 -0.018472
2.800309e-008 0.0139834
2.802809e-008 0.0277079
2.805309e-008 0.0256363
2.807809e-008 0.02391
2.810309e-008 0.025291
2.812809e-008 0.0155372
2.815309e-008 -0.00776858
2.817809e-008 -0.0230468
2.820309e-008 -0.0142424
2.822809e-008 0.00966757
2.825309e-008 0.0324554
2.827809e-008 0.0446262
2.830309e-008 0.0407419
2.832809e-008 0.0216657
2.835309e-008 -0.00552432
2.837809e-008 -0.0351313
2.840309e-008 -0.0540348
2.842809e-008 -0.0370302
2.845309e-008 0.0154508
2.847809e-008 0.0566243
2.850309e-008 0.0471294
2.852809e-008 0.00215794
2.855309e-008 -0.0414324
2.857809e-008 -0.0633571
2.860309e-008 -0.0500642
2.862809e-008 -0.00552432
2.865309e-008 0.0280532
2.867809e-008 0.0226152
2.870309e-008 0.00923598
2.872809e-008 0.0121708
2.875309e-008 0.00233057
2.877809e-008 -0.0215794
2.880309e-008 -0.010876
2.882809e-008 0.0234784
2.885309e-008 0.0126024
2.887809e-008 -0.0233921
2.890309e-008 -0.00258953
2.892809e-008 0.0410872
2.895309e-008 0.011135
2.897809e-008 -0.0454894
2.900309e-008 -0.0168319
2.902809e-008 0.0457483
2.905309e-008 0.0253774
2.907809e-008 -0.025291
2.910309e-008 -0.00215794
2.912809e-008 0.0298659
2.915309e-008 -0.0178677
2.917809e-008 -0.0589549
2.920309e-008 -0.0115666
2.922809e-008 0.025291
2.925309e-008 -0.0176088
2.927809e-008 -0.0321101
2.930309e-008 0.0321101
2.932809e-008 0.0508411
2.935309e-008 -0.0145877
2.937809e-008 -0.0279669
2.940309e-008 0.0461799
2.942809e-008 0.0724204
2.945309e-008 0.0147603
2.947809e-008 -0.0116529
2.950309e-008 0.0169182
2.952809e-008 0.0124297
2.955309e-008 -0.019853
2.957809e-008 -0.00673277
2.960309e-008 0.0204573
2.962809e-008 -0.0063875
2.965309e-008 -0.0394471
2.967809e-008 -0.0120845
2.970309e-008 0.0266721
2.972809e-008 0.0171772
2.975309e-008 -0.000949493
2.977809e-008 0.0109623
2.980309e-008 0.0160551
2.982809e-008 -0.00483378
2.985309e-008 -0.012775
2.987809e-008 0.00405693
2.990309e-008 0.012516
2.992809e-008 0.00673277
2.995309e-008 0.010876
2.997809e-008 0.0247731
3.000309e-008 0.0256363
3.002809e-008 0.00466115
3.005309e-008 -0.0239963
3.007809e-008 -0.0321965
3.010309e-008 -0.00673277
3.012809e-008 0.0189899
3.015309e-008 0.00699172
3.017809e-008 -0.0177814
3.020309e-008 -0.00940862
3.022809e-008 0.0142424
3.025309e-008 0.014674
3.027809e-008 0.00923598
3.030309e-008 0.016573
3.032809e-008 0.00207162
3.035309e-008 -0.0353039
3.037809e-008 -0.0297796
3.040309e-008 0.0243416
3.042809e-008 0.0468704
3.045309e-008 0.0267584
3.047809e-008 0.0403103
3.050309e-008 0.0786353
3.052809e-008 0.047302
3.055309e-008 -0.0376345
3.057809e-008 -0.0555885
3.060309e-008 0.00112213
3.062809e-008 0.0187309
3.065309e-008 -0.0243416
3.067809e-008 -0.0321101
3.070309e-008 0.0176951
3.072809e-008 0.0408282
3.075309e-008 0.00681909
3.077809e-008 -0.0233921
3.080309e-008 -0.0199394
3.082809e-008 -0.016314
3.085309e-008 -0.0243416
3.087809e-008 -0.0181267
3.090309e-008 0.0014674
3.092809e-008 0.00414324
3.095309e-008 -0.0152782
3.097809e-008 -0.031247
3.100309e-008 -0.0288301
3.102809e-008 -0.0147603
3.105309e-008 -0.00138108
3.107809e-008 0.00172635
3.110309e-008 -0.00474747
3.112809e-008 -0.00164003
3.115309e-008 0.0234784
3.117809e-008 0.044022
3.120309e-008 0.02391
3.122809e-008 -0.0188172
3.125309e-008 -0.0290027
3.127809e-008 -0.00250321
3.130309e-008 0.0083728
3.132809e-008 -0.00923598
3.135309e-008 -0.0034527
3.137809e-008 0.0441946
3.140309e-008 0.0787216
3.142809e-008 0.0670688
3.145309e-008 0.0463525
3.147809e-008 0.0412598
3.150309e-008 0.0239963
3.152809e-008 -0.0103581
3.155309e-008 -0.0247731
3.157809e-008 -0.0191625
3.160309e-008 -0.029348
3.162809e-008 -0.0419503
3.165309e-008 -0.0157961
3.167809e-008 0.023651
3.170309e-008 0.02391
3.172809e-008 0.00750963
3.175309e-008 0.0223563
3.177809e-008 0.041864
3.180309e-008 0.0237373
3.182809e-008 0.00138108
3.185309e-008 0.016573
3.187809e-008 0.0409145
3.190309e-008 0.0448851
3.192809e-008 0.0499779
3.195309e-008 0.0550706
3.197809e-008 0.0208889
3.200309e-008 -0.034527
3.202809e-008 -0.0424682
3.205309e-008 -0.00621487
3.207809e-008 0.00181267
3.210309e-008 -0.0291753
3.212809e-008 -0.0322828
3.215309e-008 0.0188172
3.217809e-008 0.0697446
3.220309e-008 0.0688814
3.222809e-008 0.0281395
3.225309e-008 -0.00535169
3.227809e-008 -0.0101855
3.230309e-008 -0.0101855
3.232809e-008 -0.0272764
3.235309e-008 -0.0373755
3.237809e-008 -0.0143287
3.240309e-008 0.0098402
3.242809e-008 -0.00664645
3.245309e-008 -0.0386703
3.247809e-008 -0.0404829
3.250309e-008 -0.0242552
3.252809e-008 -0.0193351
3.255309e-008 -0.0113939
3.257809e-008 0.0105307
3.260309e-008 0.0151919
3.262809e-008 -0.00742331
3.265309e-008 -0.018213
3.267809e-008 0.000690541
3.270309e-008 0.0233921
3.272809e-008 0.0334912
3.275309e-008 0.030988
3.277809e-008 0.00630118
3.280309e-008 -0.0302975
3.282809e-008 -0.0341818
3.285309e-008 0.00612855
3.287809e-008 0.0458346
3.290309e-008 0.0561064
3.292809e-008 0.0490284
3.295309e-008 0.0240826
3.297809e-008 -0.0266721
3.300309e-008 -0.0694856
3.302809e-008 -0.0646519
3.305309e-008 -0.0304701
3.307809e-008 -0.00552432
3.310309e-008 0.0098402
3.312809e-008 0.0235647
3.315309e-008 0.0250321
3.317809e-008 0.0204573
3.320309e-008 0.0296069
3.322809e-008 0.0365123
3.325309e-008 0.0148466
3.327809e-008 -0.011135
3.330309e-008 -0.00776858
3.332809e-008 0.000690541
3.335309e-008 -0.0145877
3.337809e-008 -0.0180404
3.340309e-008 0.0252047
3.342809e-008 0.0734563
3.345309e-008 0.0681046
3.347809e-008 0.0186446
3.350309e-008 -0.0262405
3.352809e-008 -0.0416914
3.355309e-008 -0.0275353
3.357809e-008 0.00630118
3.360309e-008 0.0352176
3.362809e-008 0.0370302
3.365309e-008 0.0179541
3.367809e-008 -0.000172635
3.370309e-008 -0.00621487
3.372809e-008 -0.00250321
3.375309e-008 0.00112213
3.377809e-008 -0.00284848
3.380309e-008 -0.00414324
3.382809e-008 0.0083728
3.385309e-008 0.0172635
3.387809e-008 0.00526537
3.390309e-008 -0.00181267
3.392809e-008 0.0173498
3.395309e-008 0.0250321
3.397809e-008 -0.00699172
3.400309e-008 -0.031247
3.402809e-008 -0.00949493
3.405309e-008 0.011135
3.407809e-008 -0.0105307
3.410309e-008 -0.0346997
3.412809e-008 -0.0264995
3.415309e-008 -0.0109623
3.417809e-008 0.000604223
3.420309e-008 0.0248595
3.422809e-008 0.034786
3.425309e-008 -0.00207162
3.427809e-008 -0.0400514
3.430309e-008 -0.0282258
3.432809e-008 -0.00569696
3.435309e-008 -0.0132066
3.437809e-008 -0.0078549
3.440309e-008 0.0388429
3.442809e-008 0.0725068
3.445309e-008 0.0574012
3.447809e-008 0.0283122
3.450309e-008 0.00923598
3.452809e-008 -0.00405693
3.455309e-008 0.00379797
3.457809e-008 0.0290027
3.460309e-008 0.0208889
3.462809e-008 -0.0246005
3.465309e-008 -0.0423819
3.467809e-008 -0.0180404
3.470309e-008 -0.0044022
3.472809e-008 -0.0058696
3.475309e-008 0.011135
3.477809e-008 0.0191625
3.480309e-008 -0.0145877
3.482809e-008 -0.041864
3.485309e-008 -0.0281395
3.487809e-008 -0.0250321
3.490309e-008 -0.0517042
3.492809e-008 -0.0471294
3.495309e-008 -0.00457483
3.497809e-008 0.00923598
3.500309e-008 -0.0078549
3.502809e-008 -0.000776858
3.505309e-008 0.018213
3.507809e-008 0.00604223
3.510309e-008 -0.0129476
3.512809e-008 -0.00966757
3.515309e-008 -0.0135519
3.517809e-008 -0.0299522
3.520309e-008 -0.0173498
3.522809e-008 0.0166593
3.525309e-008 0.0296932
3.527809e-008 0.036685
3.530309e-008 0.0558475
3.532809e-008 0.0415188
3.535309e-008 -0.0131203
3.537809e-008 -0.0338365
3.540309e-008 -0.0117392
3.542809e-008 -0.0234784
3.545309e-008 -0.0635297
3.547809e-008 -0.0530853
3.550309e-008 -0.011135
3.552809e-008 -0.0093223
3.555309e-008 -0.0148466
3.557809e-008 0.0197667
3.560309e-008 0.0286574
3.562809e-008 -0.0227015
3.565309e-008 -0.0353902
3.567809e-008 0.0242552
3.570309e-008 0.040224
3.572809e-008 -0.0223563
3.575309e-008 -0.0449715
3.577809e-008 0.00733699
3.580309e-008 0.0276216
3.582809e-008 -0.014415
3.585309e-008 -0.0337502
3.587809e-008 -0.00914966
3.590309e-008 0.0029348
3.592809e-008 -0.00578328
3.595309e-008 -0.00940862
3.597809e-008 -0.0162277
3.600309e-008 -0.0266721
3.602809e-008 -0.0202846
3.605309e-008 -0.0158824
3.607809e-008 -0.0365987
3.610309e-008 -0.0417777
3.612809e-008 -0.00569696
3.615309e-008 0.016314
3.617809e-008 -0.00155372
3.620309e-008 0.000431588
3.622809e-008 0.0363397
3.625309e-008 0.0349586
3.627809e-008 -0.0167456
3.630309e-008 -0.0481652
3.632809e-008 -0.0406556
3.635309e-008 -0.0377208
3.637809e-008 -0.0388429
3.640309e-008 -0.0157961
3.642809e-008 0.00958125
3.645309e-008 0.00863176
3.647809e-008 0.00138108
3.650309e-008 0.00569696
3.652809e-008 0.00750963
3.655309e-008 0.00604223
3.657809e-008 0.00889071
3.660309e-008 -0.00353902
3.662809e-008 -0.0336639
3.665309e-008 -0.0372892
3.667809e-008 -0.00284848
3.670309e-008 0.0137245
3.672809e-008 -0.0155372
3.675309e-008 -0.0435904
3.677809e-008 -0.0310743
3.680309e-008 0.00155372
3.682809e-008 0.0218383
3.685309e-008 0.0222699
3.687809e-008 0.00794122
3.690309e-008 -0.0107034
3.692809e-008 -0.0220973
3.695309e-008 -0.0242552
3.697809e-008 -0.0170909
3.700309e-008 0.00336639
3.702809e-008 0.0273627
3.705309e-008 0.0397061
3.707809e-008 0.0498052
3.710309e-008 0.0671551
3.712809e-008 0.0620623
3.715309e-008 0.0156235
3.717809e-008 -0.0227015
3.720309e-008 -0.00863176
3.722809e-008 0.0150193
3.725309e-008 -0.00569696
3.727809e-008 -0.0339228
3.730309e-008 -0.0116529
3.732809e-008 0.0289164
3.735309e-008 0.0181267
3.737809e-008 -0.0322828
3.740309e-008 -0.0544664
3.742809e-008 -0.0340091
