LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:25:42 0                 
Time Ampl
1.329241e-008 -0.0477336
1.331741e-008 -0.0189899
1.334241e-008 0.00811385
1.336741e-008 -0.00319375
1.339241e-008 -0.0218383
1.341741e-008 -0.0187309
1.344241e-008 -0.011135
1.346741e-008 -0.00802753
1.349241e-008 -0.00215794
1.351741e-008 -0.00569696
1.354241e-008 -0.0124297
1.356741e-008 0.0134655
1.359241e-008 0.0472157
1.361741e-008 0.0135519
1.364241e-008 -0.0624939
1.366741e-008 -0.0719025
1.369241e-008 -0.0179541
1.371741e-008 -0.0114802
1.374241e-008 -0.0605949
1.376741e-008 -0.0698309
1.379241e-008 -0.0362534
1.381741e-008 -0.0377208
1.384241e-008 -0.0593002
1.386741e-008 -0.0289164
1.389241e-008 0.0242552
1.391741e-008 0.0232194
1.394241e-008 -0.00802753
1.396741e-008 0.00233057
1.399241e-008 0.0435904
1.401741e-008 0.0599907
1.404241e-008 0.0496326
1.406741e-008 0.0435904
1.409241e-008 0.0466115
1.411741e-008 0.0460936
1.414241e-008 0.038066
1.416741e-008 0.0279669
1.419241e-008 0.0277943
1.421741e-008 0.0415188
1.424241e-008 0.0502368
1.426741e-008 0.0412598
1.429241e-008 0.0352176
1.431741e-008 0.0488557
1.434241e-008 0.0648245
1.436741e-008 0.0702625
1.439241e-008 0.0769953
1.441741e-008 0.0819154
1.444241e-008 0.0656877
1.446741e-008 0.0361671
1.449241e-008 0.018472
1.451741e-008 0.0132929
1.454241e-008 0.0145014
1.456741e-008 0.0286574
1.459241e-008 0.0427272
1.461741e-008 0.0305564
1.464241e-008 0.0110486
1.466741e-008 0.0234784
1.469241e-008 0.0485968
1.471741e-008 0.038584
1.474241e-008 0.00569696
1.476741e-008 -0.00673277
1.479241e-008 -0.00267584
1.481741e-008 -0.00647382
1.484241e-008 -0.0100992
1.486741e-008 -0.00725068
1.489241e-008 -0.0176951
1.491741e-008 -0.0408282
1.494241e-008 -0.0479926
1.496741e-008 -0.0337502
1.499241e-008 -0.0176088
1.501741e-008 -0.010876
1.504241e-008 -0.020112
1.506741e-008 -0.0428135
1.509241e-008 -0.0462662
1.511741e-008 -0.0114802
1.514241e-008 0.0128613
1.516741e-008 -0.0181267
1.519241e-008 -0.0598181
1.521741e-008 -0.0511863
1.524241e-008 -0.0155372
1.526741e-008 -0.00328007
1.529241e-008 -0.00975389
1.531741e-008 -0.0169182
1.534241e-008 -0.0320238
1.536741e-008 -0.0423819
1.539241e-008 -0.0211478
1.541741e-008 0.0120845
1.544241e-008 0.0239963
1.546741e-008 0.0322828
1.549241e-008 0.0545527
1.551741e-008 0.0520495
1.554241e-008 0.00552432
1.556741e-008 -0.0313333
1.559241e-008 -0.022011
1.561741e-008 -0.0034527
1.564241e-008 -0.0058696
1.566741e-008 -0.00750963
1.569241e-008 0.00457483
1.571741e-008 0.0100128
1.574241e-008 0.000172635
1.576741e-008 -0.0166593
1.579241e-008 -0.0386703
1.581741e-008 -0.0557612
1.584241e-008 -0.0466115
1.586741e-008 -0.0157961
1.589241e-008 0.00914966
1.591741e-008 0.0227878
1.594241e-008 0.0321965
1.596741e-008 0.0232194
1.599241e-008 -0.0121708
1.601741e-008 -0.0444536
1.604241e-008 -0.0463525
1.606741e-008 -0.027449
1.609241e-008 -0.00241689
1.611741e-008 0.027449
1.614241e-008 0.0500642
1.616741e-008 0.0480789
1.619241e-008 0.0272764
1.621741e-008 8.63176e-005
1.624241e-008 -0.0336639
1.626741e-008 -0.0595591
1.629241e-008 -0.0498052
1.631741e-008 -0.0164003
1.634241e-008 -0.00215794
1.636741e-008 -0.00880439
1.639241e-008 -0.00328007
1.641741e-008 0.00923598
1.644241e-008 -0.00284848
1.646741e-008 -0.0288301
1.649241e-008 -0.0370302
1.651741e-008 -0.0359081
1.654241e-008 -0.0436767
1.656741e-008 -0.0405693
1.659241e-008 -0.0103581
1.661741e-008 0.0203709
1.664241e-008 0.0289164
1.666741e-008 0.0277943
1.669241e-008 0.0233921
1.671741e-008 0.00267584
1.674241e-008 -0.0278806
1.676741e-008 -0.0428135
1.679241e-008 -0.0324554
1.681741e-008 -0.00414324
1.684241e-008 0.0283985
1.686741e-008 0.0393608
1.689241e-008 0.016573
1.691741e-008 -0.00992652
1.694241e-008 -0.0120845
1.696741e-008 -0.00811385
1.699241e-008 -0.0142424
1.701741e-008 -0.0102718
1.704241e-008 0.00379797
1.706741e-008 -0.0058696
1.709241e-008 -0.0294343
1.711741e-008 -0.0208025
1.714241e-008 0.0083728
1.716741e-008 0.00845912
1.719241e-008 -0.00906335
1.721741e-008 -0.00405693
1.724241e-008 0.00414324
1.726741e-008 -0.00975389
1.729241e-008 -0.0117392
1.731741e-008 0.0109623
1.734241e-008 0.00725068
1.736741e-008 -0.0302975
1.739241e-008 -0.0426409
1.741741e-008 -0.0259816
1.744241e-008 -0.0301248
1.746741e-008 -0.0359944
1.749241e-008 0.00319375
1.751741e-008 0.0378934
1.754241e-008 0.00362534
1.756741e-008 -0.0429862
1.759241e-008 -0.0288301
1.761741e-008 -0.00155372
1.764241e-008 -0.0176088
1.766741e-008 -0.0239963
1.769241e-008 0.0168319
1.771741e-008 0.0346997
1.774241e-008 -0.00725068
1.776741e-008 -0.0344407
1.779241e-008 -0.00768226
1.781741e-008 0.0112213
1.784241e-008 -0.00474747
1.786741e-008 -0.00284848
1.789241e-008 0.0245142
1.791741e-008 0.0195941
1.794241e-008 -0.0208889
1.796741e-008 -0.0368576
1.799241e-008 -0.0175225
1.801741e-008 -0.00828649
1.804241e-008 -0.0173498
1.806741e-008 -0.0162277
1.809241e-008 -0.00966757
1.811741e-008 -0.0189035
1.814241e-008 -0.0227878
1.816741e-008 0.00509274
1.819241e-008 0.0309017
1.821741e-008 0.00914966
1.824241e-008 -0.0321965
1.826741e-008 -0.0321965
1.829241e-008 0.000258953
1.831741e-008 0.00543801
1.834241e-008 -0.0227015
1.836741e-008 -0.0349586
1.839241e-008 -0.0224426
1.841741e-008 -0.0259816
1.844241e-008 -0.0479063
1.846741e-008 -0.045403
1.849241e-008 -0.0141561
1.851741e-008 0.00310743
1.854241e-008 -0.00414324
1.856741e-008 -0.00673277
1.859241e-008 -0.00034527
1.861741e-008 -0.00241689
1.864241e-008 -0.00362534
1.866741e-008 0.00880439
1.869241e-008 0.0126024
1.871741e-008 -0.00362534
1.874241e-008 -0.00759595
1.876741e-008 0.0101855
1.879241e-008 0.00517905
1.881741e-008 -0.0360807
1.884241e-008 -0.0614581
1.886741e-008 -0.0423819
1.889241e-008 -0.0138108
1.891741e-008 -0.000863176
1.894241e-008 0.00690541
1.896741e-008 0.00397061
1.899241e-008 -0.0234784
1.901741e-008 -0.0488557
1.904241e-008 -0.0432451
1.906741e-008 -0.0286574
1.909241e-008 -0.0317649
1.911741e-008 -0.0367713
1.914241e-008 -0.0302112
1.916741e-008 -0.0256363
1.919241e-008 -0.018213
1.921741e-008 0.00768226
1.924241e-008 0.0266721
1.926741e-008 0.0102718
1.929241e-008 -0.0106171
1.931741e-008 -0.00328007
1.934241e-008 0.00112213
1.936741e-008 -0.0250321
1.939241e-008 -0.045403
1.941741e-008 -0.0340091
1.944241e-008 -0.022011
1.946741e-008 -0.0260679
1.949241e-008 -0.0230468
1.951741e-008 -0.0132066
1.954241e-008 -0.0155372
1.956741e-008 -0.0151056
1.959241e-008 0.00172635
1.961741e-008 0.00319375
1.964241e-008 -0.0201983
1.966741e-008 -0.0233921
1.969241e-008 0.00172635
1.971741e-008 0.00750963
1.974241e-008 -0.00517905
1.976741e-008 0.00914966
1.979241e-008 0.0267584
1.981741e-008 -0.00707804
1.984241e-008 -0.0470431
1.986741e-008 -0.0176951
1.989241e-008 0.0338365
1.991741e-008 0.0222699
1.994241e-008 -0.0128613
1.996741e-008 0.00397061
1.999241e-008 0.0291753
2.001741e-008 -0.00155372
2.004241e-008 -0.0330596
2.006741e-008 -0.00302112
2.009241e-008 0.0268448
2.011741e-008 -0.00966757
2.014241e-008 -0.0561064
2.016741e-008 -0.0430725
2.019241e-008 -0.00414324
2.021741e-008 0.0118255
2.024241e-008 0.0260679
2.026741e-008 0.0548117
2.029241e-008 0.0557612
2.031741e-008 0.00742331
2.034241e-008 -0.0417777
2.036741e-008 -0.0445399
2.039241e-008 -0.014415
2.041741e-008 0.00716436
2.044241e-008 0.00776858
2.046741e-008 0.0110486
2.049241e-008 0.0335775
2.051741e-008 0.0497189
2.054241e-008 0.0247731
2.056741e-008 -0.0215794
2.059241e-008 -0.0363397
2.061741e-008 -0.0156235
2.064241e-008 -0.00241689
2.066741e-008 -0.00940862
2.069241e-008 -0.0122571
2.071741e-008 -0.00750963
2.074241e-008 -0.00845912
2.076741e-008 -0.00725068
2.079241e-008 0.00215794
2.081741e-008 -0.0034527
2.084241e-008 -0.0349586
2.086741e-008 -0.0628392
2.089241e-008 -0.0571422
2.091741e-008 -0.0181267
2.094241e-008 0.0299522
2.096741e-008 0.0483378
2.099241e-008 0.0164867
2.101741e-008 -0.0264995
2.104241e-008 -0.0282258
2.106741e-008 -0.00569696
2.109241e-008 -0.00466115
2.111741e-008 -0.00725068
2.114241e-008 0.0192488
2.116741e-008 0.0388429
2.119241e-008 0.018472
2.121741e-008 0.00604223
2.124241e-008 0.0315059
2.126741e-008 0.0369439
2.129241e-008 -0.00422956
2.131741e-008 -0.0264132
2.134241e-008 -0.00189899
2.136741e-008 0.0098402
2.139241e-008 -0.0113076
2.141741e-008 -0.0167456
2.144241e-008 -0.0029348
2.146741e-008 -0.0118255
2.149241e-008 -0.0304701
2.151741e-008 -0.0175225
2.154241e-008 0.010876
2.156741e-008 0.0223563
2.159241e-008 0.029089
2.161741e-008 0.0344407
2.164241e-008 0.0118255
2.166741e-008 -0.0224426
2.169241e-008 -0.0197667
2.171741e-008 0.00561064
2.174241e-008 0.000776858
2.176741e-008 -0.0225289
2.179241e-008 -0.018213
2.181741e-008 0.00457483
2.184241e-008 0.014674
2.186741e-008 0.0213204
2.189241e-008 0.0301248
2.191741e-008 0.0181267
2.194241e-008 -0.00258953
2.196741e-008 0.0093223
2.199241e-008 0.0354765
2.201741e-008 0.0238237
2.204241e-008 -0.00189899
2.206741e-008 0.0209752
2.209241e-008 0.0665508
2.211741e-008 0.0571422
2.214241e-008 0.00189899
2.216741e-008 -0.025809
2.219241e-008 -0.0140698
2.221741e-008 -0.00664645
2.224241e-008 -0.00569696
2.226741e-008 0.0167456
2.229241e-008 0.0455757
2.231741e-008 0.0425546
2.234241e-008 0.0112213
2.236741e-008 -0.016314
2.239241e-008 -0.0289164
2.241741e-008 -0.0370302
2.244241e-008 -0.045662
2.246741e-008 -0.0477336
2.249241e-008 -0.0287438
2.251741e-008 0.0143287
2.254241e-008 0.0502368
2.256741e-008 0.0381524
2.259241e-008 -0.00914966
2.261741e-008 -0.0333186
2.264241e-008 -0.0155372
2.266741e-008 -0.000776858
2.269241e-008 -0.0159688
2.271741e-008 -0.0262405
2.274241e-008 -0.000776858
2.276741e-008 0.0315922
2.279241e-008 0.0306427
2.281741e-008 0.00664645
2.284241e-008 -0.00699172
2.286741e-008 -0.0115666
2.289241e-008 -0.0296069
2.291741e-008 -0.0489421
2.294241e-008 -0.0351313
2.296741e-008 0.000258953
2.299241e-008 0.00664645
2.301741e-008 -0.0176951
2.304241e-008 -0.0173498
2.306741e-008 0.014415
2.309241e-008 0.0104444
2.311741e-008 -0.0460936
2.314241e-008 -0.0746647
2.316741e-008 -0.0341818
2.319241e-008 0.00397061
2.321741e-008 -0.00802753
2.324241e-008 -0.00863176
2.326741e-008 0.0381524
2.329241e-008 0.0548117
2.331741e-008 -0.00422956
2.334241e-008 -0.0523084
2.336741e-008 -0.0215794
2.339241e-008 0.0167456
2.341741e-008 -0.00759595
2.344241e-008 -0.0359944
2.346741e-008 -0.00448851
2.349241e-008 0.0336639
2.351741e-008 0.0179541
2.354241e-008 -0.00820017
2.356741e-008 0.000776858
2.359241e-008 0.00207162
2.361741e-008 -0.0353039
2.364241e-008 -0.0574875
2.366741e-008 -0.0306427
2.369241e-008 -0.000776858
2.371741e-008 0.00397061
2.374241e-008 0.0159688
2.376741e-008 0.0384113
2.379241e-008 0.031247
2.381741e-008 0.00164003
2.384241e-008 -0.00509274
2.386741e-008 0.00319375
2.389241e-008 -0.0106171
2.391741e-008 -0.0270174
2.394241e-008 -0.00811385
2.396741e-008 0.0220973
2.399241e-008 0.0246005
2.401741e-008 0.0162277
2.404241e-008 0.0237373
2.406741e-008 0.031247
2.409241e-008 0.0233921
2.411741e-008 0.0140698
2.414241e-008 0.00595591
2.416741e-008 -0.0136382
2.419241e-008 -0.0322828
2.421741e-008 -0.0262405
2.424241e-008 -0.0044022
2.426741e-008 0.0114802
2.429241e-008 0.0207162
2.431741e-008 0.02555
2.434241e-008 0.0183856
2.436741e-008 0.00578328
2.439241e-008 0.000517905
2.441741e-008 -0.00742331
2.444241e-008 -0.0283122
2.446741e-008 -0.0371166
2.449241e-008 -0.0102718
2.451741e-008 0.0271037
2.454241e-008 0.0334912
2.456741e-008 0.00630118
2.459241e-008 -0.0275353
2.461741e-008 -0.0498052
2.464241e-008 -0.0589549
2.466741e-008 -0.0582644
2.469241e-008 -0.0465252
2.471741e-008 -0.0209752
2.474241e-008 0.00716436
2.476741e-008 0.0151919
2.479241e-008 0.00388429
2.481741e-008 -0.000776858
2.484241e-008 0.00034527
2.486741e-008 -0.0250321
2.489241e-008 -0.0678456
2.491741e-008 -0.0713846
2.494241e-008 -0.0281395
2.496741e-008 0.00215794
2.499241e-008 -0.0019853
2.501741e-008 0.0044022
2.504241e-008 0.0346133
2.506741e-008 0.0447988
2.509241e-008 0.0219247
2.511741e-008 0.0014674
2.514241e-008 -0.00431588
2.516741e-008 -0.00854544
2.519241e-008 -0.00379797
2.521741e-008 0.0143287
2.524241e-008 0.0203709
2.526741e-008 0.0118255
2.529241e-008 0.0214931
2.531741e-008 0.0411735
2.534241e-008 0.0231331
2.536741e-008 -0.0207162
2.539241e-008 -0.0298659
2.541741e-008 -0.0078549
2.544241e-008 -0.00776858
2.546741e-008 -0.0233921
2.549241e-008 -0.0137245
2.551741e-008 0.00284848
2.554241e-008 -0.00871807
2.556741e-008 -0.0204573
2.559241e-008 -0.000776858
2.561741e-008 0.0181267
2.564241e-008 0.00923598
2.566741e-008 -0.000863176
2.569241e-008 0.000431588
2.571741e-008 -0.00871807
2.574241e-008 -0.0191625
2.576741e-008 -0.00138108
2.579241e-008 0.0227015
2.581741e-008 0.0141561
2.584241e-008 -0.00716436
2.586741e-008 -0.00336639
2.589241e-008 0.010876
2.591741e-008 0.00543801
2.594241e-008 -0.0132066
2.596741e-008 -0.0287438
2.599241e-008 -0.0391882
2.601741e-008 -0.0401377
2.604241e-008 -0.0300385
2.606741e-008 -0.0180404
2.609241e-008 0.000172635
2.611741e-008 0.0294343
2.614241e-008 0.0354765
2.616741e-008 -0.00673277
2.619241e-008 -0.0468704
2.621741e-008 -0.0356492
2.624241e-008 -0.0188172
2.626741e-008 -0.0429862
2.629241e-008 -0.0542074
2.631741e-008 -0.00854544
2.634241e-008 0.02555
2.636741e-008 -0.000172635
2.639241e-008 -0.0128613
2.641741e-008 0.0316785
2.644241e-008 0.0501505
2.646741e-008 -0.00414324
2.649241e-008 -0.0425546
2.651741e-008 -0.00681909
2.654241e-008 0.029348
2.656741e-008 0.0104444
2.659241e-008 -0.00681909
2.661741e-008 0.016573
2.664241e-008 0.0317649
2.666741e-008 0.0137245
2.669241e-008 0.00794122
2.671741e-008 0.0266721
2.674241e-008 0.0229605
2.676741e-008 -0.00889071
2.679241e-008 -0.020112
2.681741e-008 -0.00250321
2.684241e-008 0.00267584
2.686741e-008 -0.00828649
2.689241e-008 0.00215794
2.691741e-008 0.0311606
2.694241e-008 0.0340091
2.696741e-008 0.00474747
2.699241e-008 -0.0169182
2.701741e-008 -0.018213
2.704241e-008 -0.0233921
2.706741e-008 -0.0306427
2.709241e-008 -0.0083728
2.711741e-008 0.0361671
2.714241e-008 0.051359
2.716741e-008 0.0207162
2.719241e-008 -0.0123434
2.721741e-008 -0.0197667
2.724241e-008 -0.0272764
2.726741e-008 -0.0517905
2.729241e-008 -0.0606813
2.731741e-008 -0.0256363
2.734241e-008 0.0296932
2.736741e-008 0.0640476
2.739241e-008 0.0601633
2.741741e-008 0.0239963
2.744241e-008 -0.0228742
2.746741e-008 -0.0502368
2.749241e-008 -0.0491147
2.751741e-008 -0.0387566
2.754241e-008 -0.0271037
2.756741e-008 -0.00302112
2.759241e-008 0.0233057
2.761741e-008 0.0284848
2.764241e-008 0.0213204
2.766741e-008 0.0173498
2.769241e-008 -0.00552432
2.771741e-008 -0.0493737
2.774241e-008 -0.0547253
2.776741e-008 -0.00405693
2.779241e-008 0.0215794
2.781741e-008 -0.0162277
2.784241e-008 -0.032628
2.786741e-008 0.0185583
2.789241e-008 0.0483378
2.791741e-008 0.00164003
2.794241e-008 -0.039965
2.796741e-008 -0.0191625
2.799241e-008 0.00172635
2.801741e-008 -0.0140698
2.804241e-008 -0.011135
2.806741e-008 0.0225289
2.809241e-008 0.0246005
2.811741e-008 -0.00742331
2.814241e-008 -0.013034
2.816741e-008 0.00267584
2.819241e-008 -0.0134655
2.821741e-008 -0.0428135
2.824241e-008 -0.0289164
2.826741e-008 0.00820017
2.829241e-008 0.0126024
2.831741e-008 -0.00621487
2.834241e-008 -0.0083728
2.836741e-008 -0.0034527
2.839241e-008 -0.0189035
2.841741e-008 -0.0409145
2.844241e-008 -0.0397924
2.846741e-008 -0.0166593
2.849241e-008 0.00578328
2.851741e-008 0.0119981
2.854241e-008 0.00328007
2.856741e-008 -0.00656014
2.859241e-008 -0.00975389
2.861741e-008 -0.012775
2.864241e-008 -0.0118255
2.866741e-008 0.0119981
2.869241e-008 0.0457483
2.871741e-008 0.0409145
2.874241e-008 -0.00552432
2.876741e-008 -0.0291753
2.879241e-008 -0.0029348
2.881741e-008 0.0134655
2.884241e-008 -0.0157961
2.886741e-008 -0.0325417
2.889241e-008 0.00690541
2.891741e-008 0.0473883
2.894241e-008 0.0328007
2.896741e-008 -0.00129476
2.899241e-008 -0.00733699
2.901741e-008 -0.00768226
2.904241e-008 -0.0241689
2.906741e-008 -0.016573
2.909241e-008 0.0328007
2.911741e-008 0.061976
2.914241e-008 0.0264995
2.916741e-008 -0.0241689
2.919241e-008 -0.0319375
2.921741e-008 -0.014415
2.924241e-008 -0.00906335
2.926741e-008 -0.00647382
2.929241e-008 0.0083728
2.931741e-008 0.0126024
2.934241e-008 -0.00854544
2.936741e-008 -0.0281395
2.939241e-008 -0.0258953
2.941741e-008 -0.0175225
2.944241e-008 -0.0105307
2.946741e-008 0.0132066
2.949241e-008 0.0451441
2.951741e-008 0.0405693
2.954241e-008 -0.0078549
2.956741e-008 -0.0419503
2.959241e-008 -0.0218383
2.961741e-008 0.0149329
2.964241e-008 0.0170046
2.966741e-008 -0.00725068
2.969241e-008 -0.0212341
2.971741e-008 -0.0149329
2.974241e-008 0.00690541
2.976741e-008 0.0432451
2.979241e-008 0.0699172
2.981741e-008 0.0488557
2.984241e-008 -0.00561064
2.986741e-008 -0.0305564
2.989241e-008 -0.00656014
2.991741e-008 0.0161414
2.994241e-008 0.00569696
2.996741e-008 -0.00552432
2.999241e-008 0.00975389
3.001741e-008 0.0239963
3.004241e-008 0.00794122
3.006741e-008 -0.0173498
3.009241e-008 -0.0177814
3.011741e-008 -0.000949493
3.014241e-008 0.000172635
3.016741e-008 -0.0176088
3.019241e-008 -0.0250321
3.021741e-008 -0.0128613
3.024241e-008 -0.00871807
3.026741e-008 -0.0232194
3.029241e-008 -0.0220973
3.031741e-008 0.0119118
3.034241e-008 0.0322828
3.036741e-008 -0.00129476
3.039241e-008 -0.049201
3.041741e-008 -0.0519632
3.044241e-008 -0.0218383
3.046741e-008 -0.00578328
3.049241e-008 -0.00215794
3.051741e-008 0.0119118
3.054241e-008 0.016573
3.056741e-008 -0.0101855
3.059241e-008 -0.0324554
3.061741e-008 -0.0119118
3.064241e-008 0.0208025
3.066741e-008 0.019853
3.069241e-008 0.00302112
3.071741e-008 0.0098402
3.074241e-008 0.0281395
3.076741e-008 0.0254637
3.079241e-008 0.00854544
3.081741e-008 -0.00448851
3.084241e-008 -0.0210615
3.086741e-008 -0.0375481
3.089241e-008 -0.0218383
3.091741e-008 0.0250321
3.094241e-008 0.0506684
3.096741e-008 0.0306427
3.099241e-008 0.00647382
3.101741e-008 0.0116529
3.104241e-008 0.0238237
3.106741e-008 0.0148466
3.109241e-008 -0.0093223
3.111741e-008 -0.0322828
3.114241e-008 -0.039965
3.116741e-008 -0.0169182
3.119241e-008 0.0214068
3.121741e-008 0.0222699
3.124241e-008 -0.0242552
3.126741e-008 -0.05274
3.129241e-008 -0.0266721
3.131741e-008 -0.00258953
3.134241e-008 -0.0262405
3.136741e-008 -0.0485968
3.139241e-008 -0.0214068
3.141741e-008 0.0143287
3.144241e-008 0.00845912
3.146741e-008 -0.0138971
3.149241e-008 -0.016314
3.151741e-008 -0.0153645
3.154241e-008 -0.0262405
3.156741e-008 -0.0281395
3.159241e-008 -0.0185583
3.161741e-008 -0.0201983
3.164241e-008 -0.0231331
3.166741e-008 -0.000863176
3.169241e-008 0.0237373
3.171741e-008 0.0122571
3.174241e-008 -0.0151919
3.176741e-008 -0.0195078
3.179241e-008 -0.0138108
3.181741e-008 -0.023651
3.184241e-008 -0.029089
3.186741e-008 -0.0102718
3.189241e-008 0.011135
3.191741e-008 0.020112
3.194241e-008 0.0310743
3.196741e-008 0.0400514
3.199241e-008 0.0229605
3.201741e-008 -0.0098402
3.204241e-008 -0.0241689
3.206741e-008 -0.018213
3.209241e-008 -0.0152782
3.211741e-008 -0.0196804
3.214241e-008 -0.0196804
3.216741e-008 -0.00975389
3.219241e-008 0.00811385
3.221741e-008 0.0215794
3.224241e-008 0.0164003
3.226741e-008 0.00397061
3.229241e-008 0.00517905
3.231741e-008 0.00621487
3.234241e-008 -0.012775
3.236741e-008 -0.0218383
3.239241e-008 0.00526537
3.241741e-008 0.0258953
3.244241e-008 0.00509274
3.246741e-008 -0.0112213
3.249241e-008 0.00845912
3.251741e-008 0.00880439
3.254241e-008 -0.0393608
3.256741e-008 -0.0711257
3.259241e-008 -0.0504958
3.261741e-008 -0.0291753
3.264241e-008 -0.0316785
3.266741e-008 -0.019853
3.269241e-008 0.00414324
3.271741e-008 0.00129476
3.274241e-008 -0.00681909
3.276741e-008 0.0210615
3.279241e-008 0.0469568
3.281741e-008 0.0195078
3.284241e-008 -0.0204573
3.286741e-008 -0.0139834
3.289241e-008 0.0113939
3.291741e-008 0.00405693
3.294241e-008 -0.016573
3.296741e-008 -0.0044022
3.299241e-008 0.0299522
3.301741e-008 0.0375481
3.304241e-008 0.000604223
3.306741e-008 -0.0447988
3.309241e-008 -0.0532579
3.311741e-008 -0.0280532
3.314241e-008 -0.0118255
3.316741e-008 -0.0182993
3.319241e-008 -0.018472
3.321741e-008 -0.00431588
3.324241e-008 -8.63176e-005
3.326741e-008 -0.00353902
3.329241e-008 0.0109623
3.331741e-008 0.0341818
3.334241e-008 0.0376345
3.336741e-008 0.0260679
3.339241e-008 0.0150193
3.341741e-008 -0.0014674
3.344241e-008 -0.0154508
3.346741e-008 -0.00466115
3.349241e-008 0.0132066
3.351741e-008 0.00517905
3.354241e-008 -0.00742331
3.356741e-008 0.00267584
3.359241e-008 -0.00034527
3.361741e-008 -0.0371166
3.364241e-008 -0.0464389
3.366741e-008 -0.00129476
3.369241e-008 0.0225289
3.371741e-008 -0.0123434
3.374241e-008 -0.0321101
3.376741e-008 0.00138108
3.379241e-008 0.0245142
3.381741e-008 0.00828649
3.384241e-008 -0.000776858
3.386741e-008 0.000690541
3.389241e-008 -0.025809
3.391741e-008 -0.0504095
3.394241e-008 -0.0193351
3.396741e-008 0.0277943
3.399241e-008 0.0247731
3.401741e-008 -0.00448851
3.404241e-008 -0.00802753
3.406741e-008 0.000431588
3.409241e-008 -0.00673277
3.411741e-008 -0.0187309
3.414241e-008 -0.0319375
3.416741e-008 -0.0504095
3.419241e-008 -0.0436767
3.421741e-008 0.000604223
3.424241e-008 0.0309017
3.426741e-008 0.02391
3.429241e-008 0.0306427
3.431741e-008 0.0583507
3.434241e-008 0.0391019
3.436741e-008 -0.0249458
3.439241e-008 -0.0433314
3.441741e-008 -0.00673277
3.444241e-008 -0.00241689
3.446741e-008 -0.0430725
3.449241e-008 -0.05274
3.451741e-008 -0.0218383
3.454241e-008 -0.00811385
3.456741e-008 -0.0101855
3.459241e-008 0.0116529
3.461741e-008 0.0342681
3.464241e-008 0.0187309
3.466741e-008 -0.0049201
3.469241e-008 -0.00164003
3.471741e-008 -0.00129476
3.474241e-008 -0.0267584
3.476741e-008 -0.0363397
3.479241e-008 0.000258953
3.481741e-008 0.0435041
3.484241e-008 0.0489421
3.486741e-008 0.0273627
3.489241e-008 0.0109623
3.491741e-008 0.00604223
3.494241e-008 -0.00164003
3.496741e-008 -0.0183856
3.499241e-008 -0.034786
3.501741e-008 -0.0372029
3.504241e-008 -0.0224426
3.506741e-008 -0.000258953
3.509241e-008 0.0153645
3.511741e-008 0.0135519
3.514241e-008 -0.00612855
3.516741e-008 -0.0288301
3.519241e-008 -0.0384113
3.521741e-008 -0.0348723
3.524241e-008 -0.0243416
3.526741e-008 -0.00397061
3.529241e-008 0.0223563
3.531741e-008 0.0339228
3.534241e-008 0.0219247
3.536741e-008 0.00328007
3.539241e-008 -0.00811385
3.541741e-008 -0.0143287
3.544241e-008 -0.0126024
3.546741e-008 0.000172635
3.549241e-008 0.0078549
3.551741e-008 -0.00310743
3.554241e-008 -0.0177814
3.556741e-008 -0.0182993
3.559241e-008 -0.0120845
3.561741e-008 -0.0119981
3.564241e-008 -0.0193351
3.566741e-008 -0.032887
3.569241e-008 -0.0447988
3.571741e-008 -0.0377208
3.574241e-008 -0.0161414
3.576741e-008 -0.0093223
3.579241e-008 -0.0178677
3.581741e-008 -0.0105307
3.584241e-008 0.0112213
3.586741e-008 0.012516
3.589241e-008 -0.000604223
3.591741e-008 0.011135
3.594241e-008 0.0387566
3.596741e-008 0.0350449
3.599241e-008 0.000776858
3.601741e-008 -0.0208889
3.604241e-008 -0.018213
3.606741e-008 -0.0138108
3.609241e-008 -0.0170909
3.611741e-008 -0.0227015
3.614241e-008 -0.0276216
3.616741e-008 -0.0230468
3.619241e-008 -0.00526537
3.621741e-008 0.00561064
3.624241e-008 -0.00353902
3.626741e-008 -0.0138971
3.629241e-008 -0.0161414
3.631741e-008 -0.0300385
3.634241e-008 -0.0508411
3.636741e-008 -0.038584
3.639241e-008 0.00914966
3.641741e-008 0.0442809
3.644241e-008 0.0434177
3.646741e-008 0.02555
3.649241e-008 0.00034527
3.651741e-008 -0.0325417
3.654241e-008 -0.0514453
3.656741e-008 -0.0406556
3.659241e-008 -0.018472
3.661741e-008 -0.00155372
3.664241e-008 0.0109623
3.666741e-008 0.012516
3.669241e-008 0.00612855
3.671741e-008 0.0219247
3.674241e-008 0.0529127
3.676741e-008 0.0370302
3.679241e-008 -0.0266721
3.681741e-008 -0.0490284
3.684241e-008 -0.0058696
3.686741e-008 0.0141561
3.689241e-008 -0.0193351
3.691741e-008 -0.0244279
3.694241e-008 0.0209752
3.696741e-008 0.0319375
3.699241e-008 -0.014674
3.701741e-008 -0.0413461
3.704241e-008 -0.019853
3.706741e-008 -0.000690541
3.709241e-008 0.00215794
3.711741e-008 0.0147603
3.714241e-008 0.0229605
3.716741e-008 0.00034527
3.719241e-008 -0.0339228
3.721741e-008 -0.0508411
3.724241e-008 -0.0460073
