LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:27:22 0                 
Time Ampl
1.326395e-008 0.0120845
1.328895e-008 -0.00543801
1.331395e-008 -0.025291
1.333895e-008 -0.0322828
1.336395e-008 -0.0291753
1.338895e-008 -0.0230468
1.341395e-008 -0.0093223
1.343895e-008 0.00215794
1.346395e-008 -0.0132066
1.348895e-008 -0.0434177
1.351395e-008 -0.0508411
1.353895e-008 -0.0428135
1.356395e-008 -0.0523084
1.358895e-008 -0.0571422
1.361395e-008 -0.0194215
1.363895e-008 0.0199394
1.366395e-008 0.00034527
1.368895e-008 -0.045662
1.371395e-008 -0.0523948
1.373895e-008 -0.0392745
1.376395e-008 -0.054639
1.378895e-008 -0.0711257
1.381395e-008 -0.0430725
1.383895e-008 0.00241689
1.386395e-008 0.0195078
1.388895e-008 0.0141561
1.391395e-008 0.00725068
1.393895e-008 0.00362534
1.396395e-008 0.0139834
1.398895e-008 0.0368576
1.401395e-008 0.0368576
1.403895e-008 0.0102718
1.406395e-008 0.0078549
1.408895e-008 0.0334049
1.411395e-008 0.0215794
1.413895e-008 -0.0276216
1.416395e-008 -0.0284848
1.418895e-008 0.0286574
1.421395e-008 0.0504095
1.423895e-008 0.012775
1.426395e-008 -0.0014674
1.428895e-008 0.0373755
1.431395e-008 0.0683635
1.433895e-008 0.0686225
1.436395e-008 0.0751826
1.438895e-008 0.0905471
1.441395e-008 0.0864039
1.443895e-008 0.0732836
1.446395e-008 0.0721615
1.448895e-008 0.0644792
1.451395e-008 0.0387566
1.453895e-008 0.0237373
1.456395e-008 0.0294343
1.458895e-008 0.0234784
1.461395e-008 -0.00517905
1.463895e-008 -0.0254637
1.466395e-008 -0.0224426
1.468895e-008 -0.0192488
1.471395e-008 -0.0324554
1.473895e-008 -0.0488557
1.476395e-008 -0.0511
1.478895e-008 -0.0393608
1.481395e-008 -0.0241689
1.483895e-008 -0.00992652
1.486395e-008 0.00448851
1.488895e-008 0.0102718
1.491395e-008 -0.00759595
1.493895e-008 -0.0396198
1.496395e-008 -0.052999
1.498895e-008 -0.0368576
1.501395e-008 -0.0161414
1.503895e-008 -0.00897703
1.506395e-008 -0.00854544
1.508895e-008 -0.0126887
1.511395e-008 -0.02555
1.513895e-008 -0.032628
1.516395e-008 -0.0195078
1.518895e-008 -0.0019853
1.521395e-008 -0.00034527
1.523895e-008 -0.0078549
1.526395e-008 -0.016573
1.528895e-008 -0.0346133
1.531395e-008 -0.052999
1.533895e-008 -0.0468704
1.536395e-008 -0.025291
1.538895e-008 -0.020112
1.541395e-008 -0.0226152
1.543895e-008 0.000776858
1.546395e-008 0.036685
1.548895e-008 0.0397924
1.551395e-008 0.0116529
1.553895e-008 -0.00621487
1.556395e-008 -0.00138108
1.558895e-008 0.0101855
1.561395e-008 0.0280532
1.563895e-008 0.0557612
1.566395e-008 0.0725068
1.568895e-008 0.0635297
1.571395e-008 0.0444536
1.573895e-008 0.0233057
1.576395e-008 -0.0152782
1.578895e-008 -0.0610265
1.581395e-008 -0.0706078
1.583895e-008 -0.0342681
1.586395e-008 0.00604223
1.588895e-008 0.0246005
1.591395e-008 0.0371166
1.593895e-008 0.0428998
1.596395e-008 0.0121708
1.598895e-008 -0.0460073
1.601395e-008 -0.0705215
1.603895e-008 -0.0361671
1.606395e-008 0.00604223
1.608895e-008 0.011135
1.611395e-008 0.00388429
1.613895e-008 0.0180404
1.616395e-008 0.0275353
1.618895e-008 -0.00241689
1.621395e-008 -0.0427272
1.623895e-008 -0.045662
1.626395e-008 -0.023651
1.628895e-008 -0.012775
1.631395e-008 -0.00120845
1.633895e-008 0.0324554
1.636395e-008 0.0550706
1.638895e-008 0.0343544
1.641395e-008 0.00362534
1.643895e-008 -0.00509274
1.646395e-008 -0.0233921
1.648895e-008 -0.0643066
1.651395e-008 -0.0678456
1.653895e-008 -0.00863176
1.656395e-008 0.0404829
1.658895e-008 0.0294343
1.661395e-008 0.00552432
1.663895e-008 0.00414324
1.666395e-008 -0.0109623
1.668895e-008 -0.0459209
1.671395e-008 -0.0447125
1.673895e-008 -0.00302112
1.676395e-008 0.0153645
1.678895e-008 -0.00129476
1.681395e-008 -0.000431588
1.683895e-008 0.0192488
1.686395e-008 0.00457483
1.688895e-008 -0.0428135
1.691395e-008 -0.067673
1.693895e-008 -0.058437
1.696395e-008 -0.0476473
1.698895e-008 -0.0391882
1.701395e-008 -0.014674
1.703895e-008 0.0151056
1.706395e-008 0.029348
1.708895e-008 0.0333186
1.711395e-008 0.0309017
1.713895e-008 0.00854544
1.716395e-008 -0.023651
1.718895e-008 -0.0292617
1.721395e-008 -0.00923598
1.723895e-008 -0.00647382
1.726395e-008 -0.0261542
1.728895e-008 -0.0230468
1.731395e-008 0.0117392
1.733895e-008 0.0283985
1.736395e-008 0.00681909
1.738895e-008 -0.0104444
1.741395e-008 -0.000604223
1.743895e-008 0.00543801
1.746395e-008 -0.00509274
1.748895e-008 -0.000863176
1.751395e-008 0.0223563
1.753895e-008 0.0233057
1.756395e-008 -0.0100128
1.758895e-008 -0.0410872
1.761395e-008 -0.0468704
1.763895e-008 -0.0353902
1.766395e-008 -0.00940862
1.768895e-008 0.0238237
1.771395e-008 0.0297796
1.773895e-008 -0.00457483
1.776395e-008 -0.0330596
1.778895e-008 -0.0167456
1.781395e-008 0.0170046
1.783895e-008 0.0288301
1.786395e-008 0.0261542
1.788895e-008 0.02719
1.791395e-008 0.0239963
1.793895e-008 0.0138971
1.796395e-008 0.0124297
1.798895e-008 0.0166593
1.801395e-008 0.00776858
1.803895e-008 -0.00871807
1.806395e-008 -0.0119981
1.808895e-008 -0.00215794
1.811395e-008 0.00897703
1.813895e-008 0.0176951
1.816395e-008 0.016314
1.818895e-008 -0.0019853
1.821395e-008 -0.0164003
1.823895e-008 -0.00630118
1.826395e-008 0.00397061
1.828895e-008 -0.0161414
1.831395e-008 -0.0438493
1.833895e-008 -0.0429862
1.836395e-008 -0.0275353
1.838895e-008 -0.0230468
1.841395e-008 -0.016314
1.843895e-008 0.00397061
1.846395e-008 0.0145014
1.848895e-008 0.00388429
1.851395e-008 -0.00992652
1.853895e-008 -0.023651
1.856395e-008 -0.042123
1.858895e-008 -0.0394471
1.861395e-008 -0.00120845
1.863895e-008 0.0292617
1.866395e-008 0.0182993
1.868895e-008 0.000604223
1.871395e-008 0.0106171
1.873895e-008 0.0264995
1.876395e-008 0.0243416
1.878895e-008 0.0129476
1.881395e-008 -0.00664645
1.883895e-008 -0.0340954
1.886395e-008 -0.0371166
1.888895e-008 -0.00673277
1.891395e-008 0.00457483
1.893895e-008 -0.02719
1.896395e-008 -0.0476473
1.898895e-008 -0.0269311
1.901395e-008 -0.00854544
1.903895e-008 -0.0122571
1.906395e-008 -0.00612855
1.908895e-008 0.00820017
1.911395e-008 0.00319375
1.913895e-008 0.00328007
1.916395e-008 0.0360807
1.918895e-008 0.0548117
1.921395e-008 0.0210615
1.923895e-008 -0.0141561
1.926395e-008 -0.00595591
1.928895e-008 0.00656014
1.931395e-008 -0.00845912
1.933895e-008 -0.0164003
1.936395e-008 0.00112213
1.938895e-008 0.0133792
1.941395e-008 0.00828649
1.943895e-008 0.00267584
1.946395e-008 -0.00535169
1.948895e-008 -0.0203709
1.951395e-008 -0.0271037
1.953895e-008 -0.0273627
1.956395e-008 -0.0357355
1.958895e-008 -0.0315922
1.961395e-008 0.00284848
1.963895e-008 0.0242552
1.966395e-008 -0.000517905
1.968895e-008 -0.0234784
1.971395e-008 -0.00612855
1.973895e-008 0.011135
1.976395e-008 0.0049201
1.978895e-008 0.0145877
1.981395e-008 0.0337502
1.983895e-008 0.00310743
1.986395e-008 -0.0536032
1.988895e-008 -0.0495463
1.991395e-008 0.00034527
1.993895e-008 0.00690541
1.996395e-008 -0.0207162
1.998895e-008 -0.00949493
2.001395e-008 0.0166593
2.003895e-008 -0.010876
2.006395e-008 -0.0555022
2.008895e-008 -0.0448851
2.011395e-008 -0.0116529
2.013895e-008 -0.0195941
2.016395e-008 -0.040224
2.018895e-008 -0.0250321
2.021395e-008 0.00034527
2.023895e-008 0.00802753
2.026395e-008 0.0246005
2.028895e-008 0.0509274
2.031395e-008 0.0372029
2.033895e-008 -0.0176088
2.036395e-008 -0.0500642
2.038895e-008 -0.0369439
2.041395e-008 -0.0145877
2.043895e-008 0.0034527
2.046395e-008 0.0340954
2.048895e-008 0.0630118
2.051395e-008 0.0583507
2.053895e-008 0.0282258
2.056395e-008 0.00466115
2.058895e-008 -0.00621487
2.061395e-008 -0.0181267
2.063895e-008 -0.0344407
2.066395e-008 -0.0487694
2.068895e-008 -0.0518769
2.071395e-008 -0.0344407
2.073895e-008 -0.0029348
2.076395e-008 0.016314
2.078895e-008 0.00681909
2.081395e-008 -0.0182993
2.083895e-008 -0.0389292
2.086395e-008 -0.0485968
2.088895e-008 -0.0423819
2.091395e-008 -0.0106171
2.093895e-008 0.0392745
2.096395e-008 0.0737152
2.098895e-008 0.0649971
2.101395e-008 0.0275353
2.103895e-008 0.00284848
2.106395e-008 0.00854544
2.108895e-008 0.0240826
2.111395e-008 0.031247
2.113895e-008 0.0342681
2.116395e-008 0.0340091
2.118895e-008 0.02391
2.121395e-008 0.0190762
2.123895e-008 0.0387566
2.126395e-008 0.0575738
2.128895e-008 0.0363397
2.131395e-008 -0.00414324
2.133895e-008 -0.0131203
2.136395e-008 0
2.138895e-008 -0.00949493
2.141395e-008 -0.0292617
2.143895e-008 -0.0149329
2.146395e-008 0.0151919
2.148895e-008 0.00923598
2.151395e-008 -0.0168319
2.153895e-008 -0.00595591
2.156395e-008 0.0334049
2.158895e-008 0.0403966
2.161395e-008 0.00466115
2.163895e-008 -0.0276216
2.166395e-008 -0.0338365
2.168895e-008 -0.0275353
2.171395e-008 -0.0123434
2.173895e-008 0.0117392
2.176395e-008 0.018472
2.178895e-008 -0.0049201
2.181395e-008 -0.0195941
2.183895e-008 0.00310743
2.186395e-008 0.0214068
2.188895e-008 -0.00699172
2.191395e-008 -0.0426409
2.193895e-008 -0.0297796
2.196395e-008 0.00371166
2.198895e-008 0.00397061
2.201395e-008 -0.00414324
2.203895e-008 0.031247
2.206395e-008 0.0794985
2.208895e-008 0.0737152
2.211395e-008 0.02391
2.213895e-008 -0.0110486
2.216395e-008 -0.0208025
2.218895e-008 -0.0264995
2.221395e-008 -0.0167456
2.223895e-008 0.0176951
2.226395e-008 0.0372029
2.228895e-008 0.016573
2.231395e-008 -0.000863176
2.233895e-008 0.0176951
2.236395e-008 0.0253774
2.238895e-008 -0.0220973
2.241395e-008 -0.0754416
2.243895e-008 -0.0634434
2.246395e-008 -0.00759595
2.248895e-008 0.0173498
2.251395e-008 0.00233057
2.253895e-008 0.000776858
2.256395e-008 0.0262405
2.258895e-008 0.0353039
2.261395e-008 0.00802753
2.263895e-008 -0.0247731
2.266395e-008 -0.0363397
2.268895e-008 -0.0304701
2.271395e-008 -0.00992652
2.273895e-008 0.0289164
2.276395e-008 0.0670688
2.278895e-008 0.0740605
2.281395e-008 0.0460073
2.283895e-008 0.00388429
2.286395e-008 -0.0338365
2.288895e-008 -0.0505821
2.291395e-008 -0.0314196
2.293895e-008 0.00880439
2.296395e-008 0.0285711
2.298895e-008 0.0164867
2.301395e-008 0.00914966
2.303895e-008 0.0266721
2.306395e-008 0.0388429
2.308895e-008 0.020112
2.311395e-008 -0.0100128
2.313895e-008 -0.0289164
2.316395e-008 -0.0401377
2.318895e-008 -0.0393608
2.321395e-008 -0.00802753
2.323895e-008 0.036426
2.326395e-008 0.0458346
2.328895e-008 0.0147603
2.331395e-008 -0.0114802
2.333895e-008 -0.0115666
2.336395e-008 -0.00768226
2.338895e-008 -0.00725068
2.341395e-008 0.00310743
2.343895e-008 0.012775
2.346395e-008 0.00155372
2.348895e-008 -0.0155372
2.351395e-008 -0.016314
2.353895e-008 -0.0157098
2.356395e-008 -0.0296069
2.358895e-008 -0.038325
2.361395e-008 -0.0303838
2.363895e-008 -0.0267584
2.366395e-008 -0.0311606
2.368895e-008 -0.0188172
2.371395e-008 0.00794122
2.373895e-008 0.0208025
2.376395e-008 0.0215794
2.378895e-008 0.0269311
2.381395e-008 0.0167456
2.383895e-008 -0.0281395
2.386395e-008 -0.0685362
2.388895e-008 -0.0601633
2.391395e-008 -0.0239963
2.393895e-008 -8.63176e-005
2.396395e-008 0.0167456
2.398895e-008 0.0415188
2.401395e-008 0.0536895
2.403895e-008 0.0365123
2.406395e-008 0.0117392
2.408895e-008 0.00207162
2.411395e-008 0.00284848
2.413895e-008 0.00612855
2.416395e-008 0.0119981
2.418895e-008 0.0118255
2.421395e-008 -0.00155372
2.423895e-008 -0.013034
2.426395e-008 -0.00733699
2.428895e-008 0.00250321
2.431395e-008 -0.000949493
2.433895e-008 -0.00880439
2.436395e-008 -0.00794122
2.438895e-008 -0.0101855
2.441395e-008 -0.0254637
2.443895e-008 -0.0292617
2.446395e-008 0.000949493
2.448895e-008 0.0389292
2.451395e-008 0.045403
2.453895e-008 0.0301248
2.456395e-008 0.0249458
2.458895e-008 0.0173498
2.461395e-008 -0.0208889
2.463895e-008 -0.0580917
2.466395e-008 -0.040224
2.468895e-008 0.00681909
2.471395e-008 0.0113939
2.473895e-008 -0.0164867
2.476395e-008 -0.00241689
2.478895e-008 0.0498916
2.481395e-008 0.0553296
2.483895e-008 -0.0049201
2.486395e-008 -0.0568833
2.488895e-008 -0.0629255
2.491395e-008 -0.0555885
2.493895e-008 -0.038584
2.496395e-008 0.0156235
2.498895e-008 0.0717299
2.501395e-008 0.0631845
2.503895e-008 0.0119981
2.506395e-008 -0.00630118
2.508895e-008 0.00397061
2.511395e-008 -0.0155372
2.513895e-008 -0.0511
2.516395e-008 -0.0422093
2.518895e-008 -0.00276216
2.521395e-008 0.0029348
2.523895e-008 -0.0254637
2.526395e-008 -0.0340091
2.528895e-008 -0.013034
2.531395e-008 -0.00319375
2.533895e-008 -0.023651
2.536395e-008 -0.0500642
2.538895e-008 -0.0492873
2.541395e-008 -0.0155372
2.543895e-008 0.0194215
2.546395e-008 0.0209752
2.548895e-008 0.00310743
2.551395e-008 0.00802753
2.553895e-008 0.0297796
2.556395e-008 0.0193351
2.558895e-008 -0.0241689
2.561395e-008 -0.0447125
2.563895e-008 -0.0220973
2.566395e-008 0.00233057
2.568895e-008 0.00189899
2.571395e-008 -0.00388429
2.573895e-008 0.000258953
2.576395e-008 0.00215794
2.578895e-008 -0.00353902
2.581395e-008 -0.00448851
2.583895e-008 0.00328007
2.586395e-008 0.00940862
2.588895e-008 0.00716436
2.591395e-008 0.00120845
2.593895e-008 -0.00258953
2.596395e-008 -0.00284848
2.598895e-008 0.00138108
2.601395e-008 0.0119118
2.603895e-008 0.0211478
2.606395e-008 0.0122571
2.608895e-008 -0.0138971
2.611395e-008 -0.0257226
2.613895e-008 -0.00561064
2.616395e-008 0.0145014
2.618895e-008 0.00328007
2.621395e-008 -0.011135
2.623895e-008 0.0117392
2.626395e-008 0.0467841
2.628895e-008 0.0388429
2.631395e-008 -0.000690541
2.633895e-008 -0.00526537
2.636395e-008 0.0422956
2.638895e-008 0.0787216
2.641395e-008 0.0511863
2.643895e-008 -0.0113939
2.646395e-008 -0.0444536
2.648895e-008 -0.0340091
2.651395e-008 -0.0161414
2.653895e-008 -0.00889071
2.656395e-008 0.00164003
2.658895e-008 0.011135
2.661395e-008 -0.00414324
2.663895e-008 -0.0318512
2.666395e-008 -0.0342681
2.668895e-008 -0.0179541
2.671395e-008 -0.0192488
2.673895e-008 -0.0253774
2.676395e-008 0.00164003
2.678895e-008 0.0337502
2.681395e-008 0.0145877
2.683895e-008 -0.0296932
2.686395e-008 -0.0262405
2.688895e-008 0.0175225
2.691395e-008 0.0342681
2.693895e-008 0.0159688
2.696395e-008 0.00863176
2.698895e-008 0.018213
2.701395e-008 0.016314
2.703895e-008 0.00336639
2.706395e-008 -0.00699172
2.708895e-008 -0.0176951
2.711395e-008 -0.0171772
2.713895e-008 0.0138971
2.716395e-008 0.0412598
2.718895e-008 0.0118255
2.721395e-008 -0.047302
2.723895e-008 -0.0651698
2.726395e-008 -0.0473883
2.728895e-008 -0.0470431
2.731395e-008 -0.049201
2.733895e-008 -0.00923598
2.736395e-008 0.0378934
2.738895e-008 0.0327144
2.741395e-008 0.00397061
2.743895e-008 0.00923598
2.746395e-008 0.0246868
2.748895e-008 0.000258953
2.751395e-008 -0.0397924
2.753895e-008 -0.0413461
2.756395e-008 -0.00431588
2.758895e-008 0.0386703
2.761395e-008 0.0669824
2.763895e-008 0.0633571
2.766395e-008 0.0205436
2.768895e-008 -0.0297796
2.771395e-008 -0.0468704
2.773895e-008 -0.0314196
2.776395e-008 -0.00949493
2.778895e-008 0.00690541
2.781395e-008 0.0164867
2.783895e-008 0.0170909
2.786395e-008 0.0107897
2.788895e-008 -0.00500642
2.791395e-008 -0.0351313
2.793895e-008 -0.0580054
2.796395e-008 -0.0392745
2.798895e-008 0.0083728
2.801395e-008 0.036426
2.803895e-008 0.0340091
2.806395e-008 0.0251184
2.808895e-008 0.0110486
2.811395e-008 -0.0124297
2.813895e-008 -0.0164867
2.816395e-008 0.00681909
2.818895e-008 0.0113076
2.821395e-008 -0.0153645
2.823895e-008 -0.0149329
2.826395e-008 0.0290027
2.828895e-008 0.0465252
2.831395e-008 0.0078549
2.833895e-008 -0.0228742
2.836395e-008 -0.00992652
2.838895e-008 -0.000776858
2.841395e-008 -0.0178677
2.843895e-008 -0.0172635
2.846395e-008 0.0109623
2.848895e-008 0.0143287
2.851395e-008 -0.0221836
2.853895e-008 -0.0491147
2.856395e-008 -0.038584
2.858895e-008 -0.0167456
2.861395e-008 -0.00466115
2.863895e-008 0.00690541
2.866395e-008 0.0212341
2.868895e-008 0.0223563
2.871395e-008 -0.000258953
2.873895e-008 -0.0341818
2.876395e-008 -0.0521358
2.878895e-008 -0.0390155
2.881395e-008 -0.0133792
2.883895e-008 -0.00448851
2.886395e-008 -0.00802753
2.888895e-008 -0.000604223
2.891395e-008 0.00966757
2.893895e-008 -0.00224426
2.896395e-008 -0.0215794
2.898895e-008 -0.0156235
2.901395e-008 0.00336639
2.903895e-008 0.000776858
2.906395e-008 -0.0159688
2.908895e-008 -0.0185583
2.911395e-008 -0.0122571
2.913895e-008 -0.0119118
2.916395e-008 -0.00552432
2.918895e-008 0.0131203
2.921395e-008 0.0223563
2.923895e-008 0.0149329
2.926395e-008 0.0110486
2.928895e-008 0.0147603
2.931395e-008 0.0131203
2.933895e-008 0.0140698
2.936395e-008 0.0325417
2.938895e-008 0.0530853
2.941395e-008 0.0539485
2.943895e-008 0.0422093
2.946395e-008 0.0310743
2.948895e-008 0.0186446
2.951395e-008 0.00630118
2.953895e-008 0.0014674
2.956395e-008 -8.63176e-005
2.958895e-008 -0.00595591
2.961395e-008 -0.0177814
2.963895e-008 -0.0405693
2.966395e-008 -0.0649971
2.968895e-008 -0.0518769
2.971395e-008 0.00397061
2.973895e-008 0.0346997
2.976395e-008 0.00250321
2.978895e-008 -0.0253774
2.981395e-008 0.00258953
2.983895e-008 0.0243416
2.986395e-008 -0.011135
2.988895e-008 -0.0387566
2.991395e-008 -0.00405693
2.993895e-008 0.0325417
2.996395e-008 0.0167456
2.998895e-008 -0.00595591
3.001395e-008 0.0058696
3.003895e-008 0.0209752
3.006395e-008 0.0148466
3.008895e-008 0.00034527
3.011395e-008 -0.025809
3.013895e-008 -0.060077
3.016395e-008 -0.0556748
3.018895e-008 -0.00673277
3.021395e-008 0.014415
3.023895e-008 -0.012516
3.026395e-008 -0.0121708
3.028895e-008 0.0302975
3.031395e-008 0.029348
3.033895e-008 -0.0264132
3.036395e-008 -0.0426409
3.038895e-008 -0.00535169
3.041395e-008 -0.00189899
3.043895e-008 -0.0336639
3.046395e-008 -0.0142424
3.048895e-008 0.0429862
3.051395e-008 0.0453167
3.053895e-008 0.00474747
3.056395e-008 0.000863176
3.058895e-008 0.00863176
3.061395e-008 -0.0397924
3.063895e-008 -0.0901155
3.066395e-008 -0.05274
3.068895e-008 0.0277079
3.071395e-008 0.0545527
3.073895e-008 0.0369439
3.076395e-008 0.0272764
3.078895e-008 0.0133792
3.081395e-008 -0.0192488
3.083895e-008 -0.0330596
3.086395e-008 -0.0208889
3.088895e-008 -0.0220973
3.091395e-008 -0.0260679
3.093895e-008 0.0126887
3.096395e-008 0.0624076
3.098895e-008 0.0566243
3.101395e-008 0.0186446
3.103895e-008 0.0114802
3.106395e-008 0.0141561
3.108895e-008 -0.0196804
3.111395e-008 -0.0517905
3.113895e-008 -0.0307291
3.116395e-008 0.00768226
3.118895e-008 0.0133792
3.121395e-008 0.00595591
3.123895e-008 0.00647382
3.126395e-008 -0.0133792
3.128895e-008 -0.0507547
3.131395e-008 -0.0500642
3.133895e-008 -0.00897703
3.136395e-008 0.00664645
3.138895e-008 -0.0164867
3.141395e-008 -0.0191625
3.143895e-008 0.0106171
3.146395e-008 0.0157098
3.148895e-008 -0.0185583
3.151395e-008 -0.0422093
3.153895e-008 -0.0341818
3.156395e-008 -0.0218383
3.158895e-008 -0.0121708
3.161395e-008 0.00699172
3.163895e-008 0.0179541
3.166395e-008 0.00362534
3.168895e-008 -0.00569696
3.171395e-008 0.0139834
3.173895e-008 0.0268448
3.176395e-008 0.000431588
3.178895e-008 -0.0351313
3.181395e-008 -0.045403
3.183895e-008 -0.0483378
3.186395e-008 -0.0643929
3.188895e-008 -0.0725068
3.191395e-008 -0.0545527
3.193895e-008 -0.0258953
3.196395e-008 0.000776858
3.198895e-008 0.0249458
3.201395e-008 0.0277943
3.203895e-008 -0.00889071
3.206395e-008 -0.054639
3.208895e-008 -0.0596454
3.211395e-008 -0.0248595
3.213895e-008 0.00647382
3.216395e-008 0.0164003
3.218895e-008 0.0240826
3.221395e-008 0.0357355
3.223895e-008 0.0304701
3.226395e-008 0.0034527
3.228895e-008 -0.0133792
3.231395e-008 0.0019853
3.233895e-008 0.0199394
3.236395e-008 0.00336639
3.238895e-008 -0.0210615
3.241395e-008 0.0034527
3.243895e-008 0.0609402
3.246395e-008 0.0694856
3.248895e-008 0.0100992
3.251395e-008 -0.0384113
3.253895e-008 -0.02555
3.256395e-008 -0.00103581
3.258895e-008 -0.0175225
3.261395e-008 -0.0447988
3.263895e-008 -0.0359944
3.266395e-008 -0.00673277
3.268895e-008 0.00405693
3.271395e-008 -0.00474747
3.273895e-008 -0.0172635
3.276395e-008 -0.0318512
3.278895e-008 -0.0422956
3.281395e-008 -0.031247
3.283895e-008 -0.00353902
3.286395e-008 0.0123434
3.288895e-008 0.00656014
3.291395e-008 -0.00112213
3.293895e-008 0.00466115
3.296395e-008 0.0164867
3.298895e-008 0.0160551
3.301395e-008 -0.00759595
3.303895e-008 -0.0394471
3.306395e-008 -0.0433314
3.308895e-008 -0.00906335
3.311395e-008 0.0208889
3.313895e-008 0.0107034
3.316395e-008 -0.0141561
3.318895e-008 -0.0169182
3.321395e-008 -0.0124297
3.323895e-008 -0.0231331
3.326395e-008 -0.0263269
3.328895e-008 -0.00664645
3.331395e-008 -0.00207162
3.333895e-008 -0.0329733
3.336395e-008 -0.0515316
3.338895e-008 -0.0213204
3.341395e-008 0.0206299
3.343895e-008 0.0341818
3.346395e-008 0.0360807
3.348895e-008 0.0439356
3.351395e-008 0.0333186
3.353895e-008 -0.00466115
3.356395e-008 -0.0316785
3.358895e-008 -0.0238237
3.361395e-008 -0.00457483
3.363895e-008 0.00802753
3.366395e-008 0.0252047
3.368895e-008 0.0401377
3.371395e-008 0.0206299
3.373895e-008 -0.0260679
3.376395e-008 -0.0470431
3.378895e-008 -0.0279669
3.381395e-008 -0.0156235
3.383895e-008 -0.0264995
3.386395e-008 -0.016314
3.388895e-008 0.0210615
3.391395e-008 0.0219247
3.393895e-008 -0.0306427
3.396395e-008 -0.0631845
3.398895e-008 -0.036426
3.401395e-008 -0.000863176
3.403895e-008 0.0132066
3.406395e-008 0.0350449
3.408895e-008 0.0545527
3.411395e-008 0.0248595
3.413895e-008 -0.0238237
3.416395e-008 -0.0203709
3.418895e-008 0.011135
3.421395e-008 -8.63176e-005
3.423895e-008 -0.0288301
3.426395e-008 -0.0118255
3.428895e-008 0.0167456
3.431395e-008 -0.00241689
3.433895e-008 -0.0294343
3.436395e-008 -0.0101855
3.438895e-008 0.012516
3.441395e-008 -0.0142424
3.443895e-008 -0.0519632
3.446395e-008 -0.0465252
3.448895e-008 -0.0136382
3.451395e-008 0.00569696
3.453895e-008 0.00258953
3.456395e-008 -0.00889071
3.458895e-008 -0.00897703
3.461395e-008 0.00854544
3.463895e-008 0.0147603
3.466395e-008 -0.0110486
3.468895e-008 -0.0308154
3.471395e-008 -0.0078549
3.473895e-008 0.022011
3.476395e-008 0.018213
3.478895e-008 0.00673277
3.481395e-008 0.0112213
3.483895e-008 0.00595591
3.486395e-008 -0.0078549
3.488895e-008 0.0063875
3.491395e-008 0.0238237
3.493895e-008 -0.00958125
3.496395e-008 -0.0525674
3.498895e-008 -0.0295206
3.501395e-008 0.0216657
3.503895e-008 0.0194215
3.506395e-008 -0.00880439
3.508895e-008 0.00276216
3.511395e-008 0.0264995
3.513895e-008 0.0139834
3.516395e-008 -0.00707804
3.518895e-008 -0.0113076
3.521395e-008 -0.0269311
3.523895e-008 -0.0479063
3.526395e-008 -0.0280532
3.528895e-008 0.0164003
3.531395e-008 0.0323691
3.533895e-008 0.0318512
3.536395e-008 0.0425546
3.538895e-008 0.0280532
3.541395e-008 -0.0252047
3.543895e-008 -0.0441083
3.546395e-008 0.00431588
3.548895e-008 0.0465252
3.551395e-008 0.0372029
3.553895e-008 0.0223563
3.556395e-008 0.0277079
3.558895e-008 0.0218383
3.561395e-008 0.00120845
3.563895e-008 -0.0126024
3.566395e-008 -0.032887
3.568895e-008 -0.0618034
3.571395e-008 -0.0519632
3.573895e-008 0.00207162
3.576395e-008 0.0313333
3.578895e-008 0.0100128
3.581395e-008 -0.00483378
3.583895e-008 0.0113076
3.586395e-008 0.0154508
3.588895e-008 -0.00431588
3.591395e-008 -0.0078549
3.593895e-008 0.014415
3.596395e-008 0.0284848
3.598895e-008 0.0192488
3.601395e-008 0.00750963
3.603895e-008 0.0140698
3.606395e-008 0.034527
3.608895e-008 0.0367713
3.611395e-008 -0.0019853
3.613895e-008 -0.0480789
3.616395e-008 -0.0445399
3.618895e-008 0.00189899
3.621395e-008 0.0289164
3.623895e-008 0.0107034
3.626395e-008 -0.021752
3.628895e-008 -0.0404829
3.631395e-008 -0.0400514
3.633895e-008 -0.0251184
3.636395e-008 -0.0138108
3.638895e-008 -0.0197667
3.641395e-008 -0.0233057
3.643895e-008 -0.00733699
3.646395e-008 0.00371166
3.648895e-008 -0.00768226
3.651395e-008 -0.016573
3.653895e-008 -0.0121708
3.656395e-008 -0.0175225
3.658895e-008 -0.0277943
3.661395e-008 -0.0195078
3.663895e-008 -0.0155372
3.666395e-008 -0.0376345
3.668895e-008 -0.0351313
3.671395e-008 0.0242552
3.673895e-008 0.0640476
3.676395e-008 0.0188172
3.678895e-008 -0.047561
3.681395e-008 -0.0519632
3.683895e-008 -0.0176088
3.686395e-008 -0.00207162
3.688895e-008 -0.00673277
3.691395e-008 -0.0138971
3.693895e-008 -0.0215794
3.696395e-008 -0.0196804
3.698895e-008 -0.00388429
3.701395e-008 0.00517905
3.703895e-008 0.00569696
3.706395e-008 0.0190762
3.708895e-008 0.0321965
3.711395e-008 0.0171772
3.713895e-008 -0.000690541
3.716395e-008 0.0093223
3.718895e-008 0.014415
3.721395e-008 -0.00975389
3.723895e-008 -0.0176088
3.726395e-008 0.00820017
3.728895e-008 0.0103581
3.731395e-008 -0.0202846
