LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:25:16 0                 
Time Ampl
1.330438e-008 -0.0379797
1.332938e-008 -0.0621487
1.335438e-008 -0.0196804
1.337938e-008 0.0112213
1.340438e-008 0.00966757
1.342938e-008 0.0138971
1.345438e-008 0.00906335
1.347938e-008 -0.0228742
1.350438e-008 -0.0378934
1.352938e-008 -0.0284848
1.355438e-008 -0.0486831
1.357938e-008 -0.0799301
1.360438e-008 -0.0467841
1.362938e-008 0.0179541
1.365438e-008 0.0136382
1.367938e-008 -0.043763
1.370438e-008 -0.0644792
1.372938e-008 -0.0519632
1.375438e-008 -0.0578328
1.377938e-008 -0.0610265
1.380438e-008 -0.0352176
1.382938e-008 -0.0260679
1.385438e-008 -0.0497189
1.387938e-008 -0.0407419
1.390438e-008 0.0190762
1.392938e-008 0.0529127
1.395438e-008 0.0240826
1.397938e-008 -0.00707804
1.400438e-008 0.00250321
1.402938e-008 0.0185583
1.405438e-008 0.00897703
1.407938e-008 -0.00207162
1.410438e-008 0.0143287
1.412938e-008 0.0405693
1.415438e-008 0.0387566
1.417938e-008 0.00914966
1.420438e-008 -0.00647382
1.422938e-008 0.0138108
1.425438e-008 0.0422093
1.427938e-008 0.051359
1.430438e-008 0.0498052
1.432938e-008 0.0438493
1.435438e-008 0.025809
1.437938e-008 0.0214068
1.440438e-008 0.0645655
1.442938e-008 0.110659
1.445438e-008 0.0822606
1.447938e-008 0.00880439
1.450438e-008 -0.00794122
1.452938e-008 0.0360807
1.455438e-008 0.0522221
1.457938e-008 0.0229605
1.460438e-008 0.0110486
1.462938e-008 0.0250321
1.465438e-008 0.0181267
1.467938e-008 -0.00362534
1.470438e-008 -0.00474747
1.472938e-008 -0.00647382
1.475438e-008 -0.0362534
1.477938e-008 -0.0555885
1.480438e-008 -0.0356492
1.482938e-008 -0.0219247
1.485438e-008 -0.0416914
1.487938e-008 -0.0469568
1.490438e-008 -0.0195078
1.492938e-008 -0.0170909
1.495438e-008 -0.0561927
1.497938e-008 -0.0718162
1.500438e-008 -0.0405693
1.502938e-008 -0.022011
1.505438e-008 -0.0389292
1.507938e-008 -0.039965
1.510438e-008 -0.00759595
1.512938e-008 0.00880439
1.515438e-008 -0.00966757
1.517938e-008 -0.0205436
1.520438e-008 -0.000776858
1.522938e-008 0.0225289
1.525438e-008 0.0264995
1.527938e-008 0.0138971
1.530438e-008 -0.0126887
1.532938e-008 -0.0487694
1.535438e-008 -0.0693993
1.537938e-008 -0.0514453
1.540438e-008 -0.00716436
1.542938e-008 0.0262405
1.545438e-008 0.0257226
1.547938e-008 -0.00181267
1.550438e-008 -0.032887
1.552938e-008 -0.0465252
1.555438e-008 -0.0331459
1.557938e-008 0.00258953
1.560438e-008 0.0391019
1.562938e-008 0.0498052
1.565438e-008 0.0314196
1.567938e-008 0.0101855
1.570438e-008 0.00664645
1.572938e-008 0.00897703
1.575438e-008 -0.0019853
1.577938e-008 -0.0211478
1.580438e-008 -0.0319375
1.582938e-008 -0.0277079
1.585438e-008 -0.00543801
1.587938e-008 0.0324554
1.590438e-008 0.0592139
1.592938e-008 0.0411735
1.595438e-008 -0.0115666
1.597938e-008 -0.0462662
1.600438e-008 -0.0331459
1.602938e-008 0.0014674
1.605438e-008 0.0189035
1.607938e-008 0.0176088
1.610438e-008 0.0185583
1.612938e-008 0.0221836
1.615438e-008 0.00699172
1.617938e-008 -0.0315059
1.620438e-008 -0.0635297
1.622938e-008 -0.0646519
1.625438e-008 -0.0488557
1.627938e-008 -0.0379797
1.630438e-008 -0.0208025
1.632938e-008 0.0156235
1.635438e-008 0.0378071
1.637938e-008 0.00889071
1.640438e-008 -0.0397061
1.642938e-008 -0.0498916
1.645438e-008 -0.0295206
1.647938e-008 -0.023651
1.650438e-008 -0.0223563
1.652938e-008 0.00906335
1.655438e-008 0.0405693
1.657938e-008 0.0240826
1.660438e-008 -0.00802753
1.662938e-008 -0.00656014
1.665438e-008 -0.0100992
1.667938e-008 -0.064134
1.670438e-008 -0.104703
1.672938e-008 -0.0601633
1.675438e-008 0.010876
1.677938e-008 0.0205436
1.680438e-008 -0.000431588
1.682938e-008 0.0098402
1.685438e-008 0.0145877
1.687938e-008 -0.0290027
1.690438e-008 -0.0611992
1.692938e-008 -0.0269311
1.695438e-008 0.0193351
1.697938e-008 0.016573
1.700438e-008 -0.00543801
1.702938e-008 -0.00509274
1.705438e-008 0.00207162
1.707938e-008 0
1.710438e-008 -0.00379797
1.712938e-008 -0.0225289
1.715438e-008 -0.064134
1.717938e-008 -0.0818291
1.720438e-008 -0.0388429
1.722938e-008 0.018213
1.725438e-008 0.0325417
1.727938e-008 0.0227878
1.730438e-008 0.0243416
1.732938e-008 0.0185583
1.735438e-008 -0.014674
1.737938e-008 -0.0468704
1.740438e-008 -0.0501505
1.742938e-008 -0.0338365
1.745438e-008 -0.00690541
1.747938e-008 0.0316785
1.750438e-008 0.0589549
1.752938e-008 0.0468704
1.755438e-008 0.0102718
1.757938e-008 -0.0170909
1.760438e-008 -0.0342681
1.762938e-008 -0.051359
1.765438e-008 -0.0478199
1.767938e-008 -0.00820017
1.770438e-008 0.0322828
1.772938e-008 0.0297796
1.775438e-008 -0.00569696
1.777938e-008 -0.0291753
1.780438e-008 -0.0233057
1.782938e-008 -0.0093223
1.785438e-008 -0.0100128
1.787938e-008 -0.0207162
1.790438e-008 -0.0196804
1.792938e-008 -0.00319375
1.795438e-008 0.00138108
1.797938e-008 -0.0230468
1.800438e-008 -0.0472157
1.802938e-008 -0.036685
1.805438e-008 -0.00612855
1.807938e-008 0.0113076
1.810438e-008 0.0173498
1.812938e-008 0.019853
1.815438e-008 -0.000776858
1.817938e-008 -0.0409145
1.820438e-008 -0.0493737
1.822938e-008 -0.0102718
1.825438e-008 0.0175225
1.827938e-008 -0.00405693
1.830438e-008 -0.0337502
1.832938e-008 -0.0299522
1.835438e-008 -0.00845912
1.837938e-008 0.00802753
1.840438e-008 0.0205436
1.842938e-008 0.0226152
1.845438e-008 0.00535169
1.847938e-008 -0.0185583
1.850438e-008 -0.0412598
1.852938e-008 -0.065515
1.855438e-008 -0.0614581
1.857938e-008 0.00120845
1.860438e-008 0.0670688
1.862938e-008 0.054639
1.865438e-008 -0.000776858
1.867938e-008 -0.000172635
1.870438e-008 0.0435904
1.872938e-008 0.0379797
1.875438e-008 -0.0109623
1.877938e-008 -0.0199394
1.880438e-008 0.00725068
1.882938e-008 0.00164003
1.885438e-008 -0.0258953
1.887938e-008 -0.0143287
1.890438e-008 0.0182993
1.892938e-008 0.0133792
1.895438e-008 -0.0119118
1.897938e-008 -0.00656014
1.900438e-008 0.012516
1.902938e-008 0.00241689
1.905438e-008 -0.0180404
1.907938e-008 -0.0103581
1.910438e-008 0.00828649
1.912938e-008 0.00397061
1.915438e-008 -0.00854544
1.917938e-008 -0.000258953
1.920438e-008 0.0145877
1.922938e-008 0.0058696
1.925438e-008 -0.0187309
1.927938e-008 -0.027449
1.930438e-008 -0.0124297
1.932938e-008 0.00897703
1.935438e-008 0.0251184
1.937938e-008 0.0357355
1.940438e-008 0.0334912
1.942938e-008 0.00733699
1.945438e-008 -0.0330596
1.947938e-008 -0.0573149
1.950438e-008 -0.0498916
1.952938e-008 -0.0276216
1.955438e-008 -0.0110486
1.957938e-008 0.00138108
1.960438e-008 0.0133792
1.962938e-008 0.0093223
1.965438e-008 -0.0197667
1.967938e-008 -0.0470431
1.970438e-008 -0.0403103
1.972938e-008 -0.0114802
1.975438e-008 0.00155372
1.977938e-008 -0.00578328
1.980438e-008 -0.00526537
1.982938e-008 0.0098402
1.985438e-008 0.0158824
1.987938e-008 0.00647382
1.990438e-008 0.000776858
1.992938e-008 0.00431588
1.995438e-008 0.00250321
1.997938e-008 -0.00690541
2.000438e-008 -0.0158824
2.002938e-008 -0.0248595
2.005438e-008 -0.0225289
2.007938e-008 0.0155372
2.010438e-008 0.0654287
2.012938e-008 0.0566243
2.015438e-008 -0.0134655
2.017938e-008 -0.0530853
2.020438e-008 -0.022011
2.022938e-008 0.00656014
2.025438e-008 -0.0119981
2.027938e-008 -0.0247731
2.030438e-008 -0.0119118
2.032938e-008 -0.0301248
2.035438e-008 -0.0732836
2.037938e-008 -0.0591275
2.040438e-008 0.00768226
2.042938e-008 0.0365123
2.045438e-008 0.0246005
2.047938e-008 0.0449715
2.050438e-008 0.0769953
2.052938e-008 0.0425546
2.055438e-008 -0.0256363
2.057938e-008 -0.0377208
2.060438e-008 -0.00992652
2.062938e-008 -0.00923598
2.065438e-008 -0.0176951
2.067938e-008 0.00422956
2.070438e-008 0.0185583
2.072938e-008 -0.0063875
2.075438e-008 -0.021752
2.077938e-008 0.00241689
2.080438e-008 0.0173498
2.082938e-008 -0.00500642
2.085438e-008 -0.022011
2.087938e-008 -0.00768226
2.090438e-008 0.00716436
2.092938e-008 0.000258953
2.095438e-008 -0.0131203
2.097938e-008 -0.0194215
2.100438e-008 -0.0211478
2.102938e-008 -0.0195078
2.105438e-008 -0.0157098
2.107938e-008 -0.0139834
2.110438e-008 -0.00845912
2.112938e-008 0.00863176
2.115438e-008 0.0228742
2.117938e-008 0.0117392
2.120438e-008 -0.0156235
2.122938e-008 -0.0239963
2.125438e-008 -0.00707804
2.127938e-008 -0.000776858
2.130438e-008 -0.0222699
2.132938e-008 -0.0363397
2.135438e-008 -0.0170909
2.137938e-008 0.00621487
2.140438e-008 0.00820017
2.142938e-008 0.0115666
2.145438e-008 0.0246005
2.147938e-008 0.0110486
2.150438e-008 -0.029089
2.152938e-008 -0.0427272
2.155438e-008 -0.0225289
2.157938e-008 -0.0141561
2.160438e-008 -0.0142424
2.162938e-008 0.0134655
2.165438e-008 0.0406556
2.167938e-008 0.0276216
2.170438e-008 0.0170909
2.172938e-008 0.0416914
2.175438e-008 0.038584
2.177938e-008 -0.0190762
2.180438e-008 -0.0463525
2.182938e-008 -0.0100128
2.185438e-008 0.0100992
2.187938e-008 -0.00699172
2.190438e-008 0.00759595
2.192938e-008 0.0411735
2.195438e-008 0.0174361
2.197938e-008 -0.0283985
2.200438e-008 -0.0117392
2.202938e-008 0.0260679
2.205438e-008 0.00647382
2.207938e-008 -0.0305564
2.210438e-008 -0.0275353
2.212938e-008 -0.0221836
2.215438e-008 -0.0339228
2.217938e-008 -0.0134655
2.220438e-008 0.0271037
2.222938e-008 0.0216657
2.225438e-008 -0.00543801
2.227938e-008 0.00725068
2.230438e-008 0.0208889
2.232938e-008 -0.00992652
2.235438e-008 -0.0233057
2.237938e-008 0.0151056
2.240438e-008 0.0279669
2.242938e-008 -0.00759595
2.245438e-008 -0.00845912
2.247938e-008 0.0323691
2.250438e-008 0.0330596
2.252938e-008 0.00362534
2.255438e-008 0.0143287
2.257938e-008 0.0263269
2.260438e-008 -0.0254637
2.262938e-008 -0.0707804
2.265438e-008 -0.0308154
2.267938e-008 0.021752
2.270438e-008 0.0049201
2.272938e-008 -0.023651
2.275438e-008 -0.000690541
2.277938e-008 0.0245142
2.280438e-008 0.00664645
2.282938e-008 -0.0172635
2.285438e-008 -0.0191625
2.287938e-008 -0.0133792
2.290438e-008 0.00664645
2.292938e-008 0.0470431
2.295438e-008 0.0647382
2.297938e-008 0.0330596
2.300438e-008 -0.00448851
2.302938e-008 -0.0112213
2.305438e-008 -0.00802753
2.307938e-008 -0.0107897
2.310438e-008 -0.00310743
2.312938e-008 0.00897703
2.315438e-008 -0.00328007
2.317938e-008 -0.0295206
2.320438e-008 -0.0253774
2.322938e-008 0.0156235
2.325438e-008 0.0422093
2.327938e-008 0.00975389
2.330438e-008 -0.0533443
2.332938e-008 -0.071471
2.335438e-008 -0.0262405
2.337938e-008 0.0131203
2.340438e-008 0.0014674
2.342938e-008 -0.0109623
2.345438e-008 0.019853
2.347938e-008 0.0459209
2.350438e-008 0.0201983
2.352938e-008 -0.0156235
2.355438e-008 -0.0139834
2.357938e-008 0.000949493
2.360438e-008 -0.00129476
2.362938e-008 -0.00448851
2.365438e-008 0.00457483
2.367938e-008 0.011135
2.370438e-008 0.0107034
2.372938e-008 0.00750963
2.375438e-008 -0.00405693
2.377938e-008 -0.0157961
2.380438e-008 -0.00949493
2.382938e-008 -0.00181267
2.385438e-008 -0.0209752
2.387938e-008 -0.0439356
2.390438e-008 -0.0356492
2.392938e-008 -0.0182993
2.395438e-008 -0.0227015
2.397938e-008 -0.0243416
2.400438e-008 -0.00181267
2.402938e-008 0.00975389
2.405438e-008 -0.0098402
2.407938e-008 -0.0194215
2.410438e-008 0.00923598
2.412938e-008 0.0416051
2.415438e-008 0.0410872
2.417938e-008 0.016314
2.420438e-008 -0.0058696
2.422938e-008 -0.0113939
2.425438e-008 -0.0049201
2.427938e-008 -0.0044022
2.430438e-008 -0.0172635
2.432938e-008 -0.0258953
2.435438e-008 -0.0204573
2.437938e-008 -0.0192488
2.440438e-008 -0.0283122
2.442938e-008 -0.0246005
2.445438e-008 -0.00414324
2.447938e-008 0.00483378
2.450438e-008 -0.00353902
2.452938e-008 -0.0029348
2.455438e-008 0.0103581
2.457938e-008 0.00958125
2.460438e-008 -0.0113939
2.462938e-008 -0.0301248
2.465438e-008 -0.0321965
2.467938e-008 -0.0201983
2.470438e-008 0.00155372
2.472938e-008 0.0233057
2.475438e-008 0.0279669
2.477938e-008 0.0124297
2.480438e-008 -0.0058696
2.482938e-008 -0.0151056
2.485438e-008 -0.0225289
2.487938e-008 -0.0283985
2.490438e-008 -0.0119118
2.492938e-008 0.0309017
2.495438e-008 0.0561064
2.497938e-008 0.0252047
2.500438e-008 -0.0264132
2.502938e-008 -0.0357355
2.505438e-008 -0.013034
2.507938e-008 -0.0145877
2.510438e-008 -0.034786
2.512938e-008 -0.0270174
2.515438e-008 -0.0063875
2.517938e-008 -0.0145014
2.520438e-008 -0.0195941
2.522938e-008 0.0214068
2.525438e-008 0.0580054
2.527938e-008 0.0323691
2.530438e-008 -0.0078549
2.532938e-008 -0.00578328
2.535438e-008 -0.00328007
2.537938e-008 -0.0359081
2.540438e-008 -0.0470431
2.542938e-008 -0.00716436
2.545438e-008 0.0211478
2.547938e-008 0.0106171
2.550438e-008 0.00690541
2.552938e-008 0.00535169
2.555438e-008 -0.0370302
2.557938e-008 -0.0729383
2.560438e-008 -0.0324554
2.562938e-008 0.0227878
2.565438e-008 0.00172635
2.567938e-008 -0.0390155
2.570438e-008 -0.0103581
2.572938e-008 0.0292617
2.575438e-008 -0.00552432
2.577938e-008 -0.0548117
2.580438e-008 -0.0350449
2.582938e-008 0.00681909
2.585438e-008 0.00474747
2.587938e-008 -0.00517905
2.590438e-008 0.0138108
2.592938e-008 0.0211478
2.595438e-008 -0.000258953
2.597938e-008 -0.00500642
2.600438e-008 0.0135519
2.602938e-008 0.0101855
2.605438e-008 -0.0140698
2.607938e-008 -0.0159688
2.610438e-008 0.00233057
2.612938e-008 0.00414324
2.615438e-008 -0.013034
2.617938e-008 -0.0254637
2.620438e-008 -0.0223563
2.622938e-008 -0.00371166
2.625438e-008 0.0203709
2.627938e-008 0.0233057
2.630438e-008 -0.0034527
2.632938e-008 -0.032628
2.635438e-008 -0.0444536
2.637938e-008 -0.0466115
2.640438e-008 -0.0363397
2.642938e-008 -0.00656014
2.645438e-008 0.012775
2.647938e-008 -0.00880439
2.650438e-008 -0.0392745
2.652938e-008 -0.0322828
2.655438e-008 -0.00483378
2.657938e-008 0.00595591
2.660438e-008 0.0141561
2.662938e-008 0.0409145
2.665438e-008 0.0538622
2.667938e-008 0.0201983
2.670438e-008 -0.0271037
2.672938e-008 -0.0389292
2.675438e-008 -0.0206299
2.677938e-008 -0.00578328
2.680438e-008 0.00276216
2.682938e-008 0.0172635
2.685438e-008 0.0222699
2.687938e-008 -0.00103581
2.690438e-008 -0.0252047
2.692938e-008 -0.00802753
2.695438e-008 0.0313333
2.697938e-008 0.0325417
2.700438e-008 -0.00716436
2.702938e-008 -0.025291
2.705438e-008 0.000690541
2.707938e-008 0.0212341
2.710438e-008 0.00526537
2.712938e-008 -0.0157961
2.715438e-008 -0.0160551
2.717938e-008 -0.0113076
2.720438e-008 -0.014674
2.722938e-008 -0.0191625
2.725438e-008 -0.0205436
2.727938e-008 -0.0122571
2.730438e-008 0.0151056
2.732938e-008 0.0389292
2.735438e-008 0.0219247
2.737938e-008 -0.0175225
2.740438e-008 -0.0253774
2.742938e-008 -0.0078549
2.745438e-008 -0.0151919
2.747938e-008 -0.040224
2.750438e-008 -0.0346133
2.752938e-008 -0.00889071
2.755438e-008 -0.00656014
2.757938e-008 -0.00966757
2.760438e-008 0.019853
2.762938e-008 0.0455757
2.765438e-008 0.0137245
2.767938e-008 -0.0406556
2.770438e-008 -0.0490284
2.772938e-008 -0.0214068
2.775438e-008 -0.00535169
2.777938e-008 0.00759595
2.780438e-008 0.0401377
2.782938e-008 0.0550706
2.785438e-008 0.018472
2.787938e-008 -0.0237373
2.790438e-008 -0.0203709
2.792938e-008 -0.00466115
2.795438e-008 -0.0226152
2.797938e-008 -0.0415188
2.800438e-008 -0.0185583
2.802938e-008 0.0112213
2.805438e-008 0.00561064
2.807938e-008 -0.00474747
2.810438e-008 0.00992652
2.812938e-008 0.0129476
2.815438e-008 -0.0120845
2.817938e-008 -0.0132929
2.820438e-008 0.0186446
2.822938e-008 0.0173498
2.825438e-008 -0.0192488
2.827938e-008 -0.00509274
2.830438e-008 0.0599044
2.832938e-008 0.0660329
2.835438e-008 -0.00379797
2.837938e-008 -0.0367713
2.840438e-008 -0.00103581
2.842938e-008 0.0119118
2.845438e-008 -0.0158824
2.847938e-008 -0.00474747
2.850438e-008 0.0379797
2.852938e-008 0.0271037
2.855438e-008 -0.0183856
2.857938e-008 -0.0168319
2.860438e-008 0.00129476
2.862938e-008 -0.0297796
2.865438e-008 -0.0476473
2.867938e-008 0.0137245
2.870438e-008 0.0583507
2.872938e-008 -0.0049201
2.875438e-008 -0.0800164
2.877938e-008 -0.0601633
2.880438e-008 -0.0128613
2.882938e-008 -0.0142424
2.885438e-008 -0.00215794
2.887938e-008 0.0544664
2.890438e-008 0.0577465
2.892938e-008 -0.0174361
2.895438e-008 -0.0469568
2.897938e-008 0.0132929
2.900438e-008 0.045403
2.902938e-008 -0.00578328
2.905438e-008 -0.0432451
2.907938e-008 -0.0106171
2.910438e-008 0.0233057
2.912938e-008 0.0102718
2.915438e-008 -0.010876
2.917938e-008 -0.0114802
2.920438e-008 -0.0107034
2.922938e-008 -0.0179541
2.925438e-008 -0.0253774
2.927938e-008 -0.0340954
2.930438e-008 -0.0359944
2.932938e-008 -0.012775
2.935438e-008 0.0201983
2.937938e-008 0.0256363
2.940438e-008 0.00768226
2.942938e-008 0.00328007
2.945438e-008 0.0164867
2.947938e-008 0.0185583
2.950438e-008 0.00483378
2.952938e-008 -0.00267584
2.955438e-008 0.0014674
2.957938e-008 0.00138108
2.960438e-008 -0.0104444
2.962938e-008 -0.0221836
2.965438e-008 -0.0197667
2.967938e-008 -0.00431588
2.970438e-008 0.00923598
2.972938e-008 0.0106171
2.975438e-008 0.00811385
2.977938e-008 0.010876
2.980438e-008 0.0100992
2.982938e-008 -0.0019853
2.985438e-008 -0.00828649
2.987938e-008 0.00578328
2.990438e-008 0.0189899
2.992938e-008 0.00388429
2.995438e-008 -0.0243416
2.997938e-008 -0.0321965
3.000438e-008 -0.0238237
3.002938e-008 -0.0262405
3.005438e-008 -0.0319375
3.007938e-008 -0.0115666
3.010438e-008 0.0221836
3.012938e-008 0.0246868
3.015438e-008 -0.00207162
3.017938e-008 -0.00241689
3.020438e-008 0.0410872
3.022938e-008 0.0706078
3.025438e-008 0.0397924
3.027938e-008 -0.0132066
3.030438e-008 -0.0276216
3.032938e-008 -0.0101855
3.035438e-008 -0.00500642
3.037938e-008 -0.012516
3.040438e-008 -0.00319375
3.042938e-008 0.0145877
3.045438e-008 0.00992652
3.047938e-008 -0.00880439
3.050438e-008 -0.0136382
3.052938e-008 -0.0132066
3.055438e-008 -0.0278806
3.057938e-008 -0.039965
3.060438e-008 -0.0267584
3.062938e-008 -0.00509274
3.065438e-008 0.00656014
3.067938e-008 0.0232194
3.070438e-008 0.0490284
3.072938e-008 0.0528264
3.075438e-008 0.02391
3.077938e-008 -0.0058696
3.080438e-008 -0.0160551
3.082938e-008 -0.0189899
3.085438e-008 -0.0212341
3.087938e-008 -0.0154508
3.090438e-008 -0.0058696
3.092938e-008 -0.000776858
3.095438e-008 0.00103581
3.097938e-008 -0.00233057
3.100438e-008 -0.0105307
3.102938e-008 -0.0058696
3.105438e-008 0.0153645
3.107938e-008 0.021752
3.110438e-008 0
3.112938e-008 -0.0152782
3.115438e-008 -0.00302112
3.117938e-008 0.0142424
3.120438e-008 0.0235647
3.122938e-008 0.0278806
3.125438e-008 0.00517905
3.127938e-008 -0.0467841
3.130438e-008 -0.0644792
3.132938e-008 -0.0194215
3.135438e-008 0.00880439
3.137938e-008 -0.027449
3.140438e-008 -0.0439356
3.142938e-008 0.0132929
3.145438e-008 0.0507547
3.147938e-008 0.00172635
3.150438e-008 -0.0452304
3.152938e-008 -0.0174361
3.155438e-008 0.0137245
3.157938e-008 -0.00958125
3.160438e-008 -0.0222699
3.162938e-008 0.0151919
3.165438e-008 0.0333186
3.167938e-008 -0.0034527
3.170438e-008 -0.0276216
3.172938e-008 -0.000172635
3.175438e-008 0.029089
3.177938e-008 0.0227878
3.180438e-008 0.00319375
3.182938e-008 -0.00897703
3.185438e-008 -0.0132929
3.187938e-008 -0.00336639
3.190438e-008 0.0152782
3.192938e-008 0.0167456
3.195438e-008 8.63176e-005
3.197938e-008 -0.00690541
3.200438e-008 -0.00319375
3.202938e-008 -0.0122571
3.205438e-008 -0.0308154
3.207938e-008 -0.0365987
3.210438e-008 -0.0257226
3.212938e-008 -0.000431588
3.215438e-008 0.036685
3.217938e-008 0.0558475
3.220438e-008 0.0306427
3.222938e-008 -0.00647382
3.225438e-008 -0.0151919
3.227938e-008 -0.0212341
3.230438e-008 -0.047561
3.232938e-008 -0.0422956
3.235438e-008 0.0202846
3.237938e-008 0.0609402
3.240438e-008 0.02719
3.242938e-008 -0.0100992
3.245438e-008 0.00604223
3.247938e-008 0.0204573
3.250438e-008 -0.00535169
3.252938e-008 -0.0168319
3.255438e-008 0.00914966
3.257938e-008 0.0142424
3.260438e-008 -0.0176951
3.262938e-008 -0.0320238
3.265438e-008 -0.0174361
3.267938e-008 -0.0134655
3.270438e-008 -0.0179541
3.272938e-008 -0.00397061
3.275438e-008 0.00949493
3.277938e-008 0.000604223
3.280438e-008 -0.00250321
3.282938e-008 0.0214931
3.285438e-008 0.0460073
3.287938e-008 0.0505821
3.290438e-008 0.0432451
3.292938e-008 0.0264995
3.295438e-008 0.00466115
3.297938e-008 -0.00552432
3.300438e-008 -0.0126024
3.302938e-008 -0.0384976
3.305438e-008 -0.0498916
3.307938e-008 -0.00276216
3.310438e-008 0.0523948
3.312938e-008 0.0359944
3.315438e-008 -0.0154508
3.317938e-008 -0.0138108
3.320438e-008 0.016314
3.322938e-008 -0.00552432
3.325438e-008 -0.0515316
3.327938e-008 -0.0365987
3.330438e-008 0.0224426
3.332938e-008 0.0410872
3.335438e-008 0.00854544
3.337938e-008 -0.0185583
3.340438e-008 -0.0161414
3.342938e-008 -0.000863176
3.345438e-008 0.0147603
3.347938e-008 0.0226152
3.350438e-008 0.0152782
3.352938e-008 0.0014674
3.355438e-008 -0.00569696
3.357938e-008 -0.00854544
3.360438e-008 -0.00733699
3.362938e-008 0.00863176
3.365438e-008 0.0317649
3.367938e-008 0.0350449
3.370438e-008 0.0152782
3.372938e-008 -0.0034527
3.375438e-008 -0.011135
3.377938e-008 -0.0166593
3.380438e-008 -0.0180404
3.382938e-008 -0.00914966
3.385438e-008 -0.000776858
3.387938e-008 -0.00405693
3.390438e-008 -0.00966757
3.392938e-008 -0.00690541
3.395438e-008 -0.000949493
3.397938e-008 0.00310743
3.400438e-008 0.0109623
3.402938e-008 0.0245142
3.405438e-008 0.032887
3.407938e-008 0.0247731
3.410438e-008 0.00120845
3.412938e-008 -0.0266721
3.415438e-008 -0.0479063
3.417938e-008 -0.0575738
3.420438e-008 -0.0501505
3.422938e-008 -0.0215794
3.425438e-008 0.00889071
3.427938e-008 0.00569696
3.430438e-008 -0.0296932
3.432938e-008 -0.0481652
3.435438e-008 -0.0227878
3.437938e-008 0.012516
3.440438e-008 0.0258953
3.442938e-008 0.0290027
3.445438e-008 0.0302112
3.447938e-008 0.0129476
3.450438e-008 -0.0159688
3.452938e-008 -0.02391
3.455438e-008 -0.0116529
3.457938e-008 -0.00759595
3.460438e-008 -0.0110486
3.462938e-008 -0.00681909
3.465438e-008 -0.00889071
3.467938e-008 -0.0279669
3.470438e-008 -0.0350449
3.472938e-008 -0.0152782
3.475438e-008 -0.00302112
3.477938e-008 -0.0180404
3.480438e-008 -0.0298659
3.482938e-008 -0.0196804
3.485438e-008 -0.00794122
3.487938e-008 -8.63176e-005
3.490438e-008 0.0205436
3.492938e-008 0.0387566
3.495438e-008 0.023651
3.497938e-008 -0.000690541
3.500438e-008 0.0166593
3.502938e-008 0.058178
3.505438e-008 0.0578328
3.507938e-008 0.0135519
3.510438e-008 -0.0098402
3.512938e-008 0.0044022
3.515438e-008 0.00362534
3.517938e-008 -0.02555
3.520438e-008 -0.0295206
3.522938e-008 0.00448851
3.525438e-008 0.0182993
3.527938e-008 -0.00699172
3.530438e-008 -0.0207162
3.532938e-008 -0.0107034
3.535438e-008 -0.0225289
3.537938e-008 -0.0511863
3.540438e-008 -0.0401377
3.542938e-008 -0.000517905
3.545438e-008 0.00379797
3.547938e-008 -0.0190762
3.550438e-008 -0.0083728
3.552938e-008 0.0296069
3.555438e-008 0.0463525
3.557938e-008 0.0447125
3.560438e-008 0.0443672
3.562938e-008 0.0286574
3.565438e-008 0.00457483
3.567938e-008 0.0161414
3.570438e-008 0.0466978
3.572938e-008 0.0283122
3.575438e-008 -0.0294343
3.577938e-008 -0.049201
3.580438e-008 -0.022011
3.582938e-008 -0.00457483
3.585438e-008 -0.00958125
3.587938e-008 -0.0102718
3.590438e-008 -0.00742331
3.592938e-008 -0.00854544
3.595438e-008 -0.000776858
3.597938e-008 0.0104444
3.600438e-008 0.00863176
3.602938e-008 0.00897703
3.605438e-008 0.0205436
3.607938e-008 0.0132066
3.610438e-008 -0.0109623
3.612938e-008 -0.00241689
3.615438e-008 0.0288301
3.617938e-008 0.0176951
3.620438e-008 -0.0194215
3.622938e-008 -0.0093223
3.625438e-008 0.0235647
3.627938e-008 0.00371166
3.630438e-008 -0.0362534
3.632938e-008 -0.0262405
3.635438e-008 -0.0104444
3.637938e-008 -0.0463525
3.640438e-008 -0.0663782
3.642938e-008 -0.0148466
3.645438e-008 0.0220973
3.647938e-008 -0.0209752
3.650438e-008 -0.0611992
3.652938e-008 -0.0324554
3.655438e-008 0.00258953
3.657938e-008 0.00155372
3.660438e-008 0.0159688
3.662938e-008 0.0542938
3.665438e-008 0.0536032
3.667938e-008 0.0171772
3.670438e-008 0.00863176
3.672938e-008 0.0193351
3.675438e-008 -0.00224426
3.677938e-008 -0.0327144
3.680438e-008 -0.0237373
3.682938e-008 -0.00181267
3.685438e-008 -0.00483378
3.687938e-008 -0.00768226
3.690438e-008 0.00405693
3.692938e-008 -0.00733699
3.695438e-008 -0.0409145
3.697938e-008 -0.0404829
3.700438e-008 -0.00233057
3.702938e-008 0.0157098
3.705438e-008 0.00310743
3.707938e-008 0
3.710438e-008 0.00474747
3.712938e-008 -0.0126887
3.715438e-008 -0.0334912
3.717938e-008 -0.0258953
3.720438e-008 -0.0145877
3.722938e-008 -0.02719
3.725438e-008 -0.029348
3.727938e-008 0.00673277
