LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:23:36 0                 
Time Ampl
1.333116e-008 -0.00759595
1.335616e-008 -0.0318512
1.338116e-008 -0.0460936
1.340616e-008 -0.0226152
1.343116e-008 -0.0112213
1.345616e-008 -0.0302975
1.348116e-008 -0.0299522
1.350616e-008 -0.00414324
1.353116e-008 -0.00500642
1.355616e-008 -0.0303838
1.358116e-008 -0.029089
1.360616e-008 -0.00656014
1.363116e-008 -0.00854544
1.365616e-008 -0.0310743
1.368116e-008 -0.0371166
1.370616e-008 -0.0258953
1.373116e-008 -0.018472
1.375616e-008 -0.0161414
1.378116e-008 -0.013034
1.380616e-008 -0.0121708
1.383116e-008 -0.0132929
1.385616e-008 -0.0131203
1.388116e-008 -0.0142424
1.390616e-008 -0.018213
1.393116e-008 -0.0182993
1.395616e-008 -0.00863176
1.398116e-008 0.00647382
1.400616e-008 0.0117392
1.403116e-008 -0.00155372
1.405616e-008 -0.0118255
1.408116e-008 0.00699172
1.410616e-008 0.0315922
1.413116e-008 0.0216657
1.415616e-008 0.00103581
1.418116e-008 0.019853
1.420616e-008 0.0516179
1.423116e-008 0.0391019
1.425616e-008 0.0093223
1.428116e-008 0.0191625
1.430616e-008 0.040224
1.433116e-008 0.0280532
1.435616e-008 0.0224426
1.438116e-008 0.0574012
1.440616e-008 0.07829
1.443116e-008 0.0535169
1.445616e-008 0.0378934
1.448116e-008 0.0512726
1.450616e-008 0.0434177
1.453116e-008 0.0215794
1.455616e-008 0.045662
1.458116e-008 0.0872671
1.460616e-008 0.0637024
1.463116e-008 -0.00224426
1.465616e-008 -0.0203709
1.468116e-008 0.00517905
1.470616e-008 -0.000431588
1.473116e-008 -0.0400514
1.475616e-008 -0.0518769
1.478116e-008 -0.0200257
1.480616e-008 0.0105307
1.483116e-008 0.00181267
1.485616e-008 -0.0386703
1.488116e-008 -0.0715573
1.490616e-008 -0.0701762
1.493116e-008 -0.0518769
1.495616e-008 -0.0438493
1.498116e-008 -0.0365123
1.500616e-008 -0.016573
1.503116e-008 -0.0100992
1.505616e-008 -0.032628
1.508116e-008 -0.0467841
1.510616e-008 -0.0288301
1.513116e-008 -0.0154508
1.515616e-008 -0.0323691
1.518116e-008 -0.0486831
1.520616e-008 -0.0432451
1.523116e-008 -0.0406556
1.525616e-008 -0.0523948
1.528116e-008 -0.0564517
1.530616e-008 -0.0484242
1.533116e-008 -0.0492873
1.535616e-008 -0.0569696
1.538116e-008 -0.0464389
1.540616e-008 -0.0116529
1.543116e-008 0.0283122
1.545616e-008 0.0537758
1.548116e-008 0.0547253
1.550616e-008 0.0307291
1.553116e-008 -0.0044022
1.555616e-008 -0.0289164
1.558116e-008 -0.0283985
1.560616e-008 -0.00457483
1.563116e-008 0.0272764
1.565616e-008 0.0498052
1.568116e-008 0.0536032
1.570616e-008 0.0344407
1.573116e-008 -0.00880439
1.575616e-008 -0.0559338
1.578116e-008 -0.0717299
1.580616e-008 -0.0547253
1.583116e-008 -0.041864
1.585616e-008 -0.042123
1.588116e-008 -0.0214068
1.590616e-008 0.0178677
1.593116e-008 0.0196804
1.595616e-008 -0.0294343
1.598116e-008 -0.0730247
1.600616e-008 -0.0794122
1.603116e-008 -0.0724204
1.605616e-008 -0.0533443
1.608116e-008 0.00250321
1.610616e-008 0.0665508
1.613116e-008 0.0790669
1.615616e-008 0.0450578
1.618116e-008 0.0121708
1.620616e-008 -0.0170909
1.623116e-008 -0.0592139
1.625616e-008 -0.0830375
1.628116e-008 -0.0559338
1.630616e-008 -0.00725068
1.633116e-008 0.0221836
1.635616e-008 0.0325417
1.638116e-008 0.0261542
1.640616e-008 -0.00759595
1.643116e-008 -0.0449715
1.645616e-008 -0.0485968
1.648116e-008 -0.0336639
1.650616e-008 -0.0323691
1.653116e-008 -0.021752
1.655616e-008 0.0230468
1.658116e-008 0.054639
1.660616e-008 0.0298659
1.663116e-008 -0.00362534
1.665616e-008 0.00690541
1.668116e-008 0.018213
1.670616e-008 -0.025809
1.673116e-008 -0.0819154
1.675616e-008 -0.0745784
1.678116e-008 -0.0148466
1.680616e-008 0.0307291
1.683116e-008 0.0370302
1.685616e-008 0.0202846
1.688116e-008 -0.00880439
1.690616e-008 -0.0384976
1.693116e-008 -0.0446262
1.695616e-008 -0.0253774
1.698116e-008 -0.00750963
1.700616e-008 0.00224426
1.703116e-008 0.0243416
1.705616e-008 0.052999
1.708116e-008 0.0504095
1.710616e-008 0.0107897
1.713116e-008 -0.0266721
1.715616e-008 -0.0391882
1.718116e-008 -0.0394471
1.720616e-008 -0.0299522
1.723116e-008 -0.00129476
1.725616e-008 0.0288301
1.728116e-008 0.0333186
1.730616e-008 0.0242552
1.733116e-008 0.0264132
1.735616e-008 0.0281395
1.738116e-008 0.0126024
1.740616e-008 -0.000517905
1.743116e-008 0.00612855
1.745616e-008 0.012516
1.748116e-008 0.00647382
1.750616e-008 0.00526537
1.753116e-008 0.0058696
1.755616e-008 -0.014415
1.758116e-008 -0.0372892
1.760616e-008 -0.0235647
1.763116e-008 0.00828649
1.765616e-008 0.0107897
1.768116e-008 -0.00258953
1.770616e-008 0.00975389
1.773116e-008 0.0267584
1.775616e-008 0.00379797
1.778116e-008 -0.0308154
1.780616e-008 -0.0181267
1.783116e-008 0.0245142
1.785616e-008 0.0341818
1.788116e-008 0.00854544
1.790616e-008 -0.00155372
1.793116e-008 0.0175225
1.795616e-008 0.0300385
1.798116e-008 0.0151056
1.800616e-008 -0.0119118
1.803116e-008 -0.0316785
1.805616e-008 -0.0365123
1.808116e-008 -0.0232194
1.810616e-008 0.00233057
1.813116e-008 0.0229605
1.815616e-008 0.0251184
1.818116e-008 0.00914966
1.820616e-008 -0.0192488
1.823116e-008 -0.0493737
1.825616e-008 -0.0586096
1.828116e-008 -0.0341818
1.830616e-008 -0.000776858
1.833116e-008 0.00733699
1.835616e-008 -0.00319375
1.838116e-008 -0.000517905
1.840616e-008 0.0119118
1.843116e-008 0.00578328
1.845616e-008 -0.0100992
1.848116e-008 -0.00310743
1.850616e-008 0.0135519
1.853116e-008 0
1.855616e-008 -0.0269311
1.858116e-008 -0.0179541
1.860616e-008 0.0107897
1.863116e-008 0.00379797
1.865616e-008 -0.0222699
1.868116e-008 -0.00656014
1.870616e-008 0.0301248
1.873116e-008 0.0180404
1.875616e-008 -0.0241689
1.878116e-008 -0.0231331
1.880616e-008 0.00328007
1.883116e-008 -0.0150193
1.885616e-008 -0.0498916
1.888116e-008 -0.0252047
1.890616e-008 0.0270174
1.893116e-008 0.022011
1.895616e-008 -0.0193351
1.898116e-008 -0.0261542
1.900616e-008 -0.0169182
1.903116e-008 -0.0369439
1.905616e-008 -0.0449715
1.908116e-008 0.00129476
1.910616e-008 0.0480789
1.913116e-008 0.0464389
1.915616e-008 0.036685
1.918116e-008 0.0461799
1.920616e-008 0.0318512
1.923116e-008 -0.0138108
1.925616e-008 -0.0324554
1.928116e-008 -0.0140698
1.930616e-008 -0.0126024
1.933116e-008 -0.0359944
1.935616e-008 -0.0369439
1.938116e-008 -0.00742331
1.940616e-008 0.0140698
1.943116e-008 0.0101855
1.945616e-008 -0.00595591
1.948116e-008 -0.0208889
1.950616e-008 -0.0241689
1.953116e-008 -0.0151919
1.955616e-008 -0.00742331
1.958116e-008 -0.000431588
1.960616e-008 0.0193351
1.963116e-008 0.0327144
1.965616e-008 0.00828649
1.968116e-008 -0.0288301
1.970616e-008 -0.0296932
1.973116e-008 -0.0107034
1.975616e-008 -0.0136382
1.978116e-008 -0.0176088
1.980616e-008 0.00759595
1.983116e-008 0.0208889
1.985616e-008 -0.0121708
1.988116e-008 -0.042123
1.990616e-008 -0.0296932
1.993116e-008 -0.019853
1.995616e-008 -0.0391019
1.998116e-008 -0.0344407
2.000616e-008 0.0123434
2.003116e-008 0.0330596
2.005616e-008 -0.00181267
2.008116e-008 -0.0300385
2.010616e-008 -0.0157961
2.013116e-008 -0.00535169
2.015616e-008 -0.025291
2.018116e-008 -0.0340091
2.020616e-008 -0.00474747
2.023116e-008 0.0315922
2.025616e-008 0.043763
2.028116e-008 0.0303838
2.030616e-008 -0.00535169
2.033116e-008 -0.0520495
2.035616e-008 -0.0750963
2.038116e-008 -0.0532579
2.040616e-008 -0.0118255
2.043116e-008 0.0145014
2.045616e-008 0.02555
2.048116e-008 0.0337502
2.050616e-008 0.0335775
2.053116e-008 0.0160551
2.055616e-008 -0.0139834
2.058116e-008 -0.0441083
2.060616e-008 -0.0575738
2.063116e-008 -0.038325
2.065616e-008 0.00138108
2.068116e-008 0.0231331
2.070616e-008 0.0151056
2.073116e-008 0.00889071
2.075616e-008 0.0195941
2.078116e-008 0.0182993
2.080616e-008 -0.0102718
2.083116e-008 -0.0359944
2.085616e-008 -0.0352176
2.088116e-008 -0.0200257
2.090616e-008 -0.000776858
2.093116e-008 0.0247731
2.095616e-008 0.0374618
2.098116e-008 0.0134655
2.100616e-008 -0.0246005
2.103116e-008 -0.032628
2.105616e-008 -0.0157098
2.108116e-008 -0.0145877
2.110616e-008 -0.0323691
2.113116e-008 -0.034786
2.115616e-008 -0.0150193
2.118116e-008 -0.00224426
2.120616e-008 -0.00699172
2.123116e-008 -0.00768226
2.125616e-008 0.00388429
2.128116e-008 0.00431588
2.130616e-008 -0.0202846
2.133116e-008 -0.0443672
2.135616e-008 -0.0371166
2.138116e-008 -0.00828649
2.140616e-008 0.00725068
2.143116e-008 0.00328007
2.145616e-008 0.00362534
2.148116e-008 0.0113076
2.150616e-008 0.00509274
2.153116e-008 -0.00543801
2.155616e-008 0.0172635
2.158116e-008 0.0611992
2.160616e-008 0.0602497
2.163116e-008 -0.00181267
2.165616e-008 -0.0558475
2.168116e-008 -0.0542074
2.170616e-008 -0.0330596
2.173116e-008 -0.0297796
2.175616e-008 -0.023651
2.178116e-008 -0.00250321
2.180616e-008 0.00233057
2.183116e-008 -0.0106171
2.185616e-008 -0.000172635
2.188116e-008 0.0254637
2.190616e-008 0.00811385
2.193116e-008 -0.0439356
2.195616e-008 -0.0539485
2.198116e-008 -0.00906335
2.200616e-008 0.0251184
2.203116e-008 0.0307291
2.205616e-008 0.0504095
2.208116e-008 0.0735426
2.210616e-008 0.0430725
2.213116e-008 -0.0251184
2.215616e-008 -0.056538
2.218116e-008 -0.0408282
2.220616e-008 -0.0252047
2.223116e-008 -0.0126024
2.225616e-008 0.0206299
2.228116e-008 0.045662
2.230616e-008 0.0269311
2.233116e-008 -0.00189899
2.235616e-008 -0.00172635
2.238116e-008 -0.0049201
2.240616e-008 -0.0416914
2.243116e-008 -0.0663782
2.245616e-008 -0.0359081
2.248116e-008 0.0126887
2.250616e-008 0.0321101
2.253116e-008 0.0307291
2.255616e-008 0.021752
2.258116e-008 -0.00854544
2.260616e-008 -0.0478199
2.263116e-008 -0.0535169
2.265616e-008 -0.0241689
2.268116e-008 -0.00258953
2.270616e-008 -0.00509274
2.273116e-008 -0.00759595
2.275616e-008 0.00733699
2.278116e-008 0.0340954
2.280616e-008 0.0500642
2.283116e-008 0.0270174
2.285616e-008 -0.0267584
2.288116e-008 -0.0514453
2.290616e-008 -0.016314
2.293116e-008 0.0278806
2.295616e-008 0.0358218
2.298116e-008 0.0367713
2.300616e-008 0.0533443
2.303116e-008 0.044022
2.305616e-008 -0.00612855
2.308116e-008 -0.0426409
2.310616e-008 -0.0403103
2.313116e-008 -0.0353902
2.315616e-008 -0.0325417
2.318116e-008 0.00328007
2.320616e-008 0.0570559
2.323116e-008 0.0781174
2.325616e-008 0.0646519
2.328116e-008 0.0408282
2.330616e-008 -0.000690541
2.333116e-008 -0.0520495
2.335616e-008 -0.0630981
2.338116e-008 -0.025809
2.340616e-008 0.0029348
2.343116e-008 0.00207162
2.345616e-008 0.0078549
2.348116e-008 0.0235647
2.350616e-008 0.0141561
2.353116e-008 -0.0126024
2.355616e-008 -0.0193351
2.358116e-008 -0.0112213
2.360616e-008 -0.0132066
2.363116e-008 -0.0136382
2.365616e-008 0.0044022
2.368116e-008 0.0219247
2.370616e-008 0.0186446
2.373116e-008 0.00215794
2.375616e-008 -0.0151919
2.378116e-008 -0.0254637
2.380616e-008 -0.0182993
2.383116e-008 -0.00284848
2.385616e-008 -0.00733699
2.388116e-008 -0.0284848
2.390616e-008 -0.0301248
2.393116e-008 -0.00906335
2.395616e-008 0.00034527
2.398116e-008 -0.00310743
2.400616e-008 0.00975389
2.403116e-008 0.0277943
2.405616e-008 0.0143287
2.408116e-008 -0.014674
2.410616e-008 -0.0153645
2.413116e-008 -0.00155372
2.415616e-008 -0.016573
2.418116e-008 -0.0454894
2.420616e-008 -0.0461799
2.423116e-008 -0.0314196
2.425616e-008 -0.0295206
2.428116e-008 -0.013034
2.430616e-008 0.0387566
2.433116e-008 0.0675867
2.435616e-008 0.0258953
2.438116e-008 -0.0306427
2.440616e-008 -0.0373755
2.443116e-008 -0.0260679
2.445616e-008 -0.0391019
2.448116e-008 -0.0343544
2.450616e-008 0.0210615
2.453116e-008 0.0633571
2.455616e-008 0.0359944
2.458116e-008 -0.018472
2.460616e-008 -0.0504095
2.463116e-008 -0.0800164
2.465616e-008 -0.111436
2.468116e-008 -0.0891661
2.470616e-008 -0.0044022
2.473116e-008 0.0613718
2.475616e-008 0.0540348
2.478116e-008 0.014415
2.480616e-008 -0.00725068
2.483116e-008 -0.0173498
2.485616e-008 -0.0332323
2.488116e-008 -0.0441946
2.490616e-008 -0.0422956
2.493116e-008 -0.0354765
2.495616e-008 -0.0210615
2.498116e-008 0.013034
2.500616e-008 0.0536895
2.503116e-008 0.0634434
2.505616e-008 0.027449
2.508116e-008 -0.0235647
2.510616e-008 -0.0516179
2.513116e-008 -0.052999
2.515616e-008 -0.0438493
2.518116e-008 -0.0237373
2.520616e-008 0.0119118
2.523116e-008 0.0415188
2.525616e-008 0.038584
2.528116e-008 0.00940862
2.530616e-008 -0.0264132
2.533116e-008 -0.063875
2.535616e-008 -0.0892524
2.538116e-008 -0.0730247
2.540616e-008 -0.02391
2.543116e-008 0.00647382
2.545616e-008 0.000863176
2.548116e-008 -0.00690541
2.550616e-008 -0.00768226
2.553116e-008 -0.0247731
2.555616e-008 -0.042123
2.558116e-008 -0.022011
2.560616e-008 0.010876
2.563116e-008 0.00595591
2.565616e-008 -0.0159688
2.568116e-008 -0.00466115
2.570616e-008 0.0195941
2.573116e-008 0.0143287
2.575616e-008 0.00422956
2.578116e-008 0.0214068
2.580616e-008 0.0281395
2.583116e-008 -0.00517905
2.585616e-008 -0.032887
2.588116e-008 -0.022011
2.590616e-008 -0.0110486
2.593116e-008 -0.0203709
2.595616e-008 -0.013034
2.598116e-008 0.0119118
2.600616e-008 0.00328007
2.603116e-008 -0.0340091
2.605616e-008 -0.0342681
2.608116e-008 0.00690541
2.610616e-008 0.0223563
2.613116e-008 -0.00164003
2.615616e-008 -0.00561064
2.618116e-008 0.0268448
2.620616e-008 0.0390155
2.623116e-008 0.00604223
2.625616e-008 -0.021752
2.628116e-008 -0.0112213
2.630616e-008 -0.00189899
2.633116e-008 -0.0265858
2.635616e-008 -0.0436767
2.638116e-008 -0.00914966
2.640616e-008 0.0357355
2.643116e-008 0.0244279
2.645616e-008 -0.0261542
2.648116e-008 -0.0488557
2.650616e-008 -0.0316785
2.653116e-008 -0.0120845
2.655616e-008 -0.00284848
2.658116e-008 0.00215794
2.660616e-008 -0.00543801
2.663116e-008 -0.018472
2.665616e-008 -0.0110486
2.668116e-008 0.00233057
2.670616e-008 -0.0166593
2.673116e-008 -0.0466978
2.675616e-008 -0.0384976
2.678116e-008 -0.0114802
2.680616e-008 -0.0116529
2.683116e-008 -0.0138971
2.685616e-008 0.0205436
2.688116e-008 0.0545527
2.690616e-008 0.0458346
2.693116e-008 0.0226152
2.695616e-008 0.00750963
2.698116e-008 -0.0280532
2.700616e-008 -0.0756142
2.703116e-008 -0.0746647
2.705616e-008 -0.0190762
2.708116e-008 0.0320238
2.710616e-008 0.0510137
2.713116e-008 0.0503231
2.715616e-008 0.0321101
2.718116e-008 0.00517905
2.720616e-008 -0.00863176
2.723116e-008 -0.0284848
2.725616e-008 -0.0801027
2.728116e-008 -0.107983
2.730616e-008 -0.0482515
2.733116e-008 0.038325
2.735616e-008 0.0511
2.738116e-008 0.0113076
2.740616e-008 -0.00466115
2.743116e-008 -0.012516
2.745616e-008 -0.0566243
2.748116e-008 -0.0936546
2.750616e-008 -0.0703488
2.753116e-008 -0.0214068
2.755616e-008 0.0044022
2.758116e-008 0.0175225
2.760616e-008 0.0285711
2.763116e-008 0.0149329
2.765616e-008 -0.0197667
2.768116e-008 -0.0397924
2.770616e-008 -0.0331459
2.773116e-008 -0.0115666
2.775616e-008 0.0193351
2.778116e-008 0.0434177
2.780616e-008 0.0386703
2.783116e-008 0.0215794
2.785616e-008 0.0215794
2.788116e-008 0.016573
2.790616e-008 -0.0287438
2.793116e-008 -0.0814838
2.795616e-008 -0.080189
2.798116e-008 -0.0294343
2.800616e-008 0.0199394
2.803116e-008 0.0489421
2.805616e-008 0.0662056
2.808116e-008 0.0673277
2.810616e-008 0.0463525
2.813116e-008 0.0157098
2.815616e-008 -0.00889071
2.818116e-008 -0.0167456
2.820616e-008 -0.00155372
2.823116e-008 0.0214931
2.825616e-008 0.0228742
2.828116e-008 0.00189899
2.830616e-008 -0.0142424
2.833116e-008 -0.0221836
2.835616e-008 -0.038584
2.838116e-008 -0.0489421
2.840616e-008 -0.0254637
2.843116e-008 0.0114802
2.845616e-008 0.0174361
2.848116e-008 -0.00448851
2.850616e-008 -0.0189035
2.853116e-008 -0.025291
2.855616e-008 -0.0429862
2.858116e-008 -0.0531716
2.860616e-008 -0.0211478
2.863116e-008 0.0368576
2.865616e-008 0.0668098
2.868116e-008 0.0500642
2.870616e-008 0.0171772
2.873116e-008 -0.00664645
2.875616e-008 -0.0235647
2.878116e-008 -0.0321101
2.880616e-008 -0.0211478
2.883116e-008 -0.000172635
2.885616e-008 0.00949493
2.888116e-008 0.0151919
2.890616e-008 0.0363397
2.893116e-008 0.0555885
2.895616e-008 0.0447988
2.898116e-008 0.0226152
2.900616e-008 0.0202846
2.903116e-008 0.0220973
2.905616e-008 0.00880439
2.908116e-008 0.00906335
2.910616e-008 0.0335775
2.913116e-008 0.0306427
2.915616e-008 -0.0218383
2.918116e-008 -0.0679319
2.920616e-008 -0.0738015
2.923116e-008 -0.069572
2.925616e-008 -0.0563654
2.928116e-008 -0.00405693
2.930616e-008 0.0511863
2.933116e-008 0.0463525
2.935616e-008 0.0126887
2.938116e-008 0.014674
2.940616e-008 0.0245142
2.943116e-008 -0.00267584
2.945616e-008 -0.0189035
2.948116e-008 0.0132929
2.950616e-008 0.0260679
2.953116e-008 -0.0223563
2.955616e-008 -0.0574012
2.958116e-008 -0.0307291
2.960616e-008 -0.00621487
2.963116e-008 -0.0261542
2.965616e-008 -0.0403966
2.968116e-008 -0.0195078
2.970616e-008 -0.000604223
2.973116e-008 0.00336639
2.975616e-008 0.0192488
2.978116e-008 0.0372029
2.980616e-008 0.0242552
2.983116e-008 -0.00569696
2.985616e-008 -0.0170909
2.988116e-008 -0.0159688
2.990616e-008 -0.0266721
2.993116e-008 -0.0365987
2.995616e-008 -0.0160551
2.998116e-008 0.0268448
3.000616e-008 0.0504095
3.003116e-008 0.0355628
3.005616e-008 0.0119118
3.008116e-008 0.00914966
3.010616e-008 0.00949493
3.013116e-008 -0.0145014
3.015616e-008 -0.0401377
3.018116e-008 -0.0297796
3.020616e-008 0.00233057
3.023116e-008 0.0234784
3.025616e-008 0.0394471
3.028116e-008 0.0540348
3.030616e-008 0.030988
3.033116e-008 -0.0324554
3.035616e-008 -0.0687088
3.038116e-008 -0.0413461
3.040616e-008 -0.000172635
3.043116e-008 0.0145014
3.045616e-008 0.0267584
3.048116e-008 0.0478199
3.050616e-008 0.0435904
3.053116e-008 0.00690541
3.055616e-008 -0.0260679
3.058116e-008 -0.0378071
3.060616e-008 -0.0367713
3.063116e-008 -0.0213204
3.065616e-008 0.00742331
3.068116e-008 0.0303838
3.070616e-008 0.0427272
3.073116e-008 0.0526537
3.075616e-008 0.043763
3.078116e-008 0.00250321
3.080616e-008 -0.0355628
3.083116e-008 -0.0403103
3.085616e-008 -0.0423819
3.088116e-008 -0.0630981
3.090616e-008 -0.0579191
3.093116e-008 -0.00681909
3.095616e-008 0.0294343
3.098116e-008 0.0142424
3.100616e-008 -0.00353902
3.103116e-008 0.00543801
3.105616e-008 -0.00189899
3.108116e-008 -0.0388429
3.110616e-008 -0.0481652
3.113116e-008 -0.00897703
3.115616e-008 0.0250321
3.118116e-008 0.0238237
3.120616e-008 0.0188172
3.123116e-008 0.0257226
3.125616e-008 0.0189899
3.128116e-008 -0.00889071
3.130616e-008 -0.031247
3.133116e-008 -0.0321101
3.135616e-008 -0.0202846
3.138116e-008 -0.00509274
3.140616e-008 0.00940862
3.143116e-008 0.0178677
3.145616e-008 0.0200257
3.148116e-008 0.020112
3.150616e-008 0.0157961
3.153116e-008 0.000949493
3.155616e-008 -0.0189899
3.158116e-008 -0.0278806
3.160616e-008 -0.0212341
3.163116e-008 -0.0141561
3.165616e-008 -0.0157961
3.168116e-008 -0.00621487
3.170616e-008 0.0297796
3.173116e-008 0.0561064
3.175616e-008 0.0266721
3.178116e-008 -0.0299522
3.180616e-008 -0.0424682
3.183116e-008 -0.0152782
3.185616e-008 -0.0181267
3.188116e-008 -0.0533443
3.190616e-008 -0.0460936
3.193116e-008 0.0151056
3.195616e-008 0.0496326
3.198116e-008 0.0210615
3.200616e-008 -0.0120845
3.203116e-008 -0.00975389
3.205616e-008 -0.00889071
3.208116e-008 -0.0365123
3.210616e-008 -0.0554159
3.213116e-008 -0.0344407
3.215616e-008 -0.00509274
3.218116e-008 -0.00422956
3.220616e-008 -0.00966757
3.223116e-008 0.0154508
3.225616e-008 0.0443672
3.228116e-008 0.0202846
3.230616e-008 -0.0379797
3.233116e-008 -0.0505821
3.235616e-008 -0.00561064
3.238116e-008 0.0223563
3.240616e-008 0.00310743
3.243116e-008 -0.00958125
3.245616e-008 0.00673277
3.248116e-008 0.00750963
3.250616e-008 -0.0170046
3.253116e-008 -0.0246868
3.255616e-008 -0.0142424
3.258116e-008 -0.0205436
3.260616e-008 -0.0301248
3.263116e-008 -0.0123434
3.265616e-008 0.0078549
3.268116e-008 0.0063875
3.270616e-008 0.0168319
3.273116e-008 0.043763
3.275616e-008 0.0242552
3.278116e-008 -0.0472157
3.280616e-008 -0.0807932
3.283116e-008 -0.0425546
3.285616e-008 -0.00768226
3.288116e-008 -0.0151919
3.290616e-008 -0.0140698
3.293116e-008 0.0170909
3.295616e-008 0.0334912
3.298116e-008 0.0208889
3.300616e-008 0.00750963
3.303116e-008 -0.0063875
3.305616e-008 -0.0332323
3.308116e-008 -0.047302
3.310616e-008 -0.0300385
3.313116e-008 -0.0113076
3.315616e-008 -0.0117392
3.318116e-008 -0.012516
3.320616e-008 -0.0078549
3.323116e-008 -0.0107034
3.325616e-008 -0.0078549
3.328116e-008 0.0102718
3.330616e-008 0.00820017
3.333116e-008 -0.0296069
3.335616e-008 -0.0498916
3.338116e-008 -0.0186446
3.340616e-008 0.0190762
3.343116e-008 0.0256363
3.345616e-008 0.0225289
3.348116e-008 0.0155372
3.350616e-008 -0.022011
3.353116e-008 -0.0664645
3.355616e-008 -0.0592139
3.358116e-008 -0.0105307
3.360616e-008 0.0205436
3.363116e-008 0.0286574
3.365616e-008 0.0422093
3.368116e-008 0.0449715
3.370616e-008 0.0168319
3.373116e-008 -0.0049201
3.375616e-008 0.0100128
3.378116e-008 0.0258953
3.380616e-008 0.00897703
3.383116e-008 -0.0199394
3.385616e-008 -0.0394471
3.388116e-008 -0.0556748
3.390616e-008 -0.0562791
3.393116e-008 -0.0220973
3.395616e-008 0.0169182
3.398116e-008 0.0176951
3.400616e-008 -0.00181267
3.403116e-008 0.00164003
3.405616e-008 0.0189035
3.408116e-008 0.0174361
3.410616e-008 0.0063875
3.413116e-008 0.00914966
3.415616e-008 0.0121708
3.418116e-008 -0.00328007
3.420616e-008 -0.019853
3.423116e-008 -0.0191625
3.425616e-008 -0.0143287
3.428116e-008 -0.0151919
3.430616e-008 -0.00820017
3.433116e-008 0.00578328
3.435616e-008 0.00353902
3.438116e-008 -0.0126887
3.440616e-008 -0.0156235
3.443116e-008 -0.010876
3.445616e-008 -0.0287438
3.448116e-008 -0.0547253
3.450616e-008 -0.0432451
3.453116e-008 -0.00422956
3.455616e-008 0.00561064
3.458116e-008 -0.0182993
3.460616e-008 -0.0246868
3.463116e-008 -0.0019853
3.465616e-008 0.0063875
3.468116e-008 -0.0114802
3.470616e-008 -0.0164003
3.473116e-008 0.00733699
3.475616e-008 0.023651
3.478116e-008 0.00448851
3.480616e-008 -0.02719
3.483116e-008 -0.0307291
3.485616e-008 -0.00241689
3.488116e-008 0.019853
3.490616e-008 0.00759595
3.493116e-008 -0.0227015
3.495616e-008 -0.039965
3.498116e-008 -0.0403966
3.500616e-008 -0.0311606
3.503116e-008 -0.0093223
3.505616e-008 0.0150193
3.508116e-008 0.0179541
3.510616e-008 0.00725068
3.513116e-008 0.0133792
3.515616e-008 0.0278806
3.518116e-008 0.022011
3.520616e-008 0.010876
3.523116e-008 0.0194215
3.525616e-008 0.0244279
3.528116e-008 0.0101855
3.530616e-008 0.0124297
3.533116e-008 0.034786
3.535616e-008 0.0214931
3.538116e-008 -0.0262405
3.540616e-008 -0.0362534
3.543116e-008 -0.00673277
3.545616e-008 -0.00776858
3.548116e-008 -0.0328007
3.550616e-008 -0.0151919
3.553116e-008 0.0257226
3.555616e-008 0.021752
3.558116e-008 -0.00802753
3.560616e-008 -0.0114802
3.563116e-008 -0.0109623
3.565616e-008 -0.031247
3.568116e-008 -0.0340954
3.570616e-008 -0.012775
3.573116e-008 -0.0151056
3.575616e-008 -0.0301248
3.578116e-008 -0.0113939
3.580616e-008 0.00250321
3.583116e-008 -0.0367713
3.585616e-008 -0.056538
3.588116e-008 0.00923598
3.590616e-008 0.0706078
3.593116e-008 0.0409145
3.595616e-008 -0.00224426
3.598116e-008 0.022011
3.600616e-008 0.0470431
3.603116e-008 0.00958125
3.605616e-008 -0.029089
3.608116e-008 -0.0194215
3.610616e-008 -0.00431588
3.613116e-008 -0.00621487
3.615616e-008 0.00543801
3.618116e-008 0.0251184
3.620616e-008 0.0269311
3.623116e-008 0.0267584
3.625616e-008 0.0263269
3.628116e-008 -0.0115666
3.630616e-008 -0.0609402
3.633116e-008 -0.0452304
3.635616e-008 0.012516
3.638116e-008 0.0188172
3.640616e-008 -0.0145014
3.643116e-008 -0.00664645
3.645616e-008 0.0215794
3.648116e-008 0.000863176
3.650616e-008 -0.0334912
3.653116e-008 -0.020112
3.655616e-008 -0.0019853
3.658116e-008 -0.0250321
3.660616e-008 -0.0344407
3.663116e-008 0.00535169
3.665616e-008 0.0310743
3.668116e-008 0.0119981
3.670616e-008 0.00604223
3.673116e-008 0.0288301
3.675616e-008 0.0229605
3.678116e-008 -0.0145877
3.680616e-008 -0.0225289
3.683116e-008 0.00647382
3.685616e-008 0.0223563
3.688116e-008 0.0147603
3.690616e-008 0.0120845
3.693116e-008 0.0150193
3.695616e-008 0.00397061
3.698116e-008 -0.018472
3.700616e-008 -0.034786
3.703116e-008 -0.0341818
3.705616e-008 -0.0192488
3.708116e-008 -0.0106171
3.710616e-008 -0.0232194
3.713116e-008 -0.0329733
3.715616e-008 -0.0126024
3.718116e-008 0.00992652
3.720616e-008 -0.00224426
3.723116e-008 -0.0164003
3.725616e-008 0.0152782
3.728116e-008 0.056538
3.730616e-008 0.0410008
3.733116e-008 -0.00914966
3.735616e-008 -0.0238237
