LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:26 0                 
Time Ampl
3.71986e-008 -0.0327144
3.72486e-008 0.0222699
3.72986e-008 0.0547253
3.73486e-008 0.00733699
3.73986e-008 -0.0311606
3.74486e-008 -0.021752
3.74986e-008 0.00336639
3.75486e-008 0.0272764
3.75986e-008 0.0166593
3.76486e-008 -0.0212341
3.76986e-008 -0.00820017
3.77486e-008 0.0413461
3.77986e-008 0.0356492
3.78486e-008 -0.00768226
3.78986e-008 -0.0191625
3.79486e-008 -0.00267584
3.79986e-008 0.0179541
3.80486e-008 0.0205436
3.80986e-008 -0.0195078
3.81486e-008 -0.0556748
3.81986e-008 -0.0243416
3.82486e-008 0.0292617
3.82986e-008 0.0282258
3.83486e-008 -0.00966757
3.83986e-008 -0.0283985
3.84486e-008 -0.0208025
3.84986e-008 -0.00664645
3.85486e-008 0.00155372
3.85986e-008 -0.00172635
3.86486e-008 -0.0141561
3.86986e-008 -0.0258953
3.87486e-008 -0.0264995
3.87986e-008 -0.00569696
3.88486e-008 0.0285711
3.88986e-008 0.0392745
3.89486e-008 0.0136382
3.89986e-008 -0.00336639
3.90486e-008 0.0149329
3.90986e-008 0.0283985
3.91486e-008 0.00483378
3.91986e-008 -0.0291753
3.92486e-008 -0.0286574
3.92986e-008 0.00966757
3.93486e-008 0.0273627
3.93986e-008 -0.0170909
3.94486e-008 -0.0585233
3.94986e-008 -0.0246868
3.95486e-008 0.0246868
3.95986e-008 0.0034527
3.96486e-008 -0.047302
3.96986e-008 -0.0403103
3.97486e-008 0.0134655
3.97986e-008 0.0299522
3.98486e-008 -0.0195078
3.98986e-008 -0.0648245
3.99486e-008 -0.0471294
3.99986e-008 -0.00914966
4.00486e-008 -0.00388429
