LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:07 0                 
Time Ampl
1.332564e-008 -0.0283122
1.335064e-008 -0.00733699
1.337564e-008 0.0340091
1.340064e-008 0.0516179
1.342564e-008 0.0486831
1.345064e-008 0.0390155
1.347564e-008 0.0132929
1.350064e-008 -0.0300385
1.352564e-008 -0.0611128
1.355064e-008 -0.0547253
1.357564e-008 -0.0263269
1.360064e-008 -0.00630118
1.362564e-008 -0.000431588
1.365064e-008 -0.00112213
1.367564e-008 -0.0137245
1.370064e-008 -0.0351313
1.372564e-008 -0.0396198
1.375064e-008 -0.0246005
1.377564e-008 -0.0271037
1.380064e-008 -0.0529127
1.382564e-008 -0.0518769
1.385064e-008 -0.00966757
1.387564e-008 0.0151919
1.390064e-008 -0.00379797
1.392564e-008 -0.0148466
1.395064e-008 0.0063875
1.397564e-008 0.0141561
1.400064e-008 -0.00535169
1.402564e-008 -0.00509274
1.405064e-008 0.0212341
1.407564e-008 0.0288301
1.410064e-008 0.019853
1.412564e-008 0.0363397
1.415064e-008 0.0642203
1.417564e-008 0.0558475
1.420064e-008 0.0249458
1.422564e-008 0.0181267
1.425064e-008 0.0304701
1.427564e-008 0.0329733
1.430064e-008 0.0359944
1.432564e-008 0.0587823
1.435064e-008 0.0824333
1.437564e-008 0.0791532
1.440064e-008 0.04946
1.442564e-008 0.0117392
1.445064e-008 -0.0138971
1.447564e-008 -0.0119981
1.450064e-008 0.0114802
1.452564e-008 0.0334049
1.455064e-008 0.0425546
1.457564e-008 0.0426409
1.460064e-008 0.0340954
1.462564e-008 0.0213204
1.465064e-008 0.0172635
1.467564e-008 0.0160551
1.470064e-008 -0.00328007
1.472564e-008 -0.0286574
1.475064e-008 -0.0243416
1.477564e-008 -0.00302112
1.480064e-008 -0.0170046
1.482564e-008 -0.065774
1.485064e-008 -0.0884755
1.487564e-008 -0.0633571
1.490064e-008 -0.0378934
1.492564e-008 -0.0435904
1.495064e-008 -0.0535169
1.497564e-008 -0.0420367
1.500064e-008 -0.02719
1.502564e-008 -0.0316785
1.505064e-008 -0.0465252
1.507564e-008 -0.0511863
1.510064e-008 -0.0424682
1.512564e-008 -0.0294343
1.515064e-008 -0.0186446
1.517564e-008 -0.0116529
1.520064e-008 -0.0083728
1.522564e-008 -0.00673277
1.525064e-008 -0.00353902
1.527564e-008 0.00155372
1.530064e-008 0.00250321
1.532564e-008 -0.00845912
1.535064e-008 -0.0279669
1.537564e-008 -0.0396198
1.540064e-008 -0.0332323
1.542564e-008 -0.0195078
1.545064e-008 -0.0118255
1.547564e-008 -0.00569696
1.550064e-008 0.00474747
1.552564e-008 0.00647382
1.555064e-008 -0.00906335
1.557564e-008 -0.018472
1.560064e-008 0.00155372
1.562564e-008 0.0324554
1.565064e-008 0.0381524
1.567564e-008 0.0185583
1.570064e-008 0.000776858
1.572564e-008 -0.00595591
1.575064e-008 -0.0102718
1.577564e-008 -0.00863176
1.580064e-008 0.00517905
1.582564e-008 0.0176951
1.585064e-008 0.0159688
1.587564e-008 0.0142424
1.590064e-008 0.0253774
1.592564e-008 0.0279669
1.595064e-008 0.00164003
1.597564e-008 -0.0270174
1.600064e-008 -0.0214931
1.602564e-008 0.00405693
1.605064e-008 0.0126887
1.607564e-008 0.00880439
1.610064e-008 0.0157961
1.612564e-008 0.0180404
1.615064e-008 -0.00707804
1.617564e-008 -0.0320238
1.620064e-008 -0.02719
1.622564e-008 -0.0211478
1.625064e-008 -0.0376345
1.627564e-008 -0.0337502
1.630064e-008 0.0153645
1.632564e-008 0.0501505
1.635064e-008 0.0292617
1.637564e-008 0.00276216
1.640064e-008 0.00336639
1.642564e-008 -0.0166593
1.645064e-008 -0.0649971
1.647564e-008 -0.0663782
1.650064e-008 -0.00966757
1.652564e-008 0.0158824
1.655064e-008 -0.0114802
1.657564e-008 -0.010876
1.660064e-008 0.0296932
1.662564e-008 0.0276216
1.665064e-008 -0.0210615
1.667564e-008 -0.0289164
1.670064e-008 0.0104444
1.672564e-008 0.0166593
1.675064e-008 -0.0135519
1.677564e-008 -0.00992652
1.680064e-008 0.0233921
1.682564e-008 0.020112
1.685064e-008 -0.0158824
1.687564e-008 -0.0278806
1.690064e-008 -0.0116529
1.692564e-008 0.00250321
1.695064e-008 0.0170909
1.697564e-008 0.0365987
1.700064e-008 0.0331459
1.702564e-008 0.00224426
1.705064e-008 -0.0178677
1.707564e-008 -0.0131203
1.710064e-008 -0.0119118
1.712564e-008 -0.0261542
1.715064e-008 -0.0362534
1.717564e-008 -0.030988
1.720064e-008 -0.0150193
1.722564e-008 0.00215794
1.725064e-008 0.00258953
1.727564e-008 -0.0187309
1.730064e-008 -0.0337502
1.732564e-008 -0.0254637
1.735064e-008 -0.0221836
1.737564e-008 -0.0359944
1.740064e-008 -0.0277079
1.742564e-008 0.0145014
1.745064e-008 0.0413461
1.747564e-008 0.032887
1.750064e-008 0.0261542
1.752564e-008 0.0253774
1.755064e-008 -0.000949493
1.757564e-008 -0.0273627
1.760064e-008 -0.00397061
1.762564e-008 0.0384976
1.765064e-008 0.0395334
1.767564e-008 0.0190762
1.770064e-008 0.0192488
1.772564e-008 0.0150193
1.775064e-008 -0.00863176
1.777564e-008 0.0019853
1.780064e-008 0.0545527
1.782564e-008 0.0647382
1.785064e-008 0.00328007
1.787564e-008 -0.0485105
1.790064e-008 -0.0435904
1.792564e-008 -0.0277943
1.795064e-008 -0.0254637
1.797564e-008 -0.00733699
1.800064e-008 0.0188172
1.802564e-008 0.0143287
1.805064e-008 -0.00681909
1.807564e-008 -0.00802753
1.810064e-008 -0.00379797
1.812564e-008 -0.0153645
1.815064e-008 -0.0149329
1.817564e-008 0.00914966
1.820064e-008 0.00940862
1.822564e-008 -0.0306427
1.825064e-008 -0.0497189
1.827564e-008 -0.0142424
1.830064e-008 0.0188172
1.832564e-008 0.00276216
1.835064e-008 -0.0235647
1.837564e-008 -0.0195941
1.840064e-008 -0.0149329
1.842564e-008 -0.0369439
1.845064e-008 -0.0498916
1.847564e-008 -0.0295206
1.850064e-008 -0.016314
1.852564e-008 -0.0327144
1.855064e-008 -0.034786
1.857564e-008 -0.00448851
1.860064e-008 0.00561064
1.862564e-008 -0.0224426
1.865064e-008 -0.0302112
1.867564e-008 0.0014674
1.870064e-008 0.0131203
1.872564e-008 -0.0123434
1.875064e-008 -0.0159688
1.877564e-008 0.0148466
1.880064e-008 0.0221836
1.882564e-008 -0.00509274
1.885064e-008 -0.016314
1.887564e-008 -0.00138108
1.890064e-008 0.00845912
1.892564e-008 0.0142424
1.895064e-008 0.0227015
1.897564e-008 0.00388429
1.900064e-008 -0.0411735
1.902564e-008 -0.0545527
1.905064e-008 -0.0266721
1.907564e-008 -0.0185583
1.910064e-008 -0.0392745
1.912564e-008 -0.031247
1.915064e-008 0.00595591
1.917564e-008 0.0164867
1.920064e-008 0.00656014
1.922564e-008 0.0197667
1.925064e-008 0.0329733
1.927564e-008 0.0101855
1.930064e-008 -0.00535169
1.932564e-008 0.0241689
1.935064e-008 0.0471294
1.937564e-008 0.0271037
1.940064e-008 0.0122571
1.942564e-008 0.0211478
1.945064e-008 -0.00034527
1.947564e-008 -0.051359
1.950064e-008 -0.060077
1.952564e-008 -0.0249458
1.955064e-008 -0.0126024
1.957564e-008 -0.0173498
1.960064e-008 0.0152782
1.962564e-008 0.0548117
1.965064e-008 0.0363397
1.967564e-008 -0.00604223
1.970064e-008 -0.00526537
1.972564e-008 0.0126024
1.975064e-008 -0.0044022
1.977564e-008 -0.02555
1.980064e-008 -0.0083728
1.982564e-008 0.0138108
1.985064e-008 0.00189899
1.987564e-008 -0.0204573
1.990064e-008 -0.0251184
1.992564e-008 -0.0215794
1.995064e-008 -0.016314
1.997564e-008 -0.00267584
2.000064e-008 0.00750963
2.002564e-008 0.00431588
2.005064e-008 0.00768226
2.007564e-008 0.0246868
2.010064e-008 0.0252047
2.012564e-008 0.00138108
2.015064e-008 -0.00811385
2.017564e-008 0.0159688
2.020064e-008 0.0397924
2.022564e-008 0.0365987
2.025064e-008 0.0214931
2.027564e-008 0.0101855
2.030064e-008 -0.00500642
2.032564e-008 -0.0230468
2.035064e-008 -0.0240826
2.037564e-008 -0.00621487
2.040064e-008 0.00595591
2.042564e-008 0.00129476
2.045064e-008 -0.00181267
2.047564e-008 0.00820017
2.050064e-008 0.0134655
2.052564e-008 0.00353902
2.055064e-008 0.0014674
2.057564e-008 0.0243416
2.060064e-008 0.0448851
2.062564e-008 0.0318512
2.065064e-008 0.00379797
2.067564e-008 0.00172635
2.070064e-008 0.0246005
2.072564e-008 0.0358218
2.075064e-008 0.0215794
2.077564e-008 0.00189899
2.080064e-008 -0.0101855
2.082564e-008 -0.0196804
2.085064e-008 -0.0232194
2.087564e-008 -0.0102718
2.090064e-008 0.00474747
2.092564e-008 -0.00673277
2.095064e-008 -0.0348723
2.097564e-008 -0.0373755
2.100064e-008 -0.0116529
2.102564e-008 -0.00138108
2.105064e-008 -0.010876
2.107564e-008 0.00681909
2.110064e-008 0.0484242
2.112564e-008 0.0458346
2.115064e-008 -0.0109623
2.117564e-008 -0.0460073
2.120064e-008 -0.0284848
2.122564e-008 -0.0122571
2.125064e-008 -0.0159688
2.127564e-008 0.00181267
2.130064e-008 0.0320238
2.132564e-008 0.0211478
2.135064e-008 -0.0115666
2.137564e-008 -0.00517905
2.140064e-008 0.0138108
2.142564e-008 -0.019853
2.145064e-008 -0.0729383
2.147564e-008 -0.0670688
2.150064e-008 -0.0187309
2.152564e-008 0.00457483
2.155064e-008 0.00483378
2.157564e-008 0.0148466
2.160064e-008 0.0126024
2.162564e-008 -0.0262405
2.165064e-008 -0.0596454
2.167564e-008 -0.0457483
2.170064e-008 -0.0113076
2.172564e-008 0.00207162
2.175064e-008 -0.000258953
2.177564e-008 0.00578328
2.180064e-008 0.0211478
2.182564e-008 0.032628
2.185064e-008 0.0285711
2.187564e-008 0.00302112
2.190064e-008 -0.0303838
2.192564e-008 -0.0386703
2.195064e-008 -0.0083728
2.197564e-008 0.0271037
2.200064e-008 0.0234784
2.202564e-008 -0.0167456
2.205064e-008 -0.0466115
2.207564e-008 -0.0397061
2.210064e-008 -0.0265858
2.212564e-008 -0.0429862
2.215064e-008 -0.0680182
2.217564e-008 -0.0598181
2.220064e-008 -0.0280532
2.222564e-008 -0.0113076
2.225064e-008 -0.00422956
2.227564e-008 0.0194215
2.230064e-008 0.0392745
2.232564e-008 0.0219247
2.235064e-008 -0.00802753
2.237564e-008 -0.00811385
2.240064e-008 0.00845912
2.242564e-008 0.0118255
2.245064e-008 0.016573
2.247564e-008 0.0370302
2.250064e-008 0.0434177
2.252564e-008 0.0186446
2.255064e-008 -0.00725068
2.257564e-008 -0.0164867
2.260064e-008 -0.0227878
2.262564e-008 -0.0205436
2.265064e-008 0.00241689
2.267564e-008 0.0147603
2.270064e-008 -0.00889071
2.272564e-008 -0.0263269
2.275064e-008 -0.00474747
2.277564e-008 0.00863176
2.280064e-008 -0.0231331
2.282564e-008 -0.0504958
2.285064e-008 -0.032628
2.287564e-008 -0.00543801
2.290064e-008 0.00716436
2.292564e-008 0.0371166
2.295064e-008 0.0794985
2.297564e-008 0.0778585
2.300064e-008 0.0311606
2.302564e-008 -0.00112213
2.305064e-008 -0.00552432
2.307564e-008 -0.0158824
2.310064e-008 -0.0277943
2.312564e-008 -0.0149329
2.315064e-008 0.00681909
2.317564e-008 0.0150193
2.320064e-008 0.0251184
2.322564e-008 0.0386703
2.325064e-008 0.0200257
2.327564e-008 -0.0303838
2.330064e-008 -0.058437
2.332564e-008 -0.0411735
2.335064e-008 -0.0155372
2.337564e-008 -0.00975389
2.340064e-008 -0.0123434
2.342564e-008 -0.00716436
2.345064e-008 0.0114802
2.347564e-008 0.039965
2.350064e-008 0.0542074
2.352564e-008 0.0307291
2.355064e-008 -0.012775
2.357564e-008 -0.0371166
2.360064e-008 -0.0346997
2.362564e-008 -0.0174361
2.365064e-008 0.014674
2.367564e-008 0.0481652
2.370064e-008 0.0460936
2.372564e-008 0.00897703
2.375064e-008 -0.014674
2.377564e-008 -0.00768226
2.380064e-008 0.000517905
2.382564e-008 0.00750963
2.385064e-008 0.0340091
2.387564e-008 0.0504958
2.390064e-008 0.0169182
2.392564e-008 -0.0224426
2.395064e-008 -8.63176e-005
2.397564e-008 0.0514453
2.400064e-008 0.0564517
2.402564e-008 0.027449
2.405064e-008 0.0233057
2.407564e-008 0.0360807
2.410064e-008 0.0304701
2.412564e-008 0.0250321
2.415064e-008 0.0405693
2.417564e-008 0.0451441
2.420064e-008 0.020112
2.422564e-008 -0.00207162
2.425064e-008 -0.00656014
2.427564e-008 -0.012775
2.430064e-008 -0.0129476
2.432564e-008 0.0101855
2.435064e-008 0.02391
2.437564e-008 -0.00474747
2.440064e-008 -0.0372029
2.442564e-008 -0.0261542
2.445064e-008 0.00733699
2.447564e-008 0.02719
2.450064e-008 0.0387566
2.452564e-008 0.0419503
2.455064e-008 0.0119981
2.457564e-008 -0.0377208
2.460064e-008 -0.0564517
2.462564e-008 -0.0352176
2.465064e-008 -0.0114802
2.467564e-008 -0.000690541
2.470064e-008 0.0105307
2.472564e-008 0.0225289
2.475064e-008 0.0273627
2.477564e-008 0.0271037
2.480064e-008 0.0183856
2.482564e-008 -0.00578328
2.485064e-008 -0.0263269
2.487564e-008 -0.0153645
2.490064e-008 0.0155372
2.492564e-008 0.029089
2.495064e-008 0.0203709
2.497564e-008 0.016314
2.500064e-008 0.0258953
2.502564e-008 0.0287438
2.505064e-008 0.0135519
2.507564e-008 -0.0014674
2.510064e-008 0.00284848
2.512564e-008 0.0171772
2.515064e-008 0.0195078
2.517564e-008 0.0101855
2.520064e-008 0.00509274
2.522564e-008 0.00120845
2.525064e-008 -0.0136382
2.527564e-008 -0.0264995
2.530064e-008 -0.0193351
2.532564e-008 -0.0093223
2.535064e-008 -0.0176088
2.537564e-008 -0.0213204
2.540064e-008 0.00707804
2.542564e-008 0.0397061
2.545064e-008 0.0341818
2.547564e-008 0.00509274
2.550064e-008 -0.00552432
2.552564e-008 0.00431588
2.555064e-008 0.0115666
2.557564e-008 0.0124297
2.560064e-008 0.0107897
2.562564e-008 -0.000604223
2.565064e-008 -0.0133792
2.567564e-008 -0.00500642
2.570064e-008 0.0128613
2.572564e-008 0.00103581
2.575064e-008 -0.0350449
2.577564e-008 -0.0422093
2.580064e-008 -0.00673277
2.582564e-008 0.0229605
2.585064e-008 0.0208025
2.587564e-008 0.0193351
2.590064e-008 0.0367713
2.592564e-008 0.0425546
2.595064e-008 0.0247731
2.597564e-008 0.016573
2.600064e-008 0.0244279
2.602564e-008 0.0093223
2.605064e-008 -0.0302112
2.607564e-008 -0.040224
2.610064e-008 -0.0058696
2.612564e-008 0.0207162
2.615064e-008 0.0138971
2.617564e-008 0.00733699
2.620064e-008 0.0122571
2.622564e-008 -0.00155372
2.625064e-008 -0.025809
2.627564e-008 -0.0151056
2.630064e-008 0.0196804
2.632564e-008 0.0192488
2.635064e-008 -0.0131203
2.637564e-008 -0.014674
2.640064e-008 0.0202846
2.642564e-008 0.0323691
2.645064e-008 0.0100992
2.647564e-008 0.0029348
2.650064e-008 0.0190762
2.652564e-008 0.0159688
2.655064e-008 -0.0078549
2.657564e-008 -0.010876
2.660064e-008 0.00474747
2.662564e-008 0.00207162
2.665064e-008 -0.00897703
2.667564e-008 0.00466115
2.670064e-008 0.0156235
2.672564e-008 -0.0208025
2.675064e-008 -0.0642203
2.677564e-008 -0.0392745
2.680064e-008 0.0298659
2.682564e-008 0.0448851
2.685064e-008 -0.0138108
2.687564e-008 -0.0637887
2.690064e-008 -0.0498916
2.692564e-008 -0.00681909
2.695064e-008 0.0132929
2.697564e-008 0.00328007
2.700064e-008 -0.0170909
2.702564e-008 -0.0305564
2.705064e-008 -0.0268448
2.707564e-008 -0.0107034
2.710064e-008 -0.00120845
2.712564e-008 -0.00509274
2.715064e-008 -0.00897703
2.717564e-008 -0.00854544
2.720064e-008 -0.0176088
2.722564e-008 -0.0323691
2.725064e-008 -0.0239963
2.727564e-008 0.0124297
2.730064e-008 0.0384976
2.732564e-008 0.0285711
2.735064e-008 0.00630118
2.737564e-008 -0.00224426
2.740064e-008 -0.0119118
2.742564e-008 -0.0367713
2.745064e-008 -0.0477336
2.747564e-008 -0.0175225
2.750064e-008 0.02555
2.752564e-008 0.0382387
2.755064e-008 0.0270174
2.757564e-008 0.0258953
2.760064e-008 0.0371166
2.762564e-008 0.0397924
2.765064e-008 0.0301248
2.767564e-008 0.0151056
2.770064e-008 -0.00466115
2.772564e-008 -0.0152782
2.775064e-008 0.00820017
2.777564e-008 0.0487694
2.780064e-008 0.0487694
2.782564e-008 -0.000949493
2.785064e-008 -0.0361671
2.787564e-008 -0.0234784
2.790064e-008 -0.0147603
2.792564e-008 -0.0446262
2.795064e-008 -0.056538
2.797564e-008 -0.00103581
2.800064e-008 0.0679319
2.802564e-008 0.0745784
2.805064e-008 0.0341818
2.807564e-008 0.00828649
2.810064e-008 0.0044022
2.812564e-008 -0.00604223
2.815064e-008 -0.0197667
2.817564e-008 -0.0176088
2.820064e-008 -0.00940862
2.822564e-008 -0.0104444
2.825064e-008 -0.00716436
2.827564e-008 0.0126887
2.830064e-008 0.0273627
2.832564e-008 0.0135519
2.835064e-008 -0.0153645
2.837564e-008 -0.0299522
2.840064e-008 -0.0214068
2.842564e-008 8.63176e-005
2.845064e-008 0.0223563
2.847564e-008 0.029089
2.850064e-008 0.00725068
2.852564e-008 -0.025291
2.855064e-008 -0.0321101
2.857564e-008 -0.0149329
2.860064e-008 -0.0139834
2.862564e-008 -0.0305564
2.865064e-008 -0.0175225
2.867564e-008 0.0211478
2.870064e-008 0.0152782
2.872564e-008 -0.0428135
2.875064e-008 -0.0660329
2.877564e-008 -0.0225289
2.880064e-008 0.00940862
2.882564e-008 -0.00940862
2.885064e-008 -0.0168319
2.887564e-008 0.0136382
2.890064e-008 0.0212341
2.892564e-008 -0.0138108
2.895064e-008 -0.0369439
2.897564e-008 -0.0333186
2.900064e-008 -0.0378071
2.902564e-008 -0.038325
2.905064e-008 0.00258953
2.907564e-008 0.0555022
2.910064e-008 0.0635297
2.912564e-008 0.0327144
2.915064e-008 0.00466115
2.917564e-008 -0.0044022
2.920064e-008 0.00569696
2.922564e-008 0.0240826
2.925064e-008 0.0219247
2.927564e-008 -0.00129476
2.930064e-008 -0.0019853
2.932564e-008 0.0242552
2.935064e-008 0.0269311
2.937564e-008 0.00267584
2.940064e-008 -0.000690541
2.942564e-008 0.00561064
2.945064e-008 -0.0219247
2.947564e-008 -0.0428998
2.950064e-008 0.00172635
2.952564e-008 0.0567106
2.955064e-008 0.045662
2.957564e-008 0.0138108
2.960064e-008 0.0244279
2.962564e-008 0.0309017
2.965064e-008 -0.00656014
2.967564e-008 -0.0227878
2.970064e-008 0.0151919
2.972564e-008 0.0344407
2.975064e-008 0.00716436
2.977564e-008 -8.63176e-005
2.980064e-008 0.0212341
2.982564e-008 0.00750963
2.985064e-008 -0.0287438
2.987564e-008 -0.0231331
2.990064e-008 -0.00681909
2.992564e-008 -0.0429862
2.995064e-008 -0.0760458
2.997564e-008 -0.0271037
3.000064e-008 0.0438493
3.002564e-008 0.0434177
3.005064e-008 0.00906335
3.007564e-008 0.0164867
3.010064e-008 0.0349586
3.012564e-008 0.011135
3.015064e-008 -0.0185583
3.017564e-008 -0.0098402
3.020064e-008 0.00405693
3.022564e-008 -0.00802753
3.025064e-008 -0.0156235
3.027564e-008 -0.000172635
3.030064e-008 0.00845912
3.032564e-008 -0.00112213
3.035064e-008 -0.00543801
3.037564e-008 -0.00224426
3.040064e-008 -0.00949493
3.042564e-008 -0.0159688
3.045064e-008 -0.00034527
3.047564e-008 0.0199394
3.050064e-008 0.013034
3.052564e-008 -0.0148466
3.055064e-008 -0.0316785
3.057564e-008 -0.025291
3.060064e-008 -0.00725068
3.062564e-008 0.0107034
3.065064e-008 0.02391
3.067564e-008 0.0287438
3.070064e-008 0.0243416
3.072564e-008 0.0170046
3.075064e-008 0.0140698
3.077564e-008 0.00940862
3.080064e-008 -0.0115666
3.082564e-008 -0.0429862
3.085064e-008 -0.0512726
3.087564e-008 -0.0215794
3.090064e-008 0.0114802
3.092564e-008 0.0104444
3.095064e-008 -0.0106171
3.097564e-008 -0.0159688
3.100064e-008 -0.0098402
3.102564e-008 -0.0207162
3.105064e-008 -0.0419503
3.107564e-008 -0.0390155
3.110064e-008 -0.00863176
3.112564e-008 0.0158824
3.115064e-008 0.0190762
3.117564e-008 0.0164867
3.120064e-008 0.0123434
3.122564e-008 -0.00509274
3.125064e-008 -0.0178677
3.127564e-008 0.0093223
3.130064e-008 0.0564517
3.132564e-008 0.0580054
3.135064e-008 0.0107897
3.137564e-008 -0.011135
3.140064e-008 0.0221836
3.142564e-008 0.0518769
3.145064e-008 0.038066
3.147564e-008 0.0137245
3.150064e-008 0.00215794
3.152564e-008 -0.0172635
3.155064e-008 -0.0403103
3.157564e-008 -0.0350449
3.160064e-008 -0.0139834
3.162564e-008 -0.013034
3.165064e-008 -0.0142424
3.167564e-008 0.0159688
3.170064e-008 0.0480789
3.172564e-008 0.0359944
3.175064e-008 -0.00233057
3.177564e-008 -0.0245142
3.180064e-008 -0.0296932
3.182564e-008 -0.0285711
3.185064e-008 -0.0120845
3.187564e-008 0.0136382
3.190064e-008 0.0237373
3.192564e-008 0.0214068
3.195064e-008 0.0270174
3.197564e-008 0.0280532
3.200064e-008 0.00466115
3.202564e-008 -0.0179541
3.205064e-008 -0.00716436
3.207564e-008 0.016573
3.210064e-008 0.0154508
3.212564e-008 0.00120845
3.215064e-008 0.00923598
3.217564e-008 0.0320238
3.220064e-008 0.0329733
3.222564e-008 0.0107034
3.225064e-008 -0.00215794
3.227564e-008 0.000776858
3.230064e-008 -0.00612855
3.232564e-008 -0.0219247
3.235064e-008 -0.0143287
3.237564e-008 0.0113076
3.240064e-008 0.0103581
3.242564e-008 -0.014415
3.245064e-008 -0.0105307
3.247564e-008 0.0154508
3.250064e-008 -0.00284848
3.252564e-008 -0.0536895
3.255064e-008 -0.0434177
3.257564e-008 0.0325417
3.260064e-008 0.0659466
3.262564e-008 0.0230468
3.265064e-008 -0.00811385
3.267564e-008 0.00845912
3.270064e-008 0.00690541
3.272564e-008 -0.0267584
3.275064e-008 -0.0221836
3.277564e-008 0.0277079
3.280064e-008 0.0466978
3.282564e-008 0.0142424
3.285064e-008 -0.0140698
3.287564e-008 -0.014674
3.290064e-008 -0.00845912
3.292564e-008 0.0019853
3.295064e-008 0.0114802
3.297564e-008 -0.0138971
3.300064e-008 -0.069313
3.302564e-008 -0.0889934
3.305064e-008 -0.0445399
3.307564e-008 0.0139834
3.310064e-008 0.0427272
3.312564e-008 0.0483378
3.315064e-008 0.0400514
3.317564e-008 0.0170909
3.320064e-008 -0.00405693
3.322564e-008 -0.0104444
3.325064e-008 -0.0141561
3.327564e-008 -0.0176951
3.330064e-008 -0.00621487
3.332564e-008 0.0100128
3.335064e-008 0.0063875
3.337564e-008 -0.00422956
3.340064e-008 0.00483378
3.342564e-008 0.0160551
3.345064e-008 0.0014674
3.347564e-008 -0.0232194
3.350064e-008 -0.032628
3.352564e-008 -0.0340954
3.355064e-008 -0.0316785
3.357564e-008 -0.00940862
3.360064e-008 0.0196804
3.362564e-008 0.0162277
3.365064e-008 -0.0151056
3.367564e-008 -0.0257226
3.370064e-008 -0.00302112
3.372564e-008 0.0150193
3.375064e-008 0.00656014
3.377564e-008 -0.00673277
3.380064e-008 -0.00328007
3.382564e-008 0.00768226
3.385064e-008 0.0058696
3.387564e-008 -0.0107034
3.390064e-008 -0.0248595
3.392564e-008 -0.0233057
3.395064e-008 -0.010876
3.397564e-008 0.00371166
3.400064e-008 0.022011
3.402564e-008 0.0401377
3.405064e-008 0.0384113
3.407564e-008 0.00794122
3.410064e-008 -0.0284848
3.412564e-008 -0.0428998
3.415064e-008 -0.0344407
3.417564e-008 -0.0199394
3.420064e-008 -0.0058696
3.422564e-008 0.0122571
3.425064e-008 0.0297796
3.427564e-008 0.0304701
3.430064e-008 0.0102718
3.432564e-008 -0.0107897
3.435064e-008 -0.0188172
3.437564e-008 -0.0267584
3.440064e-008 -0.0427272
3.442564e-008 -0.0442809
3.445064e-008 -0.0201983
3.447564e-008 -0.000690541
3.450064e-008 -0.00379797
3.452564e-008 -0.00250321
3.455064e-008 0.0142424
3.457564e-008 0.0138971
3.460064e-008 -0.00681909
3.462564e-008 -0.00379797
3.465064e-008 0.0249458
3.467564e-008 0.0250321
3.470064e-008 -0.0114802
3.472564e-008 -0.0290027
3.475064e-008 -0.0126887
3.477564e-008 -0.00940862
3.480064e-008 -0.0315922
3.482564e-008 -0.038066
3.485064e-008 -0.0166593
3.487564e-008 -0.000431588
3.490064e-008 -0.00517905
3.492564e-008 -0.0145014
3.495064e-008 -0.0168319
3.497564e-008 -0.00949493
3.500064e-008 0.0132066
3.502564e-008 0.038584
3.505064e-008 0.0351313
3.507564e-008 0.000517905
3.510064e-008 -0.0243416
3.512564e-008 -0.0141561
3.515064e-008 0.00535169
3.517564e-008 0.00621487
3.520064e-008 0.00397061
3.522564e-008 0.0196804
3.525064e-008 0.0334912
3.527564e-008 0.0227878
3.530064e-008 0.00750963
3.532564e-008 0.0093223
3.535064e-008 0.00466115
3.537564e-008 -0.0229605
3.540064e-008 -0.0355628
3.542564e-008 -0.00707804
3.545064e-008 0.0224426
3.547564e-008 0.0208025
3.550064e-008 0.0169182
3.552564e-008 0.0252047
3.555064e-008 0.00880439
3.557564e-008 -0.032887
3.560064e-008 -0.0451441
3.562564e-008 -0.0227015
3.565064e-008 -0.0178677
3.567564e-008 -0.0271037
3.570064e-008 0.00302112
3.572564e-008 0.0566243
3.575064e-008 0.0643066
3.577564e-008 0.0252047
3.580064e-008 -0.0078549
3.582564e-008 -0.0238237
3.585064e-008 -0.0325417
3.587564e-008 -0.012516
3.590064e-008 0.0296069
3.592564e-008 0.0350449
3.595064e-008 -0.00431588
3.597564e-008 -0.0224426
3.600064e-008 -0.00207162
3.602564e-008 -0.0014674
3.605064e-008 -0.0310743
3.607564e-008 -0.0315922
3.610064e-008 0.00811385
3.612564e-008 0.0309017
3.615064e-008 0.0119118
3.617564e-008 -0.0169182
3.620064e-008 -0.0309017
3.622564e-008 -0.0290027
3.625064e-008 -0.0137245
3.627564e-008 8.63176e-005
3.630064e-008 -0.00172635
3.632564e-008 -0.000863176
3.635064e-008 0.0240826
3.637564e-008 0.0493737
3.640064e-008 0.0416051
3.642564e-008 0.0112213
3.645064e-008 -0.0170046
3.647564e-008 -0.0396198
3.650064e-008 -0.0485968
3.652564e-008 -0.031247
3.655064e-008 -0.00880439
3.657564e-008 -0.0104444
3.660064e-008 -0.0193351
3.662564e-008 -0.00966757
3.665064e-008 -0.00112213
3.667564e-008 -0.0136382
3.670064e-008 -0.0211478
3.672564e-008 -0.00422956
3.675064e-008 0.0153645
3.677564e-008 0.0240826
3.680064e-008 0.0321965
3.682564e-008 0.0316785
3.685064e-008 0.0110486
3.687564e-008 -0.00595591
3.690064e-008 -0.00276216
3.692564e-008 -0.00500642
3.695064e-008 -0.0178677
3.697564e-008 -0.00500642
3.700064e-008 0.029348
3.702564e-008 0.0321101
3.705064e-008 0.00371166
3.707564e-008 0.00207162
3.710064e-008 0.0320238
3.712564e-008 0.0391882
3.715064e-008 0.010876
3.717564e-008 -0.014415
3.720064e-008 -0.0197667
3.722564e-008 -0.0141561
3.725064e-008 0.000690541
3.727564e-008 0.0136382
3.730064e-008 0.00371166
3.732564e-008 -0.0138971
3.735064e-008 -0.00466115
3.737564e-008 0.0161414
