LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:51 0                 
Time Ampl
1.340182e-008 -0.0214931
1.342682e-008 -0.00526537
1.345182e-008 0.0310743
1.347682e-008 0.0278806
1.350182e-008 -0.012516
1.352682e-008 -0.0429862
1.355182e-008 -0.0566243
1.357682e-008 -0.0629255
1.360182e-008 -0.043763
1.362682e-008 -0.00794122
1.365182e-008 -0.00310743
1.367682e-008 -0.0228742
1.370182e-008 -0.00811385
1.372682e-008 0.0294343
1.375182e-008 0.0157098
1.377682e-008 -0.0457483
1.380182e-008 -0.0801027
1.382682e-008 -0.0710394
1.385182e-008 -0.0554159
1.387682e-008 -0.0321101
1.390182e-008 0.00310743
1.392682e-008 0.00647382
1.395182e-008 -0.0275353
1.397682e-008 -0.0306427
1.400182e-008 0.0104444
1.402682e-008 0.0226152
1.405182e-008 -0.0014674
1.407682e-008 0.0210615
1.410182e-008 0.0934819
1.412682e-008 0.119205
1.415182e-008 0.0750963
1.417682e-008 0.038325
1.420182e-008 0.0359944
1.422682e-008 0.0244279
1.425182e-008 0.0063875
1.427682e-008 0.0246868
1.430182e-008 0.0656877
1.432682e-008 0.0850228
1.435182e-008 0.0873534
1.437682e-008 0.0947767
1.440182e-008 0.0917556
1.442682e-008 0.0625802
1.445182e-008 0.0266721
1.447682e-008 0.00457483
1.450182e-008 0.00448851
1.452682e-008 0.0348723
1.455182e-008 0.0774269
1.457682e-008 0.0845912
1.460182e-008 0.051359
1.462682e-008 0.0278806
1.465182e-008 0.0277079
1.467682e-008 0.00802753
1.470182e-008 -0.0341818
1.472682e-008 -0.0511863
1.475182e-008 -0.0387566
1.477682e-008 -0.0353902
1.480182e-008 -0.0357355
1.482682e-008 -0.0126024
1.485182e-008 0.00155372
1.487682e-008 -0.0375481
1.490182e-008 -0.094863
1.492682e-008 -0.106257
1.495182e-008 -0.0742331
1.497682e-008 -0.0386703
1.500182e-008 -0.0123434
1.502682e-008 -0.00034527
1.505182e-008 -0.0189899
1.507682e-008 -0.0564517
1.510182e-008 -0.0705215
1.512682e-008 -0.0452304
1.515182e-008 -0.00388429
1.517682e-008 0.0259816
1.520182e-008 0.0267584
1.522682e-008 -0.00509274
1.525182e-008 -0.0404829
1.527682e-008 -0.0391019
1.530182e-008 -0.00509274
1.532682e-008 0.0189035
1.535182e-008 0.0152782
1.537682e-008 0.00768226
1.540182e-008 0.0134655
1.542682e-008 0.0195941
1.545182e-008 0.0112213
1.547682e-008 -8.63176e-005
1.550182e-008 0.00716436
1.552682e-008 0.0243416
1.555182e-008 0.0159688
1.557682e-008 -0.0170909
1.560182e-008 -0.0214931
1.562682e-008 0.0195078
1.565182e-008 0.0410008
1.567682e-008 0.00474747
1.570182e-008 -0.0241689
1.572682e-008 0.00750963
1.575182e-008 0.0429862
1.577682e-008 0.0246868
1.580182e-008 -0.00164003
1.582682e-008 0.014674
1.585182e-008 0.0376345
1.587682e-008 0.0327144
1.590182e-008 0.0286574
1.592682e-008 0.0306427
1.595182e-008 0
1.597682e-008 -0.0485105
1.600182e-008 -0.0588686
1.602682e-008 -0.0444536
1.605182e-008 -0.0504095
1.607682e-008 -0.0422956
1.610182e-008 0.0229605
1.612682e-008 0.0788943
1.615182e-008 0.0498052
1.617682e-008 -0.0154508
1.620182e-008 -0.0416914
1.622682e-008 -0.0520495
1.625182e-008 -0.0743194
1.627682e-008 -0.0551569
1.630182e-008 0.0247731
1.632682e-008 0.0881302
1.635182e-008 0.0909787
1.637682e-008 0.0737152
1.640182e-008 0.0469568
1.642682e-008 -0.0182993
1.645182e-008 -0.0833828
1.647682e-008 -0.0789806
1.650182e-008 -0.0256363
1.652682e-008 0.0171772
1.655182e-008 0.0539485
1.657682e-008 0.0880439
1.660182e-008 0.0681046
1.662682e-008 -0.000863176
1.665182e-008 -0.0339228
1.667682e-008 -0.0227878
1.670182e-008 -0.0444536
1.672682e-008 -0.0869218
1.675182e-008 -0.0617171
1.677682e-008 0.00992652
1.680182e-008 0.0304701
1.682682e-008 0.0113076
1.685182e-008 0.0214931
1.687682e-008 0.0262405
1.690182e-008 -0.0305564
1.692682e-008 -0.0830375
1.695182e-008 -0.0556748
1.697682e-008 0.00241689
1.700182e-008 0.0298659
1.702682e-008 0.0525674
1.705182e-008 0.0802753
1.707682e-008 0.0627529
1.710182e-008 0.00552432
1.712682e-008 -0.029089
1.715182e-008 -0.042123
1.717682e-008 -0.0681046
1.720182e-008 -0.0710394
1.722682e-008 -0.0154508
1.725182e-008 0.038584
1.727682e-008 0.0370302
1.730182e-008 0.0207162
1.732682e-008 0.016573
1.735182e-008 -0.0180404
1.737682e-008 -0.0710394
1.740182e-008 -0.058437
1.742682e-008 0.0171772
1.745182e-008 0.0560201
1.747682e-008 0.0322828
1.750182e-008 0.012516
1.752682e-008 0.00880439
1.755182e-008 -0.0264132
1.757682e-008 -0.0745784
1.760182e-008 -0.0681909
1.762682e-008 -0.0107034
1.765182e-008 0.0355628
1.767682e-008 0.045662
1.770182e-008 0.0333186
1.772682e-008 0.00552432
1.775182e-008 -0.0240826
1.777682e-008 -0.027449
1.780182e-008 -0.00397061
1.782682e-008 0.0135519
1.785182e-008 0.00940862
1.787682e-008 0.00112213
1.790182e-008 0.0058696
1.792682e-008 0.0189035
1.795182e-008 0.0178677
1.797682e-008 -0.0115666
1.800182e-008 -0.0462662
1.802682e-008 -0.0485105
1.805182e-008 -0.02719
1.807682e-008 -0.0213204
1.810182e-008 -0.0192488
1.812682e-008 0.0195078
1.815182e-008 0.0640476
1.817682e-008 0.047302
1.820182e-008 -0.00707804
1.822682e-008 -0.0227878
1.825182e-008 -0.0114802
1.827682e-008 -0.0338365
1.830182e-008 -0.0598181
1.832682e-008 -0.021752
1.835182e-008 0.0420367
1.837682e-008 0.0469568
1.840182e-008 0.0093223
1.842682e-008 -0.00397061
1.845182e-008 -0.00612855
1.847682e-008 -0.041864
1.850182e-008 -0.0800164
1.852682e-008 -0.0640476
1.855182e-008 -0.0101855
1.857682e-008 0.0281395
1.860182e-008 0.0350449
1.862682e-008 0.0205436
1.865182e-008 -0.00656014
1.867682e-008 -0.0214068
1.870182e-008 0.00138108
1.872682e-008 0.0392745
1.875182e-008 0.0429862
1.877682e-008 0.0121708
1.880182e-008 -0.00871807
1.882682e-008 -0.00630118
1.885182e-008 -0.00889071
1.887682e-008 -0.0169182
1.890182e-008 0.00371166
1.892682e-008 0.045662
1.895182e-008 0.0509274
1.897682e-008 0.00457483
1.900182e-008 -0.0365987
1.902682e-008 -0.0386703
1.905182e-008 -0.0349586
1.907682e-008 -0.047302
1.910182e-008 -0.0481652
1.912682e-008 -0.0283985
1.915182e-008 -0.0173498
1.917682e-008 -0.0176951
1.920182e-008 -0.00725068
1.922682e-008 -0.00422956
1.925182e-008 -0.0386703
1.927682e-008 -0.0765637
1.930182e-008 -0.0618897
1.932682e-008 -0.0078549
1.935182e-008 0.0334912
1.937682e-008 0.0497189
1.940182e-008 0.0500642
1.942682e-008 0.0254637
1.945182e-008 -0.0176088
1.947682e-008 -0.0426409
1.950182e-008 -0.0377208
1.952682e-008 -0.0268448
1.955182e-008 -0.0188172
1.957682e-008 -0.00353902
1.960182e-008 0.0093223
1.962682e-008 0.00448851
1.965182e-008 -0.00448851
1.967682e-008 -0.00189899
1.970182e-008 -0.000949493
1.972682e-008 -0.0112213
1.975182e-008 -0.0133792
1.977682e-008 0.00250321
1.980182e-008 0.0078549
1.982682e-008 -0.0201983
1.985182e-008 -0.0511
1.987682e-008 -0.0359944
1.990182e-008 0.0148466
1.992682e-008 0.0349586
1.995182e-008 0.00241689
1.997682e-008 -0.0207162
2.000182e-008 0.00699172
2.002682e-008 0.0322828
2.005182e-008 0.00880439
2.007682e-008 -0.0141561
2.010182e-008 0.00742331
2.012682e-008 0.0202846
2.015182e-008 -0.0158824
2.017682e-008 -0.0372892
2.020182e-008 0.00302112
2.022682e-008 0.0460073
2.025182e-008 0.043763
2.027682e-008 0.0321965
2.030182e-008 0.0235647
2.032682e-008 -0.0204573
2.035182e-008 -0.0717299
2.037682e-008 -0.0550706
2.040182e-008 0.00595591
2.042682e-008 0.0231331
2.045182e-008 0.0014674
2.047682e-008 0.00552432
2.050182e-008 0.0227878
2.052682e-008 0.00526537
2.055182e-008 -0.0243416
2.057682e-008 -0.0284848
2.060182e-008 -0.0249458
2.062682e-008 -0.0214931
2.065182e-008 0.00828649
2.067682e-008 0.0420367
2.070182e-008 0.0262405
2.072682e-008 -0.0158824
2.075182e-008 -0.0205436
2.077682e-008 -0.00129476
2.080182e-008 -0.0107897
2.082682e-008 -0.039965
2.085182e-008 -0.0535169
2.087682e-008 -0.0535169
2.090182e-008 -0.0392745
2.092682e-008 0.00405693
2.095182e-008 0.0433314
2.097682e-008 0.0285711
2.100182e-008 -0.0138108
2.102682e-008 -0.0244279
2.105182e-008 -0.0138971
2.107682e-008 -0.0210615
2.110182e-008 -0.0254637
2.112682e-008 0.0029348
2.115182e-008 0.0355628
2.117682e-008 0.0408282
2.120182e-008 0.0349586
2.122682e-008 0.0339228
2.125182e-008 0.0260679
2.127682e-008 0.0101855
2.130182e-008 -0.00138108
2.132682e-008 -0.0121708
2.135182e-008 -0.0232194
2.137682e-008 -0.014415
2.140182e-008 0.0160551
2.142682e-008 0.0329733
2.145182e-008 0.014415
2.147682e-008 -0.0170046
2.150182e-008 -0.0276216
2.152682e-008 -0.0107897
2.155182e-008 0.0134655
2.157682e-008 0.0215794
2.160182e-008 0.0114802
2.162682e-008 0.0014674
2.165182e-008 -0.00189899
2.167682e-008 -0.011135
2.170182e-008 -0.0245142
2.172682e-008 -0.0214068
2.175182e-008 8.63176e-005
2.177682e-008 0.0173498
2.180182e-008 0.016314
2.182682e-008 0.00241689
2.185182e-008 -0.0123434
2.187682e-008 -0.0164003
2.190182e-008 -0.0100128
2.192682e-008 -0.00906335
2.195182e-008 -0.0164003
2.197682e-008 -0.0119981
2.200182e-008 0.00362534
2.202682e-008 0.00155372
2.205182e-008 -0.0138108
2.207682e-008 -0.00276216
2.210182e-008 0.0336639
2.212682e-008 0.0485968
2.215182e-008 0.0288301
2.217682e-008 0.00224426
2.220182e-008 -0.0195078
2.222682e-008 -0.0369439
2.225182e-008 -0.0314196
2.227682e-008 -0.000517905
2.230182e-008 0.0233057
2.232682e-008 0.0251184
2.235182e-008 0.0204573
2.237682e-008 0.00466115
2.240182e-008 -0.0329733
2.242682e-008 -0.0568833
2.245182e-008 -0.0276216
2.247682e-008 0.0291753
2.250182e-008 0.0617171
2.252682e-008 0.060077
2.255182e-008 0.0351313
2.257682e-008 -0.00992652
2.260182e-008 -0.0524811
2.262682e-008 -0.0580054
2.265182e-008 -0.0303838
2.267682e-008 -0.00034527
2.270182e-008 0.0227015
2.272682e-008 0.0401377
2.275182e-008 0.0391882
2.277682e-008 0.0197667
2.280182e-008 0.00517905
2.282682e-008 0.000517905
2.285182e-008 -0.0161414
2.287682e-008 -0.0479063
2.290182e-008 -0.0637887
2.292682e-008 -0.0378071
2.295182e-008 0.0195078
2.297682e-008 0.0656014
2.300182e-008 0.0651698
2.302682e-008 0.0303838
2.305182e-008 0.000863176
2.307682e-008 -0.0179541
2.310182e-008 -0.0425546
2.312682e-008 -0.0509274
2.315182e-008 -0.0113076
2.317682e-008 0.043763
2.320182e-008 0.0633571
2.322682e-008 0.0604223
2.325182e-008 0.0587823
2.327682e-008 0.0276216
2.330182e-008 -0.0378934
2.332682e-008 -0.0649108
2.335182e-008 -0.0277943
2.337682e-008 -0.00707804
2.340182e-008 -0.0411735
2.342682e-008 -0.0542074
2.345182e-008 -0.00371166
2.347682e-008 0.0395334
2.350182e-008 0.0229605
2.352682e-008 -0.0116529
2.355182e-008 -0.0227015
2.357682e-008 -0.0232194
2.360182e-008 -0.0218383
2.362682e-008 -0.00664645
2.365182e-008 0.0131203
2.367682e-008 0.0185583
2.370182e-008 0.0155372
2.372682e-008 0.0155372
2.375182e-008 0.0126887
2.377682e-008 0.00189899
2.380182e-008 -0.0105307
2.382682e-008 -0.0189899
2.385182e-008 -0.0211478
2.387682e-008 -0.0204573
2.390182e-008 -0.02555
2.392682e-008 -0.0262405
2.395182e-008 0.0029348
2.397682e-008 0.0464389
2.400182e-008 0.0485968
2.402682e-008 0.00224426
2.405182e-008 -0.0328007
2.407682e-008 -0.0264132
2.410182e-008 -0.00526537
2.412682e-008 0.0195941
2.415182e-008 0.0523084
2.417682e-008 0.056797
2.420182e-008 0.00699172
2.422682e-008 -0.0407419
2.425182e-008 -0.0233921
2.427682e-008 0.0316785
2.430182e-008 0.0636161
2.432682e-008 0.060336
2.435182e-008 0.0311606
2.437682e-008 -0.0180404
2.440182e-008 -0.0510137
2.442682e-008 -0.0310743
2.445182e-008 0.0154508
2.447682e-008 0.0398787
2.450182e-008 0.0445399
2.452682e-008 0.0492873
2.455182e-008 0.0428135
2.457682e-008 0.0169182
2.460182e-008 -0.0151056
2.462682e-008 -0.0505821
2.465182e-008 -0.0798438
2.467682e-008 -0.0599907
2.470182e-008 0.0157098
2.472682e-008 0.0737152
2.475182e-008 0.0609402
2.477682e-008 0.0179541
2.480182e-008 -0.0063875
2.482682e-008 -0.0253774
2.485182e-008 -0.0520495
2.487682e-008 -0.0560201
2.490182e-008 -0.0189899
2.492682e-008 0.0333186
2.495182e-008 0.0681046
2.497682e-008 0.0734563
2.500182e-008 0.0564517
2.502682e-008 0.0334912
2.505182e-008 0.00612855
2.507682e-008 -0.0349586
2.510182e-008 -0.063875
2.512682e-008 -0.036426
2.515182e-008 0.0241689
2.517682e-008 0.0441083
2.520182e-008 0.0206299
2.522682e-008 0.0205436
2.525182e-008 0.0524811
2.527682e-008 0.0554159
2.530182e-008 0.0132929
2.532682e-008 -0.0283985
2.535182e-008 -0.0436767
2.537682e-008 -0.0377208
2.540182e-008 -0.00914966
2.542682e-008 0.0356492
2.545182e-008 0.0686225
2.547682e-008 0.0717299
2.550182e-008 0.0427272
2.552682e-008 -0.0133792
2.555182e-008 -0.0615444
2.557682e-008 -0.0557612
2.560182e-008 -0.0158824
2.562682e-008 -0.00595591
2.565182e-008 -0.0235647
2.567682e-008 -0.0162277
2.570182e-008 0.00371166
2.572682e-008 -0.0129476
2.575182e-008 -0.0410008
2.577682e-008 -0.025291
2.580182e-008 0.00811385
2.582682e-008 0.00526537
2.585182e-008 -0.0181267
2.587682e-008 -0.0297796
2.590182e-008 -0.0433314
2.592682e-008 -0.0577465
2.595182e-008 -0.0351313
2.597682e-008 0.0157098
2.600182e-008 0.0370302
2.602682e-008 0.0195941
2.605182e-008 0.00181267
2.607682e-008 -0.0116529
2.610182e-008 -0.0361671
2.612682e-008 -0.0497189
2.615182e-008 -0.030988
2.617682e-008 -0.00509274
2.620182e-008 0.00733699
2.622682e-008 0.0203709
2.625182e-008 0.030988
2.627682e-008 0.0139834
2.630182e-008 -0.0170046
2.632682e-008 -0.0214931
2.635182e-008 8.63176e-005
2.637682e-008 0.020112
2.640182e-008 0.0346133
2.642682e-008 0.0400514
2.645182e-008 0.00949493
2.647682e-008 -0.0479063
2.650182e-008 -0.0661193
2.652682e-008 -0.0174361
2.655182e-008 0.0390155
2.657682e-008 0.0507547
2.660182e-008 0.0431588
2.662682e-008 0.0486831
2.665182e-008 0.0405693
2.667682e-008 -0.00673277
2.670182e-008 -0.0486831
2.672682e-008 -0.0309017
2.675182e-008 0.0226152
2.677682e-008 0.0479926
2.680182e-008 0.038325
2.682682e-008 0.0317649
2.685182e-008 0.0279669
2.687682e-008 -8.63176e-005
2.690182e-008 -0.0292617
2.692682e-008 -0.0149329
2.695182e-008 0.014674
2.697682e-008 -0.00284848
2.700182e-008 -0.0472157
2.702682e-008 -0.0486831
2.705182e-008 -0.0150193
2.707682e-008 -0.0049201
2.710182e-008 -0.00750963
2.712682e-008 0.0208025
2.715182e-008 0.0447988
2.717682e-008 0.00707804
2.720182e-008 -0.0516179
2.722682e-008 -0.0566243
2.725182e-008 -0.02391
2.727682e-008 -0.00854544
2.730182e-008 0.0029348
2.732682e-008 0.0417777
2.735182e-008 0.0748373
2.737682e-008 0.0601633
2.740182e-008 0.0172635
2.742682e-008 -0.0222699
2.745182e-008 -0.0593002
2.747682e-008 -0.0821743
2.750182e-008 -0.0540348
2.752682e-008 0.0166593
2.755182e-008 0.0637887
2.757682e-008 0.0535169
2.760182e-008 0.025291
2.762682e-008 0.0176951
2.765182e-008 0.00794122
2.767682e-008 -0.0372892
2.770182e-008 -0.089425
2.772682e-008 -0.0902882
2.775182e-008 -0.038066
2.777682e-008 0.013034
2.780182e-008 0.0359081
2.782682e-008 0.0524811
2.785182e-008 0.0668961
2.787682e-008 0.0487694
2.790182e-008 -0.00034527
2.792682e-008 -0.0325417
2.795182e-008 -0.02719
2.797682e-008 -0.0145014
2.800182e-008 -0.0106171
2.802682e-008 0.00578328
2.805182e-008 0.0374618
2.807682e-008 0.0490284
2.810182e-008 0.0227015
2.812682e-008 -0.014674
2.815182e-008 -0.0350449
2.817682e-008 -0.0401377
2.820182e-008 -0.0372892
2.822682e-008 -0.0157098
2.825182e-008 0.0272764
2.827682e-008 0.0592139
2.830182e-008 0.0441946
2.832682e-008 -0.00319375
2.835182e-008 -0.0309017
2.837682e-008 -0.0208889
2.840182e-008 -0.00794122
2.842682e-008 -0.0151919
2.845182e-008 -0.0168319
2.847682e-008 0.011135
2.850182e-008 0.0415188
2.852682e-008 0.0298659
2.855182e-008 -0.0232194
2.857682e-008 -0.0705215
2.860182e-008 -0.072852
2.862682e-008 -0.0381524
2.865182e-008 -0.0029348
2.867682e-008 0.012775
2.870182e-008 0.0128613
2.872682e-008 -0.00112213
2.875182e-008 -0.0300385
2.877682e-008 -0.0515316
2.880182e-008 -0.0357355
2.882682e-008 0.00595591
2.885182e-008 0.0299522
2.887682e-008 0.0222699
2.890182e-008 0.00759595
2.892682e-008 0.000172635
2.895182e-008 -0.00794122
2.897682e-008 -0.0147603
2.900182e-008 -0.00854544
2.902682e-008 0.00414324
2.905182e-008 0.00794122
2.907682e-008 0.00923598
2.910182e-008 0.0228742
2.912682e-008 0.0395334
2.915182e-008 0.0368576
2.917682e-008 0.0139834
2.920182e-008 -0.011135
2.922682e-008 -0.0296932
2.925182e-008 -0.0414324
2.927682e-008 -0.0377208
2.930182e-008 -0.0180404
2.932682e-008 -0.00811385
2.935182e-008 -0.0228742
2.937682e-008 -0.0296069
2.940182e-008 -0.000172635
2.942682e-008 0.0250321
2.945182e-008 -0.00112213
2.947682e-008 -0.0362534
2.950182e-008 -0.00906335
2.952682e-008 0.0497189
2.955182e-008 0.0496326
2.957682e-008 -0.00647382
2.960182e-008 -0.0307291
2.962682e-008 0.000258953
2.965182e-008 0.0215794
2.967682e-008 0.00224426
2.970182e-008 -0.0148466
2.972682e-008 0.000776858
2.975182e-008 0.021752
2.977682e-008 0.0147603
2.980182e-008 -0.0110486
2.982682e-008 -0.0187309
2.985182e-008 0.00371166
2.987682e-008 0.0189035
2.990182e-008 -0.00914966
2.992682e-008 -0.0476473
2.995182e-008 -0.0372892
2.997682e-008 0.0083728
3.000182e-008 0.0256363
3.002682e-008 0.00776858
3.005182e-008 -0.0034527
3.007682e-008 -0.00828649
3.010182e-008 -0.0285711
3.012682e-008 -0.0379797
3.015182e-008 -0.0133792
3.017682e-008 0.00578328
3.020182e-008 -0.00595591
3.022682e-008 -0.0105307
3.025182e-008 0.00284848
3.027682e-008 -0.00923598
3.030182e-008 -0.0375481
3.032682e-008 -0.0244279
3.035182e-008 0.00889071
3.037682e-008 -0.00448851
3.040182e-008 -0.0353039
3.042682e-008 -0.0133792
3.045182e-008 0.0265858
3.047682e-008 0.0207162
3.050182e-008 0.0093223
3.052682e-008 0.0346997
3.055182e-008 0.0282258
3.057682e-008 -0.0486831
3.060182e-008 -0.0990063
3.062682e-008 -0.0551569
3.065182e-008 0.0113076
3.067682e-008 0.0358218
3.070182e-008 0.0474747
3.072682e-008 0.0552432
3.075182e-008 0.0246868
3.077682e-008 -0.0170909
3.080182e-008 -0.0169182
3.082682e-008 -0.00854544
3.085182e-008 -0.0391019
3.087682e-008 -0.0547253
3.090182e-008 -0.00302112
3.092682e-008 0.0517905
3.095182e-008 0.0425546
3.097682e-008 0.0150193
3.100182e-008 0.0231331
3.102682e-008 0.0257226
3.105182e-008 -0.0191625
3.107682e-008 -0.0651698
3.110182e-008 -0.0553296
3.112682e-008 -0.00656014
3.115182e-008 0.0304701
3.117682e-008 0.0375481
3.120182e-008 0.0254637
3.122682e-008 0.00595591
3.125182e-008 -0.0132066
3.127682e-008 -0.0243416
3.130182e-008 -0.0242552
3.132682e-008 -0.0185583
3.135182e-008 -0.0126024
3.137682e-008 0.000863176
3.140182e-008 0.0251184
3.142682e-008 0.0365987
3.145182e-008 0.0133792
3.147682e-008 -0.0212341
3.150182e-008 -0.0309017
3.152682e-008 -0.0226152
3.155182e-008 -0.0193351
3.157682e-008 -0.010876
3.160182e-008 0.0098402
3.162682e-008 0.0104444
3.165182e-008 -0.0208889
3.167682e-008 -0.0378071
3.170182e-008 -0.0123434
3.172682e-008 0.0170046
3.175182e-008 0.0147603
3.177682e-008 -0.00224426
3.180182e-008 -0.0100992
3.182682e-008 -0.00897703
3.185182e-008 -0.00422956
3.187682e-008 0.00215794
3.190182e-008 0.0118255
3.192682e-008 0.0389292
3.195182e-008 0.0790669
3.197682e-008 0.0815701
3.200182e-008 0.0176088
3.202682e-008 -0.0528264
3.205182e-008 -0.0649108
3.207682e-008 -0.047302
3.210182e-008 -0.0467841
3.212682e-008 -0.031247
3.215182e-008 0.0304701
3.217682e-008 0.0753552
3.220182e-008 0.0419503
3.222682e-008 -0.0229605
3.225182e-008 -0.0483378
3.227682e-008 -0.0443672
3.230182e-008 -0.0428135
3.232682e-008 -0.0216657
3.235182e-008 0.0292617
3.237682e-008 0.0557612
3.240182e-008 0.0265858
3.242682e-008 -0.0044022
3.245182e-008 0.00940862
3.247682e-008 0.0286574
3.250182e-008 0.00733699
3.252682e-008 -0.0242552
3.255182e-008 -0.0247731
3.257682e-008 -0.0157098
3.260182e-008 -0.0211478
3.262682e-008 -0.0112213
3.265182e-008 0.0258953
3.267682e-008 0.0373755
3.270182e-008 -0.000776858
3.272682e-008 -0.0330596
3.275182e-008 -0.0253774
3.277682e-008 -0.0170909
3.280182e-008 -0.0270174
3.282682e-008 -0.0185583
3.285182e-008 0.00794122
3.287682e-008 0.00923598
3.290182e-008 -0.00155372
3.292682e-008 0.0202846
3.295182e-008 0.0435041
3.297682e-008 0.0126887
3.300182e-008 -0.0328007
3.302682e-008 -0.0292617
3.305182e-008 -0.00958125
3.307682e-008 -0.0239963
3.310182e-008 -0.0304701
3.312682e-008 0.0116529
3.315182e-008 0.0479926
3.317682e-008 0.0334049
3.320182e-008 0.00975389
3.322682e-008 0.0058696
3.325182e-008 -0.0112213
3.327682e-008 -0.0410872
3.330182e-008 -0.0394471
3.332682e-008 -0.0137245
3.335182e-008 -0.00379797
3.337682e-008 0.00656014
3.340182e-008 0.0431588
3.342682e-008 0.0656877
3.345182e-008 0.0411735
3.347682e-008 0.00975389
3.350182e-008 0.000517905
3.352682e-008 -0.0141561
3.355182e-008 -0.0331459
3.357682e-008 -0.016573
3.360182e-008 0.0186446
3.362682e-008 0.0170046
3.365182e-008 -0.0100992
3.367682e-008 -0.0138971
3.370182e-008 -0.00353902
3.372682e-008 -0.00854544
3.375182e-008 -0.00906335
3.377682e-008 0.0138108
3.380182e-008 0.0352176
3.382682e-008 0.0433314
3.385182e-008 0.0502368
3.387682e-008 0.0360807
3.390182e-008 -0.0157961
3.392682e-008 -0.0555022
3.395182e-008 -0.0394471
3.397682e-008 -0.00906335
3.400182e-008 -0.0044022
3.402682e-008 0.00725068
3.405182e-008 0.0377208
3.407682e-008 0.0285711
3.410182e-008 -0.0303838
3.412682e-008 -0.0618897
3.415182e-008 -0.0346133
3.417682e-008 -0.00647382
3.420182e-008 -0.00457483
3.422682e-008 0.00854544
3.425182e-008 0.0334049
3.427682e-008 0.0239963
3.430182e-008 -0.0157961
3.432682e-008 -0.0313333
3.435182e-008 -0.00759595
3.437682e-008 0.0195941
3.440182e-008 0.0284848
3.442682e-008 0.0242552
3.445182e-008 0.0112213
3.447682e-008 -0.00509274
3.450182e-008 -0.0093223
3.452682e-008 0.00405693
3.455182e-008 0.0199394
3.457682e-008 0.0204573
3.460182e-008 0.000517905
3.462682e-008 -0.0285711
3.465182e-008 -0.0403103
3.467682e-008 -0.0157098
3.470182e-008 0.0237373
3.472682e-008 0.0338365
3.475182e-008 0.0098402
3.477682e-008 -0.00664645
3.480182e-008 0.00310743
3.482682e-008 0.00500642
3.485182e-008 -0.0221836
3.487682e-008 -0.0435904
3.490182e-008 -0.0290027
3.492682e-008 -0.00768226
3.495182e-008 -0.0147603
3.497682e-008 -0.0287438
3.500182e-008 -0.0137245
3.502682e-008 0.0180404
3.505182e-008 0.0351313
3.507682e-008 0.038066
3.510182e-008 0.0395334
3.512682e-008 0.0311606
3.515182e-008 0.00923598
3.517682e-008 -0.00733699
3.520182e-008 -0.0107897
3.522682e-008 -0.0142424
3.525182e-008 -0.0118255
3.527682e-008 0.0170909
3.530182e-008 0.0528264
3.532682e-008 0.0446262
3.535182e-008 -0.00699172
3.537682e-008 -0.0406556
3.540182e-008 -0.0279669
3.542682e-008 -0.0115666
3.545182e-008 -0.0221836
3.547682e-008 -0.025809
3.550182e-008 0.00569696
3.552682e-008 0.0340954
3.555182e-008 0.0195078
3.557682e-008 -0.0113939
3.560182e-008 -0.0190762
3.562682e-008 -0.018472
3.565182e-008 -0.0319375
3.567682e-008 -0.0321965
3.570182e-008 0.00189899
3.572682e-008 0.0283122
3.575182e-008 0.0103581
3.577682e-008 -0.0151919
3.580182e-008 -0.00595591
3.582682e-008 0.00604223
3.585182e-008 -0.0226152
3.587682e-008 -0.0568833
3.590182e-008 -0.0354765
3.592682e-008 0.0258953
3.595182e-008 0.056797
3.597682e-008 0.0334049
3.600182e-008 -0.00448851
3.602682e-008 -0.0261542
3.605182e-008 -0.0397924
3.607682e-008 -0.0531716
3.610182e-008 -0.0519632
3.612682e-008 -0.031247
3.615182e-008 -0.0121708
3.617682e-008 -0.00750963
3.620182e-008 -0.00120845
3.622682e-008 0.0188172
3.625182e-008 0.032628
3.627682e-008 0.0186446
3.630182e-008 -0.0093223
3.632682e-008 -0.0209752
3.635182e-008 -0.0083728
3.637682e-008 0.0136382
3.640182e-008 0.0294343
3.642682e-008 0.0294343
3.645182e-008 0.013034
3.647682e-008 -0.00552432
3.650182e-008 -0.0102718
3.652682e-008 -0.0078549
3.655182e-008 -0.0149329
3.657682e-008 -0.0231331
3.660182e-008 -0.0110486
3.662682e-008 0.0093223
3.665182e-008 0.00138108
3.667682e-008 -0.0341818
3.670182e-008 -0.0518769
3.672682e-008 -0.0308154
3.675182e-008 -0.0034527
3.677682e-008 0.00224426
3.680182e-008 0.00103581
3.682682e-008 0.00845912
3.685182e-008 0.0104444
3.687682e-008 -0.00328007
3.690182e-008 -0.0192488
3.692682e-008 -0.029089
3.695182e-008 -0.0372029
3.697682e-008 -0.0358218
3.700182e-008 -0.0164003
3.702682e-008 0.00172635
3.705182e-008 -0.000517905
3.707682e-008 -0.000258953
3.710182e-008 0.0286574
3.712682e-008 0.0594728
3.715182e-008 0.0479926
3.717682e-008 0.00258953
3.720182e-008 -0.0310743
3.722682e-008 -0.0339228
3.725182e-008 -0.0207162
3.727682e-008 -0.00422956
3.730182e-008 0.0143287
3.732682e-008 0.0316785
3.735182e-008 0.0372892
3.737682e-008 0.0205436
3.740182e-008 -0.0138108
3.742682e-008 -0.0358218
