LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:01 0                 
Time Ampl
3.71722e-008 -0.0191625
3.72222e-008 -0.0132066
3.72722e-008 -0.00310743
3.73222e-008 0.00992652
3.73722e-008 -0.00828649
3.74222e-008 -0.0514453
3.74722e-008 -0.0457483
3.75222e-008 0.0136382
3.75722e-008 0.0208025
3.76222e-008 -0.0395334
3.76722e-008 -0.0436767
3.77222e-008 0.0176088
3.77722e-008 0.0117392
3.78222e-008 -0.0563654
3.78722e-008 -0.0588686
3.79222e-008 -0.00371166
3.79722e-008 0.0122571
3.80222e-008 -0.00914966
3.80722e-008 -0.0240826
3.81222e-008 -0.0321965
3.81722e-008 -0.0272764
3.82222e-008 -0.00181267
3.82722e-008 0.0113939
3.83222e-008 -0.0102718
3.83722e-008 -0.0340091
3.84222e-008 -0.0195941
3.84722e-008 0.0207162
3.85222e-008 0.038584
3.85722e-008 0.0175225
3.86222e-008 -0.00871807
3.86722e-008 -0.0137245
3.87222e-008 -0.00854544
3.87722e-008 -0.00535169
3.88222e-008 0.00112213
3.88722e-008 0.0100128
3.89222e-008 0.00595591
3.89722e-008 -0.014674
3.90222e-008 -0.0309017
3.90722e-008 -0.0246868
3.91222e-008 -0.00949493
3.91722e-008 -0.00716436
3.92222e-008 -0.00897703
3.92722e-008 0.00595591
3.93222e-008 0.019853
3.93722e-008 -0.0049201
3.94222e-008 -0.0445399
3.94722e-008 -0.0303838
3.95222e-008 0.0245142
3.95722e-008 0.0241689
3.96222e-008 -0.0392745
3.96722e-008 -0.0524811
3.97222e-008 0.0186446
3.97722e-008 0.0564517
3.98222e-008 -0.00569696
3.98722e-008 -0.0640476
3.99222e-008 -0.0239963
3.99722e-008 0.0378934
4.00222e-008 0.0103581
