LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:26 0                 
Time Ampl
-4.745457e-009 0.0219247
-4.720457e-009 0.0113076
-4.695457e-009 -0.0161414
-4.670457e-009 -0.0126024
-4.645457e-009 0.0151056
-4.620457e-009 0.0145877
-4.595457e-009 -0.00172635
-4.570457e-009 0.0119118
-4.545457e-009 0.0273627
-4.520457e-009 0.00138108
-4.495457e-009 -0.0268448
-4.470457e-009 -0.0195941
-4.445457e-009 -0.0166593
-4.420457e-009 -0.0283985
-4.395457e-009 0.00207162
-4.370457e-009 0.0588686
-4.345457e-009 0.0499779
-4.320457e-009 -0.0149329
-4.295457e-009 -0.0336639
-4.270457e-009 -0.00379797
-4.245457e-009 -0.0102718
-4.220457e-009 -0.0478199
-4.195457e-009 -0.0460936
-4.170457e-009 -0.0189899
-4.145457e-009 -0.0221836
-4.120457e-009 -0.0355628
-4.095457e-009 -0.0225289
-4.070457e-009 -0.0110486
-4.045457e-009 -0.0189035
-4.020457e-009 -0.00733699
-3.995457e-009 0.0282258
-3.970457e-009 0.0351313
-3.945457e-009 0.00250321
-3.920457e-009 -0.0187309
-3.895457e-009 -0.00517905
-3.870457e-009 0.0143287
-3.845457e-009 0.0164003
-3.820457e-009 0.00699172
-3.795457e-009 0.00215794
-3.770457e-009 0.00647382
-3.745457e-009 0.00138108
-3.720457e-009 -0.0275353
-3.695457e-009 -0.0481652
-3.670457e-009 -0.0227015
-3.645457e-009 0.0142424
-3.620457e-009 0.00448851
-3.595457e-009 -0.0299522
-3.570457e-009 -0.032628
-3.545457e-009 -0.0199394
-3.520457e-009 -0.0301248
-3.495457e-009 -0.0310743
-3.470457e-009 0.00750963
-3.445457e-009 0.0351313
-3.420457e-009 0.0148466
-3.395457e-009 -0.00405693
-3.370457e-009 0.010876
-3.345457e-009 0.0132929
-3.320457e-009 -0.0172635
-3.295457e-009 -0.0278806
-3.270457e-009 0.00517905
-3.245457e-009 0.0336639
-3.220457e-009 0.0214931
-3.195457e-009 -0.00940862
-3.170457e-009 -0.0249458
-3.145457e-009 -0.0160551
-3.120457e-009 0.00215794
-3.095457e-009 0.0083728
-3.070457e-009 0.00379797
-3.045457e-009 0.00690541
-3.020457e-009 0.00880439
-2.995457e-009 -0.0152782
-2.970457e-009 -0.0452304
-2.945457e-009 -0.0391882
-2.920457e-009 -0.0102718
-2.895457e-009 0.00207162
-2.870457e-009 0.0078549
-2.845457e-009 0.0275353
-2.820457e-009 0.0323691
-2.795457e-009 0.00422956
-2.770457e-009 -0.0178677
-2.745457e-009 -0.0117392
-2.720457e-009 -0.00414324
-2.695457e-009 0.000431588
-2.670457e-009 0.022011
-2.645457e-009 0.0386703
-2.620457e-009 0.0182993
-2.595457e-009 -0.0123434
-2.570457e-009 -0.0182993
-2.545457e-009 -0.0159688
-2.520457e-009 -0.0188172
-2.495457e-009 -0.0083728
-2.470457e-009 0.00750963
-2.445457e-009 0.00241689
-2.420457e-009 -0.00811385
-2.395457e-009 -0.00681909
-2.370457e-009 -0.0227015
-2.345457e-009 -0.0524811
-2.320457e-009 -0.036426
-2.295457e-009 0.0172635
-2.270457e-009 0.021752
-2.245457e-009 -0.0254637
-2.220457e-009 -0.0342681
-2.195457e-009 0.00405693
-2.170457e-009 0.0137245
-2.145457e-009 -0.00483378
-2.120457e-009 0.00699172
-2.095457e-009 0.0278806
-2.070457e-009 0.00750963
-2.045457e-009 -0.0170909
-2.020457e-009 -0.000431588
-1.995457e-009 0.0142424
-1.970457e-009 -0.00802753
-1.945457e-009 -0.0220973
-1.920457e-009 -0.00794122
-1.895457e-009 -0.0140698
-1.870457e-009 -0.0457483
-1.845457e-009 -0.0459209
-1.820457e-009 -0.0107034
-1.795457e-009 0.00181267
-1.770457e-009 -0.0197667
-1.745457e-009 -0.0327144
-1.720457e-009 -0.0235647
-1.695457e-009 -0.0131203
-1.670457e-009 -0.00578328
-1.645457e-009 0.00820017
-1.620457e-009 0.0280532
-1.595457e-009 0.0453167
-1.570457e-009 0.0461799
-1.545457e-009 0.0192488
-1.520457e-009 -0.0156235
-1.495457e-009 -0.0201983
-1.470457e-009 0.00129476
-1.445457e-009 0.00673277
-1.420457e-009 -0.00742331
-1.395457e-009 -0.0019853
-1.370457e-009 0.025809
-1.345457e-009 0.0310743
-1.320457e-009 -0.00474747
-1.295457e-009 -0.045662
-1.270457e-009 -0.0516179
-1.245457e-009 -0.0203709
-1.220457e-009 0.0158824
-1.195457e-009 0.0212341
-1.170457e-009 -0.00336639
-1.145457e-009 -0.0171772
-1.120457e-009 0.00120845
-1.095457e-009 0.0212341
-1.070457e-009 0.0137245
-1.045457e-009 -0.00164003
-1.020457e-009 0.00181267
-9.954567e-010 0.0113076
-9.704567e-010 0.000949493
-9.454567e-010 -0.0246868
-9.204567e-010 -0.0355628
-8.954567e-010 -0.0100992
-8.704567e-010 0.0334912
-8.454567e-010 0.0468704
-8.204567e-010 0.0152782
-7.954567e-010 -0.0112213
-7.704567e-010 0.00328007
-7.454567e-010 0.0171772
-7.204567e-010 -0.00578328
-6.954567e-010 -0.0188172
-6.704567e-010 0.0160551
-6.454567e-010 0.0408282
-6.204567e-010 0.00379797
-5.954567e-010 -0.0409145
-5.704567e-010 -0.0334912
-5.454567e-010 -0.00923598
-5.204567e-010 -0.0109623
-4.954567e-010 -0.00716436
-4.704567e-010 0.0238237
-4.454567e-010 0.0340091
-4.204567e-010 -0.000431588
-3.954567e-010 -0.0269311
-3.704567e-010 -0.0120845
-3.454567e-010 0.00405693
-3.204567e-010 -0.0107034
-2.954567e-010 -0.02719
-2.704567e-010 -0.0195941
-2.454567e-010 -0.0138108
-2.204567e-010 -0.0321101
-1.954567e-010 -0.0405693
-1.704567e-010 0.000604223
-1.454567e-010 0.0659466
-1.204567e-010 0.0940862
-9.545675e-011 0.0796711
-7.045675e-011 0.0764774
-4.545675e-011 0.108933
-2.045675e-011 0.147603
4.543251e-012 0.184202
2.954325e-011 0.250839
5.454325e-011 0.348896
7.954325e-011 0.438839
1.045433e-010 0.516352
1.295433e-010 0.618983
1.545433e-010 0.7501
1.795433e-010 0.871117
2.045433e-010 0.965635
2.295433e-010 1.04608
2.545433e-010 1.11229
2.795433e-010 1.1614
3.045433e-010 1.21086
3.295433e-010 1.26809
3.545433e-010 1.3122
3.795433e-010 1.33162
4.045433e-010 1.33645
4.295433e-010 1.32385
4.545433e-010 1.28561
4.795433e-010 1.24763
5.045433e-010 1.24496
5.295433e-010 1.26309
5.545433e-010 1.25963
5.795433e-010 1.2308
6.045433e-010 1.19981
6.295433e-010 1.15562
6.545433e-010 1.06369
6.795433e-010 0.931367
7.045433e-010 0.806292
7.295433e-010 0.704956
7.545433e-010 0.59516
7.795433e-010 0.460591
8.045433e-010 0.328007
8.295433e-010 0.207507
8.545433e-010 0.0610265
8.795433e-010 -0.134655
9.045433e-010 -0.346824
9.295433e-010 -0.545095
9.545433e-010 -0.741813
9.795433e-010 -0.929381
1.004543e-009 -1.05048
1.029543e-009 -1.08518
1.054543e-009 -1.09666
1.079543e-009 -1.13603
1.104543e-009 -1.1753
1.129543e-009 -1.18816
1.154543e-009 -1.21242
1.179543e-009 -1.26921
1.204543e-009 -1.30417
1.229543e-009 -1.27206
1.254543e-009 -1.20663
1.279543e-009 -1.15407
1.304543e-009 -1.10815
1.329543e-009 -1.05989
1.354543e-009 -1.0403
1.379543e-009 -1.06378
1.404543e-009 -1.08708
1.429543e-009 -1.06231
1.454543e-009 -0.989545
1.479543e-009 -0.892783
1.504543e-009 -0.783332
1.529543e-009 -0.663782
1.554543e-009 -0.542592
1.579543e-009 -0.434523
1.604543e-009 -0.355197
1.629543e-009 -0.30237
1.654543e-009 -0.24402
1.679543e-009 -0.150538
1.704543e-009 -0.036685
1.729543e-009 0.0615444
1.754543e-009 0.136986
1.779543e-009 0.197581
1.804543e-009 0.220196
1.829543e-009 0.174534
1.854543e-009 0.0827786
1.879543e-009 0.00535169
1.904543e-009 -0.0292617
1.929543e-009 -0.0387566
1.954543e-009 -0.0406556
1.979543e-009 -0.0313333
2.004543e-009 -0.010876
2.029543e-009 0.0019853
2.054543e-009 -0.0118255
2.079543e-009 -0.04946
2.104543e-009 -0.0872671
2.129543e-009 -0.101941
2.154543e-009 -0.0906335
2.179543e-009 -0.0692267
2.204543e-009 -0.0529127
2.229543e-009 -0.0454894
2.254543e-009 -0.0463525
2.279543e-009 -0.0578328
2.304543e-009 -0.0794122
2.329543e-009 -0.10056
2.354543e-009 -0.105825
2.379543e-009 -0.0925324
2.404543e-009 -0.0775995
2.429543e-009 -0.0828649
2.454543e-009 -0.112385
2.479543e-009 -0.147258
2.504543e-009 -0.165557
2.529543e-009 -0.164694
2.554543e-009 -0.155976
2.579543e-009 -0.138367
2.604543e-009 -0.0935682
2.629543e-009 -0.0234784
2.654543e-009 0.0261542
2.679543e-009 0.0120845
2.704543e-009 -0.049201
2.729543e-009 -0.100819
2.754543e-009 -0.111695
2.779543e-009 -0.0867492
2.804543e-009 -0.0346133
2.829543e-009 0.0303838
2.854543e-009 0.0691404
2.879543e-009 0.0503231
2.904543e-009 -0.00656014
2.929543e-009 -0.0588686
2.954543e-009 -0.0941725
2.979543e-009 -0.121794
3.004543e-009 -0.129822
3.029543e-009 -0.0907198
3.054543e-009 -0.00681909
3.079543e-009 0.0784627
3.104543e-009 0.116529
3.129543e-009 0.0884755
3.154543e-009 0.0100992
3.179543e-009 -0.0788079
3.204543e-009 -0.130426
3.229543e-009 -0.117651
3.254543e-009 -0.056538
3.279543e-009 0.0118255
3.304543e-009 0.061976
3.329543e-009 0.0927051
3.354543e-009 0.10056
3.379543e-009 0.0779448
3.404543e-009 0.0323691
3.429543e-009 -0.0209752
3.454543e-009 -0.0745784
3.479543e-009 -0.109969
3.504543e-009 -0.0957262
3.529543e-009 -0.034786
3.554543e-009 0.0285711
3.579543e-009 0.0700899
3.604543e-009 0.0944314
3.629543e-009 0.0751826
3.654543e-009 -0.0171772
3.679543e-009 -0.119205
3.704543e-009 -0.124211
3.729543e-009 -0.0411735
3.754543e-009 0.0211478
3.779543e-009 0.0294343
3.804543e-009 0.0460936
3.829543e-009 0.0799301
3.854543e-009 0.0686225
3.879543e-009 0.0105307
3.904543e-009 -0.0271037
3.929543e-009 -0.029089
3.954543e-009 -0.0401377
3.979543e-009 -0.0644792
4.004543e-009 -0.0643929
4.029543e-009 -0.036685
4.054543e-009 -0.00845912
4.079543e-009 0.0098402
4.104543e-009 0.00949493
4.129543e-009 -0.0227878
4.154543e-009 -0.058696
4.179543e-009 -0.0481652
4.204543e-009 -0.0119981
4.229543e-009 -0.0202846
4.254543e-009 -0.0634434
4.279543e-009 -0.0570559
4.304543e-009 0.00742331
4.329543e-009 0.0430725
4.354543e-009 0.0201983
4.379543e-009 0.0078549
4.404543e-009 0.0332323
4.429543e-009 0.0317649
4.454543e-009 -0.0223563
4.479543e-009 -0.0596454
4.504543e-009 -0.0346133
4.529543e-009 0.00371166
4.554543e-009 0.00422956
4.579543e-009 -0.0139834
4.604543e-009 -0.0183856
4.629543e-009 -0.0157961
4.654543e-009 -0.0170909
4.679543e-009 -0.0134655
4.704543e-009 -0.0102718
4.729543e-009 -0.0298659
4.754543e-009 -0.065515
4.779543e-009 -0.0779448
4.804543e-009 -0.0497189
4.829543e-009 -0.00509274
4.854543e-009 0.0258953
4.879543e-009 0.0333186
4.904543e-009 0.0196804
4.929543e-009 -0.00561064
4.954543e-009 -0.0287438
4.979543e-009 -0.047561
5.004543e-009 -0.0673277
5.029543e-009 -0.0700036
5.054543e-009 -0.0249458
5.079543e-009 0.0507547
5.104543e-009 0.089684
5.129543e-009 0.0574012
5.154543e-009 -0.00509274
5.179543e-009 -0.0447125
5.204543e-009 -0.0526537
5.229543e-009 -0.0415188
5.254543e-009 -0.0169182
5.279543e-009 0.0110486
5.304543e-009 0.0291753
5.329543e-009 0.0368576
5.354543e-009 0.0302112
5.379543e-009 -0.00664645
5.404543e-009 -0.0591275
5.429543e-009 -0.0701762
5.454543e-009 -0.0137245
5.479543e-009 0.0566243
5.504543e-009 0.073111
5.529543e-009 0.0355628
5.554543e-009 -0.00656014
5.579543e-009 -0.0223563
5.604543e-009 -0.0243416
5.629543e-009 -0.0353039
5.654543e-009 -0.047302
5.679543e-009 -0.0241689
5.704543e-009 0.0423819
5.729543e-009 0.100042
5.754543e-009 0.0933093
5.779543e-009 0.0309017
5.804543e-009 -0.0397061
5.829543e-009 -0.0918419
5.854543e-009 -0.111004
5.879543e-009 -0.0752689
5.904543e-009 0.00474747
5.929543e-009 0.0687951
5.954543e-009 0.0786353
5.979543e-009 0.0608539
6.004543e-009 0.0416051
6.029543e-009 -0.0029348
6.054543e-009 -0.0839007
6.079543e-009 -0.142683
6.104543e-009 -0.118514
6.129543e-009 -0.0360807
6.154543e-009 0.0346997
6.179543e-009 0.0711257
6.204543e-009 0.0897703
6.229543e-009 0.0777721
6.254543e-009 0.0123434
6.279543e-009 -0.0696583
6.304543e-009 -0.103063
6.329543e-009 -0.0851954
6.354543e-009 -0.0586096
6.379543e-009 -0.0285711
6.404543e-009 0.0209752
6.429543e-009 0.061976
6.454543e-009 0.056538
6.479543e-009 0.0222699
6.504543e-009 -0.00725068
6.529543e-009 -0.0377208
6.554543e-009 -0.0700899
6.579543e-009 -0.067414
6.604543e-009 -0.0161414
6.629543e-009 0.0410872
6.654543e-009 0.0645655
6.679543e-009 0.0509274
6.704543e-009 0.0106171
6.729543e-009 -0.0341818
6.754543e-009 -0.0526537
6.779543e-009 -0.0463525
6.804543e-009 -0.0419503
6.829543e-009 -0.0334912
6.854543e-009 -0.00552432
6.879543e-009 0.00707804
6.904543e-009 -0.0201983
6.929543e-009 -0.0291753
6.954543e-009 0.0212341
6.979543e-009 0.0618897
7.004543e-009 0.0334912
7.029543e-009 -0.00448851
7.054543e-009 0.00569696
7.079543e-009 0.018213
7.104543e-009 -0.00561064
7.129543e-009 -0.0230468
7.154543e-009 -0.0138108
7.179543e-009 -0.0142424
7.204543e-009 -0.0182993
7.229543e-009 0.0103581
7.254543e-009 0.0389292
7.279543e-009 0.0164867
7.304543e-009 -0.0243416
7.329543e-009 -0.036685
7.354543e-009 -0.0454894
7.379543e-009 -0.0654287
7.404543e-009 -0.0501505
7.429543e-009 0.00310743
7.454543e-009 0.0315059
7.479543e-009 0.0247731
7.504543e-009 0.0263269
7.529543e-009 0.0195078
7.554543e-009 -0.0406556
7.579543e-009 -0.113421
7.604543e-009 -0.124988
7.629543e-009 -0.0810522
7.654543e-009 -0.023651
7.679543e-009 0.0401377
7.704543e-009 0.0920145
7.729543e-009 0.0886481
7.754543e-009 0.0372892
7.779543e-009 -0.0114802
7.804543e-009 -0.0471294
7.829543e-009 -0.0806206
7.854543e-009 -0.0873534
7.879543e-009 -0.0521358
7.904543e-009 -0.00681909
7.929543e-009 0.0302975
7.954543e-009 0.0636161
7.979543e-009 0.0591275
8.004543e-009 -0.00966757
8.029543e-009 -0.0797574
8.054543e-009 -0.0844186
8.079543e-009 -0.0580917
8.104543e-009 -0.0408282
8.129543e-009 0.0118255
8.154543e-009 0.109105
8.179543e-009 0.154163
8.204543e-009 0.0965894
8.229543e-009 0.0124297
8.254543e-009 -0.0389292
8.279543e-009 -0.0855407
8.304543e-009 -0.12775
8.329543e-009 -0.105307
8.354543e-009 -0.00958125
8.379543e-009 0.0905471
8.404543e-009 0.133274
8.429543e-009 0.0997831
8.454543e-009 0.00466115
8.479543e-009 -0.0968483
8.504543e-009 -0.144927
8.529543e-009 -0.134914
8.554543e-009 -0.0890797
8.579543e-009 -0.00794122
8.604543e-009 0.0854544
8.629543e-009 0.120068
8.654543e-009 0.0692267
8.679543e-009 -0.00517905
8.704543e-009 -0.0498052
8.729543e-009 -0.0751826
8.754543e-009 -0.089425
8.779543e-009 -0.0718162
8.804543e-009 -0.0237373
8.829543e-009 0.0296932
8.854543e-009 0.0733699
8.879543e-009 0.0829512
8.904543e-009 0.0271037
8.929543e-009 -0.0675003
8.954543e-009 -0.11955
8.979543e-009 -0.0965894
9.004543e-009 -0.0432451
9.029543e-009 0.000517905
9.054543e-009 0.0332323
9.079543e-009 0.0519632
9.104543e-009 0.0509274
9.129543e-009 0.0431588
9.154543e-009 0.030988
9.179543e-009 -0.00802753
9.204543e-009 -0.0686225
9.229543e-009 -0.0996968
9.254543e-009 -0.0702625
9.279543e-009 -0.00992652
9.304543e-009 0.0341818
9.329543e-009 0.0425546
9.354543e-009 0.0226152
9.379543e-009 -0.00820017
9.404543e-009 -0.038066
9.429543e-009 -0.0623213
9.454543e-009 -0.0648245
9.479543e-009 -0.0263269
9.504543e-009 0.0253774
9.529543e-009 0.0300385
9.554543e-009 -0.0078549
9.579543e-009 -0.0112213
9.604543e-009 0.036426
9.629543e-009 0.0522221
9.654543e-009 -0.0014674
9.679543e-009 -0.0510137
9.704543e-009 -0.0446262
9.729543e-009 -0.0256363
9.754543e-009 -0.0216657
9.779543e-009 0.000172635
9.804543e-009 0.0294343
9.829543e-009 0.00725068
9.854543e-009 -0.0438493
9.879543e-009 -0.0350449
9.904543e-009 0.0315922
9.929543e-009 0.0656014
9.954543e-009 0.0425546
9.979543e-009 0.0133792
1.000454e-008 -0.0100992
1.002954e-008 -0.043763
1.005454e-008 -0.0502368
1.007954e-008 0.00310743
1.010454e-008 0.0644792
1.012954e-008 0.0771679
1.015454e-008 0.0620623
1.017954e-008 0.0478199
1.020454e-008 0.0134655
1.022954e-008 -0.0389292
1.025454e-008 -0.0582644
1.027954e-008 -0.0324554
1.030454e-008 -0.00725068
1.032954e-008 -0.0014674
1.035454e-008 0.00914966
1.037954e-008 0.0264132
1.040454e-008 0.0269311
1.042954e-008 0.0058696
1.045454e-008 -0.0291753
1.047954e-008 -0.0719889
1.050454e-008 -0.0931367
1.052954e-008 -0.0587823
1.055454e-008 0.0121708
1.057954e-008 0.0670688
1.060454e-008 0.0881302
1.062954e-008 0.0844186
1.065454e-008 0.0478199
1.067954e-008 -0.0167456
1.070454e-008 -0.0611992
1.072954e-008 -0.0533443
1.075454e-008 -0.0185583
1.077954e-008 0.0164003
1.080454e-008 0.0588686
1.082954e-008 0.0971073
1.085454e-008 0.0885618
1.087954e-008 0.0283985
1.090454e-008 -0.0346133
1.092954e-008 -0.0653424
1.095454e-008 -0.0670688
1.097954e-008 -0.045403
1.100454e-008 0.000431588
1.102954e-008 0.0534306
1.105454e-008 0.085886
1.107954e-008 0.0808796
1.110454e-008 0.0372892
1.112954e-008 -0.0219247
1.115454e-008 -0.054639
1.117954e-008 -0.0429862
1.120454e-008 -0.0137245
1.122954e-008 0.0109623
1.125454e-008 0.0404829
1.127954e-008 0.0705215
1.130454e-008 0.069572
1.132954e-008 0.034527
1.135454e-008 -0.00371166
1.137954e-008 -0.0349586
1.140454e-008 -0.0637024
1.142954e-008 -0.0656877
1.145454e-008 -0.02555
1.147954e-008 0.0176088
1.150454e-008 0.0330596
1.152954e-008 0.0474747
1.155454e-008 0.0688814
1.157954e-008 0.0471294
1.160454e-008 -0.0263269
1.162954e-008 -0.0763911
1.165454e-008 -0.0608539
1.167954e-008 -0.0252047
1.170454e-008 -0.00353902
1.172954e-008 0.0268448
1.175454e-008 0.065515
1.177954e-008 0.0677593
1.180454e-008 0.0233921
1.182954e-008 -0.0270174
1.185454e-008 -0.0557612
1.187954e-008 -0.0656014
1.190454e-008 -0.0578328
1.192954e-008 -0.0302112
1.195454e-008 0.00604223
1.197954e-008 0.0335775
1.200454e-008 0.0377208
1.202954e-008 0.0102718
1.205454e-008 -0.0352176
1.207954e-008 -0.0656877
1.210454e-008 -0.0632708
1.212954e-008 -0.040224
1.215454e-008 -0.0166593
1.217954e-008 -0.00250321
1.220454e-008 0.00500642
1.222954e-008 0.0196804
1.225454e-008 0.045403
1.227954e-008 0.0571422
1.230454e-008 0.0348723
1.232954e-008 0.000172635
1.235454e-008 -0.0204573
1.237954e-008 -0.0346997
1.240454e-008 -0.0469568
1.242954e-008 -0.0313333
1.245454e-008 0.0113939
1.247954e-008 0.036685
1.250454e-008 0.0295206
1.252954e-008 0.0249458
1.255454e-008 0.0310743
1.257954e-008 0.0136382
1.260454e-008 -0.0296069
1.262954e-008 -0.0589549
1.265454e-008 -0.0561064
1.267954e-008 -0.0314196
1.270454e-008 0.0113939
1.272954e-008 0.0592139
1.275454e-008 0.0735426
1.277954e-008 0.0406556
1.280454e-008 -0.00336639
1.282954e-008 -0.0272764
1.285454e-008 -0.0381524
1.287954e-008 -0.0431588
1.290454e-008 -0.0292617
1.292954e-008 0.00535169
1.295454e-008 0.0397061
1.297954e-008 0.0553296
1.300454e-008 0.0511
1.302954e-008 0.0388429
1.305454e-008 0.0304701
1.307954e-008 0.0174361
1.310454e-008 -0.0219247
1.312954e-008 -0.0752689
1.315454e-008 -0.0888208
1.317954e-008 -0.0379797
1.320454e-008 0.0321965
1.322954e-008 0.0651698
1.325454e-008 0.0542074
1.327954e-008 0.0235647
1.330454e-008 -0.00975389
1.332954e-008 -0.0370302
