LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:51 0                 
Time Ampl
1.18959e-008 -0.0169182
1.19459e-008 0.0516179
1.19959e-008 0.0256363
1.20459e-008 -0.0219247
1.20959e-008 -0.0320238
1.21459e-008 -0.0133792
1.21959e-008 0.0159688
1.22459e-008 0.00750963
1.22959e-008 -0.0321965
1.23459e-008 -0.0142424
1.23959e-008 0.0379797
1.24459e-008 0.0258953
1.24959e-008 -0.00699172
1.25459e-008 0.00656014
1.25959e-008 0.00958125
1.26459e-008 -0.0189899
1.26959e-008 -0.0201983
1.27459e-008 0.00707804
1.27959e-008 0.0186446
1.28459e-008 -0.00276216
1.28959e-008 -0.0360807
1.29459e-008 -0.0285711
1.29959e-008 0.0189035
1.30459e-008 0.0261542
1.30959e-008 -0.0171772
1.31459e-008 -0.0315059
1.31959e-008 -0.00561064
1.32459e-008 0.00120845
1.32959e-008 -0.0158824
1.33459e-008 -0.016314
1.33959e-008 -8.63176e-005
1.34459e-008 -0.00569696
1.34959e-008 -0.0340091
1.35459e-008 -0.0335775
1.35959e-008 0.00526537
1.36459e-008 0.0226152
1.36959e-008 -0.0044022
1.37459e-008 -0.0297796
1.37959e-008 -0.0282258
1.38459e-008 -0.0134655
1.38959e-008 0.00569696
1.39459e-008 0.00966757
1.39959e-008 -0.0156235
1.40459e-008 -0.0195941
1.40959e-008 0.0328007
1.41459e-008 0.064134
1.41959e-008 0.0239963
1.42459e-008 -0.000258953
1.42959e-008 0.0351313
1.43459e-008 0.0488557
1.43959e-008 0.0195078
1.44459e-008 0.0044022
1.44959e-008 0.00224426
1.45459e-008 -0.00466115
1.45959e-008 -0.00215794
1.46459e-008 -0.0154508
1.46959e-008 -0.0580917
1.47459e-008 -0.0701762
1.47959e-008 -0.0295206
1.48459e-008 0.00690541
1.48959e-008 0.00172635
1.49459e-008 -0.0257226
1.49959e-008 -0.0324554
1.50459e-008 -0.00673277
1.50959e-008 0.00794122
1.51459e-008 -0.00103581
1.51959e-008 0.00681909
1.52459e-008 0.0138971
1.52959e-008 -0.0123434
1.53459e-008 -0.0132066
1.53959e-008 0.0302975
1.54459e-008 0.0273627
1.54959e-008 -0.0292617
1.55459e-008 -0.0408282
1.55959e-008 -0.000258953
1.56459e-008 0.0128613
1.56959e-008 -0.0164867
1.57459e-008 -0.0369439
1.57959e-008 -0.0151056
1.58459e-008 0.0276216
1.58959e-008 0.0315922
1.59459e-008 -0.0230468
1.59959e-008 -0.0637887
1.60459e-008 -0.0196804
1.60959e-008 0.0555022
1.61459e-008 0.0476473
1.61959e-008 -0.0401377
1.62459e-008 -0.0824333
1.62959e-008 -0.0228742
1.63459e-008 0.0457483
1.63959e-008 0.0341818
1.64459e-008 -0.0141561
1.64959e-008 -0.0148466
1.65459e-008 0.0179541
1.65959e-008 0.020112
1.66459e-008 -0.00103581
1.66959e-008 -0.00776858
1.67459e-008 -0.0120845
1.67959e-008 -0.0115666
1.68459e-008 0.0139834
1.68959e-008 0.0133792
1.69459e-008 -0.0340091
1.69959e-008 -0.0344407
1.70459e-008 0.0142424
1.70959e-008 -0.0101855
1.71459e-008 -0.078549
1.71959e-008 -0.0510137
1.72459e-008 0.0313333
1.72959e-008 0.0359944
1.73459e-008 -0.0120845
1.73959e-008 -0.0173498
1.74459e-008 0.0131203
1.74959e-008 0.0141561
1.75459e-008 -0.0216657
1.75959e-008 -0.0305564
1.76459e-008 0.0155372
1.76959e-008 0.0397061
1.77459e-008 -0.00725068
1.77959e-008 -0.0458346
1.78459e-008 -0.0145014
1.78959e-008 0.0317649
1.79459e-008 0.0356492
1.79959e-008 0.000172635
1.80459e-008 -0.0391019
1.80959e-008 -0.0227878
1.81459e-008 0.0407419
1.81959e-008 0.0367713
1.82459e-008 -0.0495463
1.82959e-008 -0.0621487
1.83459e-008 0.0384976
1.83959e-008 0.0813975
1.84459e-008 0.00362534
1.84959e-008 -0.0391019
1.85459e-008 0.0221836
1.85959e-008 0.0578328
1.86459e-008 0.00681909
1.86959e-008 -0.0266721
1.87459e-008 0.00604223
1.87959e-008 0.0229605
1.88459e-008 -0.0137245
1.88959e-008 -0.0367713
1.89459e-008 -0.0019853
1.89959e-008 0.0422956
1.90459e-008 0.0354765
1.90959e-008 -0.00880439
1.91459e-008 -0.0322828
1.91959e-008 -0.0102718
1.92459e-008 0.0322828
1.92959e-008 0.0481652
1.93459e-008 0.0126024
1.93959e-008 -0.0264995
1.94459e-008 -0.0100992
1.94959e-008 0.0185583
1.95459e-008 -0.0121708
1.95959e-008 -0.0523084
1.96459e-008 -0.0153645
1.96959e-008 0.0473883
1.97459e-008 0.0319375
1.97959e-008 -0.0253774
1.98459e-008 -0.0225289
1.98959e-008 0.0137245
1.99459e-008 0.000517905
1.99959e-008 -0.0268448
2.00459e-008 -0.00405693
2.00959e-008 0.0239963
2.01459e-008 0.00820017
2.01959e-008 -0.00302112
2.02459e-008 0.027449
2.02959e-008 0.0449715
2.03459e-008 0.010876
2.03959e-008 -0.0126024
2.04459e-008 0.0187309
2.04959e-008 0.0309017
2.05459e-008 -0.018213
2.05959e-008 -0.0339228
2.06459e-008 0.0189035
2.06959e-008 0.0286574
2.07459e-008 -0.0302112
2.07959e-008 -0.0432451
2.08459e-008 0.0083728
2.08959e-008 0.0285711
2.09459e-008 0.00595591
2.09959e-008 -0.00379797
2.10459e-008 -0.0119118
2.10959e-008 -0.0315059
2.11459e-008 -0.0147603
2.11959e-008 0.0235647
2.12459e-008 0.00854544
2.12959e-008 -0.0266721
2.13459e-008 -0.00647382
2.13959e-008 0.0173498
2.14459e-008 -0.00958125
2.14959e-008 -0.0208889
2.15459e-008 0.0139834
2.15959e-008 0.0372892
2.16459e-008 0.0304701
2.16959e-008 0.00207162
2.17459e-008 -0.0398787
2.17959e-008 -0.0356492
2.18459e-008 0.0201983
2.18959e-008 0.0170909
2.19459e-008 -0.0585233
2.19959e-008 -0.0689677
2.20459e-008 0.0103581
2.20959e-008 0.0365987
2.21459e-008 -0.0349586
2.21959e-008 -0.0717299
2.22459e-008 -0.00353902
2.22959e-008 0.0512726
2.23459e-008 -0.00310743
2.23959e-008 -0.0662056
2.24459e-008 -0.0227878
2.24959e-008 0.0463525
2.25459e-008 0.0152782
2.25959e-008 -0.0557612
2.26459e-008 -0.0353039
2.26959e-008 0.0393608
2.27459e-008 0.0398787
2.27959e-008 -0.0180404
2.28459e-008 -0.0250321
2.28959e-008 0.0138971
2.29459e-008 0.0194215
2.29959e-008 -0.00828649
2.30459e-008 -0.0308154
2.30959e-008 -0.0410872
2.31459e-008 -0.0271037
2.31959e-008 0.00604223
2.32459e-008 0.00914966
2.32959e-008 -0.0195078
2.33459e-008 -0.0204573
2.33959e-008 0.0132929
2.34459e-008 0.0264995
2.34959e-008 -0.00233057
2.35459e-008 -0.0322828
2.35959e-008 -0.0208889
2.36459e-008 0.0120845
2.36959e-008 0.0106171
2.37459e-008 -0.0228742
2.37959e-008 -0.0283122
2.38459e-008 0.00561064
2.38959e-008 0.0206299
2.39459e-008 -0.00543801
2.39959e-008 -0.0151056
2.40459e-008 0.0207162
2.40959e-008 0.036685
2.41459e-008 -0.00483378
2.41959e-008 -0.0334049
2.42459e-008 -0.00543801
2.42959e-008 0.0161414
2.43459e-008 -0.00414324
2.43959e-008 -0.00871807
2.44459e-008 0.0283122
2.44959e-008 0.0410008
2.45459e-008 -0.00500642
2.45959e-008 -0.0401377
2.46459e-008 -0.014674
2.46959e-008 0.0149329
2.47459e-008 0.00276216
2.47959e-008 -0.012516
2.48459e-008 0.00258953
2.48959e-008 0.0237373
2.49459e-008 0.0115666
2.49959e-008 -0.0248595
2.50459e-008 -0.0201983
2.50959e-008 0.0278806
2.51459e-008 0.0273627
2.51959e-008 -0.0162277
2.52459e-008 -0.00405693
2.52959e-008 0.030988
2.53459e-008 0.0100128
2.53959e-008 -0.0118255
2.54459e-008 -0.0019853
2.54959e-008 -0.0189899
2.55459e-008 -0.0348723
2.55959e-008 0.000776858
2.56459e-008 0.0145877
2.56959e-008 -0.0358218
2.57459e-008 -0.0609402
2.57959e-008 -0.0093223
2.58459e-008 0.0487694
2.58959e-008 0.039965
2.59459e-008 -0.00966757
2.59959e-008 -0.0166593
2.60459e-008 0.0245142
2.60959e-008 0.0350449
2.61459e-008 -0.00258953
2.61959e-008 -0.0330596
2.62459e-008 -0.0381524
2.62959e-008 -0.0222699
2.63459e-008 0.0154508
2.63959e-008 0.0245142
2.64459e-008 -0.0314196
2.64959e-008 -0.071471
2.65459e-008 -0.0244279
2.65959e-008 0.0308154
2.66459e-008 0.00422956
2.66959e-008 -0.045662
2.67459e-008 -0.0302975
2.67959e-008 0.016314
2.68459e-008 0.0242552
2.68959e-008 0.00595591
2.69459e-008 -0.00155372
2.69959e-008 0.00319375
2.70459e-008 0.0164003
2.70959e-008 0.0218383
2.71459e-008 -0.00604223
2.71959e-008 -0.0381524
2.72459e-008 -0.0244279
2.72959e-008 0.00923598
2.73459e-008 0.00716436
2.73959e-008 -0.0148466
2.74459e-008 -0.0104444
2.74959e-008 0.00776858
2.75459e-008 0.00466115
2.75959e-008 -0.00181267
2.76459e-008 0.00820017
2.76959e-008 0.000863176
2.77459e-008 -0.0205436
2.77959e-008 0.00112213
2.78459e-008 0.0308154
2.78959e-008 -0.0119118
2.79459e-008 -0.054898
2.79959e-008 0.000863176
2.80459e-008 0.0526537
2.80959e-008 -0.00914966
2.81459e-008 -0.0649971
2.81959e-008 0.00284848
2.82459e-008 0.0813112
2.82959e-008 0.0465252
2.83459e-008 -0.0272764
2.83959e-008 -0.0327144
2.84459e-008 0.00112213
2.84959e-008 0.0093223
2.85459e-008 0.000863176
2.85959e-008 -0.00215794
2.86459e-008 -0.0143287
2.86959e-008 -0.0261542
2.87459e-008 0.00224426
2.87959e-008 0.0459209
2.88459e-008 0.0296932
2.88959e-008 -0.0279669
2.89459e-008 -0.0334912
2.89959e-008 0.00647382
2.90459e-008 0.00647382
2.90959e-008 -0.0268448
2.91459e-008 -0.0220973
2.91959e-008 0.0187309
2.92459e-008 0.0346997
2.92959e-008 -0.00224426
2.93459e-008 -0.0481652
2.93959e-008 -0.0322828
2.94459e-008 0.0233057
2.94959e-008 0.02391
2.95459e-008 -0.0119981
2.95959e-008 0.000863176
2.96459e-008 0.0186446
2.96959e-008 -0.018213
2.97459e-008 -0.0318512
2.97959e-008 0.00889071
2.98459e-008 0.0158824
2.98959e-008 -0.00897703
2.99459e-008 0.0132066
2.99959e-008 0.0556748
3.00459e-008 0.0436767
3.00959e-008 -0.0116529
3.01459e-008 -0.0416914
3.01959e-008 -0.00604223
3.02459e-008 0.0411735
3.02959e-008 0.00664645
3.03459e-008 -0.0644792
3.03959e-008 -0.0357355
3.04459e-008 0.0542074
3.04959e-008 0.0453167
3.05459e-008 -0.0426409
3.05959e-008 -0.0579191
3.06459e-008 0.00224426
3.06959e-008 0.0189899
3.07459e-008 -0.0264132
3.07959e-008 -0.0528264
3.08459e-008 -0.029348
3.08959e-008 0.00310743
3.09459e-008 0.0107034
3.09959e-008 -0.00578328
3.10459e-008 -0.0203709
3.10959e-008 0.00181267
3.11459e-008 0.0397061
3.11959e-008 0.0170046
3.12459e-008 -0.0541211
3.12959e-008 -0.0573149
3.13459e-008 0.0172635
3.13959e-008 0.0425546
3.14459e-008 -0.00604223
3.14959e-008 -0.0193351
3.15459e-008 0.0200257
3.15959e-008 0.0246005
3.16459e-008 -0.00776858
3.16959e-008 -0.0110486
3.17459e-008 0.0093223
3.17959e-008 0.0192488
3.18459e-008 0.0284848
3.18959e-008 0.0279669
3.19459e-008 -0.00224426
3.19959e-008 -0.0214068
3.20459e-008 -0.00172635
3.20959e-008 0.012516
3.21459e-008 0.00897703
3.21959e-008 0.0200257
3.22459e-008 0.0227878
3.22959e-008 -0.00906335
3.23459e-008 -0.0320238
3.23959e-008 -0.0242552
3.24459e-008 -0.0207162
3.24959e-008 -0.0281395
3.25459e-008 -0.0260679
3.25959e-008 -0.0113076
3.26459e-008 0.00820017
3.26959e-008 0.0128613
3.27459e-008 -0.0029348
3.27959e-008 0.00112213
3.28459e-008 0.0360807
3.28959e-008 0.0404829
3.29459e-008 -0.00863176
3.29959e-008 -0.0452304
3.30459e-008 -0.022011
3.30959e-008 0.0183856
3.31459e-008 0.0124297
3.31959e-008 -0.025291
3.32459e-008 -0.0294343
3.32959e-008 0.000949493
3.33459e-008 0.0145877
3.33959e-008 0.00621487
3.34459e-008 -0.00690541
3.34959e-008 -0.0240826
3.35459e-008 -0.0139834
3.35959e-008 0.0267584
3.36459e-008 0.0170046
3.36959e-008 -0.0429862
3.37459e-008 -0.0363397
3.37959e-008 0.0283985
3.38459e-008 0.029089
3.38959e-008 -0.0157961
3.39459e-008 -0.0116529
3.39959e-008 0.0162277
3.40459e-008 0.0121708
3.40959e-008 -0.00595591
3.41459e-008 -0.0124297
3.41959e-008 -0.000172635
3.42459e-008 0.0140698
3.42959e-008 -0.00112213
3.43459e-008 -0.012775
3.43959e-008 0.0177814
3.44459e-008 0.0235647
3.44959e-008 -0.0228742
3.45459e-008 -0.0259816
3.45959e-008 0.0149329
3.46459e-008 0.00034527
3.46959e-008 -0.0353902
3.47459e-008 -0.0124297
3.47959e-008 0.00820017
3.48459e-008 -0.0176951
3.48959e-008 -0.0183856
3.49459e-008 0.0126887
3.49959e-008 0.0116529
3.50459e-008 -0.00690541
3.50959e-008 -0.0128613
3.51459e-008 -0.0272764
3.51959e-008 -0.0292617
3.52459e-008 0.00466115
3.52959e-008 0.0153645
3.53459e-008 -0.0133792
3.53959e-008 -0.00768226
3.54459e-008 0.0299522
3.54959e-008 0.0240826
3.55459e-008 -0.0200257
3.55959e-008 -0.0450578
3.56459e-008 -0.0339228
3.56959e-008 0.00474747
3.57459e-008 0.034527
3.57959e-008 0.0120845
3.58459e-008 -0.0320238
3.58959e-008 -0.0375481
3.59459e-008 -0.0166593
3.59959e-008 -0.00526537
3.60459e-008 -0.00371166
3.60959e-008 -0.0102718
3.61459e-008 -0.013034
3.61959e-008 0.00940862
3.62459e-008 0.0226152
3.62959e-008 -0.0150193
3.63459e-008 -0.0542938
3.63959e-008 -0.0387566
3.64459e-008 -0.00906335
3.64959e-008 -0.00871807
3.65459e-008 -0.00569696
3.65959e-008 0.0145877
3.66459e-008 0.0113076
3.66959e-008 -0.0114802
3.67459e-008 -0.00768226
3.67959e-008 0.00828649
3.68459e-008 -0.00034527
3.68959e-008 -0.010876
3.69459e-008 -0.00940862
3.69959e-008 -0.0206299
3.70459e-008 -0.0244279
3.70959e-008 0.00207162
3.71459e-008 0.0153645
3.71959e-008 0.00828649
