LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:27:48 0                 
Time Ampl
-1.69468e-009 0.00172635
-1.64468e-009 -0.00768226
-1.59468e-009 -0.0154508
-1.54468e-009 -0.0161414
-1.49468e-009 -0.00448851
-1.44468e-009 -0.00336639
-1.39468e-009 -0.0139834
-1.34468e-009 -0.010876
-1.29468e-009 0.00414324
-1.24468e-009 0.00958125
-1.19468e-009 -0.00466115
-1.14468e-009 -0.0277079
-1.09468e-009 -0.02719
-1.04468e-009 -0.00371166
-9.94684e-010 -0.00543801
-9.44684e-010 -0.0258953
-8.94684e-010 -0.00845912
-8.44684e-010 0.0190762
-7.94684e-010 -0.00863176
-7.44684e-010 -0.0478199
-6.94684e-010 -0.0284848
-6.44684e-010 0.00871807
-5.94684e-010 0.00483378
-5.44684e-010 -0.00621487
-4.94684e-010 0.0116529
-4.44684e-010 0.0221836
-3.94684e-010 0.0098402
-3.44684e-010 0.0134655
-2.94684e-010 0.0254637
-2.44684e-010 0.012516
-1.94684e-010 0.0115666
-1.44684e-010 0.0493737
-9.4684e-011 0.0829512
-4.4684e-011 0.133361
5.31602e-012 0.279324
5.5316e-011 0.484587
1.05316e-010 0.657654
1.55316e-010 0.811903
2.05316e-010 0.97677
2.55316e-010 1.09408
3.05316e-010 1.13387
3.55316e-010 1.14707
4.05316e-010 1.14526
4.55316e-010 1.09157
5.05316e-010 1.01881
5.55316e-010 0.983071
6.05316e-010 0.931367
6.55316e-010 0.78549
7.05316e-010 0.578759
7.55316e-010 0.356146
8.05316e-010 0.0819154
8.55316e-010 -0.253169
9.05316e-010 -0.5886
9.55316e-010 -0.868441
1.00532e-009 -1.04919
1.05532e-009 -1.11315
1.10532e-009 -1.11341
1.15532e-009 -1.10944
1.20532e-009 -1.08846
1.25532e-009 -1.01751
1.30532e-009 -0.920663
1.35532e-009 -0.8687
1.40532e-009 -0.87129
1.45532e-009 -0.808882
1.50532e-009 -0.591448
1.55532e-009 -0.328007
1.60532e-009 -0.157789
1.65532e-009 -0.0432451
1.70532e-009 0.0833828
1.75532e-009 0.156321
1.80532e-009 0.110918
1.85532e-009 0.0120845
1.90532e-009 -0.0422956
1.95532e-009 -0.0424682
2.00532e-009 -0.0428135
2.05532e-009 -0.0524811
2.10532e-009 -0.0354765
2.15532e-009 -0.0187309
2.20532e-009 -0.0509274
2.25532e-009 -0.0753552
2.30532e-009 -0.0375481
2.35532e-009 -0.0179541
2.40532e-009 -0.0770816
2.45532e-009 -0.144927
2.50532e-009 -0.16081
2.55532e-009 -0.117651
2.60532e-009 -0.0151056
2.65532e-009 0.0599907
2.70532e-009 0.0034527
2.75532e-009 -0.0809659
2.80532e-009 -0.032628
2.85532e-009 0.0512726
2.90532e-009 0.00310743
2.95532e-009 -0.0954672
3.00532e-009 -0.0892524
3.05532e-009 -0.00647382
3.10532e-009 0.0466978
3.15532e-009 0.0260679
3.20532e-009 -0.0476473
3.25532e-009 -0.0821743
3.30532e-009 -0.0126024
3.35532e-009 0.0618034
3.40532e-009 0.0159688
3.45532e-009 -0.0773405
3.50532e-009 -0.0673277
3.55532e-009 0.018472
3.60532e-009 0.0386703
3.65532e-009 -0.0143287
3.70532e-009 -0.0308154
3.75532e-009 0.0034527
3.80532e-009 0.00923598
3.85532e-009 -0.0196804
3.90532e-009 -0.0310743
3.95532e-009 -0.0214931
4.00532e-009 -0.0126887
4.05532e-009 -0.00811385
4.10532e-009 -0.0078549
4.15532e-009 -0.0128613
4.20532e-009 -0.0283122
4.25532e-009 -0.0426409
4.30532e-009 -0.0109623
4.35532e-009 0.0488557
4.40532e-009 0.0451441
4.45532e-009 -0.0113939
4.50532e-009 -0.0245142
4.55532e-009 -0.0044022
4.60532e-009 -0.0034527
4.65532e-009 0.0105307
4.70532e-009 0.0390155
4.75532e-009 0.0220973
4.80532e-009 -0.0218383
4.85532e-009 -0.029348
4.90532e-009 -0.00992652
4.95532e-009 -8.63176e-005
5.00532e-009 0.00543801
5.05532e-009 0.0227878
5.10532e-009 0.0353039
5.15532e-009 0.0134655
5.20532e-009 -0.018213
5.25532e-009 -0.000604223
5.30532e-009 0.0390155
5.35532e-009 0.0230468
5.40532e-009 -0.0181267
5.45532e-009 -0.00716436
5.50532e-009 0.0182993
5.55532e-009 -0.0141561
5.60532e-009 -0.0650835
5.65532e-009 -0.0499779
5.70532e-009 0.0220973
5.75532e-009 0.056538
5.80532e-009 0.00673277
5.85532e-009 -0.0537758
5.90532e-009 -0.0427272
5.95532e-009 0.00871807
6.00532e-009 0.0226152
6.05532e-009 -0.00820017
6.10532e-009 -0.0329733
6.15532e-009 -0.0170909
6.20532e-009 0.0162277
6.25532e-009 0.0104444
6.30532e-009 -0.0320238
6.35532e-009 -0.0370302
6.40532e-009 0.0128613
6.45532e-009 0.0400514
6.50532e-009 0.00328007
6.55532e-009 -0.0419503
6.60532e-009 -0.0348723
6.65532e-009 0.0141561
6.70532e-009 0.0395334
6.75532e-009 0.00811385
6.80532e-009 -0.0303838
6.85532e-009 -0.0331459
6.90532e-009 -0.0271037
6.95532e-009 -0.0232194
7.00532e-009 -0.0101855
7.05532e-009 -0.0190762
7.10532e-009 -0.034527
7.15532e-009 0.013034
7.20532e-009 0.0646519
7.25532e-009 0.0124297
7.30532e-009 -0.0585233
7.35532e-009 -0.0286574
7.40532e-009 0.0220973
7.45532e-009 0.00733699
7.50532e-009 -0.0098402
7.55532e-009 0.0034527
7.60532e-009 0.000517905
7.65532e-009 -0.00854544
7.70532e-009 0.00733699
7.75532e-009 0.0160551
7.80532e-009 -0.00509274
7.85532e-009 -0.02391
7.90532e-009 -0.0105307
7.95532e-009 0.018472
8.00532e-009 0.00811385
8.05532e-009 -0.0483378
8.10532e-009 -0.0545527
8.15532e-009 0.0277079
8.20532e-009 0.0656877
8.25532e-009 -0.012516
8.30532e-009 -0.0670688
8.35532e-009 -0.00820017
8.40532e-009 0.0463525
8.45532e-009 0.00431588
8.50532e-009 -0.0561064
8.55532e-009 -0.043763
8.60532e-009 0.014674
8.65532e-009 0.0325417
8.70532e-009 -0.0104444
8.75532e-009 -0.0381524
8.80532e-009 -0.00172635
8.85532e-009 0.0375481
8.90532e-009 0.0214931
8.95532e-009 -0.0167456
9.00532e-009 -0.0325417
9.05532e-009 -0.0234784
9.10532e-009 0.00138108
9.15532e-009 0.0145014
9.20532e-009 -0.00854544
9.25532e-009 -0.0301248
9.30532e-009 -0.0148466
9.35532e-009 -0.00535169
9.40532e-009 -0.0261542
9.45532e-009 -0.0218383
9.50532e-009 0.021752
9.55532e-009 0.0332323
9.60532e-009 -0.0112213
9.65532e-009 -0.0367713
9.70532e-009 0.000863176
9.75532e-009 0.0351313
9.80532e-009 0.00405693
9.85532e-009 -0.0378071
9.90532e-009 -0.0234784
9.95532e-009 0.00595591
1.00053e-008 -0.00207162
1.00553e-008 -0.0169182
1.01053e-008 -0.00656014
1.01553e-008 0.0100128
1.02053e-008 0.0103581
1.02553e-008 -0.00716436
1.03053e-008 -0.0178677
1.03553e-008 0.00120845
1.04053e-008 0.0132066
1.04553e-008 -0.0160551
1.05053e-008 -0.0354765
1.05553e-008 -0.00725068
1.06053e-008 0.0231331
1.06553e-008 0.0218383
1.07053e-008 0.0058696
1.07553e-008 0.00310743
1.08053e-008 0.0267584
1.08553e-008 0.0318512
1.09053e-008 -0.0235647
1.09553e-008 -0.0596454
1.10053e-008 -0.00621487
1.10553e-008 0.042123
1.11053e-008 0.000863176
1.11553e-008 -0.0534306
1.12053e-008 -0.030988
1.12553e-008 0.0430725
1.13053e-008 0.0675003
1.13553e-008 -0.0156235
1.14053e-008 -0.10315
1.14553e-008 -0.0482515
1.15053e-008 0.0787216
1.15553e-008 0.0802753
1.16053e-008 -0.0371166
1.16553e-008 -0.0876123
1.17053e-008 -0.00940862
1.17553e-008 0.0707804
1.18053e-008 0.047561
1.18553e-008 -0.0272764
1.19053e-008 -0.0396198
1.19553e-008 0.0128613
1.20053e-008 0.0266721
1.20553e-008 -0.0246005
1.21053e-008 -0.0445399
1.21553e-008 0.0034527
1.22053e-008 0.0321101
1.22553e-008 0.00595591
1.23053e-008 -0.00880439
1.23553e-008 -0.00405693
1.24053e-008 -0.0269311
1.24553e-008 -0.0428135
1.25053e-008 -0.00811385
1.25553e-008 0.022011
1.26053e-008 0.00914966
1.26553e-008 -0.00466115
1.27053e-008 0.00112213
1.27553e-008 0.00975389
1.28053e-008 0.0102718
1.28553e-008 -0.014415
1.29053e-008 -0.0453167
1.29553e-008 -0.0211478
1.30053e-008 0.0396198
1.30553e-008 0.0524811
1.31053e-008 0.018213
1.31553e-008 -0.000431588
1.32053e-008 0.00328007
1.32553e-008 0.00612855
1.33053e-008 0.00845912
1.33553e-008 0.00552432
1.34053e-008 -0.0100992
1.34553e-008 -0.016573
1.35053e-008 -0.00207162
1.35553e-008 0.00112213
1.36053e-008 -0.0205436
1.36553e-008 -0.0244279
1.37053e-008 0.00172635
1.37553e-008 0.00172635
1.38053e-008 -0.0302975
1.38553e-008 -0.0213204
1.39053e-008 0.0314196
1.39553e-008 0.0444536
1.40053e-008 0.014415
1.40553e-008 0.0124297
1.41053e-008 0.0294343
1.41553e-008 0.0193351
1.42053e-008 0.0118255
1.42553e-008 0.0269311
1.43053e-008 0.0298659
1.43553e-008 0.0278806
1.44053e-008 0.0341818
1.44553e-008 0.0112213
1.45053e-008 -0.0212341
1.45553e-008 -0.00897703
1.46053e-008 0.00431588
1.46553e-008 -0.0203709
1.47053e-008 -0.0296932
1.47553e-008 -0.0182993
1.48053e-008 -0.0315922
1.48553e-008 -0.0455757
1.49053e-008 -0.0307291
1.49553e-008 -0.0191625
1.50053e-008 -0.0299522
1.50553e-008 -0.044022
1.51053e-008 -0.0351313
1.51553e-008 0.00224426
1.52053e-008 0.0215794
1.52553e-008 -0.00923598
1.53053e-008 -0.0350449
1.53553e-008 -0.0133792
1.54053e-008 0.0126024
1.54553e-008 0.00595591
1.55053e-008 -0.0199394
1.55553e-008 -0.0413461
1.56053e-008 -0.0343544
1.56553e-008 0.000949493
1.57053e-008 0.0203709
1.57553e-008 -0.00103581
1.58053e-008 -0.0264132
1.58553e-008 -0.0150193
1.59053e-008 0.0145014
1.59553e-008 0.00681909
1.60053e-008 -0.0404829
1.60553e-008 -0.0550706
1.61053e-008 -0.00414324
1.61553e-008 0.0343544
1.62053e-008 -0.00604223
1.62553e-008 -0.0599907
1.63053e-008 -0.0295206
1.63553e-008 0.0449715
1.64053e-008 0.0445399
1.64553e-008 -0.0189035
1.65053e-008 -0.0324554
1.65553e-008 0.0029348
1.66053e-008 0.0049201
1.66553e-008 -0.00776858
1.67053e-008 0.0126024
1.67553e-008 0.0173498
1.68053e-008 -0.0189899
1.68553e-008 -0.029089
1.69053e-008 0.0078549
1.69553e-008 0.0321101
1.70053e-008 0.0154508
1.70553e-008 -0.0135519
1.71053e-008 -0.0237373
1.71553e-008 -0.0156235
1.72053e-008 -0.0110486
1.72553e-008 -0.0083728
1.73053e-008 0.000776858
1.73553e-008 -0.00897703
1.74053e-008 -0.0227015
1.74553e-008 0.0219247
1.75053e-008 0.0742331
1.75553e-008 0.0268448
1.76053e-008 -0.0491147
1.76553e-008 -0.022011
1.77053e-008 0.0405693
1.77553e-008 0.0196804
1.78053e-008 -0.0375481
1.78553e-008 -0.0450578
1.79053e-008 -0.00992652
1.79553e-008 0.0234784
1.80053e-008 0.0136382
1.80553e-008 -0.0334912
1.81053e-008 -0.0363397
1.81553e-008 0.0177814
1.82053e-008 0.0206299
1.82553e-008 -0.0390155
1.83053e-008 -0.0436767
1.83553e-008 0.00621487
1.84053e-008 0.00431588
1.84553e-008 -0.0327144
1.85053e-008 -0.0197667
1.85553e-008 0.0172635
1.86053e-008 0.012516
1.86553e-008 -0.0115666
1.87053e-008 -0.00328007
1.87553e-008 0.0237373
1.88053e-008 0.0201983
1.88553e-008 -0.0136382
1.89053e-008 -0.0287438
1.89553e-008 -0.00863176
1.90053e-008 0.0120845
1.90553e-008 0.00759595
1.91053e-008 -0.00949493
1.91553e-008 -0.0171772
1.92053e-008 -0.0145014
1.92553e-008 -0.0137245
1.93053e-008 -0.00854544
1.93553e-008 0.00845912
1.94053e-008 0.0162277
1.94553e-008 0.00664645
1.95053e-008 -0.000172635
1.95553e-008 -0.0124297
1.96053e-008 -0.0384113
1.96553e-008 -0.0371166
1.97053e-008 -0.00535169
1.97553e-008 -0.00448851
1.98053e-008 -0.0320238
1.98553e-008 -0.0277943
1.99053e-008 -0.00224426
1.99553e-008 0.00233057
2.00053e-008 -0.000604223
2.00553e-008 0.00258953
2.01053e-008 0.00103581
2.01553e-008 0
2.02053e-008 -0.00664645
2.02553e-008 -0.0290027
2.03053e-008 -0.02719
2.03553e-008 0.016573
2.04053e-008 0.0381524
2.04553e-008 0.00673277
2.05053e-008 -0.0187309
2.05553e-008 -0.00405693
2.06053e-008 0.0181267
2.06553e-008 0.0225289
2.07053e-008 0.0105307
2.07553e-008 -0.0113076
2.08053e-008 -0.027449
2.08553e-008 -0.0250321
2.09053e-008 -0.00992652
2.09553e-008 0.00914966
2.10053e-008 0.019853
2.10553e-008 0.00673277
2.11053e-008 -0.0102718
2.11553e-008 8.63176e-005
2.12053e-008 0.0122571
2.12553e-008 0.00164003
2.13053e-008 0.0063875
2.13553e-008 0.0306427
2.14053e-008 0.0183856
2.14553e-008 -0.0229605
2.15053e-008 -0.0351313
2.15553e-008 -0.0145014
2.16053e-008 0.0120845
2.16553e-008 0.0246868
2.17053e-008 0.0058696
2.17553e-008 -0.0168319
2.18053e-008 -0.0063875
2.18553e-008 0.00164003
2.19053e-008 -0.0214068
2.19553e-008 -0.0299522
2.20053e-008 -0.00224426
2.20553e-008 0.0252047
2.21053e-008 0.0265858
2.21553e-008 0.000776858
2.22053e-008 -0.021752
2.22553e-008 8.63176e-005
2.23053e-008 0.0332323
2.23553e-008 0.0166593
2.24053e-008 -0.0148466
2.24553e-008 -0.00828649
2.25053e-008 -8.63176e-005
2.25553e-008 -0.0181267
2.26053e-008 -0.0227015
2.26553e-008 -0.00129476
2.27053e-008 0.0154508
2.27553e-008 0.014674
2.28053e-008 -0.00569696
2.28553e-008 -0.0367713
2.29053e-008 -0.0359081
2.29553e-008 0.00664645
2.30053e-008 0.0295206
2.30553e-008 0.00543801
2.31053e-008 -0.00949493
2.31553e-008 0.0121708
2.32053e-008 0.02391
2.32553e-008 0.00328007
2.33053e-008 -0.0151056
2.33553e-008 -0.0185583
2.34053e-008 -0.0258953
2.34553e-008 -0.0208889
2.35053e-008 0.0178677
2.35553e-008 0.0452304
2.36053e-008 0.0185583
2.36553e-008 -0.0166593
2.37053e-008 -0.00975389
2.37553e-008 0.0133792
2.38053e-008 0.0138971
2.38553e-008 -0.00422956
2.39053e-008 -0.0183856
2.39553e-008 -0.0100992
2.40053e-008 0.0136382
2.40553e-008 0.0216657
2.41053e-008 0.00940862
2.41553e-008 0.000604223
2.42053e-008 -0.00258953
2.42553e-008 -0.00448851
2.43053e-008 0.00457483
2.43553e-008 0.00336639
2.44053e-008 -0.0292617
2.44553e-008 -0.0433314
2.45053e-008 -0.00397061
2.45553e-008 0.0237373
2.46053e-008 -0.000172635
2.46553e-008 -0.0158824
2.47053e-008 0.00207162
2.47553e-008 0.00716436
2.48053e-008 -0.00302112
2.48553e-008 0.00371166
2.49053e-008 0.012775
2.49553e-008 0.00276216
2.50053e-008 -0.0145877
2.50553e-008 -0.0253774
2.51053e-008 -0.0155372
2.51553e-008 0.0150193
2.52053e-008 0.0227015
2.52553e-008 -0.0139834
2.53053e-008 -0.0403103
2.53553e-008 -0.0159688
2.54053e-008 0.0197667
2.54553e-008 0.0221836
2.55053e-008 -0.000258953
2.55553e-008 -0.0145014
2.56053e-008 -0.000863176
2.56553e-008 0.0229605
2.57053e-008 0.0145014
2.57553e-008 -0.0224426
2.58053e-008 -0.0287438
2.58553e-008 0.00319375
2.59053e-008 0.016314
2.59553e-008 0.0014674
2.60053e-008 -0.00673277
2.60553e-008 -0.0136382
2.61053e-008 -0.0216657
2.61553e-008 -0.0029348
2.62053e-008 0.0126887
2.62553e-008 -0.0190762
2.63053e-008 -0.0348723
2.63553e-008 0.0177814
2.64053e-008 0.0473883
2.64553e-008 0.000431588
2.65053e-008 -0.0216657
2.65553e-008 0.0241689
2.66053e-008 0.0427272
2.66553e-008 0.00336639
2.67053e-008 -0.0244279
2.67553e-008 -0.018213
2.68053e-008 -0.00673277
2.68553e-008 -0.00353902
2.69053e-008 -0.0157098
2.69553e-008 -0.0374618
2.70053e-008 -0.0405693
2.70553e-008 -0.014415
2.71053e-008 0.0190762
2.71553e-008 0.0276216
2.72053e-008 0.00155372
2.72553e-008 -0.0182993
2.73053e-008 -0.000863176
2.73553e-008 0.0119981
2.74053e-008 -0.0112213
2.74553e-008 -0.0284848
2.75053e-008 -0.0183856
2.75553e-008 -0.00940862
2.76053e-008 -0.00992652
2.76553e-008 -0.0135519
2.77053e-008 -0.0135519
2.77553e-008 0.0151919
2.78053e-008 0.0517042
2.78553e-008 0.0271037
2.79053e-008 -0.0396198
2.79553e-008 -0.0538622
2.80053e-008 -0.0078549
2.80553e-008 0.025809
2.81053e-008 0.0157961
2.81553e-008 -0.010876
2.82053e-008 -0.0170046
2.82553e-008 0.00483378
2.83053e-008 0.0190762
2.83553e-008 0.0078549
2.84053e-008 0.00215794
2.84553e-008 0.0112213
2.85053e-008 0.0083728
2.85553e-008 -0.00112213
2.86053e-008 0.00034527
2.86553e-008 -0.00742331
2.87053e-008 -0.0254637
2.87553e-008 -0.0116529
2.88053e-008 0.0231331
2.88553e-008 0.0233921
2.89053e-008 0.00422956
2.89553e-008 0.00621487
2.90053e-008 -0.00207162
2.90553e-008 -0.0291753
2.91053e-008 -0.0204573
2.91553e-008 0.00457483
2.92053e-008 -0.0145877
2.92553e-008 -0.0318512
2.93053e-008 -0.00138108
2.93553e-008 0.0121708
2.94053e-008 -0.0102718
2.94553e-008 -0.00336639
2.95053e-008 0.0193351
2.95553e-008 0.00690541
2.96053e-008 -0.00690541
2.96553e-008 0.00258953
2.97053e-008 0.00422956
2.97553e-008 0.00673277
2.98053e-008 0.0206299
2.98553e-008 0.00621487
2.99053e-008 -0.025809
2.99553e-008 -0.0204573
3.00053e-008 0.00794122
3.00553e-008 0.0169182
3.01053e-008 0.00914966
3.01553e-008 -0.00569696
3.02053e-008 -0.0140698
3.02553e-008 0.00448851
3.03053e-008 0.020112
3.03553e-008 0.00129476
3.04053e-008 -0.00630118
3.04553e-008 0.0186446
3.05053e-008 0.0170909
3.05553e-008 -0.0151056
3.06053e-008 -0.0178677
3.06553e-008 0.00302112
3.07053e-008 0.0126887
3.07553e-008 0.0199394
3.08053e-008 0.00681909
3.08553e-008 -0.0420367
3.09053e-008 -0.0534306
3.09553e-008 -0.00233057
3.10053e-008 0.00949493
3.10553e-008 -0.0382387
3.11053e-008 -0.0363397
3.11553e-008 0.0221836
3.12053e-008 0.0298659
3.12553e-008 -0.0181267
3.13053e-008 -0.0321965
3.13553e-008 -0.00871807
3.14053e-008 -0.00845912
3.14553e-008 -0.0166593
3.15053e-008 0.0128613
3.15553e-008 0.0403966
3.16053e-008 0.012775
3.16553e-008 -0.0299522
3.17053e-008 -0.0341818
3.17553e-008 -0.0186446
3.18053e-008 -0.0129476
3.18553e-008 -0.0117392
3.19053e-008 -0.0093223
3.19553e-008 -0.00647382
3.20053e-008 -0.000517905
3.20553e-008 0.00595591
3.21053e-008 0.014674
3.21553e-008 0.0267584
3.22053e-008 0.0171772
3.22553e-008 -0.0228742
3.23053e-008 -0.0371166
3.23553e-008 0.00526537
3.24053e-008 0.0297796
3.24553e-008 -0.0113939
3.25053e-008 -0.0398787
3.25553e-008 -0.0101855
3.26053e-008 0.00768226
3.26553e-008 -0.00914966
3.27053e-008 -0.0113076
3.27553e-008 -0.0063875
3.28053e-008 -0.00923598
3.28553e-008 0.0136382
3.29053e-008 0.0348723
3.29553e-008 0.00621487
3.30053e-008 -0.0170909
3.30553e-008 0.00906335
3.31053e-008 0.0296932
3.31553e-008 0.0223563
3.32053e-008 0.014415
3.32553e-008 -0.00250321
3.33053e-008 -0.0174361
3.33553e-008 0.000517905
3.34053e-008 0.00923598
3.34553e-008 -0.0260679
3.35053e-008 -0.0376345
3.35553e-008 0.0131203
3.36053e-008 0.0465252
3.36553e-008 0.00940862
3.37053e-008 -0.0273627
3.37553e-008 -0.00276216
3.38053e-008 0.0203709
3.38553e-008 -0.0113076
3.39053e-008 -0.0281395
3.39553e-008 0.00647382
3.40053e-008 0.0142424
3.40553e-008 -0.014674
3.41053e-008 -0.00707804
3.41553e-008 0.0134655
3.42053e-008 -0.0136382
3.42553e-008 -0.0460936
3.43053e-008 -0.0338365
3.43553e-008 0.00172635
3.44053e-008 0.02719
3.44553e-008 0.0149329
3.45053e-008 -0.0235647
3.45553e-008 -0.0203709
3.46053e-008 0.0177814
3.46553e-008 0.00500642
3.47053e-008 -0.0349586
3.47553e-008 -0.0192488
3.48053e-008 0.010876
3.48553e-008 -0.000172635
3.49053e-008 -0.00630118
3.49553e-008 0.00388429
3.50053e-008 -0.00561064
3.50553e-008 -0.00906335
3.51053e-008 0.00302112
3.51553e-008 -0.0078549
3.52053e-008 -0.0102718
3.52553e-008 0.0263269
3.53053e-008 0.0365123
3.53553e-008 0.00422956
3.54053e-008 -0.00725068
3.54553e-008 0.00120845
3.55053e-008 0.00405693
3.55553e-008 0.0124297
3.56053e-008 0.00431588
3.56553e-008 -0.0202846
3.57053e-008 -0.00189899
3.57553e-008 0.0344407
3.58053e-008 0.0170909
3.58553e-008 -0.0105307
3.59053e-008 0.00535169
3.59553e-008 0.0205436
3.60053e-008 0.0162277
3.60553e-008 0.0207162
3.61053e-008 0.020112
3.61553e-008 0.00120845
3.62053e-008 -0.0104444
3.62553e-008 -0.00725068
3.63053e-008 0.000776858
3.63553e-008 0.011135
3.64053e-008 0.0166593
3.64553e-008 0.0124297
3.65053e-008 0.00612855
3.65553e-008 0.00129476
3.66053e-008 -0.00379797
3.66553e-008 -0.00517905
3.67053e-008 0.00500642
3.67553e-008 0.0214931
3.68053e-008 0.0183856
3.68553e-008 -0.00854544
3.69053e-008 -0.0277079
3.69553e-008 -0.0266721
3.70053e-008 -0.0195941
3.70553e-008 -0.0078549
3.71053e-008 0.000172635
