LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:29:54 0                 
Time Ampl
5.359321e-009 -0.0759595
5.375988e-009 -0.0819154
5.392654e-009 -0.0878713
5.409321e-009 -0.0787216
5.425988e-009 -0.045662
5.442654e-009 -0.0258953
5.459321e-009 -0.0322828
5.475988e-009 -0.0145014
5.492654e-009 0.0390155
5.509321e-009 0.0515316
5.525988e-009 -0.00863176
5.542654e-009 -0.0496326
5.559321e-009 -0.00595591
5.575988e-009 0.036685
5.592654e-009 -0.0083728
5.609321e-009 -0.0599044
5.625988e-009 -0.00940862
5.642654e-009 0.0664645
5.659321e-009 0.0352176
5.675988e-009 -0.0430725
5.692654e-009 -0.0214931
5.709321e-009 0.0672414
5.725988e-009 0.0826922
5.742654e-009 0.0248595
5.759321e-009 -0.0063875
5.775988e-009 -0.00233057
5.792654e-009 -0.0157098
5.809321e-009 -0.0411735
5.825988e-009 -0.0438493
5.842654e-009 -0.0166593
5.859321e-009 0.0238237
5.875988e-009 0.0375481
5.892654e-009 0.00656014
5.909321e-009 -0.00733699
5.925988e-009 0.0353902
5.942654e-009 0.0553296
5.959321e-009 0.0063875
5.975988e-009 -0.022011
5.992654e-009 0.0131203
6.009321e-009 0.0313333
6.025988e-009 0.00397061
6.042654e-009 -0.0207162
6.059321e-009 -0.0367713
6.075988e-009 -0.0443672
6.092654e-009 -0.027449
6.109321e-009 -0.031247
6.125988e-009 -0.0570559
6.142654e-009 0.00284848
6.159321e-009 0.107552
6.175988e-009 0.0659466
6.192654e-009 -0.0576601
6.209321e-009 -0.0333186
6.225988e-009 0.0481652
6.242654e-009 -0.025291
6.259321e-009 -0.116183
6.275988e-009 -0.0545527
6.292654e-009 -0.00517905
6.309321e-009 -0.0605086
6.325988e-009 -0.0450578
6.342654e-009 0.0412598
6.359321e-009 0.023651
6.375988e-009 -0.0362534
6.392654e-009 -0.00250321
6.409321e-009 0.0316785
6.425988e-009 -0.00112213
6.442654e-009 -0.00707804
6.459321e-009 0.00215794
6.475988e-009 -0.0387566
6.492654e-009 -0.0454894
6.509321e-009 0.011135
6.525988e-009 0.00319375
6.542654e-009 -0.0712983
6.559321e-009 -0.0908924
6.575988e-009 -0.0598181
6.592654e-009 -0.0219247
6.609321e-009 0.0474747
6.625988e-009 0.0864902
6.642654e-009 0.0192488
6.659321e-009 -0.0460073
6.675988e-009 -0.0200257
6.692654e-009 -0.0049201
6.709321e-009 -0.0391882
6.725988e-009 -0.0314196
6.742654e-009 -0.00863176
6.759321e-009 -0.0448851
6.775988e-009 -0.0624939
6.792654e-009 -0.00889071
6.809321e-009 0.0214068
6.825988e-009 -0.00258953
6.842654e-009 -0.0195941
6.859321e-009 -0.034786
6.875988e-009 -0.0552432
6.892654e-009 -0.0349586
6.909321e-009 -0.0132066
6.925988e-009 -0.0523948
6.942654e-009 -0.0697446
6.959321e-009 -0.00258953
6.975988e-009 0.0365123
6.992654e-009 -0.014415
7.009321e-009 -0.0498052
7.025988e-009 -0.0213204
7.042654e-009 0.00302112
7.059321e-009 0.00267584
7.075988e-009 0.000258953
7.092654e-009 -0.0105307
7.109321e-009 -0.00569696
7.125988e-009 0.043763
7.142654e-009 0.0666372
7.159321e-009 -0.00509274
7.175988e-009 -0.0887345
7.192654e-009 -0.0767363
7.209321e-009 -0.0093223
7.225988e-009 0.014674
7.242654e-009 -0.0128613
7.259321e-009 -0.040224
7.275988e-009 -0.0416914
7.292654e-009 -0.0190762
7.309321e-009 0.0105307
7.325988e-009 0.00940862
7.342654e-009 -0.0341818
7.359321e-009 -0.0665508
7.375988e-009 -0.044022
7.392654e-009 -0.00768226
7.409321e-009 -0.00466115
7.425988e-009 -0.0141561
7.442654e-009 -0.0207162
7.459321e-009 -0.0395334
7.475988e-009 -0.0330596
7.492654e-009 0.0263269
7.509321e-009 0.0403966
7.525988e-009 -0.0547253
7.542654e-009 -0.125419
7.559321e-009 -0.0656877
7.575988e-009 0.0104444
7.592654e-009 0.00336639
7.609321e-009 -0.00914966
7.625988e-009 0.0231331
7.642654e-009 0.0442809
7.659321e-009 0.0522221
7.675988e-009 0.0715573
7.692654e-009 0.054898
7.709321e-009 0.0078549
7.725988e-009 0.020112
7.742654e-009 0.0637887
7.759321e-009 0.0233921
7.775988e-009 -0.0602497
7.792654e-009 -0.0552432
7.809321e-009 0.0161414
7.825988e-009 0.041864
7.842654e-009 0.0185583
7.859321e-009 0.000863176
7.875988e-009 -0.0192488
7.892654e-009 -0.0578328
7.909321e-009 -0.0687088
7.925988e-009 -0.0168319
7.942654e-009 0.0398787
7.959321e-009 0.021752
7.975988e-009 -0.0372892
7.992654e-009 -0.034527
8.009321e-009 0.0164867
8.025988e-009 0.00612855
8.042654e-009 -0.0567106
8.059321e-009 -0.0583507
8.075988e-009 -0.000863176
8.092654e-009 0.016573
8.109321e-009 -0.0106171
8.125988e-009 -0.0190762
8.142654e-009 -0.00517905
8.159321e-009 0.0122571
8.175988e-009 0.034527
8.192654e-009 0.036685
8.209321e-009 0.00267584
8.225988e-009 -0.0280532
8.242654e-009 -0.0398787
8.259321e-009 -0.0631845
8.275988e-009 -0.0869218
8.292654e-009 -0.082347
8.309321e-009 -0.0702625
8.325988e-009 -0.0511863
8.342654e-009 0.0137245
8.359321e-009 0.0902019
8.375988e-009 0.111263
8.392654e-009 0.108588
8.409321e-009 0.118687
8.425988e-009 0.0763047
8.442654e-009 -0.0269311
8.459321e-009 -0.0809659
8.475988e-009 -0.0694856
8.492654e-009 -0.0847639
8.509321e-009 -0.10384
8.525988e-009 -0.044022
8.542654e-009 0.0243416
8.559321e-009 0.0133792
8.575988e-009 0.0058696
8.592654e-009 0.0625802
8.609321e-009 0.0835554
8.625988e-009 0.0342681
8.642654e-009 0.00880439
8.659321e-009 0.00207162
8.675988e-009 -0.0542074
8.692654e-009 -0.085627
8.709321e-009 -0.0220973
8.725988e-009 0.0199394
8.742654e-009 -0.0300385
8.759321e-009 -0.0514453
8.775988e-009 0.00940862
8.792654e-009 0.0535169
8.809321e-009 0.0501505
8.825988e-009 0.0424682
8.842654e-009 0.0166593
8.859321e-009 -0.010876
8.875988e-009 0.0218383
8.892654e-009 0.0564517
8.909321e-009 0.000172635
8.925988e-009 -0.0732836
8.942654e-009 -0.0696583
8.959321e-009 -0.0360807
8.975988e-009 -0.00940862
8.992654e-009 0.0292617
9.009321e-009 0.030988
9.025988e-009 -0.0126887
9.042654e-009 0.00612855
9.059321e-009 0.0759595
9.075988e-009 0.0601633
9.092654e-009 -0.00621487
9.109321e-009 0.00397061
9.125988e-009 0.0316785
9.142654e-009 -0.00656014
9.159321e-009 -0.0258953
9.175988e-009 0.00759595
9.192654e-009 0.000690541
9.209321e-009 -0.0355628
9.225988e-009 -0.0172635
9.242654e-009 0.0237373
9.259321e-009 0.0265858
9.275988e-009 0.00595591
9.292654e-009 -0.0182993
9.309321e-009 -0.0151919
9.325988e-009 0.043763
9.342654e-009 0.0672414
9.359321e-009 -0.0242552
9.375988e-009 -0.0973662
9.392654e-009 -0.0358218
9.409321e-009 0.0298659
9.425988e-009 -0.0100128
9.442654e-009 -0.0564517
9.459321e-009 -0.0392745
9.475988e-009 -0.0119981
9.492654e-009 0.00699172
9.509321e-009 0.0309017
9.525988e-009 0.0480789
9.542654e-009 0.0750963
9.559321e-009 0.109537
9.575988e-009 0.0908924
9.592654e-009 0.0355628
9.609321e-009 0.0191625
9.625988e-009 0.0143287
9.642654e-009 -0.0178677
9.659321e-009 -0.0164867
9.675988e-009 0.0121708
9.692654e-009 -0.0166593
9.709321e-009 -0.0516179
9.725988e-009 -0.00172635
9.742654e-009 0.0560201
9.759321e-009 0.0429862
9.775988e-009 0.013034
9.792654e-009 -0.0191625
9.809321e-009 -0.07665
9.825988e-009 -0.0805343
9.842654e-009 0.0019853
9.859321e-009 0.0514453
9.875988e-009 0.0181267
9.892654e-009 -0.00673277
9.909321e-009 0.0207162
9.925988e-009 0.0646519
9.942654e-009 0.0795848
9.959321e-009 0.0154508
9.975988e-009 -0.0844186
9.992654e-009 -0.0802753
1.000932e-008 0.0110486
1.002599e-008 0.0227015
1.004265e-008 -0.0319375
1.005932e-008 -0.0049201
1.007599e-008 0.0633571
1.009265e-008 0.0510137
1.010932e-008 0.00716436
1.012599e-008 0.00103581
1.014265e-008 -0.0215794
1.015932e-008 -0.0704351
1.017599e-008 -0.0723341
1.019265e-008 -0.0301248
1.020932e-008 -0.0104444
1.022599e-008 -0.0259816
1.024265e-008 -0.0310743
1.025932e-008 0.0209752
1.027599e-008 0.101337
1.029265e-008 0.0979704
1.030932e-008 -0.00889071
1.032599e-008 -0.0735426
1.034265e-008 -0.0232194
1.035932e-008 0.0323691
1.037599e-008 0.02391
1.039265e-008 0.0114802
1.040932e-008 0.0264995
1.042599e-008 0.0409145
1.044265e-008 0.0400514
1.045932e-008 0.0119118
1.047599e-008 -0.0317649
1.049265e-008 -0.0346997
1.050932e-008 -0.00120845
1.052599e-008 0.00388429
1.054265e-008 0.00207162
1.055932e-008 0.0452304
1.057599e-008 0.0689677
1.059265e-008 0.0189899
1.060932e-008 -0.0254637
1.062599e-008 -0.018472
1.064265e-008 -0.0261542
1.065932e-008 -0.060077
1.067599e-008 -0.0591275
1.069265e-008 -0.0302112
1.070932e-008 -0.0190762
1.072599e-008 -0.0145014
1.074265e-008 0.0014674
1.075932e-008 0.0105307
1.077599e-008 0.00897703
1.079265e-008 0.0145014
1.080932e-008 0.0246005
1.082599e-008 0.0199394
1.084265e-008 -0.00155372
1.085932e-008 -0.0123434
1.087599e-008 0.00336639
1.089265e-008 0.0044022
1.090932e-008 -0.0465252
1.092599e-008 -0.0950356
1.094265e-008 -0.0721615
1.095932e-008 -0.0113939
1.097599e-008 0.0196804
1.099265e-008 0.0209752
1.100932e-008 0.0179541
1.102599e-008 0.0189899
1.104265e-008 0.0280532
1.105932e-008 0.0263269
1.107599e-008 -0.0049201
1.109265e-008 -0.0303838
1.110932e-008 -0.0272764
1.112599e-008 -0.0352176
1.114265e-008 -0.0471294
1.115932e-008 -0.0126024
1.117599e-008 0.0161414
1.119265e-008 -0.0276216
1.120932e-008 -0.0580917
1.122599e-008 -0.00699172
1.124265e-008 0.0248595
1.125932e-008 -0.00569696
1.127599e-008 0.0083728
1.129265e-008 0.0668098
1.130932e-008 0.0536032
1.132599e-008 -0.0078549
1.134265e-008 -0.018472
1.135932e-008 -0.00871807
1.137599e-008 -0.022011
1.139265e-008 -0.00483378
1.140932e-008 0.0344407
1.142599e-008 0.0164003
1.144265e-008 -0.0287438
1.145932e-008 -0.0189035
1.147599e-008 0.0153645
1.149265e-008 0.0191625
1.150932e-008 0.0230468
1.152599e-008 0.0470431
1.154265e-008 0.0493737
1.155932e-008 0.010876
1.157599e-008 -0.0443672
1.159265e-008 -0.0793259
1.160932e-008 -0.0605949
1.162599e-008 -0.0150193
1.164265e-008 -0.0170046
1.165932e-008 -0.045662
1.167599e-008 -0.00397061
1.169265e-008 0.074751
1.170932e-008 0.0628392
1.172599e-008 -0.0162277
1.174265e-008 -0.0356492
1.175932e-008 -0.00681909
1.177599e-008 -0.0220973
1.179265e-008 -0.0583507
1.180932e-008 -0.0541211
1.182599e-008 -0.0433314
1.184265e-008 -0.0604223
1.185932e-008 -0.0654287
1.187599e-008 -0.0427272
1.189265e-008 -0.0315922
1.190932e-008 -0.0365123
1.192599e-008 -0.0233057
1.194265e-008 0.010876
1.195932e-008 0.0297796
1.197599e-008 0.00845912
1.199265e-008 -0.0278806
1.200932e-008 -0.0280532
1.202599e-008 0.00431588
1.204265e-008 0.0128613
1.205932e-008 -0.00431588
1.207599e-008 0.00267584
1.209265e-008 0.0230468
1.210932e-008 0.0113076
1.212599e-008 -0.0151919
1.214265e-008 -0.0278806
1.215932e-008 -0.0414324
1.217599e-008 -0.0433314
1.219265e-008 -0.00992652
1.220932e-008 0.0138971
1.222599e-008 -0.00630118
1.224265e-008 -0.0234784
1.225932e-008 -0.0178677
1.227599e-008 -0.0238237
1.229265e-008 -0.0281395
1.230932e-008 -0.0139834
1.232599e-008 -0.0205436
1.234265e-008 -0.0344407
1.235932e-008 -0.00181267
1.237599e-008 0.0226152
1.239265e-008 -0.0208025
1.240932e-008 -0.0409145
1.242599e-008 0.0225289
1.244265e-008 0.0666372
1.245932e-008 0.0372892
1.247599e-008 0.00690541
1.249265e-008 0.000604223
1.250932e-008 0.000258953
1.252599e-008 0.027449
1.254265e-008 0.0443672
1.255932e-008 -0.0235647
1.257599e-008 -0.10876
1.259265e-008 -0.095122
1.260932e-008 -0.0219247
1.262599e-008 0.020112
1.264265e-008 0.0283985
1.265932e-008 0.00561064
1.267599e-008 -0.0509274
1.269265e-008 -0.070953
1.270932e-008 -0.0126887
1.272599e-008 0.0487694
1.274265e-008 0.0477336
1.275932e-008 0.00949493
1.277599e-008 -0.0173498
1.279265e-008 -0.00621487
1.280932e-008 0.0286574
1.282599e-008 0.0353039
1.284265e-008 0.0128613
1.285932e-008 0.0161414
1.287599e-008 0.0313333
1.289265e-008 0.00233057
1.290932e-008 -0.0353902
1.292599e-008 -0.0223563
1.294265e-008 0.00949493
1.295932e-008 0.0161414
1.297599e-008 0.00880439
1.299265e-008 -0.00483378
1.300932e-008 -0.0214931
1.302599e-008 -0.0233057
1.304265e-008 -0.0233921
1.305932e-008 -0.0428998
1.307599e-008 -0.0604223
1.309265e-008 -0.0617171
1.310932e-008 -0.0544664
1.312599e-008 -0.0260679
1.314265e-008 0.0102718
1.315932e-008 0.0150193
1.317599e-008 0.0159688
1.319265e-008 0.0447125
1.320932e-008 0.0468704
1.322599e-008 0.0214931
1.324265e-008 0.0416051
1.325932e-008 0.0503231
1.327599e-008 -0.0329733
1.329265e-008 -0.0781174
1.330932e-008 0.00483378
1.332599e-008 0.0458346
1.334265e-008 -0.0278806
1.335932e-008 -0.0455757
1.337599e-008 0.0239963
1.339265e-008 0.0427272
1.340932e-008 0.0216657
1.342599e-008 0.0207162
1.344265e-008 -0.0238237
1.345932e-008 -0.0850228
1.347599e-008 -0.051359
1.349265e-008 -0.00120845
1.350932e-008 -0.0458346
1.352599e-008 -0.0836417
1.354265e-008 -0.052999
1.355932e-008 -0.0611992
1.357599e-008 -0.0891661
1.359265e-008 -0.0240826
1.360932e-008 0.0435041
1.362599e-008 -0.016314
1.364265e-008 -0.101941
1.365932e-008 -0.0911514
1.367599e-008 -0.0420367
1.369265e-008 -0.0222699
1.370932e-008 -0.0154508
1.372599e-008 -0.0234784
1.374265e-008 -0.0525674
1.375932e-008 -0.060336
1.377599e-008 -0.0291753
1.379265e-008 -0.0049201
1.380932e-008 -0.0213204
1.382599e-008 -0.049201
1.384265e-008 -0.0426409
1.385932e-008 -0.0134655
1.387599e-008 -0.0112213
1.389265e-008 -0.0264132
1.390932e-008 -0.0132929
1.392599e-008 0.0058696
1.394265e-008 -0.00302112
1.395932e-008 0.00250321
1.397599e-008 0.0408282
1.399265e-008 0.0548117
1.400932e-008 0.038066
1.402599e-008 0.0315922
1.404265e-008 0.0189035
1.405932e-008 -0.00733699
1.407599e-008 -0.000517905
1.409265e-008 0.0231331
1.410932e-008 0.0145877
1.412599e-008 0.00889071
1.414265e-008 0.0220973
1.415932e-008 -0.00431588
1.417599e-008 -0.0331459
1.419265e-008 0.0260679
1.420932e-008 0.096762
1.422599e-008 0.0630118
1.424265e-008 0.00371166
1.425932e-008 0.0258953
1.427599e-008 0.0652561
1.429265e-008 0.0422956
1.430932e-008 -0.00250321
1.432599e-008 -0.0157961
1.434265e-008 0.00552432
1.435932e-008 0.0510137
1.437599e-008 0.0918419
1.439265e-008 0.0904608
1.440932e-008 0.0535169
1.442599e-008 0.0262405
1.444265e-008 0.0330596
1.445932e-008 0.0445399
1.447599e-008 0.0243416
1.449265e-008 -0.000863176
1.450932e-008 0.00871807
1.452599e-008 0.0211478
1.454265e-008 0.0196804
1.455932e-008 0.0620623
1.457599e-008 0.116874
1.459265e-008 0.073111
1.460932e-008 -0.00233057
1.462599e-008 0.0379797
1.464265e-008 0.106084
1.465932e-008 0.0550706
1.467599e-008 -0.0179541
1.469265e-008 -0.00250321
1.470932e-008 0.0192488
1.472599e-008 0.00871807
1.474265e-008 0.0195078
1.475932e-008 0.00604223
1.477599e-008 -0.0522221
1.479265e-008 -0.0477336
1.480932e-008 0.00517905
1.482599e-008 -0.0169182
1.484265e-008 -0.0624939
1.485932e-008 -0.0382387
1.487599e-008 -0.0330596
1.489265e-008 -0.0843323
1.490932e-008 -0.0776858
1.492599e-008 -0.0241689
1.494265e-008 -0.0248595
1.495932e-008 -0.0328007
1.497599e-008 -0.0014674
1.499265e-008 -0.0156235
1.500932e-008 -0.0668098
1.502599e-008 -0.0512726
1.504265e-008 -0.00958125
1.505932e-008 -0.0296069
1.507599e-008 -0.0531716
1.509265e-008 -0.0296932
1.510932e-008 -0.0266721
1.512599e-008 -0.0637024
1.514265e-008 -0.0687951
1.515932e-008 -0.0259816
1.517599e-008 -0.00405693
1.519265e-008 -0.044022
1.520932e-008 -0.0818291
1.522599e-008 -0.0273627
1.524265e-008 0.0654287
1.525932e-008 0.0541211
1.527599e-008 -0.0351313
1.529265e-008 -0.0536895
1.530932e-008 -0.0132066
1.532599e-008 -0.020112
1.534265e-008 -0.0422093
1.535932e-008 -0.0219247
1.537599e-008 -0.0110486
1.539265e-008 -0.0261542
1.540932e-008 -0.0239963
1.542599e-008 -0.0287438
1.544265e-008 -0.0523084
1.545932e-008 -0.0339228
1.547599e-008 0.00863176
1.549265e-008 0.00612855
1.550932e-008 -0.00207162
1.552599e-008 0.0250321
1.554265e-008 0.0252047
1.555932e-008 -0.00138108
1.557599e-008 0.0244279
1.559265e-008 0.0727657
1.560932e-008 0.0618034
1.562599e-008 0.0187309
1.564265e-008 0.00155372
1.565932e-008 0.00923598
1.567599e-008 0.0289164
1.569265e-008 0.0324554
1.570932e-008 -0.00612855
1.572599e-008 -0.0311606
1.574265e-008 0.0117392
1.575932e-008 0.0618897
1.577599e-008 0.0561927
1.579265e-008 0.0157098
1.580932e-008 -0.0308154
1.582599e-008 -0.0451441
1.584265e-008 0.013034
1.585932e-008 0.0616307
1.587599e-008 0.000863176
1.589265e-008 -0.067673
1.590932e-008 -0.0267584
1.592599e-008 0.0188172
1.594265e-008 -0.0147603
1.595932e-008 -0.0206299
1.597599e-008 0.0226152
1.599265e-008 0.000172635
1.600932e-008 -0.0523948
1.602599e-008 -0.0176088
1.604265e-008 0.0344407
1.605932e-008 -0.00940862
1.607599e-008 -0.0721615
1.609265e-008 -0.0424682
1.610932e-008 0.0372029
1.612599e-008 0.0725931
1.614265e-008 0.0473883
1.615932e-008 0.00164003
1.617599e-008 -0.0307291
1.619265e-008 -0.041864
1.620932e-008 -0.0310743
1.622599e-008 -0.00725068
1.624265e-008 -0.0113076
1.625932e-008 -0.0520495
1.627599e-008 -0.0523948
1.629265e-008 0.0194215
1.630932e-008 0.0662056
1.632599e-008 0.0359944
1.634265e-008 0.00794122
1.635932e-008 0.0182993
1.637599e-008 0.0142424
1.639265e-008 -0.00621487
1.640932e-008 -0.00535169
1.642599e-008 -0.000604223
1.644265e-008 -0.0173498
1.645932e-008 -0.0416914
1.647599e-008 -0.0510137
1.649265e-008 -0.0240826
1.650932e-008 0.016573
1.652599e-008 -0.00034527
1.654265e-008 -0.0441946
1.655932e-008 0.00233057
1.657599e-008 0.0814838
1.659265e-008 0.0296932
1.660932e-008 -0.07501
1.662599e-008 -0.0511
1.664265e-008 0.0135519
1.665932e-008 -0.0370302
1.667599e-008 -0.0971936
1.669265e-008 -0.0488557
1.670932e-008 0.00578328
1.672599e-008 0.00457483
1.674265e-008 0.0297796
1.675932e-008 0.0687088
1.677599e-008 0.0369439
1.679265e-008 -0.0145877
1.680932e-008 -0.00431588
1.682599e-008 0.0157961
1.684265e-008 -0.0134655
1.685932e-008 -0.0460936
1.687599e-008 -0.0340954
1.689265e-008 0.000258953
1.690932e-008 0.0190762
1.692599e-008 0.0143287
1.694265e-008 0.00466115
1.695932e-008 0.00759595
1.697599e-008 0.0172635
1.699265e-008 0.0284848
1.700932e-008 0.0479063
1.702599e-008 0.0569696
1.704265e-008 0.0351313
1.705932e-008 0.020112
1.707599e-008 0.047302
1.709265e-008 0.0624076
1.710932e-008 0.0103581
1.712599e-008 -0.0490284
1.714265e-008 -0.0410008
1.715932e-008 -0.0113076
1.717599e-008 -0.0277943
1.719265e-008 -0.0422956
1.720932e-008 0.0019853
1.722599e-008 0.0391882
1.724265e-008 0.0141561
1.725932e-008 0.000863176
1.727599e-008 0.0320238
1.729265e-008 0.0176951
1.730932e-008 -0.0335775
1.732599e-008 0.00621487
1.734265e-008 0.0942588
1.735932e-008 0.0570559
1.737599e-008 -0.0588686
1.739265e-008 -0.0623213
1.740932e-008 0.0233057
1.742599e-008 0.0446262
1.744265e-008 0.0113939
1.745932e-008 -8.63176e-005
1.747599e-008 -0.0168319
1.749265e-008 -0.0448851
1.750932e-008 -0.0213204
1.752599e-008 0.0275353
1.754265e-008 0.014674
1.755932e-008 -0.0377208
1.757599e-008 -0.0488557
1.759265e-008 -0.0175225
1.760932e-008 0.0164003
1.762599e-008 0.0446262
1.764265e-008 0.0599044
1.765932e-008 0.0480789
1.767599e-008 0.0258953
1.769265e-008 0.0164003
1.770932e-008 0.00699172
1.772599e-008 -0.0159688
1.774265e-008 -0.0296069
1.775932e-008 -0.0213204
1.777599e-008 -0.0199394
1.779265e-008 -0.0249458
1.780932e-008 0.00561064
1.782599e-008 0.0467841
1.784265e-008 0.0216657
1.785932e-008 -0.0419503
1.787599e-008 -0.0500642
1.789265e-008 -0.023651
1.790932e-008 -0.0327144
1.792599e-008 -0.0360807
1.794265e-008 0.00526537
1.795932e-008 0.0219247
1.797599e-008 -0.00561064
1.799265e-008 -0.00431588
1.800932e-008 0.022011
1.802599e-008 0.0166593
1.804265e-008 0.00155372
1.805932e-008 -0.00189899
1.807599e-008 -0.0285711
1.809265e-008 -0.0544664
1.810932e-008 -0.0283122
1.812599e-008 0.0083728
1.814265e-008 0.00664645
1.815932e-008 -0.00647382
1.817599e-008 -0.0114802
1.819265e-008 -0.00250321
1.820932e-008 0.0422956
1.822599e-008 0.0733699
1.824265e-008 0.0273627
1.825932e-008 -0.0170909
1.827599e-008 0.0145877
1.829265e-008 0.0315059
1.830932e-008 -0.00750963
1.832599e-008 -0.00215794
1.834265e-008 0.0317649
1.835932e-008 -0.0110486
1.837599e-008 -0.0625802
1.839265e-008 -0.0239963
1.840932e-008 0.0106171
1.842599e-008 -0.0317649
1.844265e-008 -0.0591275
1.845932e-008 -0.0342681
1.847599e-008 -0.0157098
1.849265e-008 -0.00535169
1.850932e-008 -0.0019853
1.852599e-008 -0.0342681
1.854265e-008 -0.0365987
1.855932e-008 0.0428135
1.857599e-008 0.0818291
1.859265e-008 0.00664645
1.860932e-008 -0.0412598
1.862599e-008 0.0157098
1.864265e-008 0.0455757
1.865932e-008 -0.0207162
1.867599e-008 -0.0712983
1.869265e-008 -0.0346997
1.870932e-008 0.0167456
1.872599e-008 0.0135519
1.874265e-008 -0.00707804
1.875932e-008 0.0124297
1.877599e-008 0.0362534
1.879265e-008 0.0100992
1.880932e-008 -0.00768226
1.882599e-008 0.038584
1.884265e-008 0.0536032
1.885932e-008 -0.0267584
1.887599e-008 -0.0810522
1.889265e-008 -0.0359944
1.890932e-008 0.0058696
1.892599e-008 -0.00181267
1.894265e-008 -0.00517905
1.895932e-008 -0.0278806
1.897599e-008 -0.0794985
1.899265e-008 -0.0525674
1.900932e-008 0.0372029
1.902599e-008 0.0194215
1.904265e-008 -0.0876987
1.905932e-008 -0.0976252
1.907599e-008 -0.0215794
1.909265e-008 -0.00621487
1.910932e-008 -0.0284848
1.912599e-008 -0.00276216
1.914265e-008 0.0222699
1.915932e-008 0.00845912
1.917599e-008 0.00958125
1.919265e-008 0.014415
1.920932e-008 -0.0267584
1.922599e-008 -0.0558475
1.924265e-008 -0.0226152
1.925932e-008 -0.00612855
1.927599e-008 -0.0412598
1.929265e-008 -0.0397061
1.930932e-008 0.00966757
1.932599e-008 0.0205436
1.934265e-008 0.0142424
1.935932e-008 0.0608539
1.937599e-008 0.083987
1.939265e-008 0.00664645
1.940932e-008 -0.0597318
1.942599e-008 -0.0219247
1.944265e-008 0.0238237
1.945932e-008 0.00543801
1.947599e-008 -0.0156235
1.949265e-008 -0.0200257
1.950932e-008 -0.0348723
1.952599e-008 -0.0204573
1.954265e-008 0.0195078
1.955932e-008 0.00379797
1.957599e-008 -0.0295206
1.959265e-008 0.0185583
1.960932e-008 0.0706941
1.962599e-008 0.0192488
1.964265e-008 -0.0502368
1.965932e-008 -0.0525674
1.967599e-008 -0.0487694
1.969265e-008 -0.0523084
1.970932e-008 -0.0119118
1.972599e-008 0.0254637
1.974265e-008 0.0143287
1.975932e-008 0.0104444
1.977599e-008 0.0176088
1.979265e-008 -0.0049201
1.980932e-008 -0.00448851
1.982599e-008 0.0330596
1.984265e-008 0.0106171
1.985932e-008 -0.0520495
1.987599e-008 -0.0433314
1.989265e-008 -0.0133792
1.990932e-008 -0.0422093
1.992599e-008 -0.0422093
1.994265e-008 0.0107034
1.995932e-008 -0.00707804
1.997599e-008 -0.0738878
1.999265e-008 -0.0606813
2.000932e-008 -0.0119981
2.002599e-008 -0.012516
2.004265e-008 -0.00207162
2.005932e-008 0.0283985
2.007599e-008 0.000172635
2.009265e-008 -0.0357355
2.010932e-008 -0.00397061
2.012599e-008 0.0123434
2.014265e-008 -0.0275353
2.015932e-008 -0.0280532
2.017599e-008 0.00405693
2.019265e-008 -0.0160551
2.020932e-008 -0.0336639
2.022599e-008 0.00958125
2.024265e-008 0.023651
2.025932e-008 -0.0172635
2.027599e-008 -0.00845912
2.029265e-008 0.0443672
2.030932e-008 0.0377208
2.032599e-008 -0.00975389
2.034265e-008 -0.0206299
2.035932e-008 -0.0169182
2.037599e-008 -0.0316785
2.039265e-008 -0.027449
2.040932e-008 0.00466115
2.042599e-008 0.0164867
2.044265e-008 -0.0019853
2.045932e-008 -0.00794122
2.047599e-008 0.0180404
2.049265e-008 0.038066
2.050932e-008 0.00621487
2.052599e-008 -0.0605086
2.054265e-008 -0.0895113
2.055932e-008 -0.0455757
2.057599e-008 0.0231331
2.059265e-008 0.0447125
2.060932e-008 0.00690541
2.062599e-008 -0.027449
2.064265e-008 -0.00612855
2.065932e-008 0.0261542
2.067599e-008 0.00854544
2.069265e-008 -0.0142424
2.070932e-008 0.00863176
2.072599e-008 0.0176088
2.074265e-008 -0.00949493
2.075932e-008 0.0132929
2.077599e-008 0.0598181
2.079265e-008 -0.00129476
2.080932e-008 -0.105394
2.082599e-008 -0.0763911
2.084265e-008 0.0188172
2.085932e-008 0.00958125
2.087599e-008 -0.0388429
2.089265e-008 -0.00699172
2.090932e-008 0.0230468
2.092599e-008 -0.0093223
2.094265e-008 -0.00811385
2.095932e-008 0.0336639
2.097599e-008 0.0176088
2.099265e-008 -0.0193351
2.100932e-008 0.0113939
2.102599e-008 0.0429862
2.104265e-008 -0.0044022
2.105932e-008 -0.0642203
2.107599e-008 -0.0656014
2.109265e-008 -0.0310743
2.110932e-008 0.00975389
2.112599e-008 0.0416051
2.114265e-008 0.0447988
2.115932e-008 0.0396198
2.117599e-008 0.0564517
2.119265e-008 0.0677593
2.120932e-008 0.0426409
2.122599e-008 -0.0044022
2.124265e-008 -0.0553296
2.125932e-008 -0.0759595
2.127599e-008 -0.0239963
2.129265e-008 0.0389292
2.130932e-008 0.0093223
2.132599e-008 -0.0474747
2.134265e-008 0.00233057
2.135932e-008 0.0944314
2.137599e-008 0.0899429
