LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:33:20 0                 
Time Ampl
5.342117e-009 -0.00328007
5.358783e-009 0.0208025
5.37545e-009 -0.0252047
5.392117e-009 -0.056797
5.408783e-009 -0.0206299
5.42545e-009 -0.012775
5.442117e-009 -0.0330596
5.458783e-009 0.0101855
5.47545e-009 0.0587823
5.492117e-009 0.0195941
5.508783e-009 -0.0296069
5.52545e-009 -0.0145014
5.542117e-009 -0.000949493
5.558783e-009 -0.0199394
5.57545e-009 -0.0277079
5.592117e-009 -0.0304701
5.608783e-009 -0.0339228
5.62545e-009 -0.00871807
5.642117e-009 -0.00258953
5.658783e-009 -0.0545527
5.67545e-009 -0.0596454
5.692117e-009 0.0302112
5.708783e-009 0.0824333
5.72545e-009 0.0490284
5.742117e-009 0.0370302
5.758783e-009 0.0477336
5.77545e-009 0.00276216
5.792117e-009 -0.0450578
5.808783e-009 -0.0372892
5.82545e-009 -0.0466115
5.842117e-009 -0.0879576
5.858783e-009 -0.071471
5.87545e-009 -0.00742331
5.892117e-009 0.0193351
5.908783e-009 0.0179541
5.92545e-009 0.0275353
5.942117e-009 0.0280532
5.958783e-009 0.0174361
5.97545e-009 0.0267584
5.992117e-009 0.0514453
6.008783e-009 0.0618897
6.02545e-009 0.0334912
6.042117e-009 -0.0315922
6.058783e-009 -0.0749237
6.07545e-009 -0.0624939
6.092117e-009 -0.0607676
6.108783e-009 -0.0938272
6.12545e-009 -0.0718162
6.142117e-009 0.010876
6.158783e-009 0.0460073
6.17545e-009 0.0290027
6.192117e-009 0.0296932
6.208783e-009 0.0246005
6.22545e-009 -0.00379797
6.242117e-009 0.00276216
6.258783e-009 0.0216657
6.27545e-009 -0.00897703
6.292117e-009 -0.0315059
6.308783e-009 -0.00328007
6.32545e-009 0.00388429
6.342117e-009 -0.014415
6.358783e-009 -0.00750963
6.37545e-009 -0.0311606
6.392117e-009 -0.0879576
6.408783e-009 -0.0404829
6.42545e-009 0.0867492
6.442117e-009 0.104013
6.458783e-009 0.0265858
6.47545e-009 0.00474747
6.492117e-009 0.0105307
6.508783e-009 -0.0228742
6.52545e-009 -0.0367713
6.542117e-009 -0.0368576
6.558783e-009 -0.0723341
6.57545e-009 -0.0498052
6.592117e-009 0.0593002
6.608783e-009 0.0865765
6.62545e-009 0.0123434
6.642117e-009 0.0171772
6.658783e-009 0.089425
6.67545e-009 0.0693993
6.692117e-009 -0.00457483
6.708783e-009 -0.0233057
6.72545e-009 -0.036426
6.742117e-009 -0.0755279
6.758783e-009 -0.0694856
6.77545e-009 -0.0265858
6.792117e-009 -0.00517905
6.808783e-009 0.0133792
6.82545e-009 0.032887
6.842117e-009 0.0171772
6.858783e-009 0.00258953
6.87545e-009 0.0162277
6.892117e-009 -0.00794122
6.908783e-009 -0.0681909
6.92545e-009 -0.0631845
6.942117e-009 0.0019853
6.958783e-009 0.0189899
6.97545e-009 -0.0268448
6.992117e-009 -0.0570559
7.008783e-009 -0.0376345
7.02545e-009 -0.0105307
7.042117e-009 -0.0321965
7.058783e-009 -0.0807932
7.07545e-009 -0.0624939
7.092117e-009 0.0212341
7.108783e-009 0.0504095
7.12545e-009 0.00181267
7.142117e-009 -0.0315922
7.158783e-009 -0.0373755
7.17545e-009 -0.0465252
7.192117e-009 -0.0189035
7.208783e-009 0.0277079
7.22545e-009 0.0132929
7.242117e-009 -0.00621487
7.258783e-009 0.0429862
7.27545e-009 0.0543801
7.292117e-009 -0.0150193
7.308783e-009 -0.0141561
7.32545e-009 0.0533443
7.342117e-009 0.0141561
7.358783e-009 -0.0713846
7.37545e-009 -0.0222699
7.392117e-009 0.0656014
7.408783e-009 0.0285711
7.42545e-009 -0.039965
7.442117e-009 -0.0263269
7.458783e-009 0.011135
7.47545e-009 0.0337502
7.492117e-009 0.0524811
7.508783e-009 0.0311606
7.52545e-009 -0.0093223
7.542117e-009 -0.0098402
7.558783e-009 -0.0314196
7.57545e-009 -0.107552
7.592117e-009 -0.11299
7.608783e-009 -0.0304701
7.62545e-009 -0.0118255
7.642117e-009 -0.0529127
7.658783e-009 -0.0221836
7.67545e-009 0.0404829
7.692117e-009 0.0433314
7.708783e-009 0.0455757
7.72545e-009 0.069313
7.742117e-009 0.0267584
7.758783e-009 -0.0519632
7.77545e-009 -0.0491147
7.792117e-009 0.0176088
7.808783e-009 0.0511863
7.82545e-009 0.0239963
7.842117e-009 -0.0422093
7.858783e-009 -0.0987473
7.87545e-009 -0.0911514
7.892117e-009 -0.0367713
7.908783e-009 0.0148466
7.92545e-009 0.0572286
7.942117e-009 0.069572
7.958783e-009 0.034527
7.97545e-009 0.0212341
7.992117e-009 0.0447988
8.008783e-009 -0.0103581
8.02545e-009 -0.132152
8.042117e-009 -0.14415
8.058783e-009 -0.0401377
8.07545e-009 0.0173498
8.092117e-009 0.0110486
8.108783e-009 0.025291
8.12545e-009 0.0476473
8.142117e-009 0.0536032
8.158783e-009 0.0599044
8.17545e-009 0.0405693
8.192117e-009 0.00215794
8.208783e-009 0.00164003
8.22545e-009 -0.00612855
8.242117e-009 -0.0687088
8.258783e-009 -0.0819154
8.27545e-009 -0.0215794
8.292117e-009 -0.0273627
8.308783e-009 -0.0767363
8.32545e-009 -0.0247731
8.342117e-009 0.0583507
8.358783e-009 0.0602497
8.37545e-009 0.0739742
8.392117e-009 0.119377
8.408783e-009 0.0831238
8.42545e-009 0.0446262
8.442117e-009 0.104444
8.458783e-009 0.0907198
8.47545e-009 -0.0561064
8.492117e-009 -0.098402
8.508783e-009 -0.02391
8.52545e-009 -0.061976
8.542117e-009 -0.132756
8.558783e-009 -0.0261542
8.57545e-009 0.104185
8.592117e-009 0.069313
8.608783e-009 0.0169182
8.62545e-009 0.0544664
8.642117e-009 0.0555885
8.658783e-009 -0.00776858
8.67545e-009 -0.0493737
8.692117e-009 -0.0828649
8.708783e-009 -0.108501
8.72545e-009 -0.061976
8.742117e-009 -0.00310743
8.758783e-009 -0.0196804
8.77545e-009 -0.0341818
8.792117e-009 0.0104444
8.808783e-009 0.0219247
8.82545e-009 -0.0187309
8.842117e-009 -0.0170909
8.858783e-009 0.0231331
8.87545e-009 0.0284848
8.892117e-009 0.00768226
8.908783e-009 -0.0093223
8.92545e-009 -0.0350449
8.942117e-009 -0.0571422
8.958783e-009 -0.0553296
8.97545e-009 -0.0580917
8.992117e-009 -0.0729383
9.008783e-009 -0.0542938
9.02545e-009 -0.00215794
9.042117e-009 0.0233057
9.058783e-009 0.00966757
9.07545e-009 0.00802753
9.092117e-009 0.0334912
9.108783e-009 0.0416914
9.12545e-009 0.0166593
9.142117e-009 -0.00388429
9.158783e-009 -0.0102718
9.17545e-009 -0.0323691
9.192117e-009 -0.0559338
9.208783e-009 -0.0419503
9.22545e-009 -0.0170046
9.242117e-009 -0.0227015
9.258783e-009 -0.0249458
9.27545e-009 0.016573
9.292117e-009 0.0748373
9.308783e-009 0.112213
9.32545e-009 0.101078
9.342117e-009 0.0166593
9.358783e-009 -0.0807932
9.37545e-009 -0.0741468
9.392117e-009 0.0150193
9.408783e-009 0.0428135
9.42545e-009 -0.0104444
9.442117e-009 -0.0302975
9.458783e-009 0.00992652
9.47545e-009 0.0322828
9.492117e-009 0.0114802
9.508783e-009 -0.0118255
9.52545e-009 -0.0148466
9.542117e-009 0.000172635
9.558783e-009 0.0191625
9.57545e-009 0.016314
9.592117e-009 -0.00612855
9.608783e-009 -0.00664645
9.62545e-009 0.0227015
9.642117e-009 0.0301248
9.658783e-009 -0.00353902
9.67545e-009 -0.0247731
9.692117e-009 -0.0102718
9.708783e-009 -0.00794122
9.72545e-009 -0.0199394
9.742117e-009 0.0119981
9.758783e-009 0.0580917
9.77545e-009 0.0301248
9.792117e-009 -0.0287438
9.808783e-009 -0.0176951
9.82545e-009 0.00802753
9.842117e-009 -0.0436767
9.858783e-009 -0.0934819
9.87545e-009 -0.0432451
9.892117e-009 0.0428998
9.908783e-009 0.0756142
9.92545e-009 0.058696
9.942117e-009 0.0181267
9.958783e-009 -0.0128613
9.97545e-009 0.00112213
9.992117e-009 0.0126887
1.000878e-008 -0.0396198
1.002545e-008 -0.0979704
1.004212e-008 -0.0944314
1.005878e-008 -0.0668098
1.007545e-008 -0.0386703
1.009212e-008 0.0117392
1.010878e-008 0.0379797
1.012545e-008 0.00388429
1.014212e-008 -0.0145014
1.015878e-008 0.0232194
1.017545e-008 0.0483378
1.019212e-008 0.0270174
1.020878e-008 -0.0157098
1.022545e-008 -0.0681046
1.024212e-008 -0.0882166
1.025878e-008 -0.0354765
1.027545e-008 0.0230468
1.029212e-008 0.0187309
1.030878e-008 0.000604223
1.032545e-008 0.00604223
1.034212e-008 -0.000690541
1.035878e-008 -0.00673277
1.037545e-008 0.018213
1.039212e-008 0.0327144
1.040878e-008 0.0221836
1.042545e-008 0.0240826
1.044212e-008 0.00958125
1.045878e-008 -0.0523084
1.047545e-008 -0.0886481
1.049212e-008 -0.0590412
1.050878e-008 -0.0284848
1.052545e-008 -0.0190762
1.054212e-008 0.00250321
1.055878e-008 0.0194215
1.057545e-008 0.0185583
1.059212e-008 0.0342681
1.060878e-008 0.0576601
1.062545e-008 0.0528264
1.064212e-008 0.036426
1.065878e-008 0.0195078
1.067545e-008 -0.0173498
1.069212e-008 -0.0500642
1.070878e-008 -0.049201
1.072545e-008 -0.0428998
1.074212e-008 -0.0476473
1.075878e-008 -0.0410872
1.077545e-008 -0.0159688
1.079212e-008 0.032887
1.080878e-008 0.0937409
1.082545e-008 0.0985747
1.084212e-008 0.043763
1.085878e-008 0.0310743
1.087545e-008 0.0530853
1.089212e-008 -0.00750963
1.090878e-008 -0.102804
1.092545e-008 -0.0864902
1.094212e-008 -0.000431588
1.095878e-008 0.0352176
1.097545e-008 0.0336639
1.099212e-008 0.019853
1.100878e-008 -0.0216657
1.102545e-008 -0.0215794
1.104212e-008 0.0502368
1.105878e-008 0.0670688
1.107545e-008 -0.0106171
1.109212e-008 -0.0498916
1.110878e-008 -0.0154508
1.112545e-008 0.00448851
1.114212e-008 0.00215794
1.115878e-008 -0.00483378
1.117545e-008 -0.0533443
1.119212e-008 -0.0972799
1.120878e-008 -0.0488557
1.122545e-008 0.0327144
1.124212e-008 0.041864
1.125878e-008 0.00181267
1.127545e-008 -0.0227878
1.129212e-008 -0.016314
1.130878e-008 0.0214068
1.132545e-008 0.0505821
1.134212e-008 0.0193351
1.135878e-008 -0.0258953
1.137545e-008 -0.0164003
1.139212e-008 0.00906335
1.140878e-008 0.00276216
1.142545e-008 -0.0132066
1.144212e-008 -0.0327144
1.145878e-008 -0.0457483
1.147545e-008 0.00388429
1.149212e-008 0.0871807
1.150878e-008 0.0978841
1.152545e-008 0.0554159
1.154212e-008 0.0507547
1.155878e-008 0.0503231
1.157545e-008 0.0029348
1.159212e-008 -0.0349586
1.160878e-008 -0.0453167
1.162545e-008 -0.0797574
1.164212e-008 -0.103667
1.165878e-008 -0.058696
1.167545e-008 -0.00207162
1.169212e-008 0.00681909
1.170878e-008 0.00336639
1.172545e-008 0.0129476
1.174212e-008 0.0189035
1.175878e-008 0.023651
1.177545e-008 0.0252047
1.179212e-008 0.0121708
1.180878e-008 0.000690541
1.182545e-008 -0.00845912
1.184212e-008 -0.0316785
1.185878e-008 -0.0339228
1.187545e-008 0.000690541
1.189212e-008 0.00319375
1.190878e-008 -0.0317649
1.192545e-008 -0.0188172
1.194212e-008 0.0189899
1.195878e-008 -0.00431588
1.197545e-008 -0.0271037
1.199212e-008 0.0277079
1.200878e-008 0.0690541
1.202545e-008 0.0346997
1.204212e-008 0.00681909
1.205878e-008 0.0049201
1.207545e-008 -0.0227878
1.209212e-008 -0.0276216
1.210878e-008 0.019853
1.212545e-008 0.0181267
1.214212e-008 -0.0422093
1.215878e-008 -0.0376345
1.217545e-008 0.0190762
1.219212e-008 0.0132066
1.220878e-008 -0.0223563
1.222545e-008 -0.00811385
1.224212e-008 0.00889071
1.225878e-008 -0.0019853
1.227545e-008 0.00302112
1.229212e-008 -0.00742331
1.230878e-008 -0.0669824
1.232545e-008 -0.0791532
1.234212e-008 -0.00630118
1.235878e-008 0.0251184
1.237545e-008 -0.025291
1.239212e-008 -0.0503231
1.240878e-008 -0.0346997
1.242545e-008 -0.0488557
1.244212e-008 -0.0595591
1.245878e-008 -0.0140698
1.247545e-008 0.0230468
1.249212e-008 0.00578328
1.250878e-008 -0.00397061
1.252545e-008 0.0270174
1.254212e-008 0.0498052
1.255878e-008 0.0350449
1.257545e-008 0.00258953
1.259212e-008 -0.0231331
1.260878e-008 -0.0338365
1.262545e-008 -0.0371166
1.264212e-008 -0.0337502
1.265878e-008 -0.00707804
1.267545e-008 0.0319375
1.269212e-008 0.0521358
1.270878e-008 0.0658603
1.272545e-008 0.0818291
1.274212e-008 0.0569696
1.275878e-008 0.0109623
1.277545e-008 0.025809
1.279212e-008 0.0534306
1.280878e-008 -0.0141561
1.282545e-008 -0.0915829
1.284212e-008 -0.0448851
1.285878e-008 0.0292617
1.287545e-008 -0.00164003
1.289212e-008 -0.0534306
1.290878e-008 -0.0316785
1.292545e-008 -0.000431588
1.294212e-008 -0.00535169
1.295878e-008 -0.0113076
1.297545e-008 -0.0135519
1.299212e-008 -0.00725068
1.300878e-008 0.0229605
1.302545e-008 0.0239963
1.304212e-008 -0.0218383
1.305878e-008 -0.0216657
1.307545e-008 0.0247731
1.309212e-008 0.00164003
1.310878e-008 -0.0630118
1.312545e-008 -0.0516179
1.314212e-008 -0.00768226
1.315878e-008 -0.0105307
1.317545e-008 -0.00733699
1.319212e-008 0.014415
1.320878e-008 -0.00422956
1.322545e-008 -0.0110486
1.324212e-008 0.0429862
1.325878e-008 0.0533443
1.327545e-008 -0.0122571
1.329212e-008 -0.0321101
1.330878e-008 -0.00034527
1.332545e-008 -0.0181267
1.334212e-008 -0.0539485
1.335878e-008 -0.0391019
1.337545e-008 -0.0213204
1.339212e-008 -0.0206299
1.340878e-008 0.00854544
1.342545e-008 0.0305564
1.344212e-008 0.0014674
1.345878e-008 -0.0180404
1.347545e-008 0.000863176
1.349212e-008 0.00500642
1.350878e-008 -0.00604223
1.352545e-008 -0.00543801
1.354212e-008 -0.0202846
1.355878e-008 -0.0425546
1.357545e-008 -0.0280532
1.359212e-008 -0.0156235
1.360878e-008 -0.0540348
1.362545e-008 -0.0895113
1.364212e-008 -0.0776858
1.365878e-008 -0.0562791
1.367545e-008 -0.0448851
1.369212e-008 -0.0392745
1.370878e-008 -0.0627529
1.372545e-008 -0.0938272
1.374212e-008 -0.0640476
1.375878e-008 0.00319375
1.377545e-008 0.00906335
1.379212e-008 -0.0503231
1.380878e-008 -0.0725931
1.382545e-008 -0.00811385
1.384212e-008 0.0689677
1.385878e-008 0.0721615
1.387545e-008 0.0310743
1.389212e-008 0.0283122
1.390878e-008 0.0496326
1.392545e-008 0.0340954
1.394212e-008 0.0078549
1.395878e-008 0.0093223
1.397545e-008 0.00241689
1.399212e-008 -0.018472
1.400878e-008 -0.0161414
1.402545e-008 -0.0210615
1.404212e-008 -0.0507547
1.405878e-008 -0.0315059
1.407545e-008 0.0334912
1.409212e-008 0.0485968
1.410878e-008 0.0325417
1.412545e-008 0.0466115
1.414212e-008 0.0280532
1.415878e-008 -0.0277943
1.417545e-008 0.000431588
1.419212e-008 0.0738015
1.420878e-008 0.039965
1.422545e-008 -0.0356492
1.424212e-008 -0.0161414
1.425878e-008 0.0216657
1.427545e-008 0.000172635
1.429212e-008 0.0034527
1.430878e-008 0.0410872
1.432545e-008 0.0444536
1.434212e-008 0.0656877
1.435878e-008 0.127664
1.437545e-008 0.118859
1.439212e-008 0.0566243
1.440878e-008 0.0763047
1.442545e-008 0.121449
1.444212e-008 0.0647382
1.445878e-008 -0.00621487
1.447545e-008 0.0150193
1.449212e-008 0.0457483
1.450878e-008 0.0324554
1.452545e-008 0.0496326
1.454212e-008 0.0990926
1.455878e-008 0.107465
1.457545e-008 0.0814838
1.459212e-008 0.0646519
1.460878e-008 0.0548117
1.462545e-008 0.0503231
1.464212e-008 0.0485968
1.465878e-008 0.0168319
1.467545e-008 -0.0313333
1.469212e-008 -0.0272764
1.470878e-008 0.0196804
1.472545e-008 0.0153645
1.474212e-008 -0.0517905
1.475878e-008 -0.0831238
1.477545e-008 -0.0451441
1.479212e-008 -0.0224426
1.480878e-008 -0.0480789
1.482545e-008 -0.0489421
1.484212e-008 -0.012516
1.485878e-008 -0.0145014
1.487545e-008 -0.0559338
1.489212e-008 -0.0773405
1.490878e-008 -0.0922735
1.492545e-008 -0.106775
1.494212e-008 -0.0583507
1.495878e-008 0.0121708
1.497545e-008 -0.0135519
1.499212e-008 -0.0774269
1.500878e-008 -0.0465252
1.502545e-008 0.0107034
1.504212e-008 -0.016314
1.505878e-008 -0.0547253
1.507545e-008 -0.0433314
1.509212e-008 -0.0520495
1.510878e-008 -0.0833828
1.512545e-008 -0.0667235
1.514212e-008 -0.0208889
1.515878e-008 0.00871807
1.517545e-008 0.0200257
1.519212e-008 -0.0139834
1.520878e-008 -0.0737152
1.522545e-008 -0.0605949
1.524212e-008 0.00034527
1.525878e-008 -0.0102718
1.527545e-008 -0.044022
1.529212e-008 -0.00172635
1.530878e-008 0.0221836
1.532545e-008 -0.0504095
1.534212e-008 -0.10056
1.535878e-008 -0.0681046
1.537545e-008 -0.0438493
1.539212e-008 -0.0451441
1.540878e-008 -0.0175225
1.542545e-008 0.0239963
1.544212e-008 0.05274
1.545878e-008 0.0651698
1.547545e-008 0.0378071
1.549212e-008 0.00181267
1.550878e-008 0.0170909
1.552545e-008 0.0266721
1.554212e-008 -0.0244279
1.555878e-008 -0.0429862
1.557545e-008 0.00707804
1.559212e-008 0.0256363
1.560878e-008 0.0191625
1.562545e-008 0.0625802
1.564212e-008 0.084246
1.565878e-008 0.0372892
1.567545e-008 0.029089
1.569212e-008 0.0554159
1.570878e-008 0.00353902
1.572545e-008 -0.0493737
1.574212e-008 0.0107897
1.575878e-008 0.058178
1.577545e-008 -0.00794122
1.579212e-008 -0.0559338
1.580878e-008 -0.0247731
1.582545e-008 -0.0228742
1.584212e-008 -0.0563654
1.585878e-008 -0.0428998
1.587545e-008 -0.0113076
1.589212e-008 -0.00966757
1.590878e-008 0.00284848
1.592545e-008 0.0367713
1.594212e-008 0.0444536
1.595878e-008 0.0145877
1.597545e-008 -0.0350449
1.599212e-008 -0.0757868
1.600878e-008 -0.0574012
1.602545e-008 0.00310743
1.604212e-008 0.0106171
1.605878e-008 -0.0374618
1.607545e-008 -0.0426409
1.609212e-008 -0.00189899
1.610878e-008 0.00526537
1.612545e-008 -0.00621487
1.614212e-008 0.0195941
1.615878e-008 0.0422956
1.617545e-008 0.022011
1.619212e-008 0.0124297
1.620878e-008 0.0230468
1.622545e-008 -0.0197667
1.624212e-008 -0.083728
1.625878e-008 -0.0416914
1.627545e-008 0.0735426
1.629212e-008 0.0989199
1.630878e-008 0.0336639
1.632545e-008 0.0142424
1.634212e-008 0.0469568
1.635878e-008 0.0466115
1.637545e-008 0.029348
1.639212e-008 0.0315059
1.640878e-008 0.00483378
1.642545e-008 -0.0576601
1.644212e-008 -0.0845049
1.645878e-008 -0.0617171
1.647545e-008 -0.0379797
1.649212e-008 -0.0403103
1.650878e-008 -0.0668961
1.652545e-008 -0.0725931
1.654212e-008 -0.00630118
1.655878e-008 0.0630981
1.657545e-008 0.0368576
1.659212e-008 -0.010876
1.660878e-008 0.0154508
1.662545e-008 0.0315922
1.664212e-008 -0.012775
1.665878e-008 -0.0193351
1.667545e-008 0.00120845
1.669212e-008 -0.0429862
1.670878e-008 -0.0670688
1.672545e-008 0.00302112
1.674212e-008 0.0289164
1.675878e-008 -0.0297796
1.677545e-008 -0.0249458
1.679212e-008 0.0280532
1.680878e-008 0.00828649
1.682545e-008 -0.0100992
1.684212e-008 0.0336639
1.685878e-008 0.0162277
1.687545e-008 -0.0520495
1.689212e-008 -0.0254637
1.690878e-008 0.0245142
1.692545e-008 -0.0292617
1.694212e-008 -0.0727657
1.695878e-008 -0.0271037
1.697545e-008 -0.0132929
1.699212e-008 -0.0308154
1.700878e-008 0.0253774
1.702545e-008 0.0616307
1.704212e-008 -0.0161414
1.705878e-008 -0.0561064
1.707545e-008 0.0140698
1.709212e-008 0.0216657
1.710878e-008 -0.0737152
1.712545e-008 -0.0981431
1.714212e-008 -0.0264132
1.715878e-008 0.00379797
1.717545e-008 -0.0132066
1.719212e-008 0.0128613
1.720878e-008 0.05274
1.722545e-008 0.0292617
1.724212e-008 -0.0221836
1.725878e-008 -0.027449
1.727545e-008 0.00233057
1.729212e-008 0.0222699
1.730878e-008 0.0311606
1.732545e-008 0.0330596
1.734212e-008 0.0078549
1.735878e-008 -0.0291753
1.737545e-008 -0.0244279
1.739212e-008 0.0256363
1.740878e-008 0.0590412
1.742545e-008 0.0344407
1.744212e-008 -0.019853
1.745878e-008 -0.047302
1.747545e-008 -0.0314196
1.749212e-008 -0.00828649
1.750878e-008 -8.63176e-005
1.752545e-008 0.00595591
1.754212e-008 -0.00889071
1.755878e-008 -0.0579191
1.757545e-008 -0.0587823
1.759212e-008 0.02555
1.760878e-008 0.0587823
1.762545e-008 -0.0167456
1.764212e-008 -0.0362534
1.765878e-008 0.0480789
1.767545e-008 0.0561927
1.769212e-008 -0.0338365
1.770878e-008 -0.0514453
1.772545e-008 -0.00759595
1.774212e-008 -0.0280532
1.775878e-008 -0.0536032
1.777545e-008 -0.00923598
1.779212e-008 0.0122571
1.780878e-008 -0.0202846
1.782545e-008 -0.0143287
1.784212e-008 0.018213
1.785878e-008 0.00871807
1.787545e-008 0.00112213
1.789212e-008 0.0357355
1.790878e-008 0.0574875
1.792545e-008 0.040224
1.794212e-008 0.0167456
1.795878e-008 0.00889071
1.797545e-008 0.0204573
1.799212e-008 0.0214068
1.800878e-008 -0.020112
1.802545e-008 -0.0524811
1.804212e-008 -0.0413461
1.805878e-008 -0.0626666
1.807545e-008 -0.100474
1.809212e-008 -0.0220973
1.810878e-008 0.1022
1.812545e-008 0.0744921
1.814212e-008 -0.0295206
1.815878e-008 -0.0109623
1.817545e-008 0.0673277
1.819212e-008 0.0669824
1.820878e-008 0.032887
1.822545e-008 0.00949493
1.824212e-008 -0.0286574
1.825878e-008 -0.036426
1.827545e-008 -0.00552432
1.829212e-008 -0.0225289
1.830878e-008 -0.0578328
1.832545e-008 -0.0231331
1.834212e-008 0.00811385
1.835878e-008 -0.0239963
1.837545e-008 -0.0206299
1.839212e-008 0.0207162
1.840878e-008 -0.00733699
1.842545e-008 -0.0428135
1.844212e-008 0.0137245
1.845878e-008 0.0507547
1.847545e-008 -0.0200257
1.849212e-008 -0.0800164
1.850878e-008 -0.0562791
1.852545e-008 -0.0169182
1.854212e-008 0.0126887
1.855878e-008 0.0410008
1.857545e-008 0.0342681
1.859212e-008 0.0150193
1.860878e-008 0.0486831
1.862545e-008 0.0997831
1.864212e-008 0.0864039
1.865878e-008 0.0214068
1.867545e-008 -0.0230468
1.869212e-008 -0.00966757
1.870878e-008 0.0368576
1.872545e-008 0.0536032
1.874212e-008 0.0227015
1.875878e-008 0.00129476
1.877545e-008 0.016314
1.879212e-008 0.0281395
1.880878e-008 0.0277943
1.882545e-008 0.0343544
1.884212e-008 0.0277943
1.885878e-008 0.00155372
1.887545e-008 -0.00233057
1.889212e-008 0.0258953
1.890878e-008 0.0462662
1.892545e-008 0.0291753
1.894212e-008 -0.0259816
1.895878e-008 -0.0699172
1.897545e-008 -0.0307291
1.899212e-008 0.0552432
1.900878e-008 0.0645655
1.902545e-008 -0.000863176
1.904212e-008 -0.0289164
1.905878e-008 -0.0173498
1.907545e-008 -0.0359944
1.909212e-008 -0.0526537
1.910878e-008 -0.0189899
1.912545e-008 0.0178677
1.914212e-008 0.0351313
1.915878e-008 0.0683635
1.917545e-008 0.0818291
1.919212e-008 0.0265858
1.920878e-008 -0.0174361
1.922545e-008 0.0264995
1.924212e-008 0.0713846
1.925878e-008 0.0277079
1.927545e-008 -0.0317649
1.929212e-008 -0.0248595
1.930878e-008 -0.00276216
1.932545e-008 -0.0133792
1.934212e-008 -0.0063875
1.935878e-008 0.0283122
1.937545e-008 0.0173498
1.939212e-008 -0.0361671
1.940878e-008 -0.0359081
1.942545e-008 0.0265858
1.944212e-008 0.0480789
1.945878e-008 -0.0171772
1.947545e-008 -0.0926188
1.949212e-008 -0.0869218
1.950878e-008 -0.00811385
1.952545e-008 0.0403103
1.954212e-008 0.00656014
1.955878e-008 -0.0214931
1.957545e-008 0.0226152
1.959212e-008 0.0583507
1.960878e-008 0.0320238
1.962545e-008 0.0157098
1.964212e-008 0.0231331
1.965878e-008 -0.00949493
1.967545e-008 -0.0406556
1.969212e-008 -0.0104444
1.970878e-008 0.00759595
1.972545e-008 -0.0200257
1.974212e-008 -0.00889071
1.975878e-008 0.0226152
1.977545e-008 -0.00966757
1.979212e-008 -0.0372029
1.980878e-008 0.0078549
1.982545e-008 0.0294343
1.984212e-008 -0.00353902
1.985878e-008 -0.00276216
1.987545e-008 -8.63176e-005
1.989212e-008 -0.0604223
1.990878e-008 -0.0870944
1.992545e-008 -0.0259816
1.994212e-008 0.0200257
1.995878e-008 0.0253774
1.997545e-008 0.0337502
1.999212e-008 -0.000949493
2.000878e-008 -0.0508411
2.002545e-008 0.00949493
2.004212e-008 0.0955536
2.005878e-008 0.0318512
2.007545e-008 -0.0688814
2.009212e-008 -0.0324554
2.010878e-008 0.0262405
2.012545e-008 -0.0103581
2.014212e-008 -0.0307291
2.015878e-008 0.0114802
2.017545e-008 0.0167456
2.019212e-008 -0.0105307
2.020878e-008 -0.00172635
2.022545e-008 0.0214931
2.024212e-008 0.0406556
2.025878e-008 0.0630118
2.027545e-008 0.0441083
2.029212e-008 -0.00863176
2.030878e-008 -0.0206299
2.032545e-008 -0.0253774
2.034212e-008 -0.080448
2.035878e-008 -0.0914966
2.037545e-008 -0.00759595
2.039212e-008 0.0411735
2.040878e-008 0.00302112
2.042545e-008 -0.0164867
2.044212e-008 0.0112213
2.045878e-008 0.0336639
2.047545e-008 0.0500642
2.049212e-008 0.0393608
2.050878e-008 -0.029089
2.052545e-008 -0.067414
2.054212e-008 -0.0044022
2.055878e-008 0.0599907
2.057545e-008 0.0420367
2.059212e-008 -0.00647382
2.060878e-008 -0.0441083
2.062545e-008 -0.0566243
2.064212e-008 -0.00138108
2.065878e-008 0.0698309
2.067545e-008 0.0408282
2.069212e-008 -0.0360807
2.070878e-008 -0.0202846
2.072545e-008 0.056538
2.074212e-008 0.0806206
2.075878e-008 0.0531716
2.077545e-008 0.0153645
2.079212e-008 -0.0239963
2.080878e-008 -0.0336639
2.082545e-008 -0.00802753
2.084212e-008 0.000949493
2.085878e-008 -0.0117392
2.087545e-008 -0.0113939
2.089212e-008 -0.0128613
2.090878e-008 -0.0246005
2.092545e-008 -0.0199394
2.094212e-008 -0.0222699
2.095878e-008 -0.0501505
2.097545e-008 -0.0433314
2.099212e-008 0.0014674
2.100878e-008 0.00224426
2.102545e-008 -0.0283122
2.104212e-008 -0.0157961
2.105878e-008 0.00914966
2.107545e-008 0.0063875
2.109212e-008 0.0227878
2.110878e-008 0.0470431
2.112545e-008 0.0151056
2.114212e-008 -0.0224426
2.115878e-008 0.00552432
2.117545e-008 0.0393608
2.119212e-008 0.0277943
2.120878e-008 0.0153645
2.122545e-008 0.00802753
2.124212e-008 -0.0229605
2.125878e-008 -0.0351313
2.127545e-008 -0.00112213
2.129212e-008 0.0159688
2.130878e-008 -0.0176088
2.132545e-008 -0.0478199
2.134212e-008 -0.0253774
2.135878e-008 0.0324554
2.137545e-008 0.0582644
2.139212e-008 0.0232194
