LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:32:55 0                 
Time Ampl
5.382905e-009 -0.0715573
5.399572e-009 -0.00129476
5.416239e-009 -0.00103581
5.432905e-009 -0.0732836
5.449572e-009 -0.0962441
5.466239e-009 -0.0369439
5.482905e-009 0.0287438
5.499572e-009 0.0666372
5.516239e-009 0.0629255
5.532905e-009 -0.00276216
5.549572e-009 -0.0495463
5.566239e-009 0
5.582905e-009 0.0324554
5.599572e-009 -0.0346997
5.616239e-009 -0.0511
5.632905e-009 0.042123
5.649572e-009 0.0590412
5.666239e-009 -0.0311606
5.682905e-009 -0.0377208
5.699572e-009 0.0335775
5.716239e-009 0.0206299
5.732905e-009 -0.0257226
5.749572e-009 0.0148466
5.766239e-009 0.0575738
5.782905e-009 0.0177814
5.799572e-009 -0.0296932
5.816239e-009 -0.0466978
5.832905e-009 -0.0593865
5.849572e-009 -0.0340954
5.866239e-009 0.0164867
5.882905e-009 0.000690541
5.899572e-009 -0.0493737
5.916239e-009 -0.0232194
5.932905e-009 0.0340954
5.949572e-009 0.0238237
5.966239e-009 -0.00871807
5.982905e-009 -0.00595591
5.999572e-009 -0.0110486
6.016239e-009 -0.0273627
6.032905e-009 -0.00466115
6.049572e-009 0.0220973
6.066239e-009 -0.00302112
6.082905e-009 -0.0313333
6.099572e-009 -0.0143287
6.116239e-009 0.00336639
6.132905e-009 -0.00310743
6.149572e-009 0.0101855
6.166239e-009 0.0439356
6.182905e-009 0.0466115
6.199572e-009 0.0253774
6.216239e-009 0.0316785
6.232905e-009 0.0535169
6.249572e-009 0.0384976
6.266239e-009 -0.00414324
6.282905e-009 -0.0261542
6.299572e-009 -0.0263269
6.316239e-009 -0.0306427
6.332905e-009 -0.0325417
6.349572e-009 -0.0199394
6.366239e-009 -0.0126887
6.382905e-009 -0.0294343
6.399572e-009 -0.0489421
6.416239e-009 -0.0304701
6.432905e-009 0.0299522
6.449572e-009 0.0691404
6.466239e-009 0.030988
6.482905e-009 -0.032887
6.499572e-009 -0.0352176
6.516239e-009 -0.00336639
6.532905e-009 -0.0170046
6.549572e-009 -0.0485968
6.566239e-009 -0.0334049
6.582905e-009 -0.00509274
6.599572e-009 -0.00604223
6.616239e-009 0.00543801
6.632905e-009 0.0407419
6.649572e-009 0.034527
6.666239e-009 -0.0182993
6.682905e-009 -0.0382387
6.699572e-009 -0.00474747
6.716239e-009 0.0143287
6.732905e-009 -0.0170909
6.749572e-009 -0.052999
6.766239e-009 -0.043763
6.782905e-009 -0.00284848
6.799572e-009 0.0296069
6.816239e-009 0.0460073
6.832905e-009 0.0444536
6.849572e-009 0.00699172
6.866239e-009 -0.0324554
6.882905e-009 -0.00656014
6.899572e-009 0.0466978
6.916239e-009 0.0252047
6.932905e-009 -0.0378934
6.949572e-009 -0.0315922
6.966239e-009 0.0126024
6.982905e-009 -0.0078549
6.999572e-009 -0.0598181
7.016239e-009 -0.054898
7.032905e-009 -0.00854544
7.049572e-009 0.0268448
7.066239e-009 0.0409145
7.082905e-009 0.0264995
7.099572e-009 -0.00120845
7.116239e-009 0.00129476
7.132905e-009 0.00612855
7.149572e-009 -0.0507547
7.166239e-009 -0.109019
7.182905e-009 -0.0707804
7.199572e-009 -0.00138108
7.216239e-009 -0.00820017
7.232905e-009 -0.0337502
7.249572e-009 0.00422956
7.266239e-009 0.0412598
7.282905e-009 0.0206299
7.299572e-009 0.00543801
7.316239e-009 0.0207162
7.332905e-009 0.0138108
7.349572e-009 -0.00112213
7.366239e-009 0.0174361
7.382905e-009 0.0240826
7.399572e-009 -0.000172635
7.416239e-009 0.0166593
7.432905e-009 0.0627529
7.449572e-009 0.0410008
7.466239e-009 -0.0149329
7.482905e-009 0.00233057
7.499572e-009 0.0529127
7.516239e-009 0.047302
7.532905e-009 0.0193351
7.549572e-009 0.00750963
7.566239e-009 -0.0243416
7.582905e-009 -0.0560201
7.599572e-009 -0.0374618
7.616239e-009 -0.0129476
7.632905e-009 -0.0199394
7.649572e-009 -0.00379797
7.666239e-009 0.0459209
7.682905e-009 0.0684498
7.699572e-009 0.0493737
7.716239e-009 0.000690541
7.732905e-009 -0.063875
7.749572e-009 -0.0640476
7.766239e-009 0.0282258
7.782905e-009 0.0720752
7.799572e-009 -0.00233057
7.816239e-009 -0.0482515
7.832905e-009 0.00569696
7.849572e-009 0.0359081
7.866239e-009 -0.00241689
7.882905e-009 -0.0300385
7.899572e-009 -0.0361671
7.916239e-009 -0.0265858
7.932905e-009 0.0391019
7.949572e-009 0.0960715
7.966239e-009 0.0445399
7.982905e-009 -0.0226152
7.999572e-009 0.00725068
8.016239e-009 0.0263269
8.032905e-009 -0.0483378
8.049572e-009 -0.0763047
8.066239e-009 0.00362534
8.082905e-009 0.0291753
8.099572e-009 -0.0499779
8.116239e-009 -0.0673277
8.132905e-009 0.0233057
8.149572e-009 0.0675003
8.166239e-009 0.0224426
8.182905e-009 0.0174361
8.199572e-009 0.069572
8.216239e-009 0.0493737
8.232905e-009 -0.0462662
8.249572e-009 -0.0797574
8.266239e-009 -0.0354765
8.282905e-009 -0.0214068
8.299572e-009 -0.0466115
8.316239e-009 -0.0447125
8.332905e-009 -0.029348
8.349572e-009 -0.0316785
8.366239e-009 -0.0192488
8.382905e-009 0.0119981
8.399572e-009 0.0267584
8.416239e-009 0.0332323
8.432905e-009 0.0416051
8.449572e-009 0.0320238
8.466239e-009 0.0227015
8.482905e-009 0.0266721
8.499572e-009 -0.00233057
8.516239e-009 -0.0483378
8.532905e-009 -0.0378934
8.549572e-009 -0.0135519
8.566239e-009 -0.0378934
8.582905e-009 -0.0206299
8.599572e-009 0.0758731
8.616239e-009 0.109364
8.632905e-009 0.0508411
8.649572e-009 0.0321101
8.666239e-009 0.0358218
8.682905e-009 -0.0323691
8.699572e-009 -0.0774269
8.716239e-009 -0.0147603
8.732905e-009 0.0301248
8.749572e-009 -0.00923598
8.766239e-009 -0.029089
8.782905e-009 -0.00189899
8.799572e-009 0.0157961
8.816239e-009 0.0319375
8.832905e-009 0.0401377
8.849572e-009 0.0106171
8.866239e-009 0.0133792
8.882905e-009 0.0783764
8.899572e-009 0.080189
8.916239e-009 -0.00336639
8.932905e-009 -0.0226152
8.949572e-009 0.0310743
8.966239e-009 0.0243416
8.982905e-009 -0.0302975
8.999572e-009 -0.0410872
9.016239e-009 -0.0321101
9.032905e-009 -0.0283122
9.049572e-009 0.00966757
9.066239e-009 0.0434177
9.082905e-009 0.00966757
9.099572e-009 -0.0301248
9.116239e-009 -0.00112213
9.132905e-009 0.054639
9.149572e-009 0.0666372
9.166239e-009 0.0179541
9.182905e-009 -0.0612855
9.199572e-009 -0.10315
9.216239e-009 -0.0734563
9.232905e-009 -0.0187309
9.249572e-009 0.0233921
9.266239e-009 0.0504095
9.282905e-009 0.0332323
9.299572e-009 -0.00975389
9.316239e-009 0.00863176
9.332905e-009 0.0578328
9.349572e-009 0.0249458
9.366239e-009 -0.0359944
9.382905e-009 -0.0218383
9.399572e-009 -0.0159688
9.416239e-009 -0.0725931
9.432905e-009 -0.0696583
9.449572e-009 -0.0078549
9.466239e-009 -0.0189899
9.482905e-009 -0.0360807
9.499572e-009 0.0442809
9.516239e-009 0.0767363
9.532905e-009 -0.00863176
9.549572e-009 -0.0270174
9.566239e-009 0.0367713
9.582905e-009 0.00768226
9.599572e-009 -0.0509274
9.616239e-009 -0.00120845
9.632905e-009 0.0248595
9.649572e-009 -0.0481652
9.666239e-009 -0.0466115
9.682905e-009 0.0386703
9.699572e-009 0.0374618
9.716239e-009 -0.0112213
9.732905e-009 -0.00276216
9.749572e-009 -0.00776858
9.766239e-009 -0.0206299
9.782905e-009 0.0425546
9.799572e-009 0.0551569
9.816239e-009 -0.0643929
9.832905e-009 -0.102459
9.849572e-009 -0.000258953
9.866239e-009 0.0138108
9.882905e-009 -0.0499779
9.899572e-009 0.00940862
9.916239e-009 0.0975389
9.932905e-009 0.0507547
9.949572e-009 -0.00940862
9.966239e-009 0.0049201
9.982905e-009 -0.00647382
9.999572e-009 -0.0297796
1.001624e-008 -0.00526537
1.003291e-008 -0.0143287
1.004957e-008 -0.0479063
1.006624e-008 -0.00189899
1.008291e-008 0.0344407
1.009957e-008 -0.0214931
1.011624e-008 -0.019853
1.013291e-008 0.0585233
1.014957e-008 0.0278806
1.016624e-008 -0.0611992
1.018291e-008 -0.0304701
1.019957e-008 0.0207162
1.021624e-008 -0.0292617
1.023291e-008 -0.0596454
1.024957e-008 -0.0295206
1.026624e-008 -0.0361671
1.028291e-008 -0.0276216
1.029957e-008 0.0470431
1.031624e-008 0.0582644
1.033291e-008 -0.0138971
1.034957e-008 -0.034786
1.036624e-008 -0.0147603
1.038291e-008 -0.0253774
1.039957e-008 -0.016573
1.041624e-008 0.00716436
1.043291e-008 -0.0186446
1.044957e-008 -0.0249458
1.046624e-008 0.0259816
1.048291e-008 0.025291
1.049957e-008 -0.0083728
1.051624e-008 0.0374618
1.053291e-008 0.0711257
1.054957e-008 -0.00189899
1.056624e-008 -0.0411735
1.058291e-008 0.0141561
1.059957e-008 0.0287438
1.061624e-008 0.00448851
1.063291e-008 0.0378934
1.064957e-008 0.0536032
1.066624e-008 -0.013034
1.068291e-008 -0.0548117
1.069957e-008 -0.0313333
1.071624e-008 -0.0162277
1.073291e-008 -0.0145877
1.074957e-008 -0.0196804
1.076624e-008 -0.0580917
1.078291e-008 -0.0649108
1.079957e-008 0.0100128
1.081624e-008 0.0582644
1.083291e-008 0.0176951
1.084957e-008 -0.0157961
1.086624e-008 0.00164003
1.088291e-008 0.0260679
1.089957e-008 0.0466115
1.091624e-008 0.0346997
1.093291e-008 -0.0329733
1.094957e-008 -0.0589549
1.096624e-008 0.00535169
1.098291e-008 0.0375481
1.099957e-008 0.00612855
1.101624e-008 0.0223563
1.103291e-008 0.0555022
1.104957e-008 0.0157098
1.106624e-008 -0.00034527
1.108291e-008 0.0656014
1.109957e-008 0.0680182
1.111624e-008 -0.0166593
1.113291e-008 -0.031247
1.114957e-008 0.0115666
1.116624e-008 -0.0115666
1.118291e-008 -0.0403966
1.119957e-008 0.00319375
1.121624e-008 0.0240826
1.123291e-008 -0.00975389
1.124957e-008 0.00319375
1.126624e-008 0.0407419
1.128291e-008 0.00215794
1.129957e-008 -0.0542938
1.131624e-008 -0.0378934
1.133291e-008 -0.00725068
1.134957e-008 -0.0161414
1.136624e-008 -0.0183856
1.138291e-008 -0.0083728
1.139957e-008 -0.0117392
1.141624e-008 0.0128613
1.143291e-008 0.0613718
1.144957e-008 0.0406556
1.146624e-008 -0.0284848
1.148291e-008 -0.0170046
1.149957e-008 0.0553296
1.151624e-008 0.0610265
1.153291e-008 0.0192488
1.154957e-008 0.0219247
1.156624e-008 0.0305564
1.158291e-008 -0.0098402
1.159957e-008 -0.0397924
1.161624e-008 -0.0278806
1.163291e-008 -0.0310743
1.164957e-008 -0.0517905
1.166624e-008 -0.0369439
1.168291e-008 0.00578328
1.169957e-008 0.036426
1.171624e-008 0.0485968
1.173291e-008 0.0455757
1.174957e-008 0.0373755
1.176624e-008 0.0372892
1.178291e-008 0.0259816
1.179957e-008 0.000258953
1.181624e-008 0.00897703
1.183291e-008 0.0460073
1.184957e-008 0.0442809
1.186624e-008 0.016573
1.188291e-008 0.0100992
1.189957e-008 -0.0122571
1.191624e-008 -0.0526537
1.193291e-008 -0.0283122
1.194957e-008 0.029348
1.196624e-008 0.0101855
1.198291e-008 -0.0359944
1.199957e-008 -0.0122571
1.201624e-008 0.0155372
1.203291e-008 -0.0083728
1.204957e-008 -0.0049201
1.206624e-008 0.0303838
1.208291e-008 0.0132929
1.209957e-008 -0.0233921
1.211624e-008 -0.00353902
1.213291e-008 0.0269311
1.214957e-008 0.00794122
1.216624e-008 -0.0365987
1.218291e-008 -0.064134
1.219957e-008 -0.0391882
1.221624e-008 0.0266721
1.223291e-008 0.0286574
1.224957e-008 -0.0626666
1.226624e-008 -0.106947
1.228291e-008 -0.0451441
1.229957e-008 0.00207162
1.231624e-008 -0.0083728
1.233291e-008 -0.00612855
1.234957e-008 -0.000863176
1.236624e-008 -0.0138971
1.238291e-008 0.0174361
1.239957e-008 0.0757005
1.241624e-008 0.0605086
1.243291e-008 -0.0078549
1.244957e-008 -0.0428998
1.246624e-008 -0.045403
1.248291e-008 -0.0286574
1.249957e-008 0.00742331
1.251624e-008 0.00517905
1.253291e-008 -0.0391882
1.254957e-008 -0.0330596
1.256624e-008 0.0115666
1.258291e-008 0.00138108
1.259957e-008 -0.0190762
1.261624e-008 0.0170046
1.263291e-008 0.0264132
1.264957e-008 -0.02555
1.266624e-008 -0.0431588
1.268291e-008 -0.0330596
1.269957e-008 -0.0662919
1.271624e-008 -0.0605086
1.273291e-008 0.0407419
1.274957e-008 0.0846775
1.276624e-008 -0.00414324
1.278291e-008 -0.0636161
1.279957e-008 -0.00863176
1.281624e-008 0.0361671
1.283291e-008 0.00276216
1.284957e-008 -0.0257226
1.286624e-008 -0.00215794
1.288291e-008 0.0256363
1.289957e-008 0.0235647
1.291624e-008 0.0126887
1.293291e-008 0.0210615
1.294957e-008 0.0400514
1.296624e-008 0.0351313
1.298291e-008 0.00569696
1.299957e-008 -0.00448851
1.301624e-008 0.0123434
1.303291e-008 0.00319375
1.304957e-008 -0.0472157
1.306624e-008 -0.069572
1.308291e-008 -0.0229605
1.309957e-008 0.0200257
1.311624e-008 -0.016314
1.313291e-008 -0.0825196
1.314957e-008 -0.089425
1.316624e-008 -0.0491147
1.318291e-008 -0.014674
1.319957e-008 0.016314
1.321624e-008 0.0306427
1.323291e-008 -0.0145014
1.324957e-008 -0.0601633
1.326624e-008 -0.0161414
1.328291e-008 0.0352176
1.329957e-008 -0.0241689
1.331624e-008 -0.0958988
1.333291e-008 -0.0537758
1.334957e-008 -0.00034527
1.336624e-008 -0.0353039
1.338291e-008 -0.0479926
1.339957e-008 0.0132066
1.341624e-008 0.0215794
1.343291e-008 -0.0257226
1.344957e-008 0.00466115
1.346624e-008 0.0599907
1.348291e-008 -0.00526537
1.349957e-008 -0.101941
1.351624e-008 -0.0763047
1.353291e-008 -0.0157098
1.354957e-008 -0.0476473
1.356624e-008 -0.0972799
1.358291e-008 -0.0790669
1.359957e-008 -0.0416051
1.361624e-008 -0.0192488
1.363291e-008 -0.00233057
1.364957e-008 -0.0221836
1.366624e-008 -0.0693993
1.368291e-008 -0.0724204
1.369957e-008 -0.0498916
1.371624e-008 -0.0693993
1.373291e-008 -0.0840733
1.374957e-008 -0.0409145
1.376624e-008 -0.0126024
1.378291e-008 -0.0390155
1.379957e-008 -0.0534306
1.381624e-008 -0.0487694
1.383291e-008 -0.0663782
1.384957e-008 -0.0531716
1.386624e-008 0.0250321
1.388291e-008 0.0632708
1.389957e-008 0.00828649
1.391624e-008 -0.0317649
1.393291e-008 0.00811385
1.394957e-008 0.0550706
1.396624e-008 0.0582644
1.398291e-008 0.047302
1.399957e-008 0.0356492
1.401624e-008 0.00871807
1.403291e-008 -0.018472
1.404957e-008 -0.0234784
1.406624e-008 -0.0179541
1.408291e-008 -0.0124297
1.409957e-008 0.0159688
1.411624e-008 0.0672414
1.413291e-008 0.0848502
1.414957e-008 0.0487694
1.416624e-008 0.0267584
1.418291e-008 0.0542938
1.419957e-008 0.0742331
1.421624e-008 0.0583507
1.423291e-008 0.0435041
1.424957e-008 0.034786
1.426624e-008 0.0214931
1.428291e-008 0.0267584
1.429957e-008 0.0341818
1.431624e-008 0.0112213
1.433291e-008 0.0136382
1.434957e-008 0.0666372
1.436624e-008 0.0671551
1.438291e-008 0.00267584
1.439957e-008 0.00535169
1.441624e-008 0.0720752
1.443291e-008 0.0821743
1.444957e-008 0.0679319
1.446624e-008 0.098402
1.448291e-008 0.0883892
1.449957e-008 0.0213204
1.451624e-008 0.0245142
1.453291e-008 0.0800164
1.454957e-008 0.0642203
1.456624e-008 0.0203709
1.458291e-008 0.025291
1.459957e-008 0.0162277
1.461624e-008 -0.00794122
1.463291e-008 0.0406556
1.464957e-008 0.105048
1.466624e-008 0.0794985
1.468291e-008 0.0215794
1.469957e-008 0.00267584
1.471624e-008 -0.0112213
1.473291e-008 -0.0203709
1.474957e-008 -0.00233057
1.476624e-008 -0.0104444
1.478291e-008 -0.0569696
1.479957e-008 -0.0699172
1.481624e-008 -0.044022
1.483291e-008 -0.0266721
1.484957e-008 -0.0126024
1.486624e-008 -0.00716436
1.488291e-008 -0.042123
1.489957e-008 -0.0814838
1.491624e-008 -0.0797574
1.493291e-008 -0.0611992
1.494957e-008 -0.0411735
1.496624e-008 -0.0139834
1.498291e-008 -0.00906335
1.499957e-008 -0.0199394
1.501624e-008 0.00207162
1.503291e-008 0.0323691
1.504957e-008 0.0273627
1.506624e-008 0.0194215
1.508291e-008 0.0107034
1.509957e-008 -0.0328007
1.511624e-008 -0.0575738
1.513291e-008 -0.0315059
1.514957e-008 -0.0334049
1.516624e-008 -0.0534306
1.518291e-008 -0.0107034
1.519957e-008 0.00483378
1.521624e-008 -0.0852818
1.523291e-008 -0.112558
1.524957e-008 -0.00509274
1.526624e-008 0.0292617
1.528291e-008 -0.0624939
1.529957e-008 -0.0874397
1.531624e-008 -0.0279669
1.533291e-008 -0.0132066
1.534957e-008 -0.0104444
1.536624e-008 0.0232194
1.538291e-008 -0.00319375
1.539957e-008 -0.0761321
1.541624e-008 -0.0713846
1.543291e-008 0.00241689
1.544957e-008 0.0643929
1.546624e-008 0.0888208
1.548291e-008 0.040224
1.549957e-008 -0.0525674
1.551624e-008 -0.0479926
1.553291e-008 0.0403966
1.554957e-008 0.0303838
1.556624e-008 -0.0564517
1.558291e-008 -0.0428998
1.559957e-008 0.0353902
1.561624e-008 0.0492873
1.563291e-008 0.0408282
1.564957e-008 0.0459209
1.566624e-008 0.00284848
1.568291e-008 -0.0295206
1.569957e-008 0.0411735
1.571624e-008 0.107034
1.573291e-008 0.0583507
1.574957e-008 -0.00768226
1.576624e-008 -0.00733699
1.578291e-008 -0.00164003
1.579957e-008 -0.0204573
1.581624e-008 -0.0296932
1.583291e-008 -0.0302975
1.584957e-008 -0.020112
1.586624e-008 0.0189899
1.588291e-008 0.0484242
1.589957e-008 0.0329733
1.591624e-008 0.00543801
1.593291e-008 -0.0152782
1.594957e-008 -0.0356492
1.596624e-008 -0.0258953
1.598291e-008 0.00500642
1.599957e-008 -0.0178677
1.601624e-008 -0.0719025
1.603291e-008 -0.0466115
1.604957e-008 0.0314196
1.606624e-008 0.0259816
1.608291e-008 -0.0553296
1.609957e-008 -0.0792395
1.611624e-008 -0.0204573
1.613291e-008 0.029089
1.614957e-008 0.0298659
1.616624e-008 0.016314
1.618291e-008 0.0014674
1.619957e-008 -0.02391
1.621624e-008 -0.0368576
1.623291e-008 -0.0180404
1.624957e-008 -0.00207162
1.626624e-008 -0.0129476
1.628291e-008 -0.00733699
1.629957e-008 0.0373755
1.631624e-008 0.0661193
1.633291e-008 0.0507547
1.634957e-008 0.0334912
1.636624e-008 0.0235647
1.638291e-008 -0.00310743
1.639957e-008 -0.0148466
1.641624e-008 0.00845912
1.643291e-008 -0.00414324
1.644957e-008 -0.0787216
1.646624e-008 -0.113508
1.648291e-008 -0.0531716
1.649957e-008 0.00794122
1.651624e-008 -0.0116529
1.653291e-008 -0.05274
1.654957e-008 -0.0205436
1.656624e-008 0.0596454
1.658291e-008 0.0692267
1.659957e-008 -0.014415
1.661624e-008 -0.0637024
1.663291e-008 -0.0160551
1.664957e-008 0.0189035
1.666624e-008 -0.0138108
1.668291e-008 -0.0122571
1.669957e-008 0.0460073
1.671624e-008 0.0490284
1.673291e-008 -0.00466115
1.674957e-008 -0.00690541
1.676624e-008 0.0296932
1.678291e-008 0.0168319
1.679957e-008 -0.0223563
1.681624e-008 -0.0162277
1.683291e-008 0.0214931
1.684957e-008 0.0333186
1.686624e-008 0.00155372
1.688291e-008 -0.0284848
1.689957e-008 0.00103581
1.691624e-008 0.0532579
1.693291e-008 0.0375481
1.694957e-008 -0.00949493
1.696624e-008 0.016573
1.698291e-008 0.0738015
1.699957e-008 0.0633571
1.701624e-008 0.0154508
1.703291e-008 -0.0237373
1.704957e-008 -0.0708667
1.706624e-008 -0.0800164
1.708291e-008 -0.0175225
1.709957e-008 0.0044022
1.711624e-008 -0.0629255
1.713291e-008 -0.0920145
1.714957e-008 -0.0522221
1.716624e-008 -0.0461799
1.718291e-008 -0.0519632
1.719957e-008 -0.00474747
1.721624e-008 0.014674
1.723291e-008 -0.0227878
1.724957e-008 -0.0049201
1.726624e-008 0.0618034
1.728291e-008 0.0615444
1.729957e-008 0.0140698
1.731624e-008 -0.00578328
1.733291e-008 -0.0160551
1.734957e-008 -0.0138108
1.736624e-008 0.0214931
1.738291e-008 0.0205436
1.739957e-008 -0.02555
1.741624e-008 -0.00673277
1.743291e-008 0.0606813
1.744957e-008 0.0526537
1.746624e-008 0.00552432
1.748291e-008 0.0176088
1.749957e-008 0.0404829
1.751624e-008 0.0340954
1.753291e-008 0.0531716
1.754957e-008 0.0616307
1.756624e-008 -0.0121708
1.758291e-008 -0.0795848
1.759957e-008 -0.0490284
1.761624e-008 -0.000517905
1.763291e-008 -0.00612855
1.764957e-008 -0.0174361
1.766624e-008 -0.0083728
1.768291e-008 -0.00215794
1.769957e-008 0.0103581
1.771624e-008 0.0277079
1.773291e-008 0.012775
1.774957e-008 -0.0322828
1.776624e-008 -0.0692267
1.778291e-008 -0.0744057
1.779957e-008 -0.0335775
1.781624e-008 0.0340954
1.783291e-008 0.0589549
1.784957e-008 0.0148466
1.786624e-008 -0.0365987
1.788291e-008 -0.0468704
1.789957e-008 -0.0333186
1.791624e-008 -0.02555
1.793291e-008 -0.0338365
1.794957e-008 -0.0468704
1.796624e-008 -0.0367713
1.798291e-008 -0.00457483
1.799957e-008 0.0148466
1.801624e-008 0.0166593
1.803291e-008 0.0227015
1.804957e-008 0.0224426
1.806624e-008 -0.00215794
1.808291e-008 -0.0335775
1.809957e-008 -0.047302
1.811624e-008 -0.0308154
1.813291e-008 0.0166593
1.814957e-008 0.0517042
1.816624e-008 0.0279669
1.818291e-008 -0.00897703
1.819957e-008 0.0158824
1.821624e-008 0.0669824
1.823291e-008 0.0586096
1.824957e-008 0.00509274
1.826624e-008 -0.0193351
1.828291e-008 -0.0049201
1.829957e-008 0.011135
1.831624e-008 0.0186446
1.833291e-008 0.0225289
1.834957e-008 0.0114802
1.836624e-008 -0.0105307
1.838291e-008 -0.00647382
1.839957e-008 0.0297796
1.841624e-008 0.0365987
1.843291e-008 -0.0164867
1.844957e-008 -0.0545527
1.846624e-008 -0.0166593
1.848291e-008 0.0333186
1.849957e-008 0.0273627
1.851624e-008 0.00448851
1.853291e-008 0.0019853
1.854957e-008 -0.0142424
1.856624e-008 -0.0433314
1.858291e-008 -0.0410872
1.859957e-008 -0.0268448
1.861624e-008 -0.0336639
1.863291e-008 -0.0170046
1.864957e-008 0.0378934
1.866624e-008 0.0435904
1.868291e-008 -0.02391
1.869957e-008 -0.0536895
1.871624e-008 0.0104444
1.873291e-008 0.0794122
1.874957e-008 0.0778585
1.876624e-008 0.0365987
1.878291e-008 0.00431588
1.879957e-008 -0.00845912
1.881624e-008 -0.00155372
1.883291e-008 0.0126024
1.884957e-008 0.0058696
1.886624e-008 -0.0216657
1.888291e-008 -0.0369439
1.889957e-008 -0.0265858
1.891624e-008 -0.0122571
1.893291e-008 -0.0167456
1.894957e-008 -0.0395334
1.896624e-008 -0.0518769
1.898291e-008 -0.0195078
1.899957e-008 0.0435041
1.901624e-008 0.0725068
1.903291e-008 0.0365987
1.904957e-008 -0.0149329
1.906624e-008 -0.0215794
1.908291e-008 0.0116529
1.909957e-008 0.0298659
1.911624e-008 0.0019853
1.913291e-008 -0.0361671
1.914957e-008 -0.0350449
1.916624e-008 -0.0131203
1.918291e-008 -0.0200257
1.919957e-008 -0.0344407
1.921624e-008 -0.00733699
1.923291e-008 0.0320238
1.924957e-008 0.0301248
1.926624e-008 0.00509274
1.928291e-008 -0.0129476
1.929957e-008 -0.0372892
1.931624e-008 -0.0574012
1.933291e-008 -0.0391019
1.934957e-008 -0.0044022
1.936624e-008 -0.000863176
1.938291e-008 -0.0246005
1.939957e-008 -0.0428998
1.941624e-008 -0.0289164
1.943291e-008 0.0249458
1.944957e-008 0.0669824
1.946624e-008 0.0333186
1.948291e-008 -0.032887
1.949957e-008 -0.0381524
1.951624e-008 0.0120845
1.953291e-008 0.0485968
1.954957e-008 0.0411735
1.956624e-008 -0.0149329
1.958291e-008 -0.087526
1.959957e-008 -0.0941725
1.961624e-008 -0.0305564
1.963291e-008 0.00414324
1.964957e-008 -0.00854544
1.966624e-008 -0.00759595
1.968291e-008 -0.0171772
1.969957e-008 -0.0536895
1.971624e-008 -0.0139834
1.973291e-008 0.0990063
1.974957e-008 0.110314
1.976624e-008 0.00103581
1.978291e-008 -0.0483378
1.979957e-008 0.00474747
1.981624e-008 0.045662
1.983291e-008 0.0442809
1.984957e-008 0.0208889
1.986624e-008 -0.038325
1.988291e-008 -0.0711257
1.989957e-008 -0.0109623
1.991624e-008 0.038066
1.993291e-008 -0.0140698
1.994957e-008 -0.0514453
1.996624e-008 0.00034527
1.998291e-008 0.0250321
1.999957e-008 -0.0174361
2.001624e-008 -0.020112
2.003291e-008 0.018213
2.004957e-008 0.00906335
2.006624e-008 -0.0159688
2.008291e-008 0.00517905
2.009957e-008 0.0189035
2.011624e-008 -0.0107034
2.013291e-008 -0.0270174
2.014957e-008 -0.0151919
2.016624e-008 -0.00871807
2.018291e-008 -0.00103581
2.019957e-008 -0.000517905
2.021624e-008 -0.0322828
2.023291e-008 -0.0318512
2.024957e-008 0.0392745
2.026624e-008 0.0539485
2.028291e-008 -0.0362534
2.029957e-008 -0.0512726
2.031624e-008 0.0552432
2.033291e-008 0.0643929
2.034957e-008 -0.0587823
2.036624e-008 -0.0846775
2.038291e-008 -0.000172635
2.039957e-008 -0.00172635
2.041624e-008 -0.0497189
2.043291e-008 -0.00466115
2.044957e-008 0.0188172
2.046624e-008 -0.0636161
2.048291e-008 -0.0678456
2.049957e-008 0.0445399
2.051624e-008 0.0523084
2.053291e-008 -0.047302
2.054957e-008 -0.0477336
2.056624e-008 0.0157098
2.058291e-008 -0.00422956
2.059957e-008 -0.0246005
2.061624e-008 0.0269311
2.063291e-008 0.0221836
2.064957e-008 -0.0441946
2.066624e-008 -0.0197667
2.068291e-008 0.0574012
2.069957e-008 0.0455757
2.071624e-008 -0.00371166
2.073291e-008 -0.00759595
2.074957e-008 -0.0199394
2.076624e-008 -0.032887
2.078291e-008 0.0122571
2.079957e-008 0.0202846
2.081624e-008 -0.0697446
2.083291e-008 -0.096503
2.084957e-008 -0.000690541
2.086624e-008 0.0319375
2.088291e-008 -0.0371166
2.089957e-008 -0.0308154
2.091624e-008 0.0479926
2.093291e-008 0.0427272
2.094957e-008 -0.00828649
2.096624e-008 0.0123434
2.098291e-008 0.0356492
2.099957e-008 -0.00656014
2.101624e-008 -0.0224426
2.103291e-008 0.00845912
2.104957e-008 -0.0173498
2.106624e-008 -0.0762184
2.108291e-008 -0.0476473
2.109957e-008 0.0369439
2.111624e-008 0.0560201
2.113291e-008 0.0119981
2.114957e-008 -0.00975389
2.116624e-008 0.0208889
2.118291e-008 0.071471
2.119957e-008 0.0845912
2.121624e-008 0.0301248
2.123291e-008 -0.0363397
2.124957e-008 -0.0445399
2.126624e-008 -0.0161414
2.128291e-008 -0.0029348
2.129957e-008 -0.00120845
2.131624e-008 -0.0083728
2.133291e-008 -0.0359944
2.134957e-008 -0.040224
2.136624e-008 0.0120845
2.138291e-008 0.0468704
2.139957e-008 0.00733699
