LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:28:38 0                 
Time Ampl
5.378568e-009 0.0119981
5.395235e-009 -0.0606813
5.411902e-009 -0.0406556
5.428568e-009 -0.0185583
5.445235e-009 -0.0422093
5.461902e-009 -0.0227015
5.478568e-009 0.0330596
5.495235e-009 0.0238237
5.511902e-009 -0.0246005
5.528568e-009 -0.012775
5.545235e-009 0.0449715
5.561902e-009 0.0690541
5.578568e-009 0.0360807
5.595235e-009 -0.0267584
5.611902e-009 -0.0662919
5.628568e-009 -0.0424682
5.645235e-009 0.00448851
5.661902e-009 0.00612855
5.678568e-009 -0.0150193
5.695235e-009 0.00526537
5.711902e-009 0.0452304
5.728568e-009 0.0431588
5.745235e-009 0.0167456
5.761902e-009 0.0174361
5.778568e-009 0.0221836
5.795235e-009 -0.00914966
5.811902e-009 -0.0365123
5.828568e-009 -0.0281395
5.845235e-009 -0.0478199
5.861902e-009 -0.10315
5.878568e-009 -0.0791532
5.895235e-009 0.0254637
5.911902e-009 0.0533443
5.928568e-009 -0.00914966
5.945235e-009 -0.0241689
5.961902e-009 0.00155372
5.978568e-009 -0.0049201
5.995235e-009 0.0318512
6.011902e-009 0.113249
6.028568e-009 0.0694856
6.045235e-009 -0.0678456
6.061902e-009 -0.0845912
6.078568e-009 -0.0261542
6.095235e-009 -0.0642203
6.111902e-009 -0.103581
6.128568e-009 -0.0313333
6.145235e-009 0.0249458
6.161902e-009 0.0219247
6.178568e-009 0.0687951
6.195235e-009 0.10548
6.211902e-009 0.0438493
6.228568e-009 0.0120845
6.245235e-009 0.0498916
6.261902e-009 0.00750963
6.278568e-009 -0.0675003
6.295235e-009 -0.0150193
6.311902e-009 0.0537758
6.328568e-009 -0.00457483
6.345235e-009 -0.0669824
6.361902e-009 -0.0495463
6.378568e-009 -0.0359081
6.395235e-009 -0.00224426
6.411902e-009 0.0925324
6.428568e-009 0.118428
6.445235e-009 0.0511863
6.461902e-009 0.0441946
6.478568e-009 0.0688814
6.495235e-009 -0.00604223
6.511902e-009 -0.0744921
6.528568e-009 -0.0305564
6.545235e-009 -0.0280532
6.561902e-009 -0.129217
6.578568e-009 -0.148725
6.595235e-009 -0.0432451
6.611902e-009 0.020112
6.628568e-009 0.000863176
6.645235e-009 -0.00302112
6.661902e-009 0.029089
6.678568e-009 0.0583507
6.695235e-009 0.0625802
6.711902e-009 0.0232194
6.728568e-009 -0.0297796
6.745235e-009 -0.029348
6.761902e-009 0.00768226
6.778568e-009 0.0107897
6.795235e-009 -0.0105307
6.811902e-009 -0.00561064
6.828568e-009 0.0195941
6.845235e-009 0.0351313
6.861902e-009 0.0317649
6.878568e-009 0.0110486
6.895235e-009 -0.0078549
6.911902e-009 -0.00526537
6.928568e-009 0.0100128
6.945235e-009 0.0294343
6.961902e-009 0.0474747
6.978568e-009 0.0277943
6.995235e-009 -0.0322828
7.011902e-009 -0.0558475
7.028568e-009 -0.0121708
7.045235e-009 0.0212341
7.061902e-009 -0.00155372
7.078568e-009 -0.0295206
7.095235e-009 -0.018213
7.111902e-009 0.0196804
7.128568e-009 0.0436767
7.145235e-009 0.0185583
7.161902e-009 -0.0290027
7.178568e-009 -0.0295206
7.195235e-009 0.00716436
7.211902e-009 0.0164003
7.228568e-009 0.0183856
7.245235e-009 0.0516179
7.261902e-009 0.0571422
7.278568e-009 0.0103581
7.295235e-009 -0.00897703
7.311902e-009 0.00120845
7.328568e-009 -0.0384113
7.345235e-009 -0.087526
7.361902e-009 -0.0606813
7.378568e-009 -0.0222699
7.395235e-009 -0.045662
7.411902e-009 -0.0504095
7.428568e-009 0.0164003
7.445235e-009 0.0632708
7.461902e-009 0.0474747
7.478568e-009 0.0510137
7.495235e-009 0.0933956
7.511902e-009 0.0811385
7.528568e-009 -0.00845912
7.545235e-009 -0.0610265
7.561902e-009 -0.0159688
7.578568e-009 0.0107897
7.595235e-009 -0.071471
7.611902e-009 -0.133965
7.628568e-009 -0.0467841
7.645235e-009 0.0630981
7.661902e-009 0.0420367
7.678568e-009 -0.0122571
7.695235e-009 0.0235647
7.711902e-009 0.0643066
7.728568e-009 0.0308154
7.745235e-009 -0.00716436
7.761902e-009 -0.0178677
7.778568e-009 -0.0390155
7.795235e-009 -0.0463525
7.811902e-009 -0.0273627
7.828568e-009 -0.0381524
7.845235e-009 -0.0642203
7.861902e-009 -0.0427272
7.878568e-009 -0.00794122
7.895235e-009 0.00276216
7.911902e-009 0.0414324
7.928568e-009 0.0949493
7.945235e-009 0.0793259
7.961902e-009 0.0270174
7.978568e-009 0.0269311
7.995235e-009 0.0532579
8.011902e-009 0.0462662
8.028568e-009 0.00725068
8.045235e-009 -0.0541211
8.061902e-009 -0.098402
8.078568e-009 -0.0643066
8.095235e-009 -0.00776858
8.111902e-009 -0.0262405
8.128568e-009 -0.0526537
8.145235e-009 0.0123434
8.161902e-009 0.0954672
8.178568e-009 0.108501
8.195235e-009 0.0803617
8.211902e-009 0.0283122
8.228568e-009 -0.0373755
8.245235e-009 -0.0453167
8.261902e-009 -0.0118255
8.278568e-009 -0.0349586
8.295235e-009 -0.0755279
8.311902e-009 -0.0544664
8.328568e-009 -0.0401377
8.345235e-009 -0.0438493
8.361902e-009 0.0378071
8.378568e-009 0.119636
8.395235e-009 0.0515316
8.411902e-009 -0.0160551
8.428568e-009 0.0672414
8.445235e-009 0.102027
8.461902e-009 -0.0267584
8.478568e-009 -0.0961578
8.495235e-009 -0.0419503
8.511902e-009 -0.0550706
8.528568e-009 -0.108242
8.545235e-009 -0.0468704
8.561902e-009 0.0269311
8.578568e-009 0.00276216
8.595235e-009 0.0115666
8.611902e-009 0.0863176
8.628568e-009 0.0718162
8.645235e-009 -0.0100992
8.661902e-009 -0.00474747
8.678568e-009 0.0495463
8.695235e-009 0.0343544
8.711902e-009 -0.0235647
8.728568e-009 -0.0708667
8.745235e-009 -0.110486
8.761902e-009 -0.10807
8.778568e-009 -0.0476473
8.795235e-009 -0.00595591
8.811902e-009 -0.0182993
8.828568e-009 -0.0145877
8.845235e-009 0.0422093
8.861902e-009 0.0981431
8.878568e-009 0.0977978
8.895235e-009 0.043763
8.911902e-009 -0.0119981
8.928568e-009 -0.0214068
8.945235e-009 -0.00138108
8.961902e-009 -0.00552432
8.978568e-009 -0.038584
8.995235e-009 -0.0569696
9.011902e-009 -0.0316785
9.028568e-009 0.0233057
9.045235e-009 0.0614581
9.061902e-009 0.0476473
9.078568e-009 0.00578328
9.095235e-009 -0.00992652
9.111902e-009 0.0194215
9.128568e-009 0.0593002
9.145235e-009 0.0483378
9.161902e-009 -0.0254637
9.178568e-009 -0.0692267
9.195235e-009 -0.0185583
9.211902e-009 0.0232194
9.228568e-009 -0.0309017
9.245235e-009 -0.0687951
9.261902e-009 -0.0107897
9.278568e-009 0.02719
9.295235e-009 0.00267584
9.311902e-009 0.0284848
9.328568e-009 0.0822606
9.345235e-009 0.0488557
9.361902e-009 0.00405693
9.378568e-009 0.0498916
9.395235e-009 0.0760458
9.411902e-009 0.00992652
9.428568e-009 -0.0335775
9.445235e-009 -0.0248595
9.461902e-009 -0.040224
9.478568e-009 -0.0315922
9.495235e-009 0.0359944
9.511902e-009 0.0283985
9.528568e-009 -0.0725931
9.545235e-009 -0.0852818
9.561902e-009 0.00431588
9.578568e-009 0.0214931
9.595235e-009 -0.0314196
9.611902e-009 -0.0174361
9.628568e-009 0.0346133
9.645235e-009 0.0278806
9.661902e-009 0.00647382
9.678568e-009 0.022011
9.695235e-009 0.0204573
9.711902e-009 -0.0083728
9.728568e-009 0.00258953
9.745235e-009 0.0428135
9.761902e-009 0.0346997
9.778568e-009 -0.0167456
9.795235e-009 -0.0396198
9.811902e-009 -0.0153645
9.828568e-009 0.0202846
9.845235e-009 0.0384976
9.861902e-009 0.0186446
9.878568e-009 -0.030988
9.895235e-009 -0.0365123
9.911902e-009 0.0479926
9.928568e-009 0.122139
9.945235e-009 0.0677593
9.961902e-009 -0.0473883
9.978568e-009 -0.0744057
9.995235e-009 -0.0203709
1.00119e-008 0.00431588
1.002857e-008 -0.0249458
1.004524e-008 -0.0628392
1.00619e-008 -0.0798438
1.007857e-008 -0.0462662
1.009524e-008 0.0369439
1.01119e-008 0.085886
1.012857e-008 0.0485105
1.014524e-008 -0.000863176
1.01619e-008 0.00733699
1.017857e-008 0.0313333
1.019524e-008 0.0224426
1.02119e-008 0.000172635
1.022857e-008 -0.0164867
1.024524e-008 -0.0331459
1.02619e-008 -0.0394471
1.027857e-008 -0.0264132
1.029524e-008 -0.0116529
1.03119e-008 -0.00164003
1.032857e-008 0.0180404
1.034524e-008 0.0374618
1.03619e-008 0.0317649
1.037857e-008 0.0197667
1.039524e-008 0.039965
1.04119e-008 0.0675867
1.042857e-008 0.0441946
1.044524e-008 -0.0140698
1.04619e-008 -0.0434177
1.047857e-008 -0.0487694
1.049524e-008 -0.0684498
1.05119e-008 -0.0685362
1.052857e-008 -0.0132929
1.054524e-008 0.0381524
1.05619e-008 0.0365123
1.057857e-008 0.0339228
1.059524e-008 0.0686225
1.06119e-008 0.0935682
1.062857e-008 0.0770816
1.064524e-008 0.0452304
1.06619e-008 0.0132066
1.067857e-008 -0.0183856
1.069524e-008 -0.0330596
1.07119e-008 -0.0330596
1.072857e-008 -0.0496326
1.074524e-008 -0.0767363
1.07619e-008 -0.0552432
1.077857e-008 0.0374618
1.079524e-008 0.123348
1.08119e-008 0.114716
1.082857e-008 0.0498916
1.084524e-008 0.0308154
1.08619e-008 0.0479063
1.087857e-008 0.0222699
1.089524e-008 -0.0262405
1.09119e-008 -0.0409145
1.092857e-008 -0.0574875
1.094524e-008 -0.0956399
1.09619e-008 -0.0849365
1.097857e-008 -0.0229605
1.099524e-008 0.00707804
1.10119e-008 0.00906335
1.102857e-008 0.0359944
1.104524e-008 0.0540348
1.10619e-008 0.0341818
1.107857e-008 0.0229605
1.109524e-008 0.0237373
1.11119e-008 0.00405693
1.112857e-008 -0.00448851
1.114524e-008 0.00241689
1.11619e-008 -0.0416051
1.117857e-008 -0.108415
1.119524e-008 -0.0923598
1.12119e-008 -0.0180404
1.122857e-008 0.010876
1.124524e-008 -0.000258953
1.12619e-008 0.00336639
1.127857e-008 0.0151056
1.129524e-008 0.0294343
1.13119e-008 0.0618034
1.132857e-008 0.083728
1.134524e-008 0.0571422
1.13619e-008 -0.00612855
1.137857e-008 -0.067673
1.139524e-008 -0.0939998
1.14119e-008 -0.0845049
1.142857e-008 -0.0827786
1.144524e-008 -0.0984884
1.14619e-008 -0.0741468
1.147857e-008 0.000258953
1.149524e-008 0.0587823
1.15119e-008 0.0721615
1.152857e-008 0.0552432
1.154524e-008 0.0189035
1.15619e-008 0.00612855
1.157857e-008 0.0376345
1.159524e-008 0.0283985
1.16119e-008 -0.0505821
1.162857e-008 -0.0694856
1.164524e-008 0.00526537
1.16619e-008 0.0256363
1.167857e-008 -0.036685
1.169524e-008 -0.0517042
1.17119e-008 -0.0122571
1.172857e-008 0.0049201
1.174524e-008 0.038584
1.17619e-008 0.104962
1.177857e-008 0.0996105
1.179524e-008 0.0248595
1.18119e-008 0.00958125
1.182857e-008 0.0535169
1.184524e-008 0.0485968
1.18619e-008 -0.014415
1.187857e-008 -0.0794985
1.189524e-008 -0.1186
1.19119e-008 -0.0959851
1.192857e-008 -0.0167456
1.194524e-008 0.0302112
1.19619e-008 0.0177814
1.197857e-008 0.0232194
1.199524e-008 0.0534306
1.20119e-008 0.0412598
1.202857e-008 0.00379797
1.204524e-008 -0.00725068
1.20619e-008 -0.023651
1.207857e-008 -0.0628392
1.209524e-008 -0.0640476
1.21119e-008 -0.0201983
1.212857e-008 -0.00353902
1.214524e-008 -0.0275353
1.21619e-008 -0.0384113
1.217857e-008 -0.0228742
1.219524e-008 -0.00958125
1.22119e-008 -0.00802753
1.222857e-008 -0.00923598
1.224524e-008 -0.00371166
1.22619e-008 0.0119981
1.227857e-008 0.0234784
1.229524e-008 0.0164003
1.23119e-008 0.00129476
1.232857e-008 -0.012775
1.234524e-008 -0.0267584
1.23619e-008 -0.0232194
1.237857e-008 -0.00103581
1.239524e-008 -0.0107897
1.24119e-008 -0.0544664
1.242857e-008 -0.0410008
1.244524e-008 0.0427272
1.24619e-008 0.0697446
1.247857e-008 0.000258953
1.249524e-008 -0.0374618
1.25119e-008 0.0107034
1.252857e-008 0.0403966
1.254524e-008 0.00733699
1.25619e-008 -0.0138971
1.257857e-008 0.000431588
1.259524e-008 0.00517905
1.26119e-008 -0.00310743
1.262857e-008 -0.00975389
1.264524e-008 -0.0334049
1.26619e-008 -0.069572
1.267857e-008 -0.0807932
1.269524e-008 -0.0597318
1.27119e-008 -0.0264995
1.272857e-008 0.00466115
1.274524e-008 0.0221836
1.27619e-008 0.029348
1.277857e-008 0.0410872
1.279524e-008 0.0435041
1.28119e-008 0.021752
1.282857e-008 -0.000690541
1.284524e-008 -0.0194215
1.28619e-008 -0.052999
1.287857e-008 -0.0599044
1.289524e-008 -0.00923598
1.29119e-008 0.0157961
1.292857e-008 -0.02719
1.294524e-008 -0.0284848
1.29619e-008 0.0498052
1.297857e-008 0.0734563
1.299524e-008 -0.00034527
1.30119e-008 -0.0430725
1.302857e-008 -0.00647382
1.304524e-008 0.0176951
1.30619e-008 -0.0142424
1.307857e-008 -0.058178
1.309524e-008 -0.0783764
1.31119e-008 -0.0697446
1.312857e-008 -0.0472157
1.314524e-008 -0.029348
1.31619e-008 -0.0104444
1.317857e-008 0.00362534
1.319524e-008 -0.0103581
1.32119e-008 -0.00889071
1.322857e-008 0.0602497
1.324524e-008 0.111868
1.32619e-008 0.0524811
1.327857e-008 -0.0267584
1.329524e-008 -0.0230468
1.33119e-008 -0.0063875
1.332857e-008 -0.0337502
1.334524e-008 -0.0397061
1.33619e-008 -0.0228742
1.337857e-008 -0.0465252
1.339524e-008 -0.0601633
1.34119e-008 0.00379797
1.342857e-008 0.0627529
1.344524e-008 0.0339228
1.34619e-008 -0.0164867
1.347857e-008 -0.00958125
1.349524e-008 0.0267584
1.35119e-008 0.0279669
1.352857e-008 -0.0285711
1.354524e-008 -0.106343
1.35619e-008 -0.136036
1.357857e-008 -0.0984884
1.359524e-008 -0.0451441
1.36119e-008 -0.0162277
1.362857e-008 -0.0117392
1.364524e-008 -0.0282258
1.36619e-008 -0.0452304
1.367857e-008 -0.032887
1.369524e-008 -0.0128613
1.37119e-008 -0.0296932
1.372857e-008 -0.0671551
1.374524e-008 -0.0806206
1.37619e-008 -0.0718162
1.377857e-008 -0.0696583
1.379524e-008 -0.0807069
1.38119e-008 -0.0845049
1.382857e-008 -0.0594728
1.384524e-008 -0.0234784
1.38619e-008 -0.0177814
1.387857e-008 -0.0357355
1.389524e-008 -0.0365987
1.39119e-008 -0.0214068
1.392857e-008 -0.00681909
1.394524e-008 0.0176951
1.39619e-008 0.0332323
1.397857e-008 0.00802753
1.399524e-008 -0.0145014
1.40119e-008 0.0110486
1.402857e-008 0.0333186
1.404524e-008 0.014674
1.40619e-008 0.000863176
1.407857e-008 -0.000949493
1.409524e-008 -0.0237373
1.41119e-008 -0.0303838
1.412857e-008 0.00940862
1.414524e-008 0.0375481
1.41619e-008 0.0315922
1.417857e-008 0.0317649
1.419524e-008 0.0261542
1.42119e-008 0.0019853
1.422857e-008 0.0107034
1.424524e-008 0.0417777
1.42619e-008 0.0313333
1.427857e-008 0.0211478
1.429524e-008 0.0571422
1.43119e-008 0.0608539
1.432857e-008 0.02719
1.434524e-008 0.070953
1.43619e-008 0.149761
1.437857e-008 0.119722
1.439524e-008 0.045662
1.44119e-008 0.0586096
1.442857e-008 0.087526
1.444524e-008 0.0595591
1.44619e-008 0.0516179
1.447857e-008 0.0634434
1.449524e-008 0.0214068
1.45119e-008 -0.00543801
1.452857e-008 0.0442809
1.454524e-008 0.0580917
1.45619e-008 -0.00233057
1.457857e-008 -0.00949493
1.459524e-008 0.0552432
1.46119e-008 0.0952946
1.462857e-008 0.112472
1.464524e-008 0.126455
1.46619e-008 0.076909
1.467857e-008 -0.0151056
1.469524e-008 -0.0501505
1.47119e-008 -0.0363397
1.472857e-008 -0.0317649
1.474524e-008 -0.0262405
1.47619e-008 -0.0262405
1.477857e-008 -0.0493737
1.479524e-008 -0.0393608
1.48119e-008 0.00224426
1.482857e-008 -0.0280532
1.484524e-008 -0.0981431
1.48619e-008 -0.0650835
1.487857e-008 0.0212341
1.489524e-008 0.00207162
1.49119e-008 -0.0778585
1.492857e-008 -0.0822606
1.494524e-008 -0.0378934
1.49619e-008 -0.0280532
1.497857e-008 -0.0409145
1.499524e-008 -0.0443672
1.50119e-008 -0.0324554
1.502857e-008 -0.00535169
1.504524e-008 0.000863176
1.50619e-008 -0.0391882
1.507857e-008 -0.0699172
1.509524e-008 -0.058437
1.51119e-008 -0.0569696
1.512857e-008 -0.0682772
1.514524e-008 -0.0316785
1.51619e-008 0.0253774
1.517857e-008 0.02555
1.519524e-008 -0.0120845
1.52119e-008 -0.0242552
1.522857e-008 -0.00854544
1.524524e-008 0.00923598
1.52619e-008 0.00310743
1.527857e-008 -0.0455757
1.529524e-008 -0.0876987
1.53119e-008 -0.0570559
1.532857e-008 -0.00362534
1.534524e-008 -0.0161414
1.53619e-008 -0.0519632
1.537857e-008 -0.0249458
1.539524e-008 0.02719
1.54119e-008 0.025291
1.542857e-008 -0.00854544
1.544524e-008 -0.00664645
1.54619e-008 0.0325417
1.547857e-008 0.0511863
1.549524e-008 0.0139834
1.55119e-008 -0.0325417
1.552857e-008 -0.02391
1.554524e-008 -0.00483378
1.55619e-008 -0.062235
1.557857e-008 -0.127664
1.559524e-008 -0.0640476
1.56119e-008 0.0635297
1.562857e-008 0.0819154
1.564524e-008 0.0214931
1.56619e-008 0.0264995
1.567857e-008 0.0661193
1.569524e-008 0.0404829
1.57119e-008 0.00362534
1.572857e-008 0.014415
1.574524e-008 -0.00405693
1.57619e-008 -0.0681909
1.577857e-008 -0.0770816
1.579524e-008 -0.0365123
1.58119e-008 -0.0415188
1.582857e-008 -0.0637024
1.584524e-008 -0.0334049
1.58619e-008 -0.00164003
1.587857e-008 -0.00871807
1.589524e-008 0.00181267
1.59119e-008 0.0341818
1.592857e-008 0.0381524
1.594524e-008 0.0287438
1.59619e-008 0.0179541
1.597857e-008 -0.0235647
1.599524e-008 -0.0511863
1.60119e-008 -0.0223563
1.602857e-008 -0.0216657
1.604524e-008 -0.0659466
1.60619e-008 -0.0246005
1.607857e-008 0.0763911
1.609524e-008 0.0627529
1.61119e-008 -0.00854544
1.612857e-008 0.0428135
1.614524e-008 0.126283
1.61619e-008 0.076909
1.617857e-008 -0.00535169
1.619524e-008 -0.0078549
1.62119e-008 -0.0239963
1.622857e-008 -0.0809659
1.624524e-008 -0.076909
1.62619e-008 -0.0451441
1.627857e-008 -0.0729383
1.629524e-008 -0.0795848
1.63119e-008 -0.00034527
1.632857e-008 0.058437
1.634524e-008 0.0492873
1.63619e-008 0.0598181
1.637857e-008 0.0845912
1.639524e-008 0.0328007
1.64119e-008 -0.058178
1.642857e-008 -0.0761321
1.644524e-008 -0.0313333
1.64619e-008 -0.0160551
1.647857e-008 -0.0460073
1.649524e-008 -0.064134
1.65119e-008 -0.0439356
1.652857e-008 -0.00673277
1.654524e-008 0.0335775
1.65619e-008 0.0698309
1.657857e-008 0.0706078
1.659524e-008 0.0299522
1.66119e-008 0.0101855
1.662857e-008 0.0428135
1.664524e-008 0.062235
1.66619e-008 0.0261542
1.667857e-008 -0.0180404
1.669524e-008 -0.0428998
1.67119e-008 -0.0656014
1.672857e-008 -0.0636161
1.674524e-008 -0.0234784
1.67619e-008 -0.00414324
1.677857e-008 -0.0197667
1.679524e-008 0.0019853
1.68119e-008 0.0648245
1.682857e-008 0.089684
1.684524e-008 0.070953
1.68619e-008 0.0599044
1.687857e-008 0.045662
1.689524e-008 0.00759595
1.69119e-008 -0.0189035
1.692857e-008 -0.0276216
1.694524e-008 -0.0523948
1.69619e-008 -0.0707804
1.697857e-008 -0.0459209
1.699524e-008 -0.0172635
1.70119e-008 -0.0132066
1.702857e-008 0.0141561
1.704524e-008 0.0648245
1.70619e-008 0.063875
1.707857e-008 0.021752
1.709524e-008 0.0233921
1.71119e-008 0.0414324
1.712857e-008 -0.0119118
1.714524e-008 -0.0793259
1.71619e-008 -0.0504958
1.717857e-008 0.0166593
1.719524e-008 0.0126887
1.72119e-008 -0.0078549
1.722857e-008 0.0369439
1.724524e-008 0.071212
1.72619e-008 0.02555
1.727857e-008 -0.00880439
1.729524e-008 0.034527
1.73119e-008 0.0687951
1.732857e-008 0.0334049
1.734524e-008 -0.00664645
1.73619e-008 -0.00854544
1.737857e-008 -0.00863176
1.739524e-008 -0.0182993
1.74119e-008 -0.0177814
1.742857e-008 -0.0180404
1.744524e-008 -0.021752
1.74619e-008 0.00155372
1.747857e-008 0.0407419
1.749524e-008 0.0432451
1.75119e-008 0.0119981
1.752857e-008 -0.0083728
1.754524e-008 -0.0224426
1.75619e-008 -0.0531716
1.757857e-008 -0.0669824
1.759524e-008 -0.0302112
1.76119e-008 0.0168319
1.762857e-008 0.0246868
1.764524e-008 0.00975389
1.76619e-008 0.00561064
1.767857e-008 0.00535169
1.769524e-008 -0.00353902
1.77119e-008 -0.00940862
1.772857e-008 -0.0107897
1.774524e-008 -0.0231331
1.77619e-008 -0.0378071
1.777857e-008 -0.0342681
1.779524e-008 -0.0303838
1.78119e-008 -0.045662
1.782857e-008 -0.0397061
1.784524e-008 0.0139834
1.78619e-008 0.0481652
1.787857e-008 0.0171772
1.789524e-008 -0.00768226
1.79119e-008 0.0121708
1.792857e-008 0.0029348
1.794524e-008 -0.0369439
1.79619e-008 -0.0107034
1.797857e-008 0.0485968
1.799524e-008 0.0192488
1.80119e-008 -0.0481652
1.802857e-008 -0.0303838
1.804524e-008 0.0129476
1.80619e-008 -0.014415
1.807857e-008 -0.045403
1.809524e-008 -0.021752
1.81119e-008 -0.00448851
1.812857e-008 -0.00656014
1.814524e-008 0.0113939
1.81619e-008 0.0156235
1.817857e-008 -0.00949493
1.819524e-008 -0.00250321
1.82119e-008 0.0252047
1.822857e-008 0.00699172
1.824524e-008 -0.0256363
1.82619e-008 -0.02555
1.827857e-008 -0.0292617
1.829524e-008 -0.0408282
1.83119e-008 -0.0208025
1.832857e-008 0.00457483
1.834524e-008 0.0166593
1.83619e-008 0.0508411
1.837857e-008 0.0702625
1.839524e-008 0.0279669
1.84119e-008 0.00820017
1.842857e-008 0.0466978
1.844524e-008 0.0237373
1.84619e-008 -0.0649971
1.847857e-008 -0.0772542
1.849524e-008 -0.032628
1.85119e-008 -0.0567106
1.852857e-008 -0.0971936
1.854524e-008 -0.0569696
1.85619e-008 -0.00155372
1.857857e-008 0.00854544
1.859524e-008 0.0199394
1.86119e-008 0.038325
1.862857e-008 0.032628
1.864524e-008 0.0201983
1.86619e-008 -0.00595591
1.867857e-008 -0.0656014
1.869524e-008 -0.0902019
1.87119e-008 -0.031247
1.872857e-008 0.0298659
1.874524e-008 0.0258953
1.87619e-008 -0.00664645
1.877857e-008 -0.0304701
1.879524e-008 -0.0315922
1.88119e-008 0.00517905
1.882857e-008 0.043763
1.884524e-008 0.0352176
1.88619e-008 0.00681909
1.887857e-008 -0.00414324
1.889524e-008 -0.00897703
1.89119e-008 -0.000172635
1.892857e-008 0.0285711
1.894524e-008 0.0249458
1.89619e-008 -0.0196804
1.897857e-008 -0.0298659
1.899524e-008 0.0100992
1.90119e-008 0.0321965
1.902857e-008 0.00466115
1.904524e-008 -0.0493737
1.90619e-008 -0.0791532
1.907857e-008 -0.0282258
1.909524e-008 0.0551569
1.91119e-008 0.0459209
1.912857e-008 -0.0248595
1.914524e-008 -0.00958125
1.91619e-008 0.0587823
1.917857e-008 0.0453167
1.919524e-008 0.00112213
1.92119e-008 0.0214931
1.922857e-008 0.0227878
1.924524e-008 -0.0462662
1.92619e-008 -0.0724204
1.927857e-008 -0.0344407
1.929524e-008 -0.0388429
1.93119e-008 -0.0646519
1.932857e-008 -0.0209752
1.934524e-008 0.031247
1.93619e-008 0.0104444
1.937857e-008 -0.0132066
1.939524e-008 0.020112
1.94119e-008 0.0481652
1.942857e-008 0.0387566
1.944524e-008 0.0325417
1.94619e-008 0.0287438
1.947857e-008 0.00768226
1.949524e-008 0.000863176
1.95119e-008 0.0205436
1.952857e-008 0.025291
1.954524e-008 0.00457483
1.95619e-008 -0.0101855
1.957857e-008 -0.00595591
1.959524e-008 0.0160551
1.96119e-008 0.0389292
1.962857e-008 0.0158824
1.964524e-008 -0.0396198
1.96619e-008 -0.0337502
1.967857e-008 0.0286574
1.969524e-008 0.0209752
1.97119e-008 -0.0588686
1.972857e-008 -0.0742331
1.974524e-008 -0.0213204
1.97619e-008 -0.0152782
1.977857e-008 -0.0397924
1.979524e-008 -0.00820017
1.98119e-008 0.0358218
1.982857e-008 0.0233057
1.984524e-008 -0.00388429
1.98619e-008 -0.00906335
1.987857e-008 -0.023651
1.989524e-008 -0.0478199
1.99119e-008 -0.0540348
1.992857e-008 -0.049201
1.994524e-008 -0.0424682
1.99619e-008 -0.0314196
1.997857e-008 -0.0219247
1.999524e-008 -0.00362534
2.00119e-008 0.021752
2.002857e-008 0.00914966
2.004524e-008 -0.0295206
2.00619e-008 -0.0221836
2.007857e-008 0.00181267
2.009524e-008 -0.0296932
2.01119e-008 -0.0487694
2.012857e-008 0.00716436
2.014524e-008 0.032628
2.01619e-008 -0.0233057
2.017857e-008 -0.0508411
2.019524e-008 -0.0239963
2.02119e-008 -0.0149329
2.022857e-008 0.000863176
2.024524e-008 0.0447125
2.02619e-008 0.0365987
2.027857e-008 -0.00828649
2.029524e-008 0.00207162
2.03119e-008 0.0100128
2.032857e-008 -0.0530853
2.034524e-008 -0.0811385
2.03619e-008 -0.0318512
2.037857e-008 -0.025291
2.039524e-008 -0.0620623
2.04119e-008 -0.0375481
2.042857e-008 0.00129476
2.044524e-008 -0.0199394
2.04619e-008 -0.0214931
2.047857e-008 0.031247
2.049524e-008 0.0450578
2.05119e-008 0.0119981
2.052857e-008 -0.00379797
2.054524e-008 -0.0306427
2.05619e-008 -0.0879576
2.057857e-008 -0.102891
2.059524e-008 -0.0678456
2.06119e-008 -0.0535169
2.062857e-008 -0.0486831
2.064524e-008 -0.00863176
2.06619e-008 0.0227015
2.067857e-008 0.0115666
2.069524e-008 0.0148466
2.07119e-008 0.0586096
2.072857e-008 0.085627
2.074524e-008 0.0643066
2.07619e-008 0.0245142
2.077857e-008 -0.0109623
2.079524e-008 -0.0373755
2.08119e-008 -0.0409145
2.082857e-008 -0.0256363
2.084524e-008 -0.0243416
2.08619e-008 -0.0433314
2.087857e-008 -0.05274
2.089524e-008 -0.0410872
2.09119e-008 -0.0110486
2.092857e-008 0.0466978
2.094524e-008 0.096503
2.09619e-008 0.0675867
2.097857e-008 -0.00388429
2.099524e-008 -0.0058696
2.10119e-008 0.0388429
2.102857e-008 0.0155372
2.104524e-008 -0.0547253
2.10619e-008 -0.0778585
2.107857e-008 -0.0725931
2.109524e-008 -0.080189
2.11119e-008 -0.0687088
2.112857e-008 -0.0465252
2.114524e-008 -0.0467841
2.11619e-008 -0.016573
2.117857e-008 0.058178
2.119524e-008 0.0744921
2.12119e-008 0.0221836
2.122857e-008 0.0161414
2.124524e-008 0.0580054
2.12619e-008 0.0538622
2.127857e-008 0.0143287
2.129524e-008 -0.0044022
2.13119e-008 -0.0161414
2.132857e-008 -0.0237373
2.134524e-008 -0.00172635
2.13619e-008 0.0200257
2.137857e-008 0.00690541
2.139524e-008 -0.0174361
2.14119e-008 -0.0239963
2.142857e-008 0.00405693
2.144524e-008 0.0646519
