LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:32:28 0                 
Time Ampl
5.321758e-009 -0.0160551
5.338425e-009 -0.0113939
5.355092e-009 -0.0446262
5.371758e-009 -0.0470431
5.388425e-009 -0.0292617
5.405092e-009 -0.0485105
5.421758e-009 -0.0630981
5.438425e-009 -0.0149329
5.455092e-009 0.0242552
5.471758e-009 -0.0157098
5.488425e-009 -0.0537758
5.505092e-009 -0.0239963
5.521758e-009 -0.00310743
5.538425e-009 -0.0238237
5.555092e-009 -0.0176951
5.571758e-009 -0.00871807
5.588425e-009 -0.0580054
5.605092e-009 -0.0752689
5.621758e-009 0.00224426
5.638425e-009 0.0429862
5.655092e-009 -0.00414324
5.671758e-009 -0.00509274
5.688425e-009 0.0414324
5.705092e-009 0.00604223
5.721758e-009 -0.0523084
5.738425e-009 -0.0078549
5.755092e-009 0.0464389
5.771758e-009 0.00966757
5.788425e-009 -0.0169182
5.805092e-009 0.0157098
5.821758e-009 -0.000258953
5.838425e-009 -0.0669824
5.855092e-009 -0.069572
5.871758e-009 -0.0124297
5.888425e-009 0.0170046
5.905092e-009 0.0161414
5.921758e-009 0.0151056
5.938425e-009 -0.00422956
5.955092e-009 -0.0439356
5.971758e-009 -0.0572286
5.988425e-009 -0.018472
6.005092e-009 0.0248595
6.021758e-009 0.00457483
6.038425e-009 -0.0558475
6.055092e-009 -0.0611128
6.071758e-009 -0.0162277
6.088425e-009 -0.0234784
6.105092e-009 -0.0694856
6.121758e-009 -0.038584
6.138425e-009 0.0517905
6.155092e-009 0.0799301
6.171758e-009 0.0397924
6.188425e-009 0.0138971
6.205092e-009 0.0175225
6.221758e-009 0.0188172
6.238425e-009 0.00612855
6.255092e-009 -0.0222699
6.271758e-009 -0.0489421
6.288425e-009 -0.0451441
6.305092e-009 -0.0262405
6.321758e-009 -0.0214931
6.338425e-009 -0.0132066
6.355092e-009 0.00776858
6.371758e-009 0.00733699
6.388425e-009 -0.0107897
6.405092e-009 -0.000949493
6.421758e-009 0.032628
6.438425e-009 0.0422093
6.455092e-009 0.0195941
6.471758e-009 -0.00267584
6.488425e-009 -0.0083728
6.505092e-009 -0.0164867
6.521758e-009 -0.0447988
6.538425e-009 -0.0671551
6.555092e-009 -0.0479063
6.571758e-009 -0.00630118
6.588425e-009 0.0172635
6.605092e-009 0.023651
6.621758e-009 0.0213204
6.638425e-009 0.00604223
6.655092e-009 0.000258953
6.671758e-009 0.0113939
6.688425e-009 -0.00466115
6.705092e-009 -0.0447988
6.721758e-009 -0.0441083
6.738425e-009 -0.011135
6.755092e-009 -0.00578328
6.771758e-009 -0.00992652
6.788425e-009 0.0105307
6.805092e-009 0.0232194
6.821758e-009 0.018213
6.838425e-009 0.0161414
6.855092e-009 -0.00690541
6.871758e-009 -0.0362534
6.888425e-009 -0.00388429
6.905092e-009 0.0413461
6.921758e-009 0.00215794
6.938425e-009 -0.0431588
6.955092e-009 -0.000604223
6.971758e-009 0.0202846
6.988425e-009 -0.0517905
7.005092e-009 -0.0778585
7.021758e-009 -0.00526537
7.038425e-009 0.0195078
7.055092e-009 -0.0476473
7.071758e-009 -0.0802753
7.088425e-009 -0.0241689
7.105092e-009 0.045403
7.121758e-009 0.0523948
7.138425e-009 -0.00794122
7.155092e-009 -0.0582644
7.171758e-009 -0.0307291
7.188425e-009 0.0132929
7.205092e-009 -0.0145877
7.221758e-009 -0.0675867
7.238425e-009 -0.0610265
7.255092e-009 -0.0063875
7.271758e-009 0.0518769
7.288425e-009 0.0775995
7.305092e-009 0.0359944
7.321758e-009 -0.0230468
7.338425e-009 -0.0100128
7.355092e-009 0.0271037
7.371758e-009 -0.00914966
7.388425e-009 -0.0663782
7.405092e-009 -0.0630981
7.421758e-009 -0.0397061
7.438425e-009 -0.0268448
7.455092e-009 0.00388429
7.471758e-009 0.0227015
7.488425e-009 0.00414324
7.505092e-009 0.00681909
7.521758e-009 0.0379797
7.538425e-009 0.0339228
7.555092e-009 0.00310743
7.571758e-009 -0.0214931
7.588425e-009 -0.0561927
7.605092e-009 -0.0629255
7.621758e-009 -0.000517905
7.638425e-009 0.0374618
7.655092e-009 -0.00328007
7.671758e-009 -0.0123434
7.688425e-009 0.0290027
7.705092e-009 0.00310743
7.721758e-009 -0.0578328
7.738425e-009 -0.0476473
7.755092e-009 -0.0427272
7.771758e-009 -0.101596
7.788425e-009 -0.0939135
7.805092e-009 0.000604223
7.821758e-009 0.0243416
7.838425e-009 -0.023651
7.855092e-009 -0.0162277
7.871758e-009 0.0174361
7.888425e-009 -0.00233057
7.905092e-009 -0.0268448
7.921758e-009 -0.0172635
7.938425e-009 0.000949493
7.955092e-009 0.0373755
7.971758e-009 0.0586096
7.988425e-009 -0.0196804
8.005092e-009 -0.130081
8.021758e-009 -0.124297
8.038425e-009 -0.0419503
8.055092e-009 -0.00923598
8.071758e-009 -0.0147603
8.088425e-009 -0.0164003
8.105092e-009 -0.0263269
8.121758e-009 -0.000604223
8.138425e-009 0.0795848
8.155092e-009 0.0947767
8.171758e-009 0.0044022
8.188425e-009 -0.0468704
8.205092e-009 -0.00371166
8.221758e-009 0.02391
8.238425e-009 0.00699172
8.255092e-009 0.00189899
8.271758e-009 -0.0187309
8.288425e-009 -0.0788943
8.305092e-009 -0.101855
8.321758e-009 -0.0591275
8.338425e-009 -0.0167456
8.355092e-009 0.00906335
8.371758e-009 0.0441083
8.388425e-009 0.0587823
8.405092e-009 0.0324554
8.421758e-009 0.0101855
8.438425e-009 0.011135
8.455092e-009 0.00310743
8.471758e-009 -0.0190762
8.488425e-009 -0.0361671
8.505092e-009 -0.0518769
8.521758e-009 -0.0682772
8.538425e-009 -0.0624939
8.555092e-009 -0.021752
8.571758e-009 0.0353902
8.588425e-009 0.0727657
8.605092e-009 0.0659466
8.621758e-009 0.0315059
8.638425e-009 0.0103581
8.655092e-009 0.0123434
8.671758e-009 0.00863176
8.688425e-009 -0.0205436
8.705092e-009 -0.054898
8.721758e-009 -0.0501505
8.738425e-009 0.00673277
8.755092e-009 0.0569696
8.771758e-009 0.0386703
8.788425e-009 -0.0173498
8.805092e-009 -0.0405693
8.821758e-009 -0.0259816
8.838425e-009 0.0019853
8.855092e-009 0.0430725
8.871758e-009 0.0669824
8.888425e-009 0.0288301
8.905092e-009 -0.029089
8.921758e-009 -0.0381524
8.938425e-009 -0.0296069
8.955092e-009 -0.0516179
8.971758e-009 -0.0598181
8.988425e-009 -0.0223563
9.005092e-009 0.00578328
9.021758e-009 -0.0029348
9.038425e-009 -0.013034
9.055092e-009 -0.0171772
9.071758e-009 -0.0203709
9.088425e-009 0.00923598
9.105092e-009 0.0605949
9.121758e-009 0.0597318
9.138425e-009 0.00164003
9.155092e-009 -0.0313333
9.171758e-009 -0.012516
9.188425e-009 -0.000949493
9.205092e-009 -0.0266721
9.221758e-009 -0.0463525
9.238425e-009 -0.0195078
9.255092e-009 0.0276216
9.271758e-009 0.0434177
9.288425e-009 0.0382387
9.305092e-009 0.0544664
9.321758e-009 0.0552432
9.338425e-009 -0.0145014
9.355092e-009 -0.0745784
9.371758e-009 -0.0278806
9.388425e-009 0.0276216
9.405092e-009 -0.0341818
9.421758e-009 -0.109969
9.438425e-009 -0.0588686
9.455092e-009 0.0319375
9.471758e-009 0.0334912
9.488425e-009 -0.00474747
9.505092e-009 -0.00992652
9.521758e-009 -0.0119981
9.538425e-009 -0.0225289
9.555092e-009 -0.016573
9.571758e-009 -0.018213
9.588425e-009 -0.0333186
9.605092e-009 -0.0152782
9.621758e-009 0.0182993
9.638425e-009 0.0107034
9.655092e-009 -0.00897703
9.671758e-009 8.63176e-005
9.688425e-009 -0.000604223
9.705092e-009 -0.0190762
9.721758e-009 -0.00569696
9.738425e-009 0.0228742
9.755092e-009 0.0193351
9.771758e-009 0.012516
9.788425e-009 0.02555
9.805092e-009 0.0170909
9.821758e-009 -0.0180404
9.838425e-009 -0.0430725
9.855092e-009 -0.0593865
9.871758e-009 -0.0643929
9.888425e-009 -0.0301248
9.905092e-009 0.0136382
9.921758e-009 0.0164867
9.938425e-009 0.00310743
9.955092e-009 0.0063875
9.971758e-009 0.00733699
9.988425e-009 -0.00276216
1.000509e-008 -0.0280532
1.002176e-008 -0.0862313
1.003843e-008 -0.119809
1.005509e-008 -0.0526537
1.007176e-008 0.0407419
1.008843e-008 0.0471294
1.010509e-008 0.012516
1.012176e-008 0.00673277
1.013843e-008 -0.0136382
1.015509e-008 -0.0557612
1.017176e-008 -0.0577465
1.018843e-008 -0.0389292
1.020509e-008 -0.038584
1.022176e-008 -0.016314
1.023843e-008 0.0214931
1.025509e-008 0.0123434
1.027176e-008 -0.00958125
1.028843e-008 0.00802753
1.030509e-008 0.018472
1.032176e-008 0.0114802
1.033843e-008 0.0300385
1.035509e-008 0.0192488
1.037176e-008 -0.0490284
1.038843e-008 -0.0521358
1.040509e-008 0.0247731
1.042176e-008 0.0213204
1.043843e-008 -0.0611992
1.045509e-008 -0.067414
1.047176e-008 -0.0171772
1.048843e-008 -0.0164003
1.050509e-008 -0.0205436
1.052176e-008 0.0019853
1.053843e-008 -0.0199394
1.055509e-008 -0.047561
1.057176e-008 0.00845912
1.058843e-008 0.0642203
1.060509e-008 0.0270174
1.062176e-008 -0.0191625
1.063843e-008 -0.0177814
1.065509e-008 -0.0341818
1.067176e-008 -0.0615444
1.068843e-008 -0.0373755
1.070509e-008 -0.00664645
1.072176e-008 -0.0247731
1.073843e-008 -0.0365123
1.075509e-008 0.000776858
1.077176e-008 0.038325
1.078843e-008 0.0400514
1.080509e-008 0.0289164
1.082176e-008 0.0315922
1.083843e-008 0.0419503
1.085509e-008 0.0291753
1.087176e-008 -0.0134655
1.088843e-008 -0.0435904
1.090509e-008 -0.0417777
1.092176e-008 -0.0422093
1.093843e-008 -0.0460936
1.095509e-008 -0.0233057
1.097176e-008 -0.00457483
1.098843e-008 -0.0226152
1.100509e-008 -0.0220973
1.102176e-008 0.0253774
1.103843e-008 0.0423819
1.105509e-008 -0.00267584
1.107176e-008 -0.0290027
1.108843e-008 0.00120845
1.110509e-008 0.0261542
1.112176e-008 0.00750963
1.113843e-008 -0.0208889
1.115509e-008 -0.0291753
1.117176e-008 -0.0319375
1.118843e-008 -0.0469568
1.120509e-008 -0.0480789
1.122176e-008 -0.00336639
1.123843e-008 0.0403966
1.125509e-008 0.00906335
1.127176e-008 -0.0559338
1.128843e-008 -0.0538622
1.130509e-008 -0.00992652
1.132176e-008 -0.0208025
1.133843e-008 -0.0626666
1.135509e-008 -0.052999
1.137176e-008 -0.0175225
1.138843e-008 -0.0194215
1.140509e-008 -0.0353039
1.142176e-008 -0.0265858
1.143843e-008 -0.0101855
1.145509e-008 0.00379797
1.147176e-008 0.0237373
1.148843e-008 0.0346997
1.150509e-008 0.0375481
1.152176e-008 0.0577465
1.153843e-008 0.0681909
1.155509e-008 0.0230468
1.157176e-008 -0.0343544
1.158843e-008 -0.0381524
1.160509e-008 -0.0188172
1.162176e-008 -0.0223563
1.163843e-008 -0.0212341
1.165509e-008 -0.00284848
1.167176e-008 -0.00164003
1.168843e-008 -0.00224426
1.170509e-008 0.0299522
1.172176e-008 0.0544664
1.173843e-008 0.0338365
1.175509e-008 0.0049201
1.177176e-008 -0.0199394
1.178843e-008 -0.0635297
1.180509e-008 -0.0809659
1.182176e-008 -0.0362534
1.183843e-008 -0.0098402
1.185509e-008 -0.0482515
1.187176e-008 -0.0616307
1.188843e-008 -0.0104444
1.190509e-008 0.0132066
1.192176e-008 -0.0263269
1.193843e-008 -0.0511
1.195509e-008 -0.0207162
1.197176e-008 0.0235647
1.198843e-008 0.0368576
1.200509e-008 0.00897703
1.202176e-008 -0.02391
1.203843e-008 -0.0140698
1.205509e-008 0.0197667
1.207176e-008 0.0294343
1.208843e-008 0.0343544
1.210509e-008 0.0614581
1.212176e-008 0.0690541
1.213843e-008 0.0389292
1.215509e-008 0.0141561
1.217176e-008 0.00172635
1.218843e-008 -0.0181267
1.220509e-008 -0.0220973
1.222176e-008 -0.0078549
1.223843e-008 -0.0153645
1.225509e-008 -0.0277943
1.227176e-008 -0.00647382
1.228843e-008 0.00897703
1.230509e-008 -0.0112213
1.232176e-008 -0.0122571
1.233843e-008 0.0226152
1.235509e-008 0.0360807
1.237176e-008 0.0170046
1.238843e-008 0.00181267
1.240509e-008 -0.00181267
1.242176e-008 0.00509274
1.243843e-008 0.0147603
1.245509e-008 -0.00992652
1.247176e-008 -0.052999
1.248843e-008 -0.0370302
1.250509e-008 0.0237373
1.252176e-008 0.0281395
1.253843e-008 -0.0258953
1.255509e-008 -0.0514453
1.257176e-008 -0.0303838
1.258843e-008 -0.00500642
1.260509e-008 0.00233057
1.262176e-008 -0.0147603
1.263843e-008 -0.0349586
1.265509e-008 -0.0159688
1.267176e-008 0.020112
1.268843e-008 0.0145877
1.270509e-008 -0.00681909
1.272176e-008 0.00595591
1.273843e-008 0.0209752
1.275509e-008 0.0145014
1.277176e-008 0.0237373
1.278843e-008 0.0308154
1.280509e-008 -0.010876
1.282176e-008 -0.0481652
1.283843e-008 -0.0215794
1.285509e-008 0.0138971
1.287176e-008 0.0113939
1.288843e-008 0.00725068
1.290509e-008 0.0093223
1.292176e-008 8.63176e-005
1.293843e-008 0.0119981
1.295509e-008 0.0369439
1.297176e-008 0.00405693
1.298843e-008 -0.0512726
1.300509e-008 -0.0208889
1.302176e-008 0.0561927
1.303843e-008 0.0599044
1.305509e-008 0.00880439
1.307176e-008 -0.0167456
1.308843e-008 -0.027449
1.310509e-008 -0.0372892
1.312176e-008 -0.0162277
1.313843e-008 0.0044022
1.315509e-008 -0.0200257
1.317176e-008 -0.0338365
1.318843e-008 0.00621487
1.320509e-008 0.0315922
1.322176e-008 0.00422956
1.323843e-008 -0.019853
1.325509e-008 -0.0206299
1.327176e-008 -0.0242552
1.328843e-008 -0.0138971
1.330509e-008 0.016573
1.332176e-008 0.0138971
1.333843e-008 -0.0291753
1.335509e-008 -0.0462662
1.337176e-008 -0.0138108
1.338843e-008 0.0181267
1.340509e-008 0.00776858
1.342176e-008 -0.0316785
1.343843e-008 -0.0435904
1.345509e-008 0.00034527
1.347176e-008 0.0320238
1.348843e-008 -0.0160551
1.350509e-008 -0.0761321
1.352176e-008 -0.0595591
1.353843e-008 -0.0199394
1.355509e-008 -0.0342681
1.357176e-008 -0.0585233
1.358843e-008 -0.0397924
1.360509e-008 -0.0103581
1.362176e-008 0.000172635
1.363843e-008 0.000690541
1.365509e-008 -0.0078549
1.367176e-008 -0.0226152
1.368843e-008 -0.0415188
1.370509e-008 -0.0765637
1.372176e-008 -0.0933956
1.373843e-008 -0.0439356
1.375509e-008 0.0044022
1.377176e-008 -0.0340091
1.378843e-008 -0.0773405
1.380509e-008 -0.0261542
1.382176e-008 0.0372892
1.383843e-008 0.0189035
1.385509e-008 -0.0268448
1.387176e-008 -0.0422956
1.388843e-008 -0.0340954
1.390509e-008 0.00914966
1.392176e-008 0.0551569
1.393843e-008 0.0195078
1.395509e-008 -0.049201
1.397176e-008 -0.0225289
1.398843e-008 0.0517905
1.400509e-008 0.0417777
1.402176e-008 -0.0196804
1.403843e-008 -0.0400514
1.405509e-008 -0.0339228
1.407176e-008 -0.020112
1.408843e-008 0.0219247
1.410509e-008 0.0536895
1.412176e-008 0.0403103
1.413843e-008 0.0310743
1.415509e-008 0.0458346
1.417176e-008 0.0443672
1.418843e-008 0.0340091
1.420509e-008 0.0368576
1.422176e-008 0.0280532
1.423843e-008 0.0241689
1.425509e-008 0.0692267
1.427176e-008 0.103236
1.428843e-008 0.0497189
1.430509e-008 -0.0254637
1.432176e-008 -0.030988
1.433843e-008 0.00448851
1.435509e-008 0.0296069
1.437176e-008 0.0490284
1.438843e-008 0.0551569
1.440509e-008 0.040224
1.442176e-008 0.0466978
1.443843e-008 0.080448
1.445509e-008 0.0720752
1.447176e-008 0.0153645
1.448843e-008 0.00500642
1.450509e-008 0.0617171
1.452176e-008 0.0819154
1.453843e-008 0.030988
1.455509e-008 0.00569696
1.457176e-008 0.0333186
1.458843e-008 0.0227878
1.460509e-008 -0.0229605
1.462176e-008 -8.63176e-005
1.463843e-008 0.060077
1.465509e-008 0.0379797
1.467176e-008 -0.0183856
1.468843e-008 0.00673277
1.470509e-008 0.0514453
1.472176e-008 0.0181267
1.473843e-008 -0.0292617
1.475509e-008 -0.0209752
1.477176e-008 0.00138108
1.478843e-008 0.0136382
1.480509e-008 0.0209752
1.482176e-008 -0.00699172
1.483843e-008 -0.0432451
1.485509e-008 -0.0247731
1.487176e-008 -0.0119981
1.488843e-008 -0.0749237
1.490509e-008 -0.119636
1.492176e-008 -0.0783764
1.493843e-008 -0.0509274
1.495509e-008 -0.0834691
1.497176e-008 -0.0952083
1.498843e-008 -0.0690541
1.500509e-008 -0.0444536
1.502176e-008 -0.0140698
1.503843e-008 -0.00181267
1.505509e-008 -0.0457483
1.507176e-008 -0.0765637
1.508843e-008 -0.0397061
1.510509e-008 -0.0118255
1.512176e-008 -0.0209752
1.513843e-008 0.00112213
1.515509e-008 0.0231331
1.517176e-008 -0.0270174
1.518843e-008 -0.0721615
1.520509e-008 -0.0329733
1.522176e-008 0.00353902
1.523843e-008 -0.0352176
1.525509e-008 -0.0727657
1.527176e-008 -0.0403966
1.528843e-008 0.0156235
1.530509e-008 0.0203709
1.532176e-008 -0.02719
1.533843e-008 -0.0523084
1.535509e-008 -0.0149329
1.537176e-008 0.0231331
1.538843e-008 0.0214068
1.540509e-008 0.0315922
1.542176e-008 0.0560201
1.543843e-008 0.0328007
1.545509e-008 -0.00535169
1.547176e-008 0.00768226
1.548843e-008 0.0221836
1.550509e-008 -0.00172635
1.552176e-008 -0.00811385
1.553843e-008 -0.00517905
1.555509e-008 -0.0462662
1.557176e-008 -0.069313
1.558843e-008 -0.0257226
1.560509e-008 -0.00517905
1.562176e-008 -0.0300385
1.563843e-008 -0.00129476
1.565509e-008 0.0685362
1.567176e-008 0.0759595
1.568843e-008 0.0367713
1.570509e-008 0.0248595
1.572176e-008 0.0391019
1.573843e-008 0.0547253
1.575509e-008 0.045662
1.577176e-008 -0.0120845
1.578843e-008 -0.0521358
1.580509e-008 -0.00336639
1.582176e-008 0.0443672
1.583843e-008 0.00215794
1.585509e-008 -0.038325
1.587176e-008 -0.00975389
1.588843e-008 0.00958125
1.590509e-008 0.0058696
1.592176e-008 0.0321101
1.593843e-008 0.0251184
1.595509e-008 -0.0551569
1.597176e-008 -0.0848502
1.598843e-008 -0.0283122
1.600509e-008 -0.0213204
1.602176e-008 -0.0672414
1.603843e-008 -0.0332323
1.605509e-008 0.0395334
1.607176e-008 0.0126887
1.608843e-008 -0.0545527
1.610509e-008 -0.0337502
1.612176e-008 0.0193351
1.613843e-008 0.00958125
1.615509e-008 -0.00552432
1.617176e-008 0.0313333
1.618843e-008 0.0504095
1.620509e-008 0.00768226
1.622176e-008 -0.0321965
1.623843e-008 -0.0284848
1.625509e-008 -0.0110486
1.627176e-008 0.0063875
1.628843e-008 0.0222699
1.630509e-008 0.0141561
1.632176e-008 -0.000172635
1.633843e-008 0.0189899
1.635509e-008 0.0319375
1.637176e-008 -0.00690541
1.638843e-008 -0.0315922
1.640509e-008 0.00302112
1.642176e-008 0.0157961
1.643843e-008 -0.0243416
1.645509e-008 -0.0358218
1.647176e-008 -0.0145014
1.648843e-008 -0.0233057
1.650509e-008 -0.0234784
1.652176e-008 0.0256363
1.653843e-008 0.0443672
1.655509e-008 0.00319375
1.657176e-008 -0.0159688
1.658843e-008 -0.0063875
1.660509e-008 -0.0137245
1.662176e-008 0.00422956
1.663843e-008 0.0482515
1.665509e-008 0.0190762
1.667176e-008 -0.0515316
1.668843e-008 -0.0264995
1.670509e-008 0.0423819
1.672176e-008 0.00759595
1.673843e-008 -0.0720752
1.675509e-008 -0.0642203
1.677176e-008 -0.012775
1.678843e-008 -0.00302112
1.680509e-008 -0.0117392
1.682176e-008 -0.0227878
1.683843e-008 -0.0501505
1.685509e-008 -0.0425546
1.687176e-008 0.0220973
1.688843e-008 0.0520495
1.690509e-008 0.0126887
1.692176e-008 0.00310743
1.693843e-008 0.0560201
1.695509e-008 0.073111
1.697176e-008 0.0227015
1.698843e-008 -0.012516
1.700509e-008 -0.00466115
1.702176e-008 -0.0058696
1.703843e-008 -0.0166593
1.705509e-008 0.000517905
1.707176e-008 0.0145014
1.708843e-008 -0.0225289
1.710509e-008 -0.0680182
1.712176e-008 -0.0498916
1.713843e-008 0.0164867
1.715509e-008 0.0504095
1.717176e-008 0.0141561
1.718843e-008 -0.0384976
1.720509e-008 -0.036426
1.722176e-008 -0.00578328
1.723843e-008 -0.0276216
1.725509e-008 -0.0751826
1.727176e-008 -0.052999
1.728843e-008 0.00466115
1.730509e-008 -0.00284848
1.732176e-008 -0.0343544
1.733843e-008 -0.00966757
1.735509e-008 0.0109623
1.737176e-008 -0.0195078
1.738843e-008 -0.0216657
1.740509e-008 0.0110486
1.742176e-008 -0.0104444
1.743843e-008 -0.0458346
1.745509e-008 0.00517905
1.747176e-008 0.0757868
1.748843e-008 0.0577465
1.750509e-008 -0.00328007
1.752176e-008 -0.0318512
1.753843e-008 -0.0284848
1.755509e-008 0.00828649
1.757176e-008 0.0570559
1.758843e-008 0.0391882
1.760509e-008 -0.0338365
1.762176e-008 -0.0487694
1.763843e-008 0.0058696
1.765509e-008 0.0394471
1.767176e-008 0.0352176
1.768843e-008 0.0238237
1.770509e-008 -0.0119981
1.772176e-008 -0.0564517
1.773843e-008 -0.0436767
1.775509e-008 0.00457483
1.777176e-008 0.00604223
1.778843e-008 -0.0162277
1.780509e-008 0.0190762
1.782176e-008 0.0731973
1.783843e-008 0.0468704
1.785509e-008 -0.0201983
1.787176e-008 -0.00871807
1.788843e-008 0.0502368
1.790509e-008 0.02391
1.792176e-008 -0.0637024
1.793843e-008 -0.0703488
1.795509e-008 -0.0014674
1.797176e-008 0.0264132
1.798843e-008 0.0132929
1.800509e-008 0.0157098
1.802176e-008 -0.000431588
1.803843e-008 -0.0435904
1.805509e-008 -0.039965
1.807176e-008 -0.00258953
1.808843e-008 -0.00871807
1.810509e-008 -0.0205436
1.812176e-008 0.0172635
1.813843e-008 0.0346997
1.815509e-008 0.00172635
1.817176e-008 0.00535169
1.818843e-008 0.0417777
1.820509e-008 0.0107897
1.822176e-008 -0.0610265
1.823843e-008 -0.0654287
1.825509e-008 -0.0153645
1.827176e-008 0.00923598
1.828843e-008 -0.00328007
1.830509e-008 -0.0276216
1.832176e-008 -0.0417777
1.833843e-008 -0.0227878
1.835509e-008 0.0078549
1.837176e-008 0.00284848
1.838843e-008 -0.0201983
1.840509e-008 -0.0137245
1.842176e-008 0.00966757
1.843843e-008 0.0227015
1.845509e-008 0.0328007
1.847176e-008 0.0304701
1.848843e-008 -0.00362534
1.850509e-008 -0.0384976
1.852176e-008 -0.0344407
1.853843e-008 -0.00569696
1.855509e-008 0.0122571
1.857176e-008 0.00397061
1.858843e-008 -0.0186446
1.860509e-008 -0.0167456
1.862176e-008 0.0221836
1.863843e-008 0.0459209
1.865509e-008 0.0187309
1.867176e-008 -0.0195078
1.868843e-008 -0.0328007
1.870509e-008 -0.0271037
1.872176e-008 -0.000690541
1.873843e-008 0.031247
1.875509e-008 0.0187309
1.877176e-008 -0.0256363
1.878843e-008 -0.0342681
1.880509e-008 -0.0191625
1.882176e-008 -0.0264132
1.883843e-008 -0.0160551
1.885509e-008 0.0283122
1.887176e-008 0.0249458
1.888843e-008 -0.0213204
1.890509e-008 -0.00172635
1.892176e-008 0.0564517
1.893843e-008 0.0353902
1.895509e-008 -0.0154508
1.897176e-008 0.0118255
1.898843e-008 0.0454894
1.900509e-008 -0.00414324
1.902176e-008 -0.0488557
1.903843e-008 -0.0104444
1.905509e-008 0.0340091
1.907176e-008 0.0208025
1.908843e-008 -0.00716436
1.910509e-008 -0.00820017
1.912176e-008 0.0100128
1.913843e-008 0.0202846
1.915509e-008 -0.0029348
1.917176e-008 -0.0386703
1.918843e-008 -0.0387566
1.920509e-008 -0.00949493
1.922176e-008 0.0216657
1.923843e-008 0.060336
1.925509e-008 0.0651698
1.927176e-008 -0.0169182
1.928843e-008 -0.0883892
1.930509e-008 -0.0334049
1.932176e-008 0.0433314
1.933843e-008 0.012775
1.935509e-008 -0.0356492
1.937176e-008 -0.018213
1.938843e-008 -0.0156235
1.940509e-008 -0.0373755
1.942176e-008 -0.0034527
1.943843e-008 0.0278806
1.945509e-008 -0.0159688
1.947176e-008 -0.0367713
1.948843e-008 0.00863176
1.950509e-008 0.0100128
1.952176e-008 -0.0258953
1.953843e-008 0.00362534
1.955509e-008 0.0428998
1.957176e-008 0.0110486
1.958843e-008 -0.0109623
1.960509e-008 0.0100128
1.962176e-008 -0.0156235
1.963843e-008 -0.060077
1.965509e-008 -0.0250321
1.967176e-008 0.0271037
1.968843e-008 0.0100128
1.970509e-008 -0.00621487
1.972176e-008 0.0253774
1.973843e-008 0.0306427
1.975509e-008 -0.00828649
1.977176e-008 -0.0279669
1.978843e-008 -0.0189899
1.980509e-008 0.000863176
1.982176e-008 0.0417777
1.983843e-008 0.0704351
1.985509e-008 0.0305564
1.987176e-008 -0.0369439
1.988843e-008 -0.0412598
1.990509e-008 0.0098402
1.992176e-008 0.0334049
1.993843e-008 0.0155372
1.995509e-008 0.0143287
1.997176e-008 0.0296069
1.998843e-008 0.00880439
2.000509e-008 -0.0171772
2.002176e-008 0.0147603
2.003843e-008 0.0382387
2.005509e-008 -0.0212341
2.007176e-008 -0.0590412
2.008843e-008 0.00474747
2.010509e-008 0.0396198
2.012176e-008 -0.0182993
2.013843e-008 -0.0279669
2.015509e-008 0.0346133
2.017176e-008 0.0295206
2.018843e-008 -0.025809
2.020509e-008 -0.0201983
2.022176e-008 -0.00457483
2.023843e-008 -0.023651
2.025509e-008 0.00673277
2.027176e-008 0.0476473
2.028843e-008 -0.014674
2.030509e-008 -0.0753552
2.032176e-008 -0.0138108
2.033843e-008 0.0332323
2.035509e-008 -0.0200257
2.037176e-008 -0.0327144
2.038843e-008 0.0156235
2.040509e-008 -0.000431588
2.042176e-008 -0.0263269
2.043843e-008 0.0336639
2.045509e-008 0.0632708
2.047176e-008 0.00181267
2.048843e-008 -0.00966757
2.050509e-008 0.0457483
2.052176e-008 0.0435904
2.053843e-008 0.0232194
2.055509e-008 0.0643066
2.057176e-008 0.0604223
2.058843e-008 -0.0233921
2.060509e-008 -0.0246868
2.062176e-008 0.0607676
2.063843e-008 0.0407419
2.065509e-008 -0.0727657
2.067176e-008 -0.0817427
2.068843e-008 0.0145014
2.070509e-008 0.0509274
2.072176e-008 -0.00034527
2.073843e-008 -0.0480789
2.075509e-008 -0.0543801
2.077176e-008 -0.0317649
2.078843e-008 -0.00103581
2.080509e-008 0.011135
2.082176e-008 0.0121708
2.083843e-008 0.0168319
2.085509e-008 -0.00802753
2.087176e-008 -0.0519632
2.088843e-008 -0.02719
2.090509e-008 0.0465252
2.092176e-008 0.042123
2.093843e-008 -0.0168319
2.095509e-008 -0.0029348
2.097176e-008 0.0382387
2.098843e-008 0.00164003
2.100509e-008 -0.0397061
2.102176e-008 -0.0208025
2.103843e-008 -0.0271037
2.105509e-008 -0.0508411
2.107176e-008 0.00612855
2.108843e-008 0.0536895
2.110509e-008 -0.0193351
2.112176e-008 -0.0696583
2.113843e-008 -0.000776858
2.115509e-008 0.0213204
2.117176e-008 -0.0498916
2.118843e-008 -0.0416051
2.120509e-008 0.0353039
2.122176e-008 0.0218383
2.123843e-008 -0.036426
2.125509e-008 -0.0355628
2.127176e-008 -0.0391019
2.128843e-008 -0.0631845
2.130509e-008 -0.0297796
