LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:30:45 0                 
Time Ampl
5.362869e-009 -0.0671551
5.379536e-009 -0.064134
5.396203e-009 -0.0466115
5.412869e-009 -0.0883029
5.429536e-009 -0.101423
5.446203e-009 -0.0397924
5.462869e-009 0.00543801
5.479536e-009 0.00250321
5.496203e-009 0.016573
5.512869e-009 0.0631845
5.529536e-009 0.0862313
5.546203e-009 0.0404829
5.562869e-009 -0.0409145
5.579536e-009 -0.0618034
5.596203e-009 -0.0138971
5.612869e-009 -0.0107897
5.629536e-009 -0.0628392
5.646203e-009 -0.0493737
5.662869e-009 0.0185583
5.679536e-009 0.0334912
5.696203e-009 0.0315922
5.712869e-009 0.0599044
5.729536e-009 0.0303838
5.746203e-009 -0.0416914
5.762869e-009 -0.025291
5.779536e-009 0.0153645
5.796203e-009 -0.0540348
5.812869e-009 -0.118428
5.829536e-009 -0.0481652
5.846203e-009 0.030988
5.862869e-009 0.0135519
5.879536e-009 -0.00578328
5.896203e-009 0.029089
5.912869e-009 0.0576601
5.929536e-009 0.0495463
5.946203e-009 0.016314
5.962869e-009 -0.0126887
5.979536e-009 0.0063875
5.996203e-009 0.040224
6.012869e-009 0.0213204
6.029536e-009 -0.00362534
6.046203e-009 0.00578328
6.062869e-009 -0.0387566
6.079536e-009 -0.129217
6.096203e-009 -0.107811
6.112869e-009 0.0119118
6.129536e-009 0.0493737
6.146203e-009 -0.0029348
6.162869e-009 -0.0132929
6.179536e-009 0.0257226
6.196203e-009 0.0425546
6.212869e-009 0.0225289
6.229536e-009 -0.0252047
6.246203e-009 -0.0725931
6.262869e-009 -0.0680182
6.279536e-009 -0.0250321
6.296203e-009 -0.00552432
6.312869e-009 -0.0157961
6.329536e-009 -0.0277079
6.346203e-009 -0.0253774
6.362869e-009 0.00215794
6.379536e-009 0.0246005
6.396203e-009 0.00405693
6.412869e-009 -0.00155372
6.429536e-009 0.0579191
6.446203e-009 0.0939998
6.462869e-009 0.0459209
6.479536e-009 -0.00940862
6.496203e-009 -0.0353902
6.512869e-009 -0.0601633
6.529536e-009 -0.039965
6.546203e-009 0.0306427
6.562869e-009 0.0407419
6.579536e-009 -0.0145877
6.596203e-009 -0.0116529
6.612869e-009 0.0536032
6.629536e-009 0.0872671
6.646203e-009 0.0716436
6.662869e-009 0.0177814
6.679536e-009 -0.0576601
6.696203e-009 -0.0746647
6.712869e-009 -0.02719
6.729536e-009 -0.0289164
6.746203e-009 -0.0790669
6.762869e-009 -0.0682772
6.779536e-009 -0.0201983
6.796203e-009 -0.00854544
6.812869e-009 0.00681909
6.829536e-009 0.0301248
6.846203e-009 -0.00353902
6.862869e-009 -0.0426409
6.879536e-009 -0.0110486
6.896203e-009 0.0223563
6.912869e-009 0.00578328
6.929536e-009 -0.00664645
6.946203e-009 -0.0109623
6.962869e-009 -0.0252047
6.979536e-009 -0.00397061
6.996203e-009 0.02719
7.012869e-009 -0.0058696
7.029536e-009 -0.0377208
7.046203e-009 0.00811385
7.062869e-009 0.0553296
7.079536e-009 0.0606813
7.096203e-009 0.0725931
7.112869e-009 0.0523948
7.129536e-009 -0.0229605
7.146203e-009 -0.0387566
7.162869e-009 0.00889071
7.179536e-009 -0.0186446
7.196203e-009 -0.0809659
7.212869e-009 -0.0384113
7.229536e-009 0.0405693
7.246203e-009 0.0447125
7.262869e-009 0.0285711
7.279536e-009 0.0216657
7.296203e-009 -0.0161414
7.312869e-009 -0.0343544
7.329536e-009 -0.00889071
7.346203e-009 -0.018472
7.362869e-009 -0.0334912
7.379536e-009 0.019853
7.396203e-009 0.0406556
7.412869e-009 -0.020112
7.429536e-009 -0.0100992
7.446203e-009 0.067673
7.462869e-009 0.0330596
7.479536e-009 -0.0511
7.496203e-009 -0.0109623
7.512869e-009 0.0401377
7.529536e-009 -0.0290027
7.546203e-009 -0.0724204
7.562869e-009 -0.0259816
7.579536e-009 -0.0360807
7.596203e-009 -0.0731973
7.612869e-009 0.00284848
7.629536e-009 0.0780311
7.646203e-009 0.0182993
7.662869e-009 -0.0307291
7.679536e-009 0.0237373
7.696203e-009 0.0333186
7.712869e-009 -0.0258953
7.729536e-009 -0.00768226
7.746203e-009 0.0464389
7.762869e-009 -0.00621487
7.779536e-009 -0.0848502
7.796203e-009 -0.0576601
7.812869e-009 -0.00725068
7.829536e-009 -0.0256363
7.846203e-009 -0.0359081
7.862869e-009 0.00595591
7.879536e-009 0.0233057
7.896203e-009 0.0014674
7.912869e-009 0.00319375
7.929536e-009 0.0275353
7.946203e-009 0.0358218
7.962869e-009 0.0258953
7.979536e-009 -0.0138108
7.996203e-009 -0.0848502
8.012869e-009 -0.110573
8.029536e-009 -0.04946
8.046203e-009 0.000690541
8.062869e-009 -0.0302112
8.079536e-009 -0.0587823
8.096203e-009 -0.021752
8.112869e-009 0.0138971
8.129536e-009 0.00448851
8.146203e-009 -0.00448851
8.162869e-009 0.00647382
8.179536e-009 0.0194215
8.196203e-009 0.0425546
8.212869e-009 0.0577465
8.229536e-009 0.0155372
8.246203e-009 -0.0485968
8.262869e-009 -0.0493737
8.279536e-009 -0.0110486
8.296203e-009 -0.0169182
8.312869e-009 -0.0436767
8.329536e-009 -0.0157098
8.346203e-009 0.052999
8.362869e-009 0.101682
8.379536e-009 0.115752
8.396203e-009 0.0972799
8.412869e-009 0.0363397
8.429536e-009 -0.0452304
8.446203e-009 -0.0942588
8.462869e-009 -0.0870944
8.479536e-009 -0.0573149
8.496203e-009 -0.0576601
8.512869e-009 -0.0917556
8.529536e-009 -0.0934819
8.546203e-009 -0.0170046
8.562869e-009 0.0773405
8.579536e-009 0.0992652
8.596203e-009 0.0578328
8.612869e-009 0.0286574
8.629536e-009 0.0258953
8.646203e-009 0.00448851
8.662869e-009 -0.0339228
8.679536e-009 -0.039965
8.696203e-009 -0.0166593
8.712869e-009 -0.0189899
8.729536e-009 -0.0466115
8.746203e-009 -0.0425546
8.762869e-009 -0.00328007
8.779536e-009 0.0242552
8.796203e-009 0.0381524
8.812869e-009 0.0580054
8.829536e-009 0.0582644
8.846203e-009 0.0315059
8.862869e-009 0.0248595
8.879536e-009 0.0403103
8.896203e-009 0.0276216
8.912869e-009 -0.00725068
8.929536e-009 -0.0266721
8.946203e-009 -0.0422093
8.962869e-009 -0.0492873
8.979536e-009 -0.0063875
8.996203e-009 0.0472157
9.012869e-009 0.0262405
9.029536e-009 -0.0374618
9.046203e-009 -0.0474747
9.062869e-009 -0.00189899
9.079536e-009 0.0340954
9.096203e-009 0.0197667
9.112869e-009 -0.043763
9.129536e-009 -0.0895113
9.146203e-009 -0.0522221
9.162869e-009 -0.00448851
9.179536e-009 -0.0435041
9.196203e-009 -0.0857997
9.212869e-009 -0.0315922
9.229536e-009 0.0195941
9.246203e-009 -0.0155372
9.262869e-009 -0.0279669
9.279536e-009 0.0363397
9.296203e-009 0.0736289
9.312869e-009 0.0566243
9.329536e-009 0.0468704
9.346203e-009 0.0219247
9.362869e-009 -0.0374618
9.379536e-009 -0.0575738
9.396203e-009 -0.0334049
9.412869e-009 -0.0386703
9.429536e-009 -0.0547253
9.446203e-009 -0.0341818
9.462869e-009 -0.0265858
9.479536e-009 -0.0465252
9.496203e-009 -0.0196804
9.512869e-009 0.0433314
9.529536e-009 0.0532579
9.546203e-009 0.0176088
9.562869e-009 0.0058696
9.579536e-009 0.0197667
9.596203e-009 0.025809
9.612869e-009 0.0101855
9.629536e-009 -0.0259816
9.646203e-009 -0.0467841
9.662869e-009 -0.0172635
9.679536e-009 0.020112
9.696203e-009 0.0135519
9.712869e-009 -0.00302112
9.729536e-009 0.00802753
9.746203e-009 0.0168319
9.762869e-009 0.00630118
9.779536e-009 -0.000776858
9.796203e-009 -0.00897703
9.812869e-009 -0.034527
9.829536e-009 -0.0562791
9.846203e-009 -0.0485968
9.862869e-009 -0.0142424
9.879536e-009 0.0235647
9.896203e-009 0.0302975
9.912869e-009 0.00103581
9.929536e-009 -0.020112
9.946203e-009 -0.0113076
9.962869e-009 -0.0049201
9.979536e-009 -0.0157961
9.996203e-009 -0.0247731
1.001287e-008 -0.0189035
1.002954e-008 0.0176951
1.00462e-008 0.0750963
1.006287e-008 0.0814838
1.007954e-008 0.0228742
1.00962e-008 0.00405693
1.011287e-008 0.0443672
1.012954e-008 0.0190762
1.01462e-008 -0.0722478
1.016287e-008 -0.074751
1.017954e-008 0.0119981
1.01962e-008 0.031247
1.021287e-008 -0.0272764
1.022954e-008 -0.0452304
1.02462e-008 -0.0182993
1.026287e-008 -0.0143287
1.027954e-008 -0.0188172
1.02962e-008 0.000172635
1.031287e-008 0.0100128
1.032954e-008 -0.0151056
1.03462e-008 -0.05274
1.036287e-008 -0.0706941
1.037954e-008 -0.047561
1.03962e-008 0.0063875
1.041287e-008 0.0362534
1.042954e-008 0.00310743
1.04462e-008 -0.0580054
1.046287e-008 -0.0736289
1.047954e-008 -0.0177814
1.04962e-008 0.0441083
1.051287e-008 0.0321101
1.052954e-008 -0.0174361
1.05462e-008 -0.00250321
1.056287e-008 0.0542938
1.057954e-008 0.0442809
1.05962e-008 -0.00854544
1.061287e-008 0.00483378
1.062954e-008 0.0611128
1.06462e-008 0.0623213
1.066287e-008 0.0116529
1.067954e-008 -0.0404829
1.06962e-008 -0.082347
1.071287e-008 -0.087526
1.072954e-008 -0.0448851
1.07462e-008 -0.0189035
1.076287e-008 -0.0311606
1.077954e-008 -0.014674
1.07962e-008 0.023651
1.081287e-008 0.0124297
1.082954e-008 -0.00707804
1.08462e-008 0.0287438
1.086287e-008 0.0346997
1.087954e-008 -0.0463525
1.08962e-008 -0.0836417
1.091287e-008 0.00103581
1.092954e-008 0.0738878
1.09462e-008 0.0378934
1.096287e-008 -0.0128613
1.097954e-008 0.00854544
1.09962e-008 0.0525674
1.101287e-008 0.0573149
1.102954e-008 0.0378071
1.10462e-008 0.0262405
1.106287e-008 0.0170046
1.107954e-008 -0.00630118
1.10962e-008 -0.0283985
1.111287e-008 -0.0248595
1.112954e-008 -0.0119981
1.11462e-008 -0.0171772
1.116287e-008 -0.0215794
1.117954e-008 -0.00207162
1.11962e-008 0.022011
1.121287e-008 0.0397924
1.122954e-008 0.0589549
1.12462e-008 0.0534306
1.126287e-008 0.010876
1.127954e-008 -0.0149329
1.12962e-008 -0.00164003
1.131287e-008 0.00466115
1.132954e-008 0.00604223
1.13462e-008 0.0371166
1.136287e-008 0.0433314
1.137954e-008 -0.0270174
1.13962e-008 -0.0861449
1.141287e-008 -0.0481652
1.142954e-008 0.019853
1.14462e-008 0.0259816
1.146287e-008 -0.0137245
1.147954e-008 -0.038584
1.14962e-008 -0.0170046
1.151287e-008 0.0377208
1.152954e-008 0.0621487
1.15462e-008 0.0172635
1.156287e-008 -0.0417777
1.157954e-008 -0.0576601
1.15962e-008 -0.0585233
1.161287e-008 -0.0706078
1.162954e-008 -0.0628392
1.16462e-008 -0.027449
1.166287e-008 0.00388429
1.167954e-008 0.0260679
1.16962e-008 0.042123
1.171287e-008 0.031247
1.172954e-008 0.00302112
1.17462e-008 0.00155372
1.176287e-008 0.0180404
1.177954e-008 0.000172635
1.17962e-008 -0.0422956
1.181287e-008 -0.0497189
1.182954e-008 -0.0235647
1.18462e-008 -0.0121708
1.186287e-008 -0.00716436
1.187954e-008 0.0216657
1.18962e-008 0.0362534
1.191287e-008 0.0123434
1.192954e-008 0.0199394
1.19462e-008 0.078549
1.196287e-008 0.0826059
1.197954e-008 0.00189899
1.19962e-008 -0.0493737
1.201287e-008 -0.0285711
1.202954e-008 -0.0113076
1.20462e-008 -0.0206299
1.206287e-008 -0.036426
1.207954e-008 -0.0731973
1.20962e-008 -0.0914966
1.211287e-008 -0.0309017
1.212954e-008 0.0321101
1.21462e-008 0.0109623
1.216287e-008 -0.0132066
1.217954e-008 0.0119981
1.21962e-008 -0.0078549
1.221287e-008 -0.0643066
1.222954e-008 -0.0381524
1.22462e-008 0.0186446
1.226287e-008 -0.0188172
1.227954e-008 -0.0741468
1.22962e-008 -0.036685
1.231287e-008 0.0228742
1.232954e-008 0.0291753
1.23462e-008 0.0158824
1.236287e-008 -0.00336639
1.237954e-008 -0.0218383
1.23962e-008 0.0116529
1.241287e-008 0.064134
1.242954e-008 0.044022
1.24462e-008 -0.000517905
1.246287e-008 0.0298659
1.247954e-008 0.073111
1.24962e-008 0.0325417
1.251287e-008 -0.034786
1.252954e-008 -0.0422093
1.25462e-008 -0.0164003
1.256287e-008 -0.00802753
1.257954e-008 -0.00820017
1.25962e-008 -0.000431588
1.261287e-008 0.00267584
1.262954e-008 -0.00241689
1.26462e-008 0.0120845
1.266287e-008 0.0500642
1.267954e-008 0.0549843
1.26962e-008 0.00328007
1.271287e-008 -0.0291753
1.272954e-008 0.00526537
1.27462e-008 0.0346997
1.276287e-008 0.00949493
1.277954e-008 -0.013034
1.27962e-008 0.0049201
1.281287e-008 0.0281395
1.282954e-008 0.0282258
1.28462e-008 -0.000431588
1.286287e-008 -0.0436767
1.287954e-008 -0.0481652
1.28962e-008 -0.000949493
1.291287e-008 0.0305564
1.292954e-008 0.0249458
1.29462e-008 0.0305564
1.296287e-008 0.0417777
1.297954e-008 0.0314196
1.29962e-008 0.0282258
1.301287e-008 0.0225289
1.302954e-008 -0.0315922
1.30462e-008 -0.0770816
1.306287e-008 -0.0478199
1.307954e-008 -0.0173498
1.30962e-008 -0.0422956
1.311287e-008 -0.0580054
1.312954e-008 -0.0443672
1.31462e-008 -0.0390155
1.316287e-008 -0.0137245
1.317954e-008 0.036426
1.31962e-008 0.0479926
1.321287e-008 0.0386703
1.322954e-008 0.0455757
1.32462e-008 0.00733699
1.326287e-008 -0.0439356
1.327954e-008 0.0203709
1.32962e-008 0.0958125
1.331287e-008 -0.0044022
1.332954e-008 -0.11791
1.33462e-008 -0.0295206
1.336287e-008 0.0716436
1.337954e-008 -0.00750963
1.33962e-008 -0.0702625
1.341287e-008 0.0168319
1.342954e-008 0.0593865
1.34462e-008 -0.013034
1.346287e-008 -0.0280532
1.347954e-008 0.0296069
1.34962e-008 0.018213
1.351287e-008 -0.0461799
1.352954e-008 -0.0536895
1.35462e-008 -0.0176088
1.356287e-008 -0.00759595
1.357954e-008 -0.0214931
1.35962e-008 -0.0183856
1.361287e-008 0.00699172
1.362954e-008 0.0101855
1.36462e-008 -0.0355628
1.366287e-008 -0.0757868
1.367954e-008 -0.0544664
1.36962e-008 -0.00543801
1.371287e-008 0.0203709
1.372954e-008 0.0158824
1.37462e-008 -0.02555
1.376287e-008 -0.0767363
1.377954e-008 -0.058696
1.37962e-008 0.0107897
1.381287e-008 0.0116529
1.382954e-008 -0.054639
1.38462e-008 -0.0668961
1.386287e-008 -0.0131203
1.387954e-008 0.0237373
1.38962e-008 0.0273627
1.391287e-008 0.016573
1.392954e-008 -0.00845912
1.39462e-008 -0.0161414
1.396287e-008 0.00578328
1.397954e-008 -0.0019853
1.39962e-008 -0.0481652
1.401287e-008 -0.062235
1.402954e-008 -0.0372892
1.40462e-008 -0.0220973
1.406287e-008 -0.012516
1.407954e-008 0.0014674
1.40962e-008 -0.00138108
1.411287e-008 0.00776858
1.412954e-008 0.0609402
1.41462e-008 0.0946904
1.416287e-008 0.0620623
1.417954e-008 0.0271037
1.41962e-008 0.0323691
1.421287e-008 0.0328007
1.422954e-008 0.0121708
1.42462e-008 0.00362534
1.426287e-008 0.0103581
1.427954e-008 0.0207162
1.42962e-008 0.0454894
1.431287e-008 0.0839007
1.432954e-008 0.110918
1.43462e-008 0.105653
1.436287e-008 0.0702625
1.437954e-008 0.038584
1.43962e-008 0.0397061
1.441287e-008 0.044022
1.442954e-008 0.0159688
1.44462e-008 -0.00889071
1.446287e-008 0.0112213
1.447954e-008 0.0530853
1.44962e-008 0.0857134
1.451287e-008 0.104272
1.452954e-008 0.0931367
1.45462e-008 0.0543801
1.456287e-008 0.0308154
1.457954e-008 0.0362534
1.45962e-008 0.0447125
1.461287e-008 0.0521358
1.462954e-008 0.0617171
1.46462e-008 0.0561927
1.466287e-008 0.0331459
1.467954e-008 0.000863176
1.46962e-008 -0.0384976
1.471287e-008 -0.0509274
1.472954e-008 -0.0139834
1.47462e-008 0.0100128
1.476287e-008 -0.0212341
1.477954e-008 -0.0457483
1.47962e-008 -0.0315059
1.481287e-008 -0.0216657
1.482954e-008 -0.00880439
1.48462e-008 0.018472
1.486287e-008 -0.0093223
1.487954e-008 -0.0852818
1.48962e-008 -0.0957262
1.491287e-008 -0.05274
1.492954e-008 -0.0598181
1.49462e-008 -0.0782037
1.496287e-008 -0.0405693
1.497954e-008 -0.0170046
1.49962e-008 -0.032887
1.501287e-008 -0.0132066
1.502954e-008 0.00854544
1.50462e-008 -0.0333186
1.506287e-008 -0.0529127
1.507954e-008 -0.00379797
1.50962e-008 0.00474747
1.511287e-008 -0.0420367
1.512954e-008 -0.0463525
1.51462e-008 -0.0359081
1.516287e-008 -0.0717299
1.517954e-008 -0.0763047
1.51962e-008 -0.0164867
1.521287e-008 0.0101855
1.522954e-008 -0.0132929
1.52462e-008 -0.0145877
1.526287e-008 -0.000949493
1.527954e-008 -0.00802753
1.52962e-008 -0.0166593
1.531287e-008 -0.0233057
1.532954e-008 -0.0295206
1.53462e-008 -0.0049201
1.536287e-008 0.0190762
1.537954e-008 -0.0152782
1.53962e-008 -0.0405693
1.541287e-008 0.0233921
1.542954e-008 0.0930503
1.54462e-008 0.0740605
1.546287e-008 0.0258953
1.547954e-008 0.0216657
1.54962e-008 0.0374618
1.551287e-008 0.0410008
1.552954e-008 0.0341818
1.55462e-008 0.018213
1.556287e-008 0.0044022
1.557954e-008 0.0102718
1.55962e-008 0.0317649
1.561287e-008 0.0515316
1.562954e-008 0.0511
1.56462e-008 0.0269311
1.566287e-008 0.0128613
1.567954e-008 0.0262405
1.56962e-008 0.0289164
1.571287e-008 0.0188172
1.572954e-008 0.0405693
1.57462e-008 0.0611128
1.576287e-008 0.0189899
1.577954e-008 -0.0306427
1.57962e-008 -0.0275353
1.581287e-008 -0.0301248
1.582954e-008 -0.058696
1.58462e-008 -0.0403966
1.586287e-008 0.00733699
1.587954e-008 0.00328007
1.58962e-008 -0.0191625
1.591287e-008 -0.00336639
1.592954e-008 0.00388429
1.59462e-008 -0.018213
1.596287e-008 -0.0161414
1.597954e-008 0.000431588
1.59962e-008 -0.0201983
1.601287e-008 -0.0564517
1.602954e-008 -0.0664645
1.60462e-008 -0.0467841
1.606287e-008 0.00138108
1.607954e-008 0.0460936
1.60962e-008 0.0335775
1.611287e-008 -0.0044022
1.612954e-008 0.0049201
1.61462e-008 0.0303838
1.616287e-008 0.00992652
1.617954e-008 -0.0248595
1.61962e-008 -0.0406556
1.621287e-008 -0.0650835
1.622954e-008 -0.0846775
1.62462e-008 -0.0614581
1.626287e-008 -0.0391882
1.627954e-008 -0.058178
1.62962e-008 -0.0508411
1.631287e-008 0.0251184
1.632954e-008 0.0783764
1.63462e-008 0.0363397
1.636287e-008 -0.02555
1.637954e-008 -0.016314
1.63962e-008 0.0206299
1.641287e-008 0.00258953
1.642954e-008 -0.0415188
1.64462e-008 -0.0365123
1.646287e-008 -0.00120845
1.647954e-008 0.00310743
1.64962e-008 -0.0162277
1.651287e-008 -0.0292617
1.652954e-008 -0.0340954
1.65462e-008 -0.00716436
1.656287e-008 0.0611992
1.657954e-008 0.0933093
1.65962e-008 0.0392745
1.661287e-008 -0.018213
1.662954e-008 -0.0126887
1.66462e-008 0.00112213
1.666287e-008 -0.0116529
1.667954e-008 -0.0100128
1.66962e-008 0.00284848
1.671287e-008 -0.00699172
1.672954e-008 -0.00526537
1.67462e-008 0.0311606
1.676287e-008 0.0406556
1.677954e-008 0.00258953
1.67962e-008 -0.00759595
1.681287e-008 0.0332323
1.682954e-008 0.0545527
1.68462e-008 0.0285711
1.686287e-008 -0.00768226
1.687954e-008 -0.0495463
1.68962e-008 -0.0987473
1.691287e-008 -0.100646
1.692954e-008 -0.0406556
1.69462e-008 0.00336639
1.696287e-008 0.00673277
1.697954e-008 0.0269311
1.69962e-008 0.0357355
1.701287e-008 -0.0328007
1.702954e-008 -0.0797574
1.70462e-008 0.00474747
1.706287e-008 0.0860586
1.707954e-008 0.0233057
1.70962e-008 -0.0465252
1.711287e-008 0.00940862
1.712954e-008 0.0651698
1.71462e-008 0.020112
1.716287e-008 -0.032887
1.717954e-008 -0.0474747
1.71962e-008 -0.0652561
1.721287e-008 -0.0545527
1.722954e-008 -0.00630118
1.72462e-008 0.00500642
1.726287e-008 0.0078549
1.727954e-008 0.0738878
1.72962e-008 0.10056
1.731287e-008 0.00569696
1.732954e-008 -0.0634434
1.73462e-008 -0.0182993
1.736287e-008 0.000431588
1.737954e-008 -0.0656014
1.73962e-008 -0.0902019
1.741287e-008 -0.0328007
1.742954e-008 0.0226152
1.74462e-008 0.0419503
1.746287e-008 0.0424682
1.747954e-008 0.0356492
1.74962e-008 0.0343544
1.751287e-008 0.0204573
1.752954e-008 -0.0191625
1.75462e-008 -0.0271037
1.756287e-008 0.00224426
1.757954e-008 -0.0264132
1.75962e-008 -0.0887345
1.761287e-008 -0.0436767
1.762954e-008 0.0660329
1.76462e-008 0.0743194
1.766287e-008 0.00845912
1.767954e-008 -0.00526537
1.76962e-008 0.0170046
1.771287e-008 0.0264995
1.772954e-008 0.0372892
1.77462e-008 0.0145014
1.776287e-008 -0.0533443
1.777954e-008 -0.0575738
1.77962e-008 0.0223563
1.781287e-008 0.0483378
1.782954e-008 -0.00612855
1.78462e-008 -0.0283985
1.786287e-008 -0.00958125
1.787954e-008 -0.012775
1.78962e-008 -0.0143287
1.791287e-008 0.00733699
1.792954e-008 0.0100992
1.79462e-008 0
1.796287e-008 0.0078549
1.797954e-008 0.00319375
1.79962e-008 -0.0177814
1.801287e-008 -0.0058696
1.802954e-008 0.0155372
1.80462e-008 -0.00673277
1.806287e-008 -0.0243416
1.807954e-008 0.0139834
1.80962e-008 0.0438493
1.811287e-008 0.0126024
1.812954e-008 -0.0194215
1.81462e-008 0.0019853
1.816287e-008 0.0372029
1.817954e-008 0.0330596
1.81962e-008 0.00224426
1.821287e-008 -0.00595591
1.822954e-008 0.0152782
1.82462e-008 0.0194215
1.826287e-008 -0.00897703
1.827954e-008 -0.0211478
1.82962e-008 0.00621487
1.831287e-008 0.0335775
1.832954e-008 0.0395334
1.83462e-008 0.042123
1.836287e-008 0.0413461
1.837954e-008 0.0318512
1.83962e-008 0.0397924
1.841287e-008 0.0706941
1.842954e-008 0.0754416
1.84462e-008 0.0250321
1.846287e-008 -0.0352176
1.847954e-008 -0.0471294
1.84962e-008 -0.0182993
1.851287e-008 -0.0014674
1.852954e-008 -0.0116529
1.85462e-008 -0.0176088
1.856287e-008 -0.00664645
1.857954e-008 0.00630118
1.85962e-008 0.0169182
1.861287e-008 0.00940862
1.862954e-008 -0.0414324
1.86462e-008 -0.0906335
1.866287e-008 -0.0648245
1.867954e-008 -0.00526537
1.86962e-008 -0.00612855
1.871287e-008 -0.0422956
1.872954e-008 -0.0377208
1.87462e-008 -0.012516
1.876287e-008 -0.0093223
1.877954e-008 -0.0119118
1.87962e-008 -0.0167456
1.881287e-008 -0.0315922
1.882954e-008 -0.0200257
1.88462e-008 0.0185583
1.886287e-008 0.0196804
1.887954e-008 -0.0132066
1.88962e-008 -0.0102718
1.891287e-008 0.0208025
1.892954e-008 0.0238237
1.89462e-008 0.00716436
1.896287e-008 -0.00328007
1.897954e-008 -0.0175225
1.89962e-008 -0.0283985
1.901287e-008 -0.0145877
1.902954e-008 0.0115666
1.90462e-008 0.0265858
1.906287e-008 0.0178677
1.907954e-008 -0.0113939
1.90962e-008 -0.012775
1.911287e-008 0.0486831
1.912954e-008 0.0980568
1.91462e-008 0.054898
1.916287e-008 -0.0174361
1.917954e-008 -0.0233921
1.91962e-008 0.00319375
1.921287e-008 -0.0164003
1.922954e-008 -0.0699172
1.92462e-008 -0.0861449
1.926287e-008 -0.0365123
1.927954e-008 0.0211478
1.92962e-008 0.0138971
1.931287e-008 -0.0228742
1.932954e-008 -0.00129476
1.93462e-008 0.0441946
1.936287e-008 0.0276216
1.937954e-008 -0.00690541
1.93962e-008 0.00595591
1.941287e-008 0.00664645
1.942954e-008 -0.0334049
1.94462e-008 -0.0330596
1.946287e-008 0.0100128
1.947954e-008 0.0106171
1.94962e-008 -0.0204573
1.951287e-008 -0.0176951
1.952954e-008 0.0100992
1.95462e-008 0.038325
1.956287e-008 0.0610265
1.957954e-008 0.0430725
1.95962e-008 -0.00517905
1.961287e-008 -0.00371166
1.962954e-008 0.0472157
1.96462e-008 0.065774
1.966287e-008 0.0408282
1.967954e-008 0.0101855
1.96962e-008 -0.0190762
1.971287e-008 -0.0191625
1.972954e-008 0.0242552
1.97462e-008 0.0354765
1.976287e-008 -0.0131203
1.977954e-008 -0.0267584
1.97962e-008 0.00958125
1.981287e-008 0.00241689
1.982954e-008 -0.0315922
1.98462e-008 -0.0135519
1.986287e-008 0.00276216
1.987954e-008 -0.0313333
1.98962e-008 -0.0164867
1.991287e-008 0.0703488
1.992954e-008 0.082088
1.99462e-008 -0.0129476
1.996287e-008 -0.0578328
1.997954e-008 0.00138108
1.99962e-008 0.0434177
2.001287e-008 0.0157098
2.002954e-008 -0.00647382
2.00462e-008 0.0078549
2.006287e-008 0.0196804
2.007954e-008 0.0305564
2.00962e-008 0.0582644
2.011287e-008 0.0591275
2.012954e-008 0.00906335
2.01462e-008 -0.0219247
2.016287e-008 0.00975389
2.017954e-008 0.0377208
2.01962e-008 0.0126887
2.021287e-008 -0.0164867
2.022954e-008 -0.00992652
2.02462e-008 0.0093223
2.026287e-008 0.0224426
2.027954e-008 0.0239963
2.02962e-008 -0.00164003
2.031287e-008 -0.0397924
2.032954e-008 -0.0506684
2.03462e-008 -0.0343544
2.036287e-008 -0.0177814
2.037954e-008 -0.00526537
2.03962e-008 0.00397061
2.041287e-008 0.00397061
2.042954e-008 0.00276216
2.04462e-008 0.00397061
2.046287e-008 -0.00207162
2.047954e-008 -0.0104444
2.04962e-008 -0.0143287
2.051287e-008 -0.0244279
2.052954e-008 -0.0359944
2.05462e-008 -0.0334049
2.056287e-008 -0.029348
2.057954e-008 -0.0334049
2.05962e-008 -0.0238237
2.061287e-008 0.00483378
2.062954e-008 0.0309017
2.06462e-008 0.036685
2.066287e-008 0.0129476
2.067954e-008 -0.0157961
2.06962e-008 -0.00319375
2.071287e-008 0.0140698
2.072954e-008 -0.0346133
2.07462e-008 -0.0762184
2.076287e-008 -0.0210615
2.077954e-008 0.0201983
2.07962e-008 -0.0386703
2.081287e-008 -0.0570559
2.082954e-008 0.0157098
2.08462e-008 0.0175225
2.086287e-008 -0.0511
2.087954e-008 -0.0321965
2.08962e-008 0.0209752
2.091287e-008 -0.0063875
2.092954e-008 -0.0113939
2.09462e-008 0.0455757
2.096287e-008 0.0188172
2.097954e-008 -0.0574875
2.09962e-008 -0.0241689
2.101287e-008 0.031247
2.102954e-008 -0.019853
2.10462e-008 -0.0611128
2.106287e-008 -0.0273627
2.107954e-008 -0.0340954
2.10962e-008 -0.0625802
2.111287e-008 -0.0101855
2.112954e-008 0.0428998
2.11462e-008 0.0176088
2.116287e-008 -8.63176e-005
2.117954e-008 0.0107034
2.11962e-008 -0.0126024
2.121287e-008 -0.0252047
2.122954e-008 -0.00034527
2.12462e-008 -0.0233057
2.126287e-008 -0.0669824
2.127954e-008 -0.0194215
2.12962e-008 0.0531716
2.131287e-008 0.0324554
2.132954e-008 -0.0132066
2.13462e-008 0.00897703
2.136287e-008 0.0547253
2.137954e-008 0.074751
2.13962e-008 0.0700899
2.141287e-008 0.0342681
2.142954e-008 -0.00690541
