LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:31:12 0                 
Time Ampl
5.387565e-009 -0.0412598
5.404231e-009 -0.00379797
5.420898e-009 -0.00699172
5.437565e-009 -0.0365987
5.454231e-009 -0.032628
5.470898e-009 -0.0122571
5.487565e-009 0.014674
5.504231e-009 0.0470431
5.520898e-009 0.032887
5.537565e-009 -0.0175225
5.554231e-009 -0.0231331
5.570898e-009 0.00189899
5.587565e-009 -0.00224426
5.604231e-009 -0.0105307
5.620898e-009 -0.0115666
5.637565e-009 -0.0353039
5.654231e-009 -0.0356492
5.670898e-009 0.014674
5.687565e-009 0.0397061
5.704231e-009 0.0397061
5.720898e-009 0.0794122
5.737565e-009 0.0845049
5.754231e-009 -0.00517905
5.770898e-009 -0.056538
5.787565e-009 -0.019853
5.804231e-009 -0.0359944
5.820898e-009 -0.101078
5.837565e-009 -0.0723341
5.854231e-009 0.00353902
5.870898e-009 0.00466115
5.887565e-009 -0.00526537
5.904231e-009 0.0392745
5.920898e-009 0.052999
5.937565e-009 0.00543801
5.954231e-009 -0.0262405
5.970898e-009 -0.0248595
5.987565e-009 -0.0200257
6.004231e-009 -0.00310743
6.020898e-009 0.0179541
6.037565e-009 0.0078549
6.054231e-009 -0.0308154
6.070898e-009 -0.0672414
6.087565e-009 -0.0752689
6.104231e-009 -0.0433314
6.120898e-009 0.000604223
6.137565e-009 0.0235647
6.154231e-009 0.0372029
6.170898e-009 0.0443672
6.187565e-009 0.0249458
6.204231e-009 0.0110486
6.220898e-009 0.0316785
6.237565e-009 0.0287438
6.254231e-009 -0.0242552
6.270898e-009 -0.0539485
6.287565e-009 -0.0316785
6.304231e-009 -0.00552432
6.320898e-009 0.0093223
6.337565e-009 0.00397061
6.354231e-009 -0.0403966
6.370898e-009 -0.0543801
6.387565e-009 0.0252047
6.404231e-009 0.092964
6.420898e-009 0.0462662
6.437565e-009 -0.0233921
6.454231e-009 -0.0133792
6.470898e-009 0.0247731
6.487565e-009 0.0226152
6.504231e-009 -0.0131203
6.520898e-009 -0.0580917
6.537565e-009 -0.0806206
6.554231e-009 -0.0560201
6.570898e-009 -0.0121708
6.587565e-009 0.0219247
6.604231e-009 0.0491147
6.620898e-009 0.0460936
6.637565e-009 0.00371166
6.654231e-009 -0.0157098
6.670898e-009 0.00569696
6.687565e-009 -0.0019853
6.704231e-009 -0.043763
6.720898e-009 -0.0485105
6.737565e-009 -0.0141561
6.754231e-009 0.00845912
6.770898e-009 0.00802753
6.787565e-009 -0.00103581
6.804231e-009 0.0115666
6.820898e-009 0.0702625
6.837565e-009 0.111263
6.854231e-009 0.0605949
6.870898e-009 -0.0138108
6.887565e-009 -0.0211478
6.904231e-009 -0.00509274
6.920898e-009 -0.0120845
6.937565e-009 -0.0120845
6.954231e-009 -0.0161414
6.970898e-009 -0.0370302
6.987565e-009 -0.0185583
7.004231e-009 0.0135519
7.020898e-009 -0.0248595
7.037565e-009 -0.0580054
7.054231e-009 -0.00103581
7.070898e-009 0.0202846
7.087565e-009 -0.0444536
7.104231e-009 -0.0209752
7.120898e-009 0.085627
7.137565e-009 0.0591275
7.154231e-009 -0.0596454
7.170898e-009 -0.0568833
7.187565e-009 0.00854544
7.204231e-009 -0.0179541
7.220898e-009 -0.0544664
7.237565e-009 -0.0195078
7.254231e-009 -0.00250321
7.270898e-009 -0.0159688
7.287565e-009 0.0102718
7.304231e-009 0.0259816
7.320898e-009 -0.018213
7.337565e-009 -0.0420367
7.354231e-009 -0.014415
7.370898e-009 0.00129476
7.387565e-009 -0.0049201
7.404231e-009 -0.0150193
7.420898e-009 -0.0315059
7.437565e-009 -0.0145014
7.454231e-009 0.038325
7.470898e-009 0.0359081
7.487565e-009 -0.0141561
7.504231e-009 0.000431588
7.520898e-009 0.0446262
7.537565e-009 0.0123434
7.554231e-009 -0.0277943
7.570898e-009 0.000690541
7.587565e-009 0.0049201
7.604231e-009 -0.0372892
7.620898e-009 -0.00517905
7.637565e-009 0.083728
7.654231e-009 0.0937409
7.670898e-009 0.0403103
7.687565e-009 0.0199394
7.704231e-009 0.0187309
7.720898e-009 -0.0014674
7.737565e-009 -0.0171772
7.754231e-009 -0.0185583
7.770898e-009 -0.0151056
7.787565e-009 -0.00595591
7.804231e-009 -0.0118255
7.820898e-009 -0.0423819
7.837565e-009 -0.0620623
7.854231e-009 -0.0597318
7.870898e-009 -0.0470431
7.887565e-009 -0.00569696
7.904231e-009 0.0390155
7.920898e-009 0.0227015
7.937565e-009 -0.00284848
7.954231e-009 0.0495463
7.970898e-009 0.0903745
7.987565e-009 0.0083728
8.004231e-009 -0.092964
8.020898e-009 -0.0836417
8.037565e-009 -0.0187309
8.054231e-009 0.0162277
8.070898e-009 0.0268448
8.087565e-009 0.0164003
8.104231e-009 -0.0157098
8.120898e-009 -0.0176951
8.137565e-009 0.0371166
8.154231e-009 0.0941725
8.170898e-009 0.0795848
8.187565e-009 -0.0213204
8.204231e-009 -0.112817
8.220898e-009 -0.0781174
8.237565e-009 0.0199394
8.254231e-009 0.0181267
8.270898e-009 -0.0517905
8.287565e-009 -0.042123
8.304231e-009 0.0078549
8.320898e-009 -0.0132066
8.337565e-009 -0.0447125
8.354231e-009 -0.00975389
8.370898e-009 0.0374618
8.387565e-009 0.0637887
8.404231e-009 0.0813112
8.420898e-009 0.0519632
8.437565e-009 -0.0098402
8.454231e-009 -0.0199394
8.470898e-009 -0.00914966
8.487565e-009 -0.0493737
8.504231e-009 -0.0685362
8.520898e-009 -0.0164003
8.537565e-009 0.00949493
8.554231e-009 -0.00621487
8.570898e-009 0.0341818
8.587565e-009 0.0981431
8.604231e-009 0.0912377
8.620898e-009 0.0547253
8.637565e-009 0.0334912
8.654231e-009 -0.0157961
8.670898e-009 -0.0633571
8.687565e-009 -0.0461799
8.704231e-009 -0.0253774
8.720898e-009 -0.0384976
8.737565e-009 0.000863176
8.754231e-009 0.0770816
8.770898e-009 0.0604223
8.787565e-009 -0.0136382
8.804231e-009 0.000431588
8.820898e-009 0.0689677
8.837565e-009 0.0662056
8.854231e-009 0.0193351
8.870898e-009 0.00889071
8.887565e-009 0.00241689
8.904231e-009 -0.036426
8.920898e-009 -0.0544664
8.937565e-009 -0.0243416
8.954231e-009 0.00319375
8.970898e-009 0.00258953
8.987565e-009 0.00034527
9.004231e-009 0.00889071
9.020898e-009 0.0245142
9.037565e-009 0.0479926
9.054231e-009 0.0536032
9.070898e-009 0.0189035
9.087565e-009 -0.00716436
9.104231e-009 0.0195078
9.120898e-009 0.0378071
9.137565e-009 -0.00397061
9.154231e-009 -0.038325
9.170898e-009 -0.0219247
9.187565e-009 -0.0208025
9.204231e-009 -0.0487694
9.220898e-009 -0.034786
9.237565e-009 0.0110486
9.254231e-009 0.0284848
9.270898e-009 0.0481652
9.287565e-009 0.0946041
9.304231e-009 0.0936546
9.320898e-009 0.0321101
9.337565e-009 0.00302112
9.354231e-009 0.0208889
9.370898e-009 0.0123434
9.387565e-009 -0.0244279
9.404231e-009 -0.0374618
9.420898e-009 -0.0235647
9.437565e-009 0.00164003
9.454231e-009 0.0340091
9.470898e-009 0.0479926
9.487565e-009 0.0228742
9.504231e-009 -0.0201983
9.520898e-009 -0.0472157
9.537565e-009 -0.0371166
9.554231e-009 -0.00233057
9.570898e-009 0.00138108
9.587565e-009 -0.0406556
9.604231e-009 -0.0574875
9.620898e-009 -0.0228742
9.637565e-009 -0.00923598
9.654231e-009 -0.0391019
9.670898e-009 -0.0516179
9.687565e-009 -0.0370302
9.704231e-009 -0.0277079
9.720898e-009 -0.00802753
9.737565e-009 0.0264995
9.754231e-009 0.0346997
9.770898e-009 0.0225289
9.787565e-009 0.0234784
9.804231e-009 0.012516
9.820898e-009 -0.0271037
9.837565e-009 -0.0517905
9.854231e-009 -0.0488557
9.870898e-009 -0.0357355
9.887565e-009 0.00699172
9.904231e-009 0.0550706
9.920898e-009 0.0264132
9.937565e-009 -0.0411735
9.954231e-009 -0.0188172
9.970898e-009 0.0574012
9.987565e-009 0.0427272
1.000423e-008 -0.0348723
1.00209e-008 -0.0435041
1.003756e-008 0.00258953
1.005423e-008 0.0227015
1.00709e-008 0.0356492
1.008756e-008 0.0575738
1.010423e-008 0.0350449
1.01209e-008 -0.0117392
1.013756e-008 0.00500642
1.015423e-008 0.0632708
1.01709e-008 0.0607676
1.018756e-008 -0.00880439
1.020423e-008 -0.0643066
1.02209e-008 -0.0618897
1.023756e-008 -0.0176951
1.025423e-008 0.0292617
1.02709e-008 0.0422093
1.028756e-008 0.0207162
1.030423e-008 -0.0063875
1.03209e-008 -0.029089
1.033756e-008 -0.0479926
1.035423e-008 -0.0461799
1.03709e-008 -0.018472
1.038756e-008 0.00707804
1.040423e-008 0.00448851
1.04209e-008 -0.0223563
1.043756e-008 -0.0372029
1.045423e-008 -0.00543801
1.04709e-008 0.036685
1.048756e-008 0.0208025
1.050423e-008 -0.0188172
1.05209e-008 0.00284848
1.053756e-008 0.0432451
1.055423e-008 0.016573
1.05709e-008 -0.0152782
1.058756e-008 0.0246868
1.060423e-008 0.05274
1.06209e-008 0.00388429
1.063756e-008 -0.0248595
1.065423e-008 0.0207162
1.06709e-008 0.0438493
1.068756e-008 -0.0083728
1.070423e-008 -0.0618034
1.07209e-008 -0.0542074
1.073756e-008 -0.00466115
1.075423e-008 0.0372029
1.07709e-008 0.0449715
1.078756e-008 0.034527
1.080423e-008 0.023651
1.08209e-008 -0.00207162
1.083756e-008 -0.0311606
1.085423e-008 -0.0185583
1.08709e-008 0.0164003
1.088756e-008 0.0119118
1.090423e-008 -0.0129476
1.09209e-008 0.000604223
1.093756e-008 0.0387566
1.095423e-008 0.05274
1.09709e-008 0.0271037
1.098756e-008 -0.0168319
1.100423e-008 -0.0242552
1.10209e-008 0.0246868
1.103756e-008 0.0496326
1.105423e-008 -0.00328007
1.10709e-008 -0.0580917
1.108756e-008 -0.0552432
1.110423e-008 -0.0307291
1.11209e-008 -0.00207162
1.113756e-008 0.0211478
1.115423e-008 -0.00474747
1.11709e-008 -0.0377208
1.118756e-008 0.00319375
1.120423e-008 0.0454894
1.12209e-008 0.00811385
1.123756e-008 -0.0078549
1.125423e-008 0.0443672
1.12709e-008 0.0423819
1.128756e-008 -0.0164003
1.130423e-008 -0.0162277
1.13209e-008 0.00241689
1.133756e-008 -0.0337502
1.135423e-008 -0.0423819
1.13709e-008 0.00802753
1.138756e-008 0.0283122
1.140423e-008 0.0138971
1.14209e-008 0.000863176
1.143756e-008 -0.034786
1.145423e-008 -0.0474747
1.14709e-008 0.0049201
1.148756e-008 0.00630118
1.150423e-008 -0.0682772
1.15209e-008 -0.04946
1.153756e-008 0.0535169
1.155423e-008 0.0554159
1.15709e-008 -0.0161414
1.158756e-008 -0.0372892
1.160423e-008 -0.0515316
1.16209e-008 -0.0564517
1.163756e-008 0.02555
1.165423e-008 0.0682772
1.16709e-008 -0.0362534
1.168756e-008 -0.0925324
1.170423e-008 0.00379797
1.17209e-008 0.058437
1.173756e-008 0.0155372
1.175423e-008 0.0155372
1.17709e-008 0.0329733
1.178756e-008 -0.0171772
1.180423e-008 -0.0557612
1.18209e-008 -0.0355628
1.183756e-008 -0.00923598
1.185423e-008 0.0254637
1.18709e-008 0.0453167
1.188756e-008 -0.0034527
1.190423e-008 -0.0260679
1.19209e-008 0.0397924
1.193756e-008 0.0434177
1.195423e-008 -0.0384113
1.19709e-008 -0.0223563
1.198756e-008 0.0529127
1.200423e-008 0.00880439
1.20209e-008 -0.0612855
1.203756e-008 -0.0296932
1.205423e-008 -0.0246868
1.20709e-008 -0.0890797
1.208756e-008 -0.0796711
1.210423e-008 -0.0286574
1.21209e-008 -0.054639
1.213756e-008 -0.0689677
1.215423e-008 -0.000863176
1.21709e-008 0.032628
1.218756e-008 -0.00897703
1.220423e-008 -0.042123
1.22209e-008 -0.047302
1.223756e-008 -0.0235647
1.225423e-008 0.0403966
1.22709e-008 0.0629255
1.228756e-008 0.00284848
1.230423e-008 -0.0348723
1.23209e-008 -0.0157961
1.233756e-008 -0.0200257
1.235423e-008 -0.0360807
1.23709e-008 -0.0241689
1.238756e-008 -0.0363397
1.240423e-008 -0.0601633
1.24209e-008 -0.0205436
1.243756e-008 0.0210615
1.245423e-008 -0.0131203
1.24709e-008 -0.0386703
1.248756e-008 0.00189899
1.250423e-008 0.0340954
1.25209e-008 0.0317649
1.253756e-008 0.0257226
1.255423e-008 0.00258953
1.25709e-008 -0.0131203
1.258756e-008 0.0240826
1.260423e-008 0.0499779
1.26209e-008 0.0100992
1.263756e-008 -0.0167456
1.265423e-008 0.0105307
1.26709e-008 0.0276216
1.268756e-008 0.0181267
1.270423e-008 0.00155372
1.27209e-008 -0.0301248
1.273756e-008 -0.0263269
1.275423e-008 0.0493737
1.27709e-008 0.0758731
1.278756e-008 -0.0246005
1.280423e-008 -0.105825
1.28209e-008 -0.0588686
1.283756e-008 0.012775
1.285423e-008 0.0245142
1.28709e-008 0.0254637
1.288756e-008 0.0390155
1.290423e-008 0.0276216
1.29209e-008 -0.00517905
1.293756e-008 -0.0151056
1.295423e-008 0.010876
1.29709e-008 0.0224426
1.298756e-008 -0.0265858
1.300423e-008 -0.0704351
1.30209e-008 -0.0212341
1.303756e-008 0.0477336
1.305423e-008 0.0260679
1.30709e-008 -0.0157961
1.308756e-008 0.0104444
1.310423e-008 0.0281395
1.31209e-008 -0.013034
1.313756e-008 -0.0405693
1.315423e-008 -0.041864
1.31709e-008 -0.0478199
1.318756e-008 -0.0145877
1.320423e-008 0.0425546
1.32209e-008 0.0309017
1.323756e-008 -0.0100992
1.325423e-008 0.00362534
1.32709e-008 -0.000949493
1.328756e-008 -0.0574012
1.330423e-008 -0.0422093
1.33209e-008 0.0360807
1.333756e-008 0.0281395
1.335423e-008 -0.0314196
1.33709e-008 -0.0136382
1.338756e-008 0.0263269
1.340423e-008 0.0104444
1.34209e-008 0.000517905
1.343756e-008 0.00647382
1.345423e-008 -0.0269311
1.34709e-008 -0.0428998
1.348756e-008 -0.0019853
1.350423e-008 -0.00880439
1.35209e-008 -0.0816564
1.353756e-008 -0.0940862
1.355423e-008 -0.040224
1.35709e-008 -0.0277079
1.358756e-008 -0.0441946
1.360423e-008 -0.018472
1.36209e-008 0.0170909
1.363756e-008 0.0173498
1.365423e-008 0.00811385
1.36709e-008 0.00328007
1.368756e-008 -0.00656014
1.370423e-008 -0.0078549
1.37209e-008 -0.00820017
1.373756e-008 -0.0352176
1.375423e-008 -0.0605086
1.37709e-008 -0.039965
1.378756e-008 0.000172635
1.380423e-008 0.0173498
1.38209e-008 0.0194215
1.383756e-008 0.0110486
1.385423e-008 -0.0243416
1.38709e-008 -0.0530853
1.388756e-008 -0.0181267
1.390423e-008 0.0487694
1.39209e-008 0.0579191
1.393756e-008 0.00328007
1.395423e-008 -0.0412598
1.39709e-008 -0.0446262
1.398756e-008 -0.0290027
1.400423e-008 -0.00215794
1.40209e-008 0.0195078
1.403756e-008 -0.00328007
1.405423e-008 -0.0422956
1.40709e-008 -0.0194215
1.408756e-008 0.040224
1.410423e-008 0.041864
1.41209e-008 0.00569696
1.413756e-008 0.0149329
1.415423e-008 0.0350449
1.41709e-008 -0.000258953
1.418756e-008 -0.0284848
1.420423e-008 0.0143287
1.42209e-008 0.0537758
1.423756e-008 0.027449
1.425423e-008 -0.0014674
1.42709e-008 0.00604223
1.428756e-008 -0.0014674
1.430423e-008 -0.0241689
1.43209e-008 -0.000431588
1.433756e-008 0.04946
1.435423e-008 0.0504095
1.43709e-008 0.0151056
1.438756e-008 0.00716436
1.440423e-008 0.0259816
1.44209e-008 0.0410872
1.443756e-008 0.04946
1.445423e-008 0.0414324
1.44709e-008 0.0170909
1.448756e-008 0.0188172
1.450423e-008 0.0509274
1.45209e-008 0.0522221
1.453756e-008 0.014415
1.455423e-008 -0.0106171
1.45709e-008 -0.014674
1.458756e-008 0.0014674
1.460423e-008 0.0591275
1.46209e-008 0.0981431
1.463756e-008 0.0560201
1.465423e-008 0.0337502
1.46709e-008 0.0931367
1.468756e-008 0.080448
1.470423e-008 -0.0378071
1.47209e-008 -0.0484242
1.473756e-008 0.0541211
1.475423e-008 0.0413461
1.47709e-008 -0.0419503
1.478756e-008 0.00742331
1.480423e-008 0.073111
1.48209e-008 -0.00707804
1.483756e-008 -0.0672414
1.485423e-008 -0.00673277
1.48709e-008 0.00034527
1.488756e-008 -0.064134
1.490423e-008 -0.0529127
1.49209e-008 -0.0266721
1.493756e-008 -0.0711257
1.495423e-008 -0.058696
1.49709e-008 0.0297796
1.498756e-008 0.0350449
1.500423e-008 -0.0225289
1.50209e-008 -0.0302112
1.503756e-008 -0.0485968
1.505423e-008 -0.0977115
1.50709e-008 -0.0710394
1.508756e-008 -0.0267584
1.510423e-008 -0.071471
1.51209e-008 -0.080448
1.513756e-008 0.0121708
1.515423e-008 0.0257226
1.51709e-008 -0.0599907
1.518756e-008 -0.047302
1.520423e-008 0.0378934
1.52209e-008 0.0189035
1.523756e-008 -0.0394471
1.525423e-008 -0.000863176
1.52709e-008 0.0511
1.528756e-008 0.0297796
1.530423e-008 0.0148466
1.53209e-008 0.0375481
1.533756e-008 0.0175225
1.535423e-008 -0.0429862
1.53709e-008 -0.0500642
1.538756e-008 0.0103581
1.540423e-008 0.0517042
1.54209e-008 0.0241689
1.543756e-008 -0.0176088
1.545423e-008 -0.00794122
1.54709e-008 0.0282258
1.548756e-008 0.0286574
1.550423e-008 -0.00569696
1.55209e-008 -0.0282258
1.553756e-008 -0.0160551
1.555423e-008 0.00466115
1.55709e-008 -0.0140698
1.558756e-008 -0.056797
1.560423e-008 -0.0340954
1.56209e-008 0.0529127
1.563756e-008 0.0780311
1.565423e-008 0.0220973
1.56709e-008 0.00466115
1.568756e-008 0.0346133
1.570423e-008 0.0211478
1.57209e-008 -0.0113939
1.573756e-008 -0.00336639
1.575423e-008 0.0014674
1.57709e-008 -0.012516
1.578756e-008 -0.00535169
1.580423e-008 -0.0182993
1.58209e-008 -0.0742331
1.583756e-008 -0.0759595
1.585423e-008 -0.0105307
1.58709e-008 0.0107034
1.588756e-008 -0.00569696
1.590423e-008 0.0201983
1.59209e-008 0.0298659
1.593756e-008 -0.0361671
1.595423e-008 -0.0835554
1.59709e-008 -0.0459209
1.598756e-008 0.0128613
1.600423e-008 0.0355628
1.60209e-008 0.0160551
1.603756e-008 -0.0196804
1.605423e-008 -0.00250321
1.60709e-008 0.0681046
1.608756e-008 0.0780311
1.610423e-008 0.00120845
1.61209e-008 -0.0493737
1.613756e-008 -0.0408282
1.615423e-008 -0.0333186
1.61709e-008 -0.0183856
1.618756e-008 0.0220973
1.620423e-008 0.0258953
1.62209e-008 -0.025809
1.623756e-008 -0.060336
1.625423e-008 -0.0346997
1.62709e-008 0.0208025
1.628756e-008 0.043763
1.630423e-008 -0.00414324
1.63209e-008 -0.0598181
1.633756e-008 -0.0279669
1.635423e-008 0.0435041
1.63709e-008 0.0369439
1.638756e-008 -0.0251184
1.640423e-008 -0.0471294
1.64209e-008 -0.0246868
1.643756e-008 0.00362534
1.645423e-008 0.0191625
1.64709e-008 8.63176e-005
1.648756e-008 -0.0323691
1.650423e-008 -0.0214068
1.65209e-008 0.0119981
1.653756e-008 0.0132066
1.655423e-008 0.0049201
1.65709e-008 0.00966757
1.658756e-008 -0.00120845
1.660423e-008 -0.013034
1.66209e-008 -0.00224426
1.663756e-008 -0.00949493
1.665423e-008 -0.0349586
1.66709e-008 -0.0303838
1.668756e-008 -0.0258953
1.670423e-008 -0.0412598
1.67209e-008 -0.00155372
1.673756e-008 0.0602497
1.675423e-008 0.0123434
1.67709e-008 -0.071212
1.678756e-008 -0.0208889
1.680423e-008 0.0711257
1.68209e-008 0.0382387
1.683756e-008 -0.0289164
1.685423e-008 -0.00949493
1.68709e-008 0.00828649
1.688756e-008 -0.0381524
1.690423e-008 -0.0572286
1.69209e-008 -0.0150193
1.693756e-008 0.0180404
1.695423e-008 0.0169182
1.69709e-008 0.00535169
1.698756e-008 -0.00103581
1.700423e-008 0.0179541
1.70209e-008 0.0598181
1.703756e-008 0.0786353
1.705423e-008 0.0556748
1.70709e-008 0.019853
1.708756e-008 -0.0155372
1.710423e-008 -0.0553296
1.71209e-008 -0.0784627
1.713756e-008 -0.0589549
1.715423e-008 -0.0158824
1.71709e-008 0.00448851
1.718756e-008 -0.00647382
1.720423e-008 -0.0157098
1.72209e-008 -0.0124297
1.723756e-008 -0.0114802
1.725423e-008 0.00405693
1.72709e-008 0.0441946
1.728756e-008 0.0574875
1.730423e-008 0.0238237
1.73209e-008 -0.000949493
1.733756e-008 -0.00949493
1.735423e-008 -0.0395334
1.73709e-008 -0.0453167
1.738756e-008 0.0116529
1.740423e-008 0.0422093
1.74209e-008 -0.00276216
1.743756e-008 -0.0371166
1.745423e-008 -0.02391
1.74709e-008 -0.00448851
1.748756e-008 0.030988
1.750423e-008 0.0660329
1.75209e-008 0.0220973
1.753756e-008 -0.0503231
1.755423e-008 -0.0258953
1.75709e-008 0.0348723
1.758756e-008 0.00768226
1.760423e-008 -0.0408282
1.76209e-008 -0.0104444
1.763756e-008 0.0466978
1.765423e-008 0.0739742
1.76709e-008 0.0869218
1.768756e-008 0.0675003
1.770423e-008 0.00569696
1.77209e-008 -0.0296069
1.773756e-008 0.00552432
1.775423e-008 0.065515
1.77709e-008 0.0803617
1.778756e-008 0.0211478
1.780423e-008 -0.0463525
1.78209e-008 -0.0212341
1.783756e-008 0.0489421
1.785423e-008 0.0353902
1.78709e-008 -0.0116529
1.788756e-008 0.025809
1.790423e-008 0.0586096
1.79209e-008 -0.0161414
1.793756e-008 -0.0697446
1.795423e-008 -0.00889071
1.79709e-008 0.0373755
1.798756e-008 0.00250321
1.800423e-008 -0.0196804
1.80209e-008 -0.0175225
1.803756e-008 -0.0446262
1.805423e-008 -0.0486831
1.80709e-008 0.00535169
1.808756e-008 0.0319375
1.810423e-008 0.00768226
1.81209e-008 0.0114802
1.813756e-008 0.0372029
1.815423e-008 0.0154508
1.81709e-008 -0.0235647
1.818756e-008 -0.0193351
1.820423e-008 -0.0083728
1.82209e-008 -0.0273627
1.823756e-008 -0.0277943
1.825423e-008 0.0124297
1.82709e-008 0.0367713
1.828756e-008 0.0213204
1.830423e-008 0.00431588
1.83209e-008 0.00388429
1.833756e-008 0.014674
1.835423e-008 0.0350449
1.83709e-008 0.0368576
1.838756e-008 0.0093223
1.840423e-008 0.0178677
1.84209e-008 0.0770816
1.843756e-008 0.0789806
1.845423e-008 0.00258953
1.84709e-008 -0.0206299
1.848756e-008 0.0296069
1.850423e-008 0.0329733
1.85209e-008 -0.0049201
1.853756e-008 0.0113939
1.855423e-008 0.0394471
1.85709e-008 0.0034527
1.858756e-008 -0.0480789
1.860423e-008 -0.0611992
1.86209e-008 -0.0359944
1.863756e-008 0.0290027
1.865423e-008 0.0647382
1.86709e-008 -0.00811385
1.868756e-008 -0.0777721
1.870423e-008 -0.016573
1.87209e-008 0.0535169
1.873756e-008 0.0182993
1.875423e-008 -0.00604223
1.87709e-008 0.0305564
1.878756e-008 0.0215794
1.880423e-008 -0.0063875
1.88209e-008 0.0266721
1.883756e-008 0.0339228
1.885423e-008 -0.0189035
1.88709e-008 -0.0120845
1.888756e-008 0.0365987
1.890423e-008 0.0139834
1.89209e-008 -0.0216657
1.893756e-008 -0.00500642
1.895423e-008 -0.0170909
1.89709e-008 -0.0524811
1.898756e-008 -0.0233057
1.900423e-008 0.0118255
1.90209e-008 -0.00552432
1.903756e-008 0.00362534
1.905423e-008 0.0253774
1.90709e-008 -0.0301248
1.908756e-008 -0.0750963
1.910423e-008 -0.0164867
1.91209e-008 0.0339228
1.913756e-008 0.0136382
1.915423e-008 0.0083728
1.91709e-008 0.00474747
1.918756e-008 -0.051359
1.920423e-008 -0.0721615
1.92209e-008 -0.0218383
1.923756e-008 -0.00776858
1.925423e-008 -0.0390155
1.92709e-008 -0.0353039
1.928756e-008 -0.0168319
1.930423e-008 -0.00630118
1.93209e-008 0.0371166
1.933756e-008 0.0618897
1.935423e-008 0.00500642
1.93709e-008 -0.0361671
1.938756e-008 0.00845912
1.940423e-008 0.0413461
1.94209e-008 0.0169182
1.943756e-008 0.0049201
1.945423e-008 0.00975389
1.94709e-008 0.000776858
1.948756e-008 0.0113939
1.950423e-008 0.0334912
1.95209e-008 0.0119981
1.953756e-008 -0.0186446
1.955423e-008 -0.00422956
1.95709e-008 0.014674
1.958756e-008 0.00992652
1.960423e-008 0.014674
1.96209e-008 0.0162277
1.963756e-008 -0.00578328
1.965423e-008 0.000690541
1.96709e-008 0.043763
1.968756e-008 0.0432451
1.970423e-008 -0.00656014
1.97209e-008 -0.0224426
1.973756e-008 0.00768226
1.975423e-008 0.0266721
1.97709e-008 0.0181267
1.978756e-008 -0.00604223
1.980423e-008 -0.0356492
1.98209e-008 -0.0397061
1.983756e-008 -0.0129476
1.985423e-008 -0.00319375
1.98709e-008 -0.0171772
1.988756e-008 -0.0102718
1.990423e-008 0.00172635
1.99209e-008 -0.0238237
1.993756e-008 -0.0422956
1.995423e-008 -0.0107034
1.99709e-008 0.00889071
1.998756e-008 -0.0180404
2.000423e-008 -0.023651
2.00209e-008 0.0100128
2.003756e-008 0.0203709
2.005423e-008 0.00319375
2.00709e-008 -0.0098402
2.008756e-008 -0.0353902
2.010423e-008 -0.0580917
2.01209e-008 -0.0298659
2.013756e-008 -0.000690541
2.015423e-008 -0.0313333
2.01709e-008 -0.0487694
2.018756e-008 -0.00863176
2.020423e-008 -0.00379797
2.02209e-008 -0.0422093
2.023756e-008 -0.0119981
2.025423e-008 0.0621487
2.02709e-008 0.0610265
2.028756e-008 0.014674
2.030423e-008 0.00604223
2.03209e-008 0.00034527
2.033756e-008 -0.021752
2.035423e-008 -0.00155372
2.03709e-008 0.0389292
2.038756e-008 0.0246868
2.040423e-008 -0.0123434
2.04209e-008 -0.0058696
2.043756e-008 0.0154508
2.045423e-008 0.00474747
2.04709e-008 -0.0157098
2.048756e-008 -0.014415
2.050423e-008 -0.0126887
2.05209e-008 -0.0432451
2.053756e-008 -0.0755279
2.055423e-008 -0.0493737
2.05709e-008 0.00241689
2.058756e-008 -0.00207162
2.060423e-008 -0.0228742
2.06209e-008 0.0237373
2.063756e-008 0.071212
2.065423e-008 0.0359081
2.06709e-008 -0.000517905
2.068756e-008 0.0323691
2.070423e-008 0.0642203
2.07209e-008 0.056538
2.073756e-008 0.0384113
2.075423e-008 -0.00500642
2.07709e-008 -0.0535169
2.078756e-008 -0.0370302
2.080423e-008 -0.0078549
2.08209e-008 -0.0505821
2.083756e-008 -0.0834691
2.085423e-008 -0.0323691
2.08709e-008 0.0151919
2.088756e-008 0.0200257
2.090423e-008 0.0407419
2.09209e-008 0.0521358
2.093756e-008 0.0190762
2.095423e-008 0.00189899
2.09709e-008 0.0029348
2.098756e-008 -0.0244279
2.100423e-008 -0.02555
2.10209e-008 0.0132066
2.103756e-008 -0.00681909
2.105423e-008 -0.0505821
2.10709e-008 -0.00474747
2.108756e-008 0.0408282
2.110423e-008 -0.014674
2.11209e-008 -0.0441083
2.113756e-008 0.0156235
2.115423e-008 0.0291753
2.11709e-008 -0.016314
2.118756e-008 -0.0093223
2.120423e-008 0.0206299
2.12209e-008 0.0105307
2.123756e-008 0.00889071
2.125423e-008 0.0141561
2.12709e-008 -0.0129476
2.128756e-008 -0.00552432
2.130423e-008 0.0552432
2.13209e-008 0.0637024
2.133756e-008 0.0237373
2.135423e-008 0.0286574
2.13709e-008 0.0351313
2.138756e-008 -0.00871807
2.140423e-008 -0.0166593
2.14209e-008 0.0277943
2.143756e-008 0.0266721
2.145423e-008 -0.00759595
