LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:52 0                 
Time Ampl
3.71762e-008 0.0156235
3.72262e-008 0.0389292
3.72762e-008 0.0100992
3.73262e-008 -0.0352176
3.73762e-008 -0.0148466
3.74262e-008 0.0334049
3.74762e-008 0.0297796
3.75262e-008 -0.00103581
3.75762e-008 -0.00940862
3.76262e-008 -0.013034
3.76762e-008 -0.0201983
3.77262e-008 -0.00595591
3.77762e-008 0.0119118
3.78262e-008 0.00371166
3.78762e-008 -0.00319375
3.79262e-008 0.0114802
3.79762e-008 0.0196804
3.80262e-008 0.0145014
3.80762e-008 0.011135
3.81262e-008 0
3.81762e-008 -0.0117392
3.82262e-008 0.00250321
3.82762e-008 0.02555
3.83262e-008 0.0328007
3.83762e-008 0.0346133
3.84262e-008 0.0292617
3.84762e-008 0.0115666
3.85262e-008 0.00284848
3.85762e-008 0.00457483
3.86262e-008 0.0044022
3.86762e-008 0.0109623
3.87262e-008 0.0173498
3.87762e-008 0.00690541
3.88262e-008 -0.00750963
3.88762e-008 -0.0106171
3.89262e-008 0.00362534
3.89762e-008 0.0307291
3.90262e-008 0.0333186
3.90762e-008 0.00258953
3.91262e-008 -0.0143287
3.91762e-008 -0.0158824
3.92262e-008 -0.0306427
3.92762e-008 -0.0349586
3.93262e-008 -0.0229605
3.93762e-008 -0.0197667
3.94262e-008 -0.0049201
3.94762e-008 0.0140698
3.95262e-008 -0.0113939
3.95762e-008 -0.0327144
3.96262e-008 0.00820017
3.96762e-008 0.0335775
3.97262e-008 -0.00466115
3.97762e-008 -0.0239963
3.98262e-008 0.00405693
3.98762e-008 0.0212341
3.99262e-008 0.0141561
3.99762e-008 -0.00155372
4.00262e-008 -0.0204573
