LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:52 0                 
Time Ampl
1.32571e-008 0.00276216
1.32821e-008 -0.0129476
1.33071e-008 -0.0100992
1.33321e-008 -0.0014674
1.33571e-008 -0.0181267
1.33821e-008 -0.0447125
1.34071e-008 -0.0398787
1.34321e-008 -0.0101855
1.34571e-008 -0.000517905
1.34821e-008 -0.0151919
1.35071e-008 -0.0134655
1.35321e-008 0.0135519
1.35571e-008 0.0231331
1.35821e-008 -0.0044022
1.36071e-008 -0.0281395
1.36321e-008 -0.0138971
1.36571e-008 0.0098402
1.36821e-008 0.00319375
1.37071e-008 -0.0139834
1.37321e-008 0.0014674
1.37571e-008 0.0341818
1.37821e-008 0.0314196
1.38071e-008 -0.00328007
1.38321e-008 -0.0126887
1.38571e-008 0.0141561
1.38821e-008 0.0261542
1.39071e-008 0.00681909
1.39321e-008 0.000258953
1.39571e-008 0.0243416
1.39821e-008 0.0435041
1.40071e-008 0.0426409
1.40321e-008 0.0460936
1.40571e-008 0.0555885
1.40821e-008 0.0482515
1.41071e-008 0.0328007
1.41321e-008 0.0340954
1.41571e-008 0.0445399
1.41821e-008 0.0525674
1.42071e-008 0.0751826
1.42321e-008 0.108501
1.42571e-008 0.110486
1.42821e-008 0.0770816
1.43071e-008 0.0571422
1.43321e-008 0.0630118
1.43571e-008 0.056538
1.43821e-008 0.0369439
1.44071e-008 0.039965
1.44321e-008 0.0523948
1.44571e-008 0.0346997
1.44821e-008 0.0112213
1.45071e-008 0.0291753
1.45321e-008 0.0611992
1.45571e-008 0.0519632
1.45821e-008 0.016314
1.46071e-008 -0.00431588
1.46321e-008 -0.0219247
1.46571e-008 -0.052999
1.46821e-008 -0.058437
1.47071e-008 -0.0148466
1.47321e-008 0.0253774
1.47571e-008 0.0151919
1.47821e-008 -0.0180404
1.48071e-008 -0.0352176
1.48321e-008 -0.0407419
1.48571e-008 -0.038325
1.48821e-008 -0.0137245
1.49071e-008 0.0132929
1.49321e-008 0.00250321
1.49571e-008 -0.029348
1.49821e-008 -0.0303838
1.50071e-008 -0.0109623
1.50321e-008 -0.0233921
1.50571e-008 -0.0576601
1.50821e-008 -0.0593865
1.51071e-008 -0.0328007
1.51321e-008 -0.02555
1.51571e-008 -0.0331459
1.51821e-008 -0.0199394
1.52071e-008 -0.00414324
1.52321e-008 -0.0227878
1.52571e-008 -0.0447125
1.52821e-008 -0.0162277
1.53071e-008 0.0407419
1.53321e-008 0.0602497
1.53571e-008 0.0315922
1.53821e-008 -0.00310743
1.54071e-008 -0.0176951
1.54321e-008 -0.0168319
1.54571e-008 -0.00750963
1.54821e-008 0.00630118
1.55071e-008 0.0175225
1.55321e-008 0.0208025
1.55571e-008 0.0110486
1.55821e-008 -0.0113939
1.56071e-008 -0.0273627
1.56321e-008 -0.0148466
1.56571e-008 0.0107034
1.56821e-008 0.00923598
1.57071e-008 -0.0253774
1.57321e-008 -0.0594728
1.57571e-008 -0.0687088
1.57821e-008 -0.0516179
1.58071e-008 -0.010876
1.58321e-008 0.0335775
1.58571e-008 0.0379797
1.58821e-008 -0.00949493
1.59071e-008 -0.058696
1.59321e-008 -0.0618897
1.59571e-008 -0.029089
1.59821e-008 0.0132929
1.60071e-008 0.0594728
1.60321e-008 0.0887345
1.60571e-008 0.0618897
1.60821e-008 -0.0106171
1.61071e-008 -0.0630981
1.61321e-008 -0.0675003
1.61571e-008 -0.0632708
1.61821e-008 -0.0721615
1.62071e-008 -0.0574012
1.62321e-008 0.000776858
1.62571e-008 0.0558475
1.62821e-008 0.0571422
1.63071e-008 0.0155372
1.63321e-008 -0.0216657
1.63571e-008 -0.0308154
1.63821e-008 -0.0219247
1.64071e-008 -0.00897703
1.64321e-008 0.00414324
1.64571e-008 0.0133792
1.64821e-008 0.0132066
1.65071e-008 0.0118255
1.65321e-008 0.0233057
1.65571e-008 0.0365123
1.65821e-008 0.0226152
1.66071e-008 -0.0137245
1.66321e-008 -0.0302112
1.66571e-008 -0.00880439
1.66821e-008 0.0186446
1.67071e-008 0.0233921
1.67321e-008 0.0107897
1.67571e-008 -0.00561064
1.67821e-008 -0.0187309
1.68071e-008 -0.0187309
1.68321e-008 -0.00656014
1.68571e-008 -0.000258953
1.68821e-008 -0.00207162
1.69071e-008 0.0049201
1.69321e-008 0.0143287
1.69571e-008 0.00535169
1.69821e-008 -0.00656014
1.70071e-008 0.00483378
1.70321e-008 0.016314
1.70571e-008 -0.00483378
1.70821e-008 -0.0325417
1.71071e-008 -0.029089
1.71321e-008 -0.0113076
1.71571e-008 -0.000517905
1.71821e-008 0.0224426
1.72071e-008 0.0503231
1.72321e-008 0.0289164
1.72571e-008 -0.0377208
1.72821e-008 -0.065774
1.73071e-008 -0.0248595
1.73321e-008 0.0170046
1.73571e-008 0.0200257
1.73821e-008 0.0261542
1.74071e-008 0.0512726
1.74321e-008 0.0413461
1.74571e-008 -0.0230468
1.74821e-008 -0.0807932
1.75071e-008 -0.0835554
1.75321e-008 -0.0548117
1.75571e-008 -0.0272764
1.75821e-008 0.00207162
1.76071e-008 0.0299522
1.76321e-008 0.0262405
1.76571e-008 -0.0132929
1.76821e-008 -0.0426409
1.77071e-008 -0.025809
1.77321e-008 0.0124297
1.77571e-008 0.0246005
1.77821e-008 0.00543801
1.78071e-008 -0.0093223
1.78321e-008 0.00422956
1.78571e-008 0.0305564
1.78821e-008 0.0427272
1.79071e-008 0.0356492
1.79321e-008 0.0199394
1.79571e-008 -0.00310743
1.79821e-008 -0.0321101
1.80071e-008 -0.0434177
1.80321e-008 -0.0170046
1.80571e-008 0.022011
1.80821e-008 0.0331459
1.81071e-008 0.0214068
1.81321e-008 0.0137245
1.81571e-008 0.00224426
1.81821e-008 -0.0232194
1.82071e-008 -0.0273627
1.82321e-008 0.00742331
1.82571e-008 0.0283122
1.82821e-008 0.00543801
1.83071e-008 -0.00258953
1.83321e-008 0.0329733
1.83571e-008 0.0400514
1.83821e-008 -0.0154508
1.84071e-008 -0.0491147
1.84321e-008 -0.00992652
1.84571e-008 0.0285711
1.84821e-008 0.00992652
1.85071e-008 -0.0192488
1.85321e-008 -0.0246005
1.85571e-008 -0.0334049
1.85821e-008 -0.0410872
1.86071e-008 -0.0143287
1.86321e-008 0.0181267
1.86571e-008 0.0133792
1.86821e-008 0.00768226
1.87071e-008 0.034786
1.87321e-008 0.0425546
1.87571e-008 0.00362534
1.87821e-008 -0.0138971
1.88071e-008 0.0154508
1.88321e-008 0.0189899
1.88571e-008 -0.0196804
1.88821e-008 -0.0244279
1.89071e-008 0.0104444
1.89321e-008 0.00707804
1.89571e-008 -0.0315922
1.89821e-008 -0.0306427
1.90071e-008 0.000517905
1.90321e-008 -0.000517905
1.90571e-008 -0.0134655
1.90821e-008 0.0078549
1.91071e-008 0.0256363
1.91321e-008 0.00103581
1.91571e-008 -0.0208889
1.91821e-008 -0.00992652
1.92071e-008 -0.0058696
1.92321e-008 -0.0145877
1.92571e-008 0.00500642
1.92821e-008 0.029089
1.93071e-008 -0.00172635
1.93321e-008 -0.0563654
1.93571e-008 -0.0596454
1.93821e-008 -0.0191625
1.94071e-008 0.0140698
1.94321e-008 0.0318512
1.94571e-008 0.0323691
1.94821e-008 0.00215794
1.95071e-008 -0.02391
1.95321e-008 -0.00569696
1.95571e-008 0.0115666
1.95821e-008 -0.0168319
1.96071e-008 -0.0275353
1.96321e-008 0.0284848
1.96571e-008 0.0703488
1.96821e-008 0.0372029
1.97071e-008 0.00673277
1.97321e-008 0.0343544
1.97571e-008 0.0442809
1.97821e-008 -0.00733699
1.98071e-008 -0.0404829
1.98321e-008 -0.00681909
1.98571e-008 0.0288301
1.98821e-008 0.0137245
1.99071e-008 -0.0228742
1.99321e-008 -0.0396198
1.99571e-008 -0.025291
1.99821e-008 0.00664645
2.00071e-008 0.014674
2.00321e-008 -0.0205436
2.00571e-008 -0.0392745
2.00821e-008 0.0135519
2.01071e-008 0.0824333
2.01321e-008 0.0878713
2.01571e-008 0.0523084
2.01821e-008 0.030988
2.02071e-008 0.0049201
2.02321e-008 -0.0516179
2.02571e-008 -0.0922735
2.02821e-008 -0.0739742
2.03071e-008 -0.0249458
2.03321e-008 0.0115666
2.03571e-008 0.0264995
2.03821e-008 0.0249458
2.04071e-008 0.0153645
2.04321e-008 0.00681909
2.04571e-008 -0.012516
2.04821e-008 -0.0497189
2.05071e-008 -0.067414
2.05321e-008 -0.038325
2.05571e-008 -0.0049201
2.05821e-008 -0.00552432
2.06071e-008 -0.0044022
2.06321e-008 0.0249458
2.06571e-008 0.0376345
2.06821e-008 0.00992652
2.07071e-008 -0.0106171
2.07321e-008 -0.00189899
2.07571e-008 -0.00258953
2.07821e-008 -0.0238237
2.08071e-008 -0.0311606
2.08321e-008 -0.0150193
2.08571e-008 0.00880439
2.08821e-008 0.0357355
2.09071e-008 0.0471294
2.09321e-008 0.0164867
2.09571e-008 -0.0259816
2.09821e-008 -0.0256363
2.10071e-008 -0.00112213
2.10321e-008 -0.00120845
2.10571e-008 -0.00474747
2.10821e-008 0.0194215
2.11071e-008 0.0270174
2.11321e-008 -0.00949493
2.11571e-008 -0.02719
2.11821e-008 0.00526537
2.12071e-008 0.0227015
2.12321e-008 -0.000172635
2.12571e-008 0.000604223
2.12821e-008 0.036685
2.13071e-008 0.0401377
2.13321e-008 0.00164003
2.13571e-008 -0.0204573
2.13821e-008 -0.0196804
2.14071e-008 -0.0269311
2.14321e-008 -0.0250321
2.14571e-008 8.63176e-005
2.14821e-008 0.00215794
2.15071e-008 -0.0355628
2.15321e-008 -0.0540348
2.15571e-008 -0.0269311
2.15821e-008 -0.00138108
2.16071e-008 0.000604223
2.16321e-008 0.00310743
2.16571e-008 0.00371166
2.16821e-008 -0.0118255
2.17071e-008 -0.0182993
2.17321e-008 -0.00336639
2.17571e-008 -0.00535169
2.17821e-008 -0.0315922
2.18071e-008 -0.0330596
2.18321e-008 -0.00233057
2.18571e-008 0.0117392
2.18821e-008 0.00742331
2.19071e-008 0.0291753
2.19321e-008 0.0654287
2.19571e-008 0.0625802
2.19821e-008 0.0247731
2.20071e-008 -0.0029348
2.20321e-008 -0.018472
2.20571e-008 -0.0415188
2.20821e-008 -0.0537758
2.21071e-008 -0.0356492
2.21321e-008 -0.0159688
2.21571e-008 -0.0243416
2.21821e-008 -0.0374618
2.22071e-008 -0.0261542
2.22321e-008 -0.0132929
2.22571e-008 -0.0352176
2.22821e-008 -0.0751826
2.23071e-008 -0.0830375
2.23321e-008 -0.0478199
2.23571e-008 -0.00379797
2.23821e-008 0.0301248
2.24071e-008 0.0636161
2.24321e-008 0.0832101
2.24571e-008 0.0536032
2.24821e-008 -0.0113076
2.25071e-008 -0.0450578
2.25321e-008 -0.0237373
2.25571e-008 0.00103581
2.25821e-008 -0.00681909
2.26071e-008 -0.0132929
2.26321e-008 0.0139834
2.26571e-008 0.0446262
2.26821e-008 0.0378934
2.27071e-008 0.00578328
2.27321e-008 -0.016314
2.27571e-008 -0.0228742
2.27821e-008 -0.0277079
2.28071e-008 -0.0277079
2.28321e-008 -0.0126887
2.28571e-008 0.00509274
2.28821e-008 0.00621487
2.29071e-008 -0.00388429
2.29321e-008 -0.00906335
2.29571e-008 -0.0145014
2.29821e-008 -0.0302112
2.30071e-008 -0.0396198
2.30321e-008 -0.0261542
2.30571e-008 -0.00828649
2.30821e-008 -0.0058696
2.31071e-008 -0.00164003
2.31321e-008 0.0175225
2.31571e-008 0.0212341
2.31821e-008 -0.0113939
2.32071e-008 -0.0426409
2.32321e-008 -0.0322828
2.32571e-008 0.00181267
2.32821e-008 0.0242552
2.33071e-008 0.0358218
2.33321e-008 0.0460073
2.33571e-008 0.0410872
2.33821e-008 0.0170046
2.34071e-008 0.000863176
2.34321e-008 0.00794122
2.34571e-008 0.0137245
2.34821e-008 -0.00267584
2.35071e-008 -0.0208025
2.35321e-008 -0.0138108
2.35571e-008 0.00405693
2.35821e-008 0.0019853
2.36071e-008 -0.0133792
2.36321e-008 -0.0093223
2.36571e-008 0.0132929
2.36821e-008 0.0185583
2.37071e-008 -0.00258953
2.37321e-008 -0.0166593
2.37571e-008 -0.00526537
2.37821e-008 0.0101855
2.38071e-008 0.012516
2.38321e-008 0.0100992
2.38571e-008 0.00820017
2.38821e-008 0.00241689
2.39071e-008 0.0014674
2.39321e-008 0.0135519
2.39571e-008 0.0201983
2.39821e-008 0.00595591
2.40071e-008 -0.00690541
2.40321e-008 0.000431588
2.40571e-008 0.000172635
2.40821e-008 -0.0308154
2.41071e-008 -0.0589549
2.41321e-008 -0.0509274
2.41571e-008 -0.0342681
2.41821e-008 -0.034786
2.42071e-008 -0.0166593
2.42321e-008 0.0403103
2.42571e-008 0.0720752
2.42821e-008 0.0319375
2.43071e-008 -0.019853
2.43321e-008 -0.0235647
2.43571e-008 -0.0222699
2.43821e-008 -0.0523948
2.44071e-008 -0.0478199
2.44321e-008 0.0273627
2.44571e-008 0.0782037
2.44821e-008 0.0358218
2.45071e-008 -0.0216657
2.45321e-008 -0.019853
2.45571e-008 -0.00759595
2.45821e-008 -0.025809
2.46071e-008 -0.0234784
2.46321e-008 0.0153645
2.46571e-008 0.0284848
2.46821e-008 0.00871807
2.47071e-008 0.0110486
2.47321e-008 0.0216657
2.47571e-008 -0.00914966
2.47821e-008 -0.0425546
2.48071e-008 -0.0243416
2.48321e-008 0.000258953
2.48571e-008 -0.00880439
2.48821e-008 0.00647382
2.49071e-008 0.0613718
2.49321e-008 0.0632708
2.49571e-008 -0.0049201
2.49821e-008 -0.032628
2.50071e-008 0.0098402
2.50321e-008 0.0247731
2.50571e-008 -0.0103581
2.50821e-008 -0.0107897
2.51071e-008 0.0332323
2.51321e-008 0.0483378
2.51571e-008 0.0281395
2.51821e-008 0.0159688
2.52071e-008 0.00353902
2.52321e-008 -0.018472
2.52571e-008 -0.00975389
2.52821e-008 0.025809
2.53071e-008 0.0247731
2.53321e-008 -0.011135
2.53571e-008 -0.0201983
2.53821e-008 -0.0083728
2.54071e-008 -0.0211478
2.54321e-008 -0.0328007
2.54571e-008 -0.00690541
2.54821e-008 0.0124297
2.55071e-008 -0.00828649
2.55321e-008 -0.020112
2.55571e-008 0.00353902
2.55821e-008 0.0195941
2.56071e-008 0.0153645
2.56321e-008 0.0189899
2.56571e-008 0.0149329
2.56821e-008 -0.0192488
2.57071e-008 -0.0395334
2.57321e-008 -0.0176951
2.57571e-008 -0.00569696
2.57821e-008 -0.0265858
2.58071e-008 -0.0226152
2.58321e-008 0.0224426
2.58571e-008 0.0476473
2.58821e-008 0.0310743
2.59071e-008 0.00863176
2.59321e-008 -0.011135
2.59571e-008 -0.0359944
2.59821e-008 -0.0403103
2.60071e-008 -0.0155372
2.60321e-008 0.00448851
2.60571e-008 0.0126024
2.60821e-008 0.0297796
2.61071e-008 0.0396198
2.61321e-008 0.0262405
2.61571e-008 0.027449
2.61821e-008 0.0533443
2.62071e-008 0.0466978
2.62321e-008 0.00103581
2.62571e-008 -0.013034
2.62821e-008 0.0110486
2.63071e-008 0.00612855
2.63321e-008 -0.0245142
2.63571e-008 -0.0211478
2.63821e-008 -8.63176e-005
2.64071e-008 -0.0124297
2.64321e-008 -0.0321965
2.64571e-008 -0.0223563
2.64821e-008 -0.014415
2.65071e-008 -0.0230468
2.65321e-008 -0.0109623
2.65571e-008 0.0106171
2.65821e-008 -0.00466115
2.66071e-008 -0.0252047
2.66321e-008 0.00241689
2.66571e-008 0.0338365
2.66821e-008 0.0145014
2.67071e-008 -0.00707804
2.67321e-008 0.00992652
2.67571e-008 0.0113076
2.67821e-008 -0.020112
2.68071e-008 -0.0101855
2.68321e-008 0.0470431
2.68571e-008 0.0588686
2.68821e-008 0.011135
2.69071e-008 -0.0116529
2.69321e-008 0.00397061
2.69571e-008 -0.00431588
2.69821e-008 -0.0256363
2.70071e-008 -0.00120845
2.70321e-008 0.0410872
2.70571e-008 0.0333186
2.70821e-008 -0.00328007
2.71071e-008 -0.00897703
2.71321e-008 0.000949493
2.71571e-008 -0.0178677
2.71821e-008 -0.044022
2.72071e-008 -0.032628
2.72321e-008 0.00189899
2.72571e-008 0.012516
2.72821e-008 -0.00759595
2.73071e-008 -0.0250321
2.73321e-008 -0.0158824
2.73571e-008 0.0093223
2.73821e-008 0.0250321
2.74071e-008 0.0251184
2.74321e-008 0.0253774
2.74571e-008 0.0311606
2.74821e-008 0.0299522
2.75071e-008 0.022011
2.75321e-008 0.0209752
2.75571e-008 0.0176088
2.75821e-008 -0.00716436
2.76071e-008 -0.0320238
2.76321e-008 -0.0205436
2.76571e-008 0.00845912
2.76821e-008 0.00742331
2.77071e-008 -0.0135519
2.77321e-008 -0.00958125
2.77571e-008 0.0078549
2.77821e-008 -0.00802753
2.78071e-008 -0.0441083
2.78321e-008 -0.0436767
2.78571e-008 -0.00129476
2.78821e-008 0.034786
2.79071e-008 0.0403966
2.79321e-008 0.0303838
2.79571e-008 0.0164003
2.79821e-008 0
2.80071e-008 -0.0122571
2.80321e-008 -0.0145014
2.80571e-008 -0.00535169
2.80821e-008 0.0174361
2.81071e-008 0.0404829
2.81321e-008 0.034786
2.81571e-008 0.00224426
2.81821e-008 -0.0157098
2.82071e-008 -0.00612855
2.82321e-008 -0.00422956
2.82571e-008 -0.0158824
2.82821e-008 -0.000690541
2.83071e-008 0.0362534
2.83321e-008 0.0332323
2.83571e-008 -0.0138108
2.83821e-008 -0.0321101
2.84071e-008 -0.00328007
2.84321e-008 0.000949493
2.84571e-008 -0.0439356
2.84821e-008 -0.0640476
2.85071e-008 -0.0175225
2.85321e-008 0.0357355
2.85571e-008 0.0416051
2.85821e-008 0.0252047
2.86071e-008 0.0180404
2.86321e-008 0.00457483
2.86571e-008 -0.025291
2.86821e-008 -0.0453167
2.87071e-008 -0.0397924
2.87321e-008 -0.0230468
2.87571e-008 -0.00707804
2.87821e-008 0.00604223
2.88071e-008 0.0078549
2.88321e-008 -0.00397061
2.88571e-008 -0.014415
2.88821e-008 -0.0179541
2.89071e-008 -0.0269311
2.89321e-008 -0.0386703
2.89571e-008 -0.0297796
2.89821e-008 0.00224426
2.90071e-008 0.0263269
2.90321e-008 0.0219247
2.90571e-008 0.00914966
2.90821e-008 0.0195078
2.91071e-008 0.0479926
2.91321e-008 0.0536895
2.91571e-008 0.0136382
2.91821e-008 -0.0416051
2.92071e-008 -0.0665508
2.92321e-008 -0.0558475
2.92571e-008 -0.0307291
2.92821e-008 -0.000863176
2.93071e-008 0.0237373
2.93321e-008 0.0209752
2.93571e-008 -0.00422956
2.93821e-008 -0.0152782
2.94071e-008 -0.00681909
2.94321e-008 -0.00845912
2.94571e-008 -0.0151919
2.94821e-008 0.00103581
2.95071e-008 0.0147603
2.95321e-008 -0.0139834
2.95571e-008 -0.0439356
2.95821e-008 -0.0154508
2.96071e-008 0.0285711
2.96321e-008 0.0150193
2.96571e-008 -0.0206299
2.96821e-008 -0.00362534
2.97071e-008 0.0343544
2.97321e-008 0.0192488
2.97571e-008 -0.0202846
2.97821e-008 -0.0104444
2.98071e-008 0.0286574
2.98321e-008 0.0265858
2.98571e-008 -0.00716436
2.98821e-008 -0.0120845
2.99071e-008 0.0083728
2.99321e-008 0.00328007
2.99571e-008 -0.0241689
2.99821e-008 -0.0265858
3.00071e-008 -0.00578328
3.00321e-008 -0.00889071
3.00571e-008 -0.0365987
3.00821e-008 -0.0393608
3.01071e-008 -0.00906335
3.01321e-008 0.0100992
3.01571e-008 0.0101855
3.01821e-008 0.025809
3.02071e-008 0.0461799
3.02321e-008 0.0212341
3.02571e-008 -0.0391019
3.02821e-008 -0.0693993
3.03071e-008 -0.0498052
3.03321e-008 -0.0121708
3.03571e-008 0.0267584
3.03821e-008 0.0558475
3.04071e-008 0.0460073
3.04321e-008 0.00794122
3.04571e-008 -0.00362534
3.04821e-008 0.00725068
3.05071e-008 -0.0177814
3.05321e-008 -0.0583507
3.05571e-008 -0.0367713
3.05821e-008 0.0197667
3.06071e-008 0.0124297
3.06321e-008 -0.0428998
3.06571e-008 -0.0467841
3.06821e-008 -0.00466115
3.07071e-008 0.00164003
3.07321e-008 -0.0201983
3.07571e-008 -0.0128613
3.07821e-008 0.000690541
3.08071e-008 -0.0159688
3.08321e-008 -0.0136382
3.08571e-008 0.0384976
3.08821e-008 0.0664645
3.09071e-008 0.0211478
3.09321e-008 -0.0321101
3.09571e-008 -0.0331459
3.09821e-008 -0.0112213
3.10071e-008 0.00181267
3.10321e-008 0.0206299
3.10571e-008 0.0441946
3.10821e-008 0.0468704
3.11071e-008 0.0296932
3.11321e-008 0.00820017
3.11571e-008 -0.0185583
3.11821e-008 -0.0392745
3.12071e-008 -0.029348
3.12321e-008 -0.00172635
3.12571e-008 0.0063875
3.12821e-008 -0.0044022
3.13071e-008 -0.012775
3.13321e-008 -0.0201983
3.13571e-008 -0.0202846
3.13821e-008 0.0119118
3.14071e-008 0.0550706
3.14321e-008 0.04946
3.14571e-008 0.000690541
3.14821e-008 -0.0260679
3.15071e-008 -0.0204573
3.15321e-008 -0.0237373
3.15571e-008 -0.0276216
3.15821e-008 0.00336639
3.16071e-008 0.0422956
3.16321e-008 0.0447125
3.16571e-008 0.032628
3.16821e-008 0.0372029
3.17071e-008 0.0272764
3.17321e-008 -0.0157961
3.17571e-008 -0.038325
3.17821e-008 -0.0049201
3.18071e-008 0.0330596
3.18321e-008 0.0245142
3.18571e-008 -0.00621487
3.18821e-008 -0.018472
3.19071e-008 -0.0155372
3.19321e-008 -0.0114802
3.19571e-008 -0.00224426
3.19821e-008 0.00466115
3.20071e-008 -0.00750963
3.20321e-008 -0.0218383
3.20571e-008 -0.00422956
3.20821e-008 0.0307291
3.21071e-008 0.0340954
3.21321e-008 0.00483378
3.21571e-008 -0.0126887
3.21821e-008 -0.0124297
3.22071e-008 -0.0247731
3.22321e-008 -0.0353902
3.22571e-008 -0.00733699
3.22821e-008 0.0262405
3.23071e-008 0.00647382
3.23321e-008 -0.0324554
3.23571e-008 -0.019853
3.23821e-008 0.0133792
3.24071e-008 -0.00284848
3.24321e-008 -0.0318512
3.24571e-008 -0.00258953
3.24821e-008 0.0388429
3.25071e-008 0.0112213
3.25321e-008 -0.0460936
3.25571e-008 -0.0480789
3.25821e-008 -0.00811385
3.26071e-008 0.016573
3.26321e-008 0.0234784
3.26571e-008 0.0201983
3.26821e-008 -0.0107897
3.27071e-008 -0.043763
3.27321e-008 -0.02391
3.27571e-008 0.0271037
3.27821e-008 0.0382387
3.28071e-008 0.0152782
3.28321e-008 0.018213
3.28571e-008 0.0392745
3.28821e-008 0.0214068
3.29071e-008 -0.0296932
3.29321e-008 -0.0529127
3.29571e-008 -0.0256363
3.29821e-008 0.0183856
3.30071e-008 0.0436767
3.30321e-008 0.0410872
3.30571e-008 0.0193351
3.30821e-008 -0.00569696
3.31071e-008 -0.020112
3.31321e-008 -0.0202846
3.31571e-008 -0.0143287
3.31821e-008 -0.0148466
3.32071e-008 -0.022011
3.32321e-008 -0.0177814
3.32571e-008 0.0058696
3.32821e-008 0.0278806
3.33071e-008 0.0320238
3.33321e-008 0.0317649
3.33571e-008 0.0334912
3.33821e-008 0.0178677
3.34071e-008 -0.0113076
3.34321e-008 -0.0170909
3.34571e-008 0.0083728
3.34821e-008 0.0308154
3.35071e-008 0.0346133
3.35321e-008 0.0302112
3.35571e-008 0.00949493
3.35821e-008 -0.0336639
3.36071e-008 -0.0618897
3.36321e-008 -0.045662
3.36571e-008 -0.0147603
3.36821e-008 -0.0014674
3.37071e-008 0.00845912
3.37321e-008 0.0214068
3.37571e-008 0.0083728
3.37821e-008 -0.023651
3.38071e-008 -0.022011
3.38321e-008 0.0176951
3.38571e-008 0.0384976
3.38821e-008 0.022011
3.39071e-008 0.0109623
3.39321e-008 0.0188172
3.39571e-008 0.0109623
3.39821e-008 -0.0164003
3.40071e-008 -0.0245142
3.40321e-008 -0.00681909
3.40571e-008 -0.00112213
3.40821e-008 -0.0208889
3.41071e-008 -0.038066
3.41321e-008 -0.0363397
3.41571e-008 -0.0278806
3.41821e-008 -0.0203709
3.42071e-008 -0.010876
3.42321e-008 -0.00656014
3.42571e-008 -0.0113939
3.42821e-008 -0.00794122
3.43071e-008 0.00992652
3.43321e-008 0.0135519
3.43571e-008 -0.0103581
3.43821e-008 -0.0238237
3.44071e-008 -0.0019853
3.44321e-008 0.018213
3.44571e-008 0.0093223
3.44821e-008 0.00673277
3.45071e-008 0.0289164
3.45321e-008 0.023651
3.45571e-008 -0.0290027
3.45821e-008 -0.0542074
3.46071e-008 -0.00647382
3.46321e-008 0.0454894
3.46571e-008 0.038325
3.46821e-008 0.0113939
3.47071e-008 0.0106171
3.47321e-008 0.00543801
3.47571e-008 -0.0311606
3.47821e-008 -0.0642203
3.48071e-008 -0.0651698
3.48321e-008 -0.0485968
3.48571e-008 -0.027449
3.48821e-008 -0.00923598
3.49071e-008 -0.0167456
3.49321e-008 -0.043763
3.49571e-008 -0.0436767
3.49821e-008 -0.0110486
3.50071e-008 0.0049201
3.50321e-008 -0.00164003
3.50571e-008 0.0114802
3.50821e-008 0.0341818
3.51071e-008 0.0167456
3.51321e-008 -0.0211478
3.51571e-008 -0.0167456
3.51821e-008 0.0237373
3.52071e-008 0.0451441
3.52321e-008 0.0343544
3.52571e-008 0.0102718
3.52821e-008 -0.0193351
3.53071e-008 -0.0372029
3.53321e-008 -0.022011
3.53571e-008 0.00681909
3.53821e-008 0.0204573
3.54071e-008 0.0349586
3.54321e-008 0.0589549
3.54571e-008 0.0490284
3.54821e-008 -0.0104444
3.55071e-008 -0.0586096
3.55321e-008 -0.0535169
3.55571e-008 -0.0267584
3.55821e-008 -0.00940862
3.56071e-008 0.00258953
3.56321e-008 0.00233057
3.56571e-008 -0.0162277
3.56821e-008 -0.0211478
3.57071e-008 0.00500642
3.57321e-008 0.0227015
3.57571e-008 0.00776858
3.57821e-008 -0.00776858
3.58071e-008 -0.00759595
3.58321e-008 -0.0147603
3.58571e-008 -0.0224426
3.58821e-008 -0.00155372
3.59071e-008 0.0223563
3.59321e-008 0.00034527
3.59571e-008 -0.043763
3.59821e-008 -0.0460073
3.60071e-008 -0.00958125
3.60321e-008 0.00759595
3.60571e-008 -0.00811385
3.60821e-008 -0.0164003
3.61071e-008 -0.00379797
3.61321e-008 -0.00871807
3.61571e-008 -0.0483378
3.61821e-008 -0.0707804
3.62071e-008 -0.0268448
3.62321e-008 0.0387566
3.62571e-008 0.0422093
3.62821e-008 -0.00759595
3.63071e-008 -0.029348
3.63321e-008 -0.011135
3.63571e-008 -0.0122571
3.63821e-008 -0.0334912
3.64071e-008 -0.0220973
3.64321e-008 0.00750963
3.64571e-008 0.000431588
3.64821e-008 -0.0196804
3.65071e-008 -0.000172635
3.65321e-008 0.0224426
3.65571e-008 -0.00699172
3.65821e-008 -0.0444536
3.66071e-008 -0.0319375
3.66321e-008 -0.00949493
3.66571e-008 -0.0264132
3.66821e-008 -0.0406556
3.67071e-008 -0.0109623
3.67321e-008 0.0199394
3.67571e-008 0.0121708
3.67821e-008 -0.00578328
3.68071e-008 -0.010876
3.68321e-008 -0.0237373
3.68571e-008 -0.0447125
3.68821e-008 -0.0426409
3.69071e-008 -0.0152782
3.69321e-008 0.0105307
3.69571e-008 0.025809
3.69821e-008 0.0356492
3.70071e-008 0.0335775
3.70321e-008 0.0161414
3.70571e-008 -0.0029348
3.70821e-008 -0.0104444
3.71071e-008 -0.00578328
3.71321e-008 0.00207162
3.71571e-008 0.00103581
3.71821e-008 -0.00535169
3.72071e-008 0.00233057
3.72321e-008 0.018472
3.72571e-008 0.00776858
3.72821e-008 -0.0275353
3.73071e-008 -0.0367713
