LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:07:19 0                 
Time Ampl
3.71591e-008 -0.0175225
3.72091e-008 0.000431588
3.72591e-008 0.00397061
3.73091e-008 -0.00578328
3.73591e-008 -0.0142424
3.74091e-008 -0.0106171
3.74591e-008 0.0100128
3.75091e-008 0.0169182
3.75591e-008 -0.0137245
3.76091e-008 -0.0355628
3.76591e-008 -0.00958125
3.77091e-008 0.0214931
3.77591e-008 0.0199394
3.78091e-008 0.0119118
3.78591e-008 0.0124297
3.79091e-008 0.00138108
3.79591e-008 -0.0143287
3.80091e-008 -0.0083728
3.80591e-008 0.0103581
3.81091e-008 0.0161414
3.81591e-008 0.00707804
3.82091e-008 -0.00880439
3.82591e-008 -0.0224426
3.83091e-008 -0.0225289
3.83591e-008 -0.0209752
3.84091e-008 -0.0273627
3.84591e-008 -0.0123434
3.85091e-008 0.0235647
3.85591e-008 0.0276216
3.86091e-008 0.00353902
3.86591e-008 0.00181267
3.87091e-008 0.0123434
3.87591e-008 0.0104444
3.88091e-008 0.0105307
3.88591e-008 0.00466115
3.89091e-008 -0.0145877
3.89591e-008 -0.0120845
3.90091e-008 0.0142424
3.90591e-008 0.0233057
3.91091e-008 0.00742331
3.91591e-008 -0.00526537
3.92091e-008 0.0148466
3.92591e-008 0.0455757
3.93091e-008 0.00975389
3.93591e-008 -0.0690541
3.94091e-008 -0.0599044
3.94591e-008 0.0239963
3.95091e-008 0.0447125
3.95591e-008 -0.000776858
3.96091e-008 -0.0286574
3.96591e-008 -0.0220973
3.97091e-008 0.0122571
3.97591e-008 0.0391882
3.98091e-008 0.00526537
3.98591e-008 -0.0321101
3.99091e-008 0.000949493
3.99591e-008 0.0304701
4.00091e-008 -0.00707804
