LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:05:09 0                 
Time Ampl
3.72558e-008 -0.00561064
3.73058e-008 0.0235647
3.73558e-008 -0.0132929
3.74058e-008 -0.0466115
3.74558e-008 -0.0204573
3.75058e-008 0.00664645
3.75558e-008 0.000776858
3.76058e-008 -0.0203709
3.76558e-008 -0.0422956
3.77058e-008 -0.0298659
3.77558e-008 0.0189035
3.78058e-008 0.0315059
3.78558e-008 -0.00431588
3.79058e-008 -0.0147603
3.79558e-008 0.00371166
3.80058e-008 0.000431588
3.80558e-008 -0.00388429
3.81058e-008 0.0139834
3.81558e-008 0.00811385
3.82058e-008 -0.0257226
3.82558e-008 -0.0266721
3.83058e-008 0.00457483
3.83558e-008 0.0154508
3.84058e-008 0.00630118
3.84558e-008 0.00276216
3.85058e-008 -0.00233057
3.85558e-008 -0.0151056
3.86058e-008 -0.0272764
3.86558e-008 -0.032628
3.87058e-008 -0.0158824
3.87558e-008 0.0170046
3.88058e-008 0.0218383
3.88558e-008 -0.00405693
3.89058e-008 -0.0126024
3.89558e-008 8.63176e-005
3.90058e-008 0.00664645
3.90558e-008 0.0119981
3.91058e-008 0.0176088
3.91558e-008 0.00647382
3.92058e-008 -0.0126887
3.92558e-008 -0.0195078
3.93058e-008 -0.0123434
3.93558e-008 -0.00215794
3.94058e-008 -0.00112213
3.94558e-008 0.00405693
3.95058e-008 0.0333186
3.95558e-008 0.0478199
3.96058e-008 0.00776858
3.96558e-008 -0.0333186
3.97058e-008 -0.0170046
3.97558e-008 0.014415
3.98058e-008 0.00319375
3.98558e-008 -0.0286574
3.99058e-008 -0.0298659
3.99558e-008 -0.000776858
4.00058e-008 0.0179541
