LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:01 0                 
Time Ampl
3.72697e-008 0.00923598
3.73197e-008 -0.00604223
3.73697e-008 0
3.74197e-008 0.00189899
3.74697e-008 -0.00129476
3.75197e-008 0.0164867
3.75697e-008 0.0167456
3.76197e-008 -0.0169182
3.76697e-008 -0.025291
3.77197e-008 -0.00388429
3.77697e-008 0.000776858
3.78197e-008 -0.000172635
3.78697e-008 0.0133792
3.79197e-008 0.018472
3.79697e-008 0.00966757
3.80197e-008 0.00302112
3.80697e-008 0.00422956
3.81197e-008 0.0157098
3.81697e-008 0.0222699
3.82197e-008 0.00621487
3.82697e-008 -0.00699172
3.83197e-008 0.00474747
3.83697e-008 0.0153645
3.84197e-008 0.0107034
3.84697e-008 0.00630118
3.85197e-008 0.000258953
3.85697e-008 -0.0118255
3.86197e-008 -0.00992652
3.86697e-008 0.0122571
3.87197e-008 0.0214931
3.87697e-008 -0.00673277
3.88197e-008 -0.0320238
3.88697e-008 -0.00923598
3.89197e-008 0.0194215
3.89697e-008 0.00241689
3.90197e-008 -0.0154508
3.90697e-008 0.00509274
3.91197e-008 0.0212341
3.91697e-008 0.0100992
3.92197e-008 -0.0019853
3.92697e-008 -0.00794122
3.93197e-008 -0.00871807
3.93697e-008 0.00319375
3.94197e-008 0.0230468
3.94697e-008 0.0367713
3.95197e-008 0.0234784
3.95697e-008 -0.0132929
3.96197e-008 -0.0226152
3.96697e-008 0.00224426
3.97197e-008 0.00328007
3.97697e-008 -0.0113076
3.98197e-008 0.00595591
3.98697e-008 0.0169182
3.99197e-008 -0.0102718
3.99697e-008 -0.0152782
4.00197e-008 0.0134655
