LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:09:02 0                 
Time Ampl
1.334903e-008 0.0120845
1.337403e-008 -0.0152782
1.339903e-008 -0.041864
1.342403e-008 -0.0363397
1.344903e-008 0.00189899
1.347403e-008 0.0129476
1.349903e-008 -0.0187309
1.352403e-008 -0.0283985
1.354903e-008 0
1.357403e-008 -0.00336639
1.359903e-008 -0.05274
1.362403e-008 -0.0744921
1.364903e-008 -0.0493737
1.367403e-008 -0.0363397
1.369903e-008 -0.0408282
1.372403e-008 -0.0133792
1.374903e-008 0.029089
1.377403e-008 0.0261542
1.379903e-008 -0.00699172
1.382403e-008 -0.0143287
1.384903e-008 -0.00776858
1.387403e-008 -0.0256363
1.389903e-008 -0.0409145
1.392403e-008 -0.0106171
1.394903e-008 0.0410872
1.397403e-008 0.0634434
1.399903e-008 0.0504958
1.402403e-008 0.0304701
1.404903e-008 0.0241689
1.407403e-008 0.0318512
1.409903e-008 0.0328007
1.412403e-008 0.0107897
1.414903e-008 -0.00845912
1.417403e-008 0.013034
1.419903e-008 0.0559338
1.422403e-008 0.0660329
1.424903e-008 0.0424682
1.427403e-008 0.0316785
1.429903e-008 0.0430725
1.432403e-008 0.0434177
1.434903e-008 0.0253774
1.437403e-008 0.0188172
1.439903e-008 0.0404829
1.442403e-008 0.0737152
1.444903e-008 0.0902882
1.447403e-008 0.0754416
1.449903e-008 0.0422956
1.452403e-008 0.0182993
1.454903e-008 0.0083728
1.457403e-008 -0.00388429
1.459903e-008 -0.0164003
1.462403e-008 -0.0107034
1.464903e-008 0.00854544
1.467403e-008 0.0196804
1.469903e-008 0.0172635
1.472403e-008 0.00138108
1.474903e-008 -0.0303838
1.477403e-008 -0.0523084
1.479903e-008 -0.0334912
1.482403e-008 -0.00802753
1.484903e-008 -0.0343544
1.487403e-008 -0.0820017
1.489903e-008 -0.0696583
1.492403e-008 -0.0104444
1.494903e-008 0.00776858
1.497403e-008 -0.0283122
1.499903e-008 -0.0536032
1.502403e-008 -0.0461799
1.504903e-008 -0.036426
1.507403e-008 -0.0300385
1.509903e-008 -0.0135519
1.512403e-008 0.00353902
1.514903e-008 0.00871807
1.517403e-008 0.00457483
1.519903e-008 -0.0131203
1.522403e-008 -0.040224
1.524903e-008 -0.0439356
1.527403e-008 -0.0131203
1.529903e-008 0.014674
1.532403e-008 0.0227015
1.534903e-008 0.0384113
1.537403e-008 0.0583507
1.539903e-008 0.0445399
1.542403e-008 0.00975389
1.544903e-008 0.00379797
1.547403e-008 0.0189899
1.549903e-008 0.0132929
1.552403e-008 -0.00207162
1.554903e-008 0.00181267
1.557403e-008 0.00034527
1.559903e-008 -0.0283985
1.562403e-008 -0.0379797
1.564903e-008 0.0100992
1.567403e-008 0.0698309
1.569903e-008 0.0775995
1.572403e-008 0.0411735
1.574903e-008 0.0110486
1.577403e-008 0.00474747
1.579903e-008 0.00164003
1.582403e-008 -0.0083728
1.584903e-008 -0.00371166
1.587403e-008 0.0296069
1.589903e-008 0.058178
1.592403e-008 0.0395334
1.594903e-008 -0.00992652
1.597403e-008 -0.039965
1.599903e-008 -0.0455757
1.602403e-008 -0.0534306
1.604903e-008 -0.0570559
1.607403e-008 -0.0419503
1.609903e-008 -0.0342681
1.612403e-008 -0.0469568
1.614903e-008 -0.0384113
1.617403e-008 0.00371166
1.619903e-008 0.0208025
1.622403e-008 -0.011135
1.624903e-008 -0.0356492
1.627403e-008 -0.0263269
1.629903e-008 -0.0241689
1.632403e-008 -0.0333186
1.634903e-008 -0.00845912
1.637403e-008 0.0358218
1.639903e-008 0.0351313
1.642403e-008 -0.00414324
1.644903e-008 -0.018213
1.647403e-008 -0.00405693
1.649903e-008 -0.0058696
1.652403e-008 -0.0170046
1.654903e-008 -0.00353902
1.657403e-008 0.0174361
1.659903e-008 0.0132066
1.662403e-008 -0.00034527
1.664903e-008 0.00120845
1.667403e-008 0.00189899
1.669903e-008 -0.0113076
1.672403e-008 -0.0176951
1.674903e-008 -0.0104444
1.677403e-008 -0.0117392
1.679903e-008 -0.0188172
1.682403e-008 0.00034527
1.684903e-008 0.0415188
1.687403e-008 0.0555885
1.689903e-008 0.0206299
1.692403e-008 -0.025809
1.694903e-008 -0.0397924
1.697403e-008 -0.0175225
1.699903e-008 0.0167456
1.702403e-008 0.0394471
1.704903e-008 0.0362534
1.707403e-008 0.0100128
1.709903e-008 -0.012775
1.712403e-008 -0.00466115
1.714903e-008 0.0261542
1.717403e-008 0.0439356
1.719903e-008 0.0341818
1.722403e-008 0.0147603
1.724903e-008 -0.00517905
1.727403e-008 -0.0346997
1.729903e-008 -0.0623213
1.732403e-008 -0.0550706
1.734903e-008 -0.0110486
1.737403e-008 0.0323691
1.739903e-008 0.0488557
1.742403e-008 0.0373755
1.744903e-008 0.000172635
1.747403e-008 -0.0447125
1.749903e-008 -0.0538622
1.752403e-008 -0.0156235
1.754903e-008 0.0206299
1.757403e-008 0.0191625
1.759903e-008 0.0078549
1.762403e-008 0.012516
1.764903e-008 0.00966757
1.767403e-008 -0.0136382
1.769903e-008 -0.0254637
1.772403e-008 -0.00889071
1.774903e-008 0.00794122
1.777403e-008 0.00353902
1.779903e-008 -0.0105307
1.782403e-008 -0.0195078
1.784903e-008 -0.0215794
1.787403e-008 -0.0203709
1.789903e-008 -0.0203709
1.792403e-008 -0.0162277
1.794903e-008 0.00578328
1.797403e-008 0.0327144
1.799903e-008 0.0277079
1.802403e-008 -0.00457483
1.804903e-008 -0.0115666
1.807403e-008 0.0166593
1.809903e-008 0.0264995
1.812403e-008 -0.000776858
1.814903e-008 -0.0164003
1.817403e-008 0.00569696
1.819903e-008 0.0283122
1.822403e-008 0.0185583
1.824903e-008 -0.00863176
1.827403e-008 -0.0218383
1.829903e-008 -0.011135
1.832403e-008 0.00103581
1.834903e-008 -0.014674
1.837403e-008 -0.043763
1.839903e-008 -0.0372892
1.842403e-008 -0.00034527
1.844903e-008 0.00474747
1.847403e-008 -0.0281395
1.849903e-008 -0.034527
1.852403e-008 -0.00422956
1.854903e-008 0.0063875
1.857403e-008 -0.00172635
1.859903e-008 0.0208025
1.862403e-008 0.0479926
1.864903e-008 0.0209752
1.867403e-008 -0.019853
1.869903e-008 -0.0014674
1.872403e-008 0.0388429
1.874903e-008 0.0263269
1.877403e-008 -0.0124297
1.879903e-008 -0.0164867
1.882403e-008 -0.0029348
1.884903e-008 -0.00466115
1.887403e-008 0.00103581
1.889903e-008 0.025809
1.892403e-008 0.0359944
1.894903e-008 0.0247731
1.897403e-008 0.0191625
1.899903e-008 0.0132929
1.902403e-008 -0.0129476
1.904903e-008 -0.0390155
1.907403e-008 -0.0431588
1.909903e-008 -0.0409145
1.912403e-008 -0.0316785
1.914903e-008 0.00820017
1.917403e-008 0.0518769
1.919903e-008 0.0453167
1.922403e-008 0.00949493
1.924903e-008 0.00500642
1.927403e-008 0.0170909
1.929903e-008 -0.00336639
1.932403e-008 -0.0318512
1.934903e-008 -0.0210615
1.937403e-008 0.00414324
1.939903e-008 0.00923598
1.942403e-008 0.0214068
1.944903e-008 0.0507547
1.947403e-008 0.0459209
1.949903e-008 -0.00172635
1.952403e-008 -0.0275353
1.954903e-008 -0.0166593
1.957403e-008 -0.0253774
1.959903e-008 -0.0554159
1.962403e-008 -0.0476473
1.964903e-008 -0.0100992
1.967403e-008 -0.00500642
1.969903e-008 -0.0210615
1.972403e-008 -0.00138108
1.974903e-008 0.0298659
1.977403e-008 0.0110486
1.979903e-008 -0.0314196
1.982403e-008 -0.0331459
1.984903e-008 -0.00966757
1.987403e-008 -0.00500642
1.989903e-008 0.0029348
1.992403e-008 0.0384113
1.994903e-008 0.0536895
1.997403e-008 0.0164867
1.999903e-008 -0.0196804
2.002403e-008 -0.0134655
2.004903e-008 -0.00457483
2.007403e-008 -0.022011
2.009903e-008 -0.0281395
2.012403e-008 -0.00405693
2.014903e-008 0.0139834
2.017403e-008 0.0129476
2.019903e-008 0.016573
2.022403e-008 0.0168319
2.024903e-008 -0.0083728
2.027403e-008 -0.0295206
2.029903e-008 -0.0145014
2.032403e-008 0.00414324
2.034903e-008 0.000172635
2.037403e-008 0.0126024
2.039903e-008 0.0495463
2.042403e-008 0.039965
2.044903e-008 -0.0334912
2.047403e-008 -0.0763911
2.049903e-008 -0.0369439
2.052403e-008 0.0132929
2.054903e-008 0.016314
2.057403e-008 0.00794122
2.059903e-008 0.0143287
2.062403e-008 0.00569696
2.064903e-008 -0.0164867
2.067403e-008 -0.00923598
2.069903e-008 0.0247731
2.072403e-008 0.0394471
2.074903e-008 0.0227878
2.077403e-008 -0.00215794
2.079903e-008 -0.0206299
2.082403e-008 -0.022011
2.084903e-008 -0.00103581
2.087403e-008 0.0157961
2.089903e-008 8.63176e-005
2.092403e-008 -0.0269311
2.094903e-008 -0.030988
2.097403e-008 -0.0209752
2.099903e-008 -0.016314
2.102403e-008 -0.00897703
2.104903e-008 0.000172635
2.107403e-008 -0.00975389
2.109903e-008 -0.0309017
2.112403e-008 -0.0329733
2.114903e-008 -0.0238237
2.117403e-008 -0.0322828
2.119903e-008 -0.0435904
2.122403e-008 -0.0237373
2.124903e-008 0.0131203
2.127403e-008 0.0251184
2.129903e-008 0.00621487
2.132403e-008 -0.0155372
2.134903e-008 -0.0224426
2.137403e-008 -0.0197667
2.139903e-008 -0.0175225
2.142403e-008 -0.0121708
2.144903e-008 0.00871807
2.147403e-008 0.0363397
2.149903e-008 0.0338365
2.152403e-008 -0.0106171
2.154903e-008 -0.0540348
2.157403e-008 -0.0541211
2.159903e-008 -0.0202846
2.162403e-008 0.0185583
2.164903e-008 0.0479926
2.167403e-008 0.0504958
2.169903e-008 0.0151056
2.172403e-008 -0.0243416
2.174903e-008 -0.0265858
2.177403e-008 -0.0112213
2.179903e-008 -0.018472
2.182403e-008 -0.0275353
2.184903e-008 0.00258953
2.187403e-008 0.044022
2.189903e-008 0.0393608
2.192403e-008 -0.000258953
2.194903e-008 -0.0187309
2.197403e-008 -0.00569696
2.199903e-008 0.00362534
2.202403e-008 -0.00889071
2.204903e-008 -0.0325417
2.207403e-008 -0.0514453
2.209903e-008 -0.047302
2.212403e-008 -0.0100128
2.214903e-008 0.0350449
2.217403e-008 0.0460936
2.219903e-008 0.019853
2.222403e-008 -0.00742331
2.224903e-008 -0.0139834
2.227403e-008 -0.00768226
2.229903e-008 0.00448851
2.232403e-008 0.0212341
2.234903e-008 0.0316785
2.237403e-008 0.0299522
2.239903e-008 0.0247731
2.242403e-008 0.012516
2.244903e-008 -0.0247731
2.247403e-008 -0.0691404
2.249903e-008 -0.0683635
2.252403e-008 -0.0153645
2.254903e-008 0.0323691
2.257403e-008 0.0409145
2.259903e-008 0.0398787
2.262403e-008 0.0477336
2.264903e-008 0.0341818
2.267403e-008 -0.00854544
2.269903e-008 -0.0355628
2.272403e-008 -0.0262405
2.274903e-008 -0.0189035
2.277403e-008 -0.0327144
2.279903e-008 -0.02719
2.282403e-008 0.019853
2.284903e-008 0.0610265
2.287403e-008 0.0525674
2.289903e-008 0.0205436
2.292403e-008 0.0044022
2.294903e-008 -0.00975389
2.297403e-008 -0.0404829
2.299903e-008 -0.0509274
2.302403e-008 -0.013034
2.304903e-008 0.0172635
2.307403e-008 -0.0195078
2.309903e-008 -0.0739742
2.312403e-008 -0.0606813
2.314903e-008 -0.00129476
2.317403e-008 0.019853
2.319903e-008 0.000517905
2.322403e-008 -0.00233057
2.324903e-008 0.00595591
2.327403e-008 -0.0106171
2.329903e-008 -0.0176088
2.332403e-008 0.0260679
2.334903e-008 0.0624939
2.337403e-008 0.0238237
2.339903e-008 -0.0396198
2.342403e-008 -0.0450578
2.344903e-008 -0.0119118
2.347403e-008 0.00120845
2.349903e-008 0.00854544
2.352403e-008 0.0403103
2.354903e-008 0.0616307
2.357403e-008 0.0342681
2.359903e-008 -0.016314
2.362403e-008 -0.052999
2.364903e-008 -0.0690541
2.367403e-008 -0.0571422
2.369903e-008 -0.0151056
2.372403e-008 0.0212341
2.374903e-008 0.0203709
2.377403e-008 0.00388429
2.379903e-008 -0.00336639
2.382403e-008 -0.0131203
2.384903e-008 -0.0241689
2.387403e-008 -0.014415
2.389903e-008 -0.00414324
2.392403e-008 -0.0320238
2.394903e-008 -0.0675867
2.397403e-008 -0.0532579
2.399903e-008 -0.0078549
2.402403e-008 0.018472
2.404903e-008 0.0358218
2.407403e-008 0.0599907
2.409903e-008 0.0535169
2.412403e-008 0.0109623
2.414903e-008 -0.00604223
2.417403e-008 0.0132066
2.419903e-008 0.0112213
2.422403e-008 -0.00379797
2.424903e-008 0.0314196
2.427403e-008 0.0832965
2.429903e-008 0.058437
2.432403e-008 -0.0208889
2.434903e-008 -0.0571422
2.437403e-008 -0.0461799
2.439903e-008 -0.0395334
2.442403e-008 -0.0208025
2.444903e-008 0.0251184
2.447403e-008 0.0335775
2.449903e-008 -0.0139834
2.452403e-008 -0.0265858
2.454903e-008 0.0278806
2.457403e-008 0.0548117
2.459903e-008 0.0157098
2.462403e-008 -0.00673277
2.464903e-008 0.0128613
2.467403e-008 -0.000776858
2.469903e-008 -0.0468704
2.472403e-008 -0.0319375
2.474903e-008 0.0420367
2.477403e-008 0.0654287
2.479903e-008 0.0138108
2.482403e-008 -0.0239963
2.484903e-008 -0.0114802
2.487403e-008 0.000949493
2.489903e-008 -0.00681909
2.492403e-008 -0.00828649
2.494903e-008 -0.00656014
2.497403e-008 -0.0187309
2.499903e-008 -0.0223563
2.502403e-008 -0.000604223
2.504903e-008 0.0143287
2.507403e-008 0.00233057
2.509903e-008 -0.00871807
2.512403e-008 -0.00595591
2.514903e-008 -0.0098402
2.517403e-008 -0.0134655
2.519903e-008 0.00707804
2.522403e-008 0.0291753
2.524903e-008 0.0216657
2.527403e-008 0.0115666
2.529903e-008 0.023651
2.532403e-008 0.0164003
2.534903e-008 -0.0286574
2.537403e-008 -0.0434177
2.539903e-008 0.00517905
2.542403e-008 0.0392745
2.544903e-008 0.0063875
2.547403e-008 -0.0300385
2.549903e-008 -0.0154508
2.552403e-008 0.00750963
2.554903e-008 0.00353902
2.557403e-008 0.00647382
2.559903e-008 0.0276216
2.562403e-008 0.0230468
2.564903e-008 -0.0143287
2.567403e-008 -0.0365987
2.569903e-008 -0.0258953
2.572403e-008 -0.00897703
2.574903e-008 0.00181267
2.577403e-008 0.0126024
2.579903e-008 0.0162277
2.582403e-008 0.00681909
2.584903e-008 -0.00379797
2.587403e-008 -0.00958125
2.589903e-008 -0.0161414
2.592403e-008 -0.0170046
2.594903e-008 -0.00189899
2.597403e-008 0.0199394
2.599903e-008 0.0324554
2.602403e-008 0.0318512
2.604903e-008 0.0170909
2.607403e-008 -0.00802753
2.609903e-008 -0.0215794
2.612403e-008 -0.00863176
2.614903e-008 0.00966757
2.617403e-008 0.00690541
2.619903e-008 -0.0100992
2.622403e-008 -0.0214068
2.624903e-008 -0.0239963
2.627403e-008 -0.0200257
2.629903e-008 -0.00940862
2.632403e-008 -0.00302112
2.634903e-008 -0.00681909
2.637403e-008 -0.00164003
2.639903e-008 0.0220973
2.642403e-008 0.0340954
2.644903e-008 0.0126024
2.647403e-008 -0.0122571
2.649903e-008 -0.00828649
2.652403e-008 0.00500642
2.654903e-008 -0.0019853
2.657403e-008 -0.0160551
2.659903e-008 -0.0118255
2.662403e-008 0.00155372
2.664903e-008 0.0019853
2.667403e-008 -0.00811385
2.669903e-008 -0.0128613
2.672403e-008 -0.00897703
2.674903e-008 -0.00284848
2.677403e-008 0.00319375
2.679903e-008 0.0123434
2.682403e-008 0.0252047
2.684903e-008 0.034527
2.687403e-008 0.0290027
2.689903e-008 0.0078549
2.692403e-008 -0.0120845
2.694903e-008 -0.0126024
2.697403e-008 0.00509274
2.699903e-008 0.0201983
2.702403e-008 0.0164867
2.704903e-008 0.00129476
2.707403e-008 -0.00794122
2.709903e-008 -0.012775
2.712403e-008 -0.0233057
2.714903e-008 -0.0252047
2.717403e-008 0.00189899
2.719903e-008 0.032887
2.722403e-008 0.0237373
2.724903e-008 -0.0133792
2.727403e-008 -0.0337502
2.729903e-008 -0.0413461
2.732403e-008 -0.0574875
2.734903e-008 -0.0472157
2.737403e-008 0.0123434
2.739903e-008 0.0498916
2.742403e-008 0.010876
2.744903e-008 -0.0336639
2.747403e-008 -0.0183856
2.749903e-008 -0.00647382
2.752403e-008 -0.0467841
2.754903e-008 -0.0570559
2.757403e-008 0.0093223
2.759903e-008 0.0515316
2.762403e-008 0.00845912
2.764903e-008 -0.023651
2.767403e-008 0.018472
2.769903e-008 0.0486831
2.772403e-008 0.00448851
2.774903e-008 -0.0436767
2.777403e-008 -0.0389292
2.779903e-008 -0.0261542
2.782403e-008 -0.0375481
2.784903e-008 -0.0310743
2.787403e-008 0.0155372
2.789903e-008 0.0556748
2.792403e-008 0.0451441
2.794903e-008 -0.000604223
2.797403e-008 -0.0316785
2.799903e-008 -0.022011
2.802403e-008 0.00302112
2.804903e-008 0.00707804
2.807403e-008 -0.00138108
2.809903e-008 0.00949493
2.812403e-008 0.0346133
2.814903e-008 0.0485968
2.817403e-008 0.0520495
2.819903e-008 0.0461799
2.822403e-008 0.0121708
2.824903e-008 -0.0328007
2.827403e-008 -0.034786
2.829903e-008 0.00604223
2.832403e-008 0.0317649
2.834903e-008 0.0289164
2.837403e-008 0.0314196
2.839903e-008 0.0340954
2.842403e-008 0.0098402
2.844903e-008 -0.0170909
2.847403e-008 -0.0160551
2.849903e-008 -0.0129476
2.852403e-008 -0.0284848
2.854903e-008 -0.0321965
2.857403e-008 -0.0139834
2.859903e-008 -0.00828649
2.862403e-008 -0.0168319
2.864903e-008 -0.0100992
2.867403e-008 -0.00103581
2.869903e-008 -0.0157961
2.872403e-008 -0.0246005
2.874903e-008 0.000863176
2.877403e-008 0.0218383
2.879903e-008 0.0114802
2.882403e-008 0.0126887
2.884903e-008 0.045403
2.887403e-008 0.0559338
2.889903e-008 0.0192488
2.892403e-008 -0.0164003
2.894903e-008 -0.0244279
2.897403e-008 -0.0320238
2.899903e-008 -0.0397061
2.902403e-008 -0.0162277
2.904903e-008 0.0191625
2.907403e-008 0.0171772
2.909903e-008 -0.00759595
2.912403e-008 -0.00241689
2.914903e-008 0.0206299
2.917403e-008 0.00914966
2.919903e-008 -0.0233921
2.922403e-008 -0.0222699
2.924903e-008 0.000863176
2.927403e-008 -0.0078549
2.929903e-008 -0.0340954
2.932403e-008 -0.0212341
2.934903e-008 0.0138971
2.937403e-008 0.0100128
2.939903e-008 -0.0179541
2.942403e-008 -0.012775
2.944903e-008 0.00578328
2.947403e-008 -0.0129476
2.949903e-008 -0.0316785
2.952403e-008 0.00604223
2.954903e-008 0.0534306
2.957403e-008 0.045403
2.959903e-008 0.0232194
2.962403e-008 0.0378071
2.964903e-008 0.0407419
2.967403e-008 -0.00129476
2.969903e-008 -0.0214068
2.972403e-008 0.00750963
2.974903e-008 0.011135
2.977403e-008 -0.0214931
2.979903e-008 -0.00414324
2.982403e-008 0.056797
2.984903e-008 0.0525674
2.987403e-008 -0.0148466
2.989903e-008 -0.0344407
2.992403e-008 -0.000776858
2.994903e-008 -0.00172635
2.997403e-008 -0.0286574
2.999903e-008 -0.0126887
3.002403e-008 0.0139834
3.004903e-008 -0.0098402
3.007403e-008 -0.0372892
3.009903e-008 -0.0117392
3.012403e-008 0.0185583
3.014903e-008 0.00811385
3.017403e-008 -0.0029348
3.019903e-008 0.00388429
3.022403e-008 -0.0123434
3.024903e-008 -0.041864
3.027403e-008 -0.0281395
3.029903e-008 0.0147603
3.032403e-008 0.0313333
3.034903e-008 0.0331459
3.037403e-008 0.052999
3.039903e-008 0.0569696
3.042403e-008 0.0093223
3.044903e-008 -0.0493737
3.047403e-008 -0.0662056
3.049903e-008 -0.0417777
3.052403e-008 0.00267584
3.054903e-008 0.0426409
3.057403e-008 0.0406556
3.059903e-008 -0.00656014
3.062403e-008 -0.0428998
3.064903e-008 -0.0353039
3.067403e-008 -0.0208025
3.069903e-008 -0.0234784
3.072403e-008 -0.0124297
3.074903e-008 0.0180404
3.077403e-008 0.02555
3.079903e-008 0.00543801
3.082403e-008 0.00267584
3.084903e-008 0.022011
3.087403e-008 0.0207162
3.089903e-008 -0.0019853
3.092403e-008 -0.00371166
3.094903e-008 0.0133792
3.097403e-008 0.00673277
3.099903e-008 -0.0174361
3.102403e-008 -0.00949493
3.104903e-008 0.02555
3.107403e-008 0.027449
3.109903e-008 -0.0114802
3.112403e-008 -0.0317649
3.114903e-008 -0.0145014
3.117403e-008 -0.00742331
3.119903e-008 -0.025809
3.122403e-008 -0.0250321
3.124903e-008 0.00371166
3.127403e-008 0.0106171
3.129903e-008 -0.0174361
3.132403e-008 -0.0332323
3.134903e-008 -0.0179541
3.137403e-008 -0.00569696
3.139903e-008 -0.0113939
3.142403e-008 -0.0133792
3.144903e-008 -0.0049201
3.147403e-008 -0.00034527
3.149903e-008 -0.00207162
3.152403e-008 -0.00422956
3.154903e-008 -0.00811385
3.157403e-008 -0.0117392
3.159903e-008 -0.0138971
3.162403e-008 -0.0267584
3.164903e-008 -0.0492873
3.167403e-008 -0.0522221
3.169903e-008 -0.0234784
3.172403e-008 0.00673277
3.174903e-008 0.0159688
3.177403e-008 0.0167456
3.179903e-008 0.0161414
3.182403e-008 0.00388429
3.184903e-008 -0.010876
3.187403e-008 -0.0083728
3.189903e-008 0.00034527
3.192403e-008 -0.00595591
3.194903e-008 -0.014415
3.197403e-008 -0.00224426
3.199903e-008 0.0233057
3.202403e-008 0.0410008
3.204903e-008 0.0397924
3.207403e-008 0.0126887
3.209903e-008 -0.0324554
3.212403e-008 -0.0550706
3.214903e-008 -0.0246868
3.217403e-008 0.0248595
3.219903e-008 0.0375481
3.222403e-008 0.014674
3.224903e-008 -0.00224426
3.227403e-008 -0.00621487
3.229903e-008 -0.0200257
3.232403e-008 -0.0377208
3.234903e-008 -0.0325417
3.237403e-008 -0.0100128
3.239903e-008 0.00336639
3.242403e-008 0.00794122
3.244903e-008 0.0150193
3.247403e-008 0.0098402
3.249903e-008 -0.0158824
3.252403e-008 -0.0273627
3.254903e-008 -0.00466115
3.257403e-008 0.00828649
3.259903e-008 -0.019853
3.262403e-008 -0.0412598
3.264903e-008 -0.0136382
3.267403e-008 0.0206299
3.269903e-008 0.0164003
3.272403e-008 0.00742331
3.274903e-008 0.0252047
3.277403e-008 0.0289164
3.279903e-008 -0.00733699
3.282403e-008 -0.0324554
3.284903e-008 -0.012775
3.287403e-008 0.00802753
3.289903e-008 -0.00405693
3.292403e-008 -0.0183856
3.294903e-008 -0.00621487
3.297403e-008 0.0199394
3.299903e-008 0.0438493
3.302403e-008 0.0568833
3.304903e-008 0.0489421
3.307403e-008 0.031247
3.309903e-008 0.0263269
3.312403e-008 0.0167456
3.314903e-008 -0.0238237
3.317403e-008 -0.0578328
3.319903e-008 -0.038325
3.322403e-008 -0.00483378
3.324903e-008 -0.0136382
3.327403e-008 -0.0277079
3.329903e-008 0.00457483
3.332403e-008 0.0392745
3.334903e-008 0.0205436
3.337403e-008 -0.0158824
3.339903e-008 -0.0230468
3.342403e-008 -0.0240826
3.344903e-008 -0.0375481
3.347403e-008 -0.0367713
3.349903e-008 -0.0227015
3.352403e-008 -0.0235647
3.354903e-008 -0.0203709
3.357403e-008 0.0145877
3.359903e-008 0.0435041
3.362403e-008 0.0304701
3.364903e-008 0.0129476
3.367403e-008 0.0190762
3.369903e-008 0.016573
3.372403e-008 0
3.374903e-008 0.00397061
3.377403e-008 0.00794122
3.379903e-008 -0.0301248
3.382403e-008 -0.0630118
3.384903e-008 -0.0292617
3.387403e-008 0.0177814
3.389903e-008 0.00759595
3.392403e-008 -0.0135519
3.394903e-008 0.012775
3.397403e-008 0.0404829
3.399903e-008 0.030988
3.402403e-008 0.0346997
3.404903e-008 0.0662919
3.407403e-008 0.0578328
3.409903e-008 0.00241689
3.412403e-008 -0.0207162
3.414903e-008 0.00155372
3.417403e-008 0.00207162
3.419903e-008 -0.0210615
3.422403e-008 -0.00656014
3.424903e-008 0.0362534
3.427403e-008 0.0409145
3.429903e-008 0.0107034
3.432403e-008 0.00690541
3.434903e-008 0.0346133
3.437403e-008 0.043763
3.439903e-008 0.0216657
3.442403e-008 0.00517905
3.444903e-008 0.0119981
3.447403e-008 0.019853
3.449903e-008 0.0119981
3.452403e-008 -0.00034527
3.454903e-008 -0.0058696
3.457403e-008 -0.00647382
3.459903e-008 0.00319375
3.462403e-008 0.0295206
3.464903e-008 0.0465252
3.467403e-008 0.0215794
3.469903e-008 -0.0210615
3.472403e-008 -0.0267584
3.474903e-008 -0.000690541
3.477403e-008 0.00742331
3.479903e-008 -0.0034527
3.482403e-008 0.00353902
3.484903e-008 0.0224426
3.487403e-008 0.0264132
3.489903e-008 0.0278806
3.492403e-008 0.0358218
3.494903e-008 0.0208025
3.497403e-008 -0.0114802
3.499903e-008 -0.00768226
3.502403e-008 0.0244279
3.504903e-008 0.0171772
3.507403e-008 -0.0216657
3.509903e-008 -0.0195078
3.512403e-008 0.0132929
3.514903e-008 0.0078549
3.517403e-008 -0.0161414
3.519903e-008 0.00569696
3.522403e-008 0.0388429
3.524903e-008 0.0161414
3.527403e-008 -0.021752
3.529903e-008 -0.00561064
3.532403e-008 0.0298659
3.534903e-008 0.0268448
3.537403e-008 0.0151919
3.539903e-008 0.0272764
3.542403e-008 0.0190762
3.544903e-008 -0.0321101
3.547403e-008 -0.0662056
3.549903e-008 -0.0462662
3.552403e-008 -0.0140698
3.554903e-008 0.000690541
3.557403e-008 0.0208025
3.559903e-008 0.0478199
3.562403e-008 0.0436767
3.564903e-008 0.00207162
3.567403e-008 -0.0310743
3.569903e-008 -0.0187309
3.572403e-008 0.0254637
3.574903e-008 0.0538622
3.577403e-008 0.0338365
3.579903e-008 -0.0110486
3.582403e-008 -0.029089
3.584903e-008 -0.0183856
3.587403e-008 -0.0250321
3.589903e-008 -0.0506684
3.592403e-008 -0.0428998
3.594903e-008 0.00328007
3.597403e-008 0.0308154
3.599903e-008 0.0246868
3.602403e-008 0.025809
3.604903e-008 0.032887
3.607403e-008 0.00448851
3.609903e-008 -0.0392745
3.612403e-008 -0.0377208
3.614903e-008 -0.00362534
3.617403e-008 0.000776858
3.619903e-008 -0.018213
3.622403e-008 -0.0100128
3.624903e-008 0.00992652
3.627403e-008 -0.0100992
3.629903e-008 -0.0489421
3.632403e-008 -0.0469568
3.634903e-008 -0.016573
3.637403e-008 -0.0164003
3.639903e-008 -0.0435904
3.642403e-008 -0.0449715
3.644903e-008 -0.0107897
3.647403e-008 0.0186446
3.649903e-008 0.0213204
3.652403e-008 0.0098402
3.654903e-008 -0.000604223
3.657403e-008 -0.00241689
3.659903e-008 0.00457483
3.662403e-008 0.00552432
3.664903e-008 -0.00958125
3.667403e-008 -0.0159688
3.669903e-008 0.0118255
3.672403e-008 0.0455757
3.674903e-008 0.0391019
3.677403e-008 0.00733699
3.679903e-008 0.00224426
3.682403e-008 0.0247731
3.684903e-008 0.029089
3.687403e-008 0.00362534
3.689903e-008 -0.0178677
3.692403e-008 -0.0157961
3.694903e-008 -0.0029348
3.697403e-008 0.00284848
3.699903e-008 -0.00621487
3.702403e-008 -0.0229605
3.704903e-008 -0.0283122
3.707403e-008 -0.0210615
3.709903e-008 -0.0266721
3.712403e-008 -0.0451441
3.714903e-008 -0.0340954
3.717403e-008 0.0162277
3.719903e-008 0.0505821
3.722403e-008 0.034786
3.724903e-008 0.00362534
3.727403e-008 -0.0116529
3.729903e-008 -0.0241689
3.732403e-008 -0.036426
3.734903e-008 -0.0275353
3.737403e-008 -0.0063875
3.739903e-008 0
3.742403e-008 0.00328007
