LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:07:44 0                 
Time Ampl
1.328794e-008 -0.00267584
1.331294e-008 -0.0192488
1.333794e-008 -0.0115666
1.336294e-008 -0.0103581
1.338794e-008 -0.0199394
1.341294e-008 -0.0153645
1.343794e-008 0.00414324
1.346294e-008 0.00923598
1.348794e-008 -0.0132066
1.351294e-008 -0.0410008
1.353794e-008 -0.0485968
1.356294e-008 -0.0376345
1.358794e-008 -0.0320238
1.361294e-008 -0.0459209
1.363794e-008 -0.0660329
1.366294e-008 -0.0678456
1.368794e-008 -0.0444536
1.371294e-008 -0.0149329
1.373794e-008 -0.00328007
1.376294e-008 -0.0100128
1.378794e-008 -0.0120845
1.381294e-008 0.00319375
1.383794e-008 0.0171772
1.386294e-008 0.00811385
1.388794e-008 -0.0133792
1.391294e-008 -0.0206299
1.393794e-008 -0.00906335
1.396294e-008 0.00336639
1.398794e-008 0.00569696
1.401294e-008 0.00578328
1.403794e-008 0.0170046
1.406294e-008 0.0376345
1.408794e-008 0.0466115
1.411294e-008 0.0333186
1.413794e-008 0.0240826
1.416294e-008 0.0450578
1.418794e-008 0.0698309
1.421294e-008 0.0583507
1.423794e-008 0.0299522
1.426294e-008 0.0303838
1.428794e-008 0.0482515
1.431294e-008 0.042123
1.433794e-008 0.0230468
1.436294e-008 0.0275353
1.438794e-008 0.0466978
1.441294e-008 0.056538
1.443794e-008 0.0713846
1.446294e-008 0.0940862
1.448794e-008 0.0829512
1.451294e-008 0.0329733
1.453794e-008 0.00966757
1.456294e-008 0.0410872
1.458794e-008 0.0669824
1.461294e-008 0.044022
1.463794e-008 0.00630118
1.466294e-008 -0.0179541
1.468794e-008 -0.0479063
1.471294e-008 -0.0782037
1.473794e-008 -0.0677593
1.476294e-008 -0.0218383
1.478794e-008 0.00405693
1.481294e-008 -0.0105307
1.483794e-008 -0.0358218
1.486294e-008 -0.0526537
1.488794e-008 -0.0649108
1.491294e-008 -0.0738015
1.493794e-008 -0.0794985
1.496294e-008 -0.0778585
1.498794e-008 -0.0457483
1.501294e-008 0.0170046
1.503794e-008 0.04946
1.506294e-008 0.0113939
1.508794e-008 -0.036685
1.511294e-008 -0.0268448
1.513794e-008 0.00112213
1.516294e-008 -0.0155372
1.518794e-008 -0.0409145
1.521294e-008 -0.0207162
1.523794e-008 0.00258953
1.526294e-008 -0.0228742
1.528794e-008 -0.0473883
1.531294e-008 -0.0155372
1.533794e-008 0.0238237
1.536294e-008 0.0131203
1.538794e-008 -0.00725068
1.541294e-008 0.0107034
1.543794e-008 0.0265858
1.546294e-008 0.000258953
1.548794e-008 -0.0192488
1.551294e-008 0.0135519
1.553794e-008 0.0471294
1.556294e-008 0.0234784
1.558794e-008 -0.0123434
1.561294e-008 0.012775
1.563794e-008 0.0721615
1.566294e-008 0.0808796
1.568794e-008 0.0286574
1.571294e-008 -0.0179541
1.573794e-008 -0.0275353
1.576294e-008 -0.025809
1.578794e-008 -0.0188172
1.581294e-008 0.0133792
1.583794e-008 0.0466115
1.586294e-008 0.0295206
1.588794e-008 -0.0218383
1.591294e-008 -0.038325
1.593794e-008 -0.0123434
1.596294e-008 -0.00422956
1.598794e-008 -0.0288301
1.601294e-008 -0.034527
1.603794e-008 -0.00509274
1.606294e-008 0.0136382
1.608794e-008 0.00164003
1.611294e-008 -0.0078549
1.613794e-008 -0.00233057
1.616294e-008 -0.0124297
1.618794e-008 -0.0465252
1.621294e-008 -0.0700036
1.623794e-008 -0.0590412
1.626294e-008 -0.0278806
1.628794e-008 0.00397061
1.631294e-008 0.0315059
1.633794e-008 0.0496326
1.636294e-008 0.0477336
1.638794e-008 0.0227878
1.641294e-008 -0.0117392
1.643794e-008 -0.0305564
1.646294e-008 -0.0172635
1.648794e-008 0.0145014
1.651294e-008 0.0353039
1.653794e-008 0.0368576
1.656294e-008 0.032628
1.658794e-008 0.0232194
1.661294e-008 0.000431588
1.663794e-008 -0.0208889
1.666294e-008 -0.0218383
1.668794e-008 -0.0187309
1.671294e-008 -0.0324554
1.673794e-008 -0.0409145
1.676294e-008 -0.0187309
1.678794e-008 0.00794122
1.681294e-008 0.00448851
1.683794e-008 -0.0114802
1.686294e-008 -0.00802753
1.688794e-008 0.00431588
1.691294e-008 0.00138108
1.693794e-008 -0.012775
1.696294e-008 -0.0227878
1.698794e-008 -0.0204573
1.701294e-008 0.00164003
1.703794e-008 0.0313333
1.706294e-008 0.02719
1.708794e-008 -0.0237373
1.711294e-008 -0.0691404
1.713794e-008 -0.0605086
1.716294e-008 -0.0169182
1.718794e-008 0.0178677
1.721294e-008 0.0317649
1.723794e-008 0.0269311
1.726294e-008 8.63176e-005
1.728794e-008 -0.0353039
1.731294e-008 -0.051359
1.733794e-008 -0.0374618
1.736294e-008 -0.0019853
1.738794e-008 0.0403103
1.741294e-008 0.0612855
1.743794e-008 0.0384976
1.746294e-008 -0.0049201
1.748794e-008 -0.0250321
1.751294e-008 -0.021752
1.753794e-008 -0.0250321
1.756294e-008 -0.0272764
1.758794e-008 -0.000863176
1.761294e-008 0.0344407
1.763794e-008 0.0335775
1.766294e-008 0
1.768794e-008 -0.027449
1.771294e-008 -0.0413461
1.773794e-008 -0.0571422
1.776294e-008 -0.0624939
1.778794e-008 -0.0381524
1.781294e-008 -0.0044022
1.783794e-008 0.00906335
1.786294e-008 0.0142424
1.788794e-008 0.0316785
1.791294e-008 0.0397061
1.793794e-008 0.0139834
1.796294e-008 -0.0176951
1.798794e-008 -0.0210615
1.801294e-008 -0.0151919
1.803794e-008 -0.02555
1.806294e-008 -0.0276216
1.808794e-008 -0.0019853
1.811294e-008 0.0160551
1.813794e-008 0.0049201
1.816294e-008 0.00267584
1.818794e-008 0.0222699
1.821294e-008 0.014415
1.823794e-008 -0.0277943
1.826294e-008 -0.0344407
1.828794e-008 0.0120845
1.831294e-008 0.0349586
1.833794e-008 0.00431588
1.836294e-008 -0.0100992
1.838794e-008 0.0202846
1.841294e-008 0.0277079
1.843794e-008 -0.0155372
1.846294e-008 -0.0412598
1.848794e-008 -0.0156235
1.851294e-008 0.00215794
1.853794e-008 -0.0218383
1.856294e-008 -0.036685
1.858794e-008 -0.00595591
1.861294e-008 0.0321101
1.863794e-008 0.0403103
1.866294e-008 0.0352176
1.868794e-008 0.0378934
1.871294e-008 0.0379797
1.873794e-008 0.0283985
1.876294e-008 0.0218383
1.878794e-008 0.0206299
1.881294e-008 0.0103581
1.883794e-008 -0.00845912
1.886294e-008 -0.0152782
1.888794e-008 -0.00509274
1.891294e-008 -0.00276216
1.893794e-008 -0.0292617
1.896294e-008 -0.0693993
1.898794e-008 -0.0843323
1.901294e-008 -0.0586096
1.903794e-008 -0.0209752
1.906294e-008 -0.00845912
1.908794e-008 -0.0176951
1.911294e-008 -0.0145014
1.913794e-008 0.0105307
1.916294e-008 0.0302112
1.918794e-008 0.0267584
1.921294e-008 0.0132929
1.923794e-008 0.000258953
1.926294e-008 -0.0211478
1.928794e-008 -0.0468704
1.931294e-008 -0.0498916
1.933794e-008 -0.0214068
1.936294e-008 0.00949493
1.938794e-008 0.0157961
1.941294e-008 0.00690541
1.943794e-008 0.00656014
1.946294e-008 0.0180404
1.948794e-008 0.0258953
1.951294e-008 0.0154508
1.953794e-008 -0.016314
1.956294e-008 -0.0524811
1.958794e-008 -0.0609402
1.961294e-008 -0.0316785
1.963794e-008 -0.000776858
1.966294e-008 -0.000258953
1.968794e-008 -0.00431588
1.971294e-008 0.0207162
1.973794e-008 0.0384113
1.976294e-008 -0.00241689
1.978794e-008 -0.0568833
1.981294e-008 -0.039965
1.983794e-008 0.0230468
1.986294e-008 0.0333186
1.988794e-008 -0.00673277
1.991294e-008 -0.00768226
1.993794e-008 0.0292617
1.996294e-008 0.0187309
1.998794e-008 -0.0308154
2.001294e-008 -0.0283122
2.003794e-008 0.0172635
2.006294e-008 0.0112213
2.008794e-008 -0.0372029
2.011294e-008 -0.0309017
2.013794e-008 0.0258953
2.016294e-008 0.0409145
2.018794e-008 0.0103581
2.021294e-008 0.00388429
2.023794e-008 0.00949493
2.026294e-008 -0.0308154
2.028794e-008 -0.0780311
2.031294e-008 -0.0556748
2.033794e-008 0.00509274
2.036294e-008 0.0277079
2.038794e-008 0.0263269
2.041294e-008 0.0439356
2.043794e-008 0.0435904
2.046294e-008 -0.0102718
2.048794e-008 -0.0552432
2.051294e-008 -0.034527
2.053794e-008 8.63176e-005
2.056294e-008 -0.0132929
2.058794e-008 -0.0410872
2.061294e-008 -0.0328007
2.063794e-008 -0.00725068
2.066294e-008 0.00578328
2.068794e-008 0.0207162
2.071294e-008 0.0412598
2.073794e-008 0.0339228
2.076294e-008 -0.00656014
2.078794e-008 -0.0343544
2.081294e-008 -0.0206299
2.083794e-008 0.00820017
2.086294e-008 0.0157098
2.088794e-008 0.000690541
2.091294e-008 -0.014674
2.093794e-008 -0.0201983
2.096294e-008 -0.0264995
2.098794e-008 -0.0370302
2.101294e-008 -0.0327144
2.103794e-008 -0.00561064
2.106294e-008 0.014674
2.108794e-008 0.00362534
2.111294e-008 -0.0157098
2.113794e-008 -0.0139834
2.116294e-008 -0.00336639
2.118794e-008 -0.00353902
2.121294e-008 -0.00414324
2.123794e-008 0.00483378
2.126294e-008 0.00845912
2.128794e-008 0.000949493
2.131294e-008 -0.00284848
2.133794e-008 -0.00181267
2.136294e-008 -0.0093223
2.138794e-008 -0.0227878
2.141294e-008 -0.0296932
2.143794e-008 -0.0277943
2.146294e-008 -0.0175225
2.148794e-008 -0.000690541
2.151294e-008 0.00552432
2.153794e-008 -0.0083728
2.156294e-008 -0.0182993
2.158794e-008 -0.00457483
2.161294e-008 0.0122571
2.163794e-008 0.0142424
2.166294e-008 0.0196804
2.168794e-008 0.0375481
2.171294e-008 0.0416051
2.173794e-008 0.0214068
2.176294e-008 0.00474747
2.178794e-008 0.0058696
2.181294e-008 0.0019853
2.183794e-008 -0.0222699
2.186294e-008 -0.0445399
2.188794e-008 -0.0358218
2.191294e-008 -0.00207162
2.193794e-008 0.0209752
2.196294e-008 0.0164003
2.198794e-008 0.00750963
2.201294e-008 0.0109623
2.203794e-008 0.0014674
2.206294e-008 -0.0350449
2.208794e-008 -0.060336
2.211294e-008 -0.047302
2.213794e-008 -0.0243416
2.216294e-008 -0.00992652
2.218794e-008 0.0153645
2.221294e-008 0.0362534
2.223794e-008 0.0110486
2.226294e-008 -0.0317649
2.228794e-008 -0.0308154
2.231294e-008 -0.0101855
2.233794e-008 -0.0251184
2.236294e-008 -0.0411735
2.238794e-008 -0.0136382
2.241294e-008 0.00578328
2.243794e-008 -0.0190762
2.246294e-008 -0.0223563
2.248794e-008 0.0186446
2.251294e-008 0.0240826
2.253794e-008 -0.0140698
2.256294e-008 -0.00561064
2.258794e-008 0.0384113
2.261294e-008 0.0162277
2.263794e-008 -0.044022
2.266294e-008 -0.0284848
2.268794e-008 0.0336639
2.271294e-008 0.0350449
2.273794e-008 0.000949493
2.276294e-008 0.00302112
2.278794e-008 -0.00509274
2.281294e-008 -0.060336
2.283794e-008 -0.0743194
2.286294e-008 -0.00897703
2.288794e-008 0.0352176
2.291294e-008 0.0183856
2.293794e-008 0.0190762
2.296294e-008 0.0417777
2.298794e-008 0.00992652
2.301294e-008 -0.049201
2.303794e-008 -0.0509274
2.306294e-008 -0.0288301
2.308794e-008 -0.0498916
2.311294e-008 -0.0632708
2.313794e-008 -0.018472
2.316294e-008 0.0155372
2.318794e-008 -0.00569696
2.321294e-008 -0.0200257
2.323794e-008 -0.00880439
2.326294e-008 -0.0296069
2.328794e-008 -0.0618034
2.331294e-008 -0.0301248
2.333794e-008 0.0287438
2.336294e-008 0.02555
2.338794e-008 -0.00776858
2.341294e-008 0.0093223
2.343794e-008 0.0468704
2.346294e-008 0.0359944
2.348794e-008 8.63176e-005
2.351294e-008 -0.00716436
2.353794e-008 0.00630118
2.356294e-008 0.0168319
2.358794e-008 0.0268448
2.361294e-008 0.0305564
2.363794e-008 0.0185583
2.366294e-008 0.00673277
2.368794e-008 0.00267584
2.371294e-008 -0.0131203
2.373794e-008 -0.0379797
2.376294e-008 -0.0407419
2.378794e-008 -0.019853
2.381294e-008 -0.00448851
2.383794e-008 -0.00517905
2.386294e-008 -0.0152782
2.388794e-008 -0.0319375
2.391294e-008 -0.0403966
2.393794e-008 -0.0245142
2.396294e-008 -0.00155372
2.398794e-008 0.00811385
2.401294e-008 0.0225289
2.403794e-008 0.0498916
2.406294e-008 0.0492873
2.408794e-008 0.00457483
2.411294e-008 -0.029348
2.413794e-008 -0.0145014
2.416294e-008 0.0105307
2.418794e-008 0.00802753
2.421294e-008 0.00319375
2.423794e-008 0.0245142
2.426294e-008 0.0491147
2.428794e-008 0.0445399
2.431294e-008 0.0157098
2.433794e-008 -0.0136382
2.436294e-008 -0.038066
2.438794e-008 -0.0643066
2.441294e-008 -0.0779448
2.443794e-008 -0.0485968
2.446294e-008 0.0172635
2.448794e-008 0.0602497
2.451294e-008 0.0407419
2.453794e-008 -0.00483378
2.456294e-008 -0.0221836
2.458794e-008 -0.0153645
2.461294e-008 -0.0193351
2.463794e-008 -0.0323691
2.466294e-008 -0.0246868
2.468794e-008 0.0100992
2.471294e-008 0.042123
2.473794e-008 0.0387566
2.476294e-008 0.00397061
2.478794e-008 -0.0225289
2.481294e-008 -0.0201983
2.483794e-008 -0.0138108
2.486294e-008 -0.0154508
2.488794e-008 0.00414324
2.491294e-008 0.0420367
2.493794e-008 0.0405693
2.496294e-008 -0.00543801
2.498794e-008 -0.0222699
2.501294e-008 0.00863176
2.503794e-008 0.0105307
2.506294e-008 -0.045662
2.508794e-008 -0.0907198
2.511294e-008 -0.0813975
2.513794e-008 -0.047561
2.516294e-008 -0.0112213
2.518794e-008 0.025291
2.521294e-008 0.0343544
2.523794e-008 0.00681909
2.526294e-008 -0.0139834
2.528794e-008 -0.0105307
2.531294e-008 -0.0145877
2.533794e-008 -0.0191625
2.536294e-008 0.014415
2.538794e-008 0.0554159
2.541294e-008 0.0439356
2.543794e-008 0.00431588
2.546294e-008 -0.00949493
2.548794e-008 -0.014674
2.551294e-008 -0.0301248
2.553794e-008 -0.0126887
2.556294e-008 0.0351313
2.558794e-008 0.0324554
2.561294e-008 -0.0261542
2.563794e-008 -0.0468704
2.566294e-008 -0.0143287
2.568794e-008 -0.014674
2.571294e-008 -0.0554159
2.573794e-008 -0.0511863
2.576294e-008 0.00681909
2.578794e-008 0.0394471
2.581294e-008 0.0246868
2.583794e-008 0.00656014
2.586294e-008 -0.00647382
2.588794e-008 -0.0334049
2.591294e-008 -0.0550706
2.593794e-008 -0.0423819
2.596294e-008 -0.0058696
2.598794e-008 0.0248595
2.601294e-008 0.0320238
2.603794e-008 0.0101855
2.606294e-008 -0.0247731
2.608794e-008 -0.0420367
2.611294e-008 -0.0335775
2.613794e-008 -0.0158824
2.616294e-008 0.00129476
2.618794e-008 0.0100128
2.621294e-008 -0.00647382
2.623794e-008 -0.0382387
2.626294e-008 -0.045662
2.628794e-008 -0.0237373
2.631294e-008 -0.00725068
2.633794e-008 -0.0019853
2.636294e-008 0.0139834
2.638794e-008 0.0263269
2.641294e-008 0.00776858
2.643794e-008 -0.0195941
2.646294e-008 -0.0216657
2.648794e-008 -0.00992652
2.651294e-008 -0.00258953
2.653794e-008 0.0120845
2.656294e-008 0.0310743
2.658794e-008 0.0278806
2.661294e-008 0.00871807
2.663794e-008 0.0034527
2.666294e-008 0.00595591
2.668794e-008 -0.0058696
2.671294e-008 -0.014674
2.673794e-008 0.00310743
2.676294e-008 0.0252047
2.678794e-008 0.0199394
2.681294e-008 -0.00241689
2.683794e-008 -0.0122571
2.686294e-008 -0.00483378
2.688794e-008 -0.00276216
2.691294e-008 -0.0244279
2.693794e-008 -0.05274
2.696294e-008 -0.0498916
2.698794e-008 -0.0172635
2.701294e-008 0.00181267
2.703794e-008 -0.000949493
2.706294e-008 0.0135519
2.708794e-008 0.0441083
2.711294e-008 0.0432451
2.713794e-008 0.0129476
2.716294e-008 0.000949493
2.718794e-008 0.000431588
2.721294e-008 -0.0290027
2.723794e-008 -0.0631845
2.726294e-008 -0.0523948
2.728794e-008 -0.0169182
2.731294e-008 -0.00103581
2.733794e-008 0.0044022
2.736294e-008 0.0113076
2.738794e-008 -0.00673277
2.741294e-008 -0.0422956
2.743794e-008 -0.0416051
2.746294e-008 -0.00155372
2.748794e-008 0.0227015
2.751294e-008 0.0173498
2.753794e-008 0.0169182
2.756294e-008 0.0241689
2.758794e-008 0.0132929
2.761294e-008 -0.00828649
2.763794e-008 -0.013034
2.766294e-008 0.000517905
2.768794e-008 0.014415
2.771294e-008 0.0180404
2.773794e-008 0.012516
2.776294e-008 0.00828649
2.778794e-008 0.0136382
2.781294e-008 0.0192488
2.783794e-008 0.0170046
2.786294e-008 0.0175225
2.788794e-008 0.0166593
2.791294e-008 -0.00958125
2.793794e-008 -0.045403
2.796294e-008 -0.0395334
2.798794e-008 0.00172635
2.801294e-008 0.0183856
2.803794e-008 0.00742331
2.806294e-008 0.0137245
2.808794e-008 0.0207162
2.811294e-008 -0.0135519
2.813794e-008 -0.0425546
2.816294e-008 -0.00258953
2.818794e-008 0.04946
2.821294e-008 0.0252047
2.823794e-008 -0.0328007
2.826294e-008 -0.031247
2.828794e-008 0.00759595
2.831294e-008 0.00716436
2.833794e-008 -0.0174361
2.836294e-008 -0.00880439
2.838794e-008 0.0174361
2.841294e-008 0.0164003
2.843794e-008 0.00241689
2.846294e-008 0.00656014
2.848794e-008 0.0124297
2.851294e-008 -0.00302112
2.853794e-008 -0.022011
2.856294e-008 -0.0215794
2.858794e-008 -0.0103581
2.861294e-008 -0.00241689
2.863794e-008 0.00302112
2.866294e-008 0.00258953
2.868794e-008 -0.0141561
2.871294e-008 -0.0365123
2.873794e-008 -0.0354765
2.876294e-008 -0.00716436
2.878794e-008 0.0176088
2.881294e-008 0.0246005
2.883794e-008 0.0358218
2.886294e-008 0.0524811
2.888794e-008 0.0325417
2.891294e-008 -0.0286574
2.893794e-008 -0.0607676
2.896294e-008 -0.0258953
2.898794e-008 0.0103581
2.901294e-008 -0.00716436
2.903794e-008 -0.0250321
2.906294e-008 0.0113076
2.908794e-008 0.0479063
2.911294e-008 0.0204573
2.913794e-008 -0.030988
2.916294e-008 -0.041864
2.918794e-008 -0.0258953
2.921294e-008 -0.0192488
2.923794e-008 -0.0107034
2.926294e-008 0.00992652
2.928794e-008 0.0161414
2.931294e-008 -0.00164003
2.933794e-008 -0.0172635
2.936294e-008 -0.0170909
2.938794e-008 -0.0120845
2.941294e-008 -0.0058696
2.943794e-008 0.00517905
2.946294e-008 0.0178677
2.948794e-008 0.0294343
2.951294e-008 0.0362534
2.953794e-008 0.0276216
2.956294e-008 0.0083728
2.958794e-008 0.00181267
2.961294e-008 0.00966757
2.963794e-008 0.0124297
2.966294e-008 0.013034
2.968794e-008 0.0228742
2.971294e-008 0.0189035
2.973794e-008 -0.0151919
2.976294e-008 -0.0400514
2.978794e-008 -0.0233921
2.981294e-008 0.00164003
2.983794e-008 0.000949493
2.986294e-008 -0.00742331
2.988794e-008 -0.00854544
2.991294e-008 -0.0181267
2.993794e-008 -0.0302975
2.996294e-008 -0.0240826
2.998794e-008 -0.0154508
3.001294e-008 -0.0229605
3.003794e-008 -0.0228742
3.006294e-008 -0.00923598
3.008794e-008 -0.020112
3.011294e-008 -0.0451441
3.013794e-008 -0.0197667
3.016294e-008 0.0460073
3.018794e-008 0.0668961
3.021294e-008 0.0332323
3.023794e-008 0.0133792
3.026294e-008 0.00949493
3.028794e-008 -0.0259816
3.031294e-008 -0.0571422
3.033794e-008 -0.0181267
3.036294e-008 0.0412598
3.038794e-008 0.0302112
3.041294e-008 -0.0209752
3.043794e-008 -0.027449
3.046294e-008 -0.0034527
3.048794e-008 -0.00673277
3.051294e-008 -0.016314
3.053794e-008 0.0044022
3.056294e-008 0.0150193
3.058794e-008 -0.0174361
3.061294e-008 -0.0388429
3.063794e-008 -0.00690541
3.066294e-008 0.0310743
3.068794e-008 0.0327144
3.071294e-008 0.0277079
3.073794e-008 0.0343544
3.076294e-008 0.0221836
3.078794e-008 -0.00379797
3.081294e-008 0.00362534
3.083794e-008 0.0362534
3.086294e-008 0.0389292
3.088794e-008 0.0161414
3.091294e-008 0.0138971
3.093794e-008 0.0209752
3.096294e-008 0.00181267
3.098794e-008 -0.0176951
3.101294e-008 -0.00595591
3.103794e-008 0.00112213
3.106294e-008 -0.0164003
3.108794e-008 -0.00328007
3.111294e-008 0.0523948
3.113794e-008 0.0665508
3.116294e-008 0.0107897
3.118794e-008 -0.0277943
3.121294e-008 -0.0112213
3.123794e-008 -0.0138108
3.126294e-008 -0.0553296
3.128794e-008 -0.0536032
3.131294e-008 0.00250321
3.133794e-008 0.0188172
3.136294e-008 -0.0224426
3.138794e-008 -0.0324554
3.141294e-008 0.00820017
3.143794e-008 0.0260679
3.146294e-008 0.0128613
3.148794e-008 0.0245142
3.151294e-008 0.0403103
3.153794e-008 0.00155372
3.156294e-008 -0.0446262
3.158794e-008 -0.0206299
3.161294e-008 0.0237373
3.163794e-008 0.00707804
3.166294e-008 -0.0153645
3.168794e-008 0.0363397
3.171294e-008 0.0895113
3.173794e-008 0.0464389
3.176294e-008 -0.0253774
3.178794e-008 -0.0232194
3.181294e-008 0.00233057
3.183794e-008 -0.025291
3.186294e-008 -0.0382387
3.188794e-008 0.0294343
3.191294e-008 0.0845049
3.193794e-008 0.0419503
3.196294e-008 -0.0139834
3.198794e-008 0
3.201294e-008 0.0153645
3.203794e-008 -0.0249458
3.206294e-008 -0.0419503
3.208794e-008 0.0107034
3.211294e-008 0.0445399
3.213794e-008 0.0083728
3.216294e-008 -0.0251184
3.218794e-008 -0.0195078
3.221294e-008 -0.0336639
3.223794e-008 -0.07501
3.226294e-008 -0.0735426
3.228794e-008 -0.0264132
3.231294e-008 -0.00250321
3.233794e-008 -0.011135
3.236294e-008 -0.0078549
3.238794e-008 0.00552432
3.241294e-008 0.00854544
3.243794e-008 0.025809
3.246294e-008 0.0634434
3.248794e-008 0.0660329
3.251294e-008 0.0138971
3.253794e-008 -0.0299522
3.256294e-008 -0.0225289
3.258794e-008 0.00362534
3.261294e-008 0.0150193
3.263794e-008 0.0167456
3.266294e-008 0.0126024
3.268794e-008 0.00189899
3.271294e-008 -0.0034527
3.273794e-008 -0.00569696
3.276294e-008 -0.0225289
3.278794e-008 -0.0373755
3.281294e-008 -0.0164867
3.283794e-008 0.0183856
3.286294e-008 0.0152782
3.288794e-008 -0.0171772
3.291294e-008 -0.0266721
3.293794e-008 -0.0058696
3.296294e-008 0.00794122
3.298794e-008 0.000776858
3.301294e-008 -0.00768226
3.303794e-008 0.00103581
3.306294e-008 0.0227015
3.308794e-008 0.0333186
3.311294e-008 0.0189035
3.313794e-008 0.00647382
3.316294e-008 0.0241689
3.318794e-008 0.0412598
3.321294e-008 0.0195941
3.323794e-008 -0.00595591
3.326294e-008 0.00811385
3.328794e-008 0.020112
3.331294e-008 -0.0160551
3.333794e-008 -0.0482515
3.336294e-008 -0.0186446
3.338794e-008 0.0264132
3.341294e-008 0.0256363
3.343794e-008 0.00233057
3.346294e-008 -0.0083728
3.348794e-008 -0.0229605
3.351294e-008 -0.0393608
3.353794e-008 -0.0204573
3.356294e-008 0.0186446
3.358794e-008 0.0209752
3.361294e-008 -0.00656014
3.363794e-008 -0.00699172
3.366294e-008 0.018213
3.368794e-008 0.014415
3.371294e-008 -0.0248595
3.373794e-008 -0.044022
3.376294e-008 -0.010876
3.378794e-008 0.0376345
3.381294e-008 0.0461799
3.383794e-008 0.0153645
3.386294e-008 -0.00483378
3.388794e-008 0.00241689
3.391294e-008 0.00120845
3.393794e-008 -0.0143287
3.396294e-008 8.63176e-005
3.398794e-008 0.0428998
3.401294e-008 0.0532579
3.403794e-008 0.0233057
3.406294e-008 0.00241689
3.408794e-008 -0.0150193
3.411294e-008 -0.0618034
3.413794e-008 -0.0845049
3.416294e-008 -0.0237373
3.418794e-008 0.0467841
3.421294e-008 0.036426
3.423794e-008 0.00258953
3.426294e-008 0.0250321
3.428794e-008 0.0438493
3.431294e-008 -0.00517905
3.433794e-008 -0.0466115
3.436294e-008 -0.014674
3.438794e-008 0.0203709
3.441294e-008 0.00129476
3.443794e-008 -0.018472
3.446294e-008 -0.0100128
3.448794e-008 -0.0159688
3.451294e-008 -0.0227878
3.453794e-008 0.0208025
3.456294e-008 0.0664645
3.458794e-008 0.034786
3.461294e-008 -0.0248595
3.463794e-008 -0.0210615
3.466294e-008 0.0147603
3.468794e-008 0.0140698
3.471294e-008 0.00457483
3.473794e-008 0.020112
3.476294e-008 0.0133792
3.478794e-008 -0.029089
3.481294e-008 -0.0350449
3.483794e-008 0.0126887
3.486294e-008 0.0391882
3.488794e-008 0.0215794
3.491294e-008 0.0134655
3.493794e-008 0.0216657
3.496294e-008 0.0114802
3.498794e-008 0.00181267
3.501294e-008 0.0199394
3.503794e-008 0.025809
3.506294e-008 -0.00388429
3.508794e-008 -0.0181267
3.511294e-008 -0.0029348
3.513794e-008 -0.0189899
3.516294e-008 -0.0643929
3.518794e-008 -0.0583507
3.521294e-008 0
3.523794e-008 0.0215794
3.526294e-008 -0.00820017
3.528794e-008 -0.0203709
3.531294e-008 -0.00595591
3.533794e-008 -0.0100128
3.536294e-008 -0.0209752
3.538794e-008 -0.00543801
3.541294e-008 0.00845912
3.543794e-008 -0.00414324
3.546294e-008 -0.00474747
3.548794e-008 0.0214931
3.551294e-008 0.0281395
3.553794e-008 0.0103581
3.556294e-008 0.0174361
3.558794e-008 0.0391019
3.561294e-008 0.0206299
3.563794e-008 -0.0140698
3.566294e-008 -0.000431588
3.568794e-008 0.0348723
3.571294e-008 0.0251184
3.573794e-008 -0.00517905
3.576294e-008 0.00189899
3.578794e-008 0.0180404
3.581294e-008 -0.00500642
3.583794e-008 -0.0340954
3.586294e-008 -0.0287438
3.588794e-008 -0.0189035
3.591294e-008 -0.0242552
3.593794e-008 -0.00595591
3.596294e-008 0.0355628
3.598794e-008 0.036685
3.601294e-008 -0.00889071
3.603794e-008 -0.0305564
3.606294e-008 -0.00923598
3.608794e-008 0.000431588
3.611294e-008 -0.0145877
3.613794e-008 -0.0133792
3.616294e-008 0.00276216
3.618794e-008 -0.00034527
3.621294e-008 -0.00630118
3.623794e-008 0.0170046
3.626294e-008 0.0359081
3.628794e-008 0.00690541
3.631294e-008 -0.0304701
3.633794e-008 -0.0152782
3.636294e-008 0.0275353
3.638794e-008 0.0313333
3.641294e-008 -0.00164003
3.643794e-008 -0.0176951
3.646294e-008 -0.00707804
3.648794e-008 -0.00768226
3.651294e-008 -0.0301248
3.653794e-008 -0.0441946
3.656294e-008 -0.034527
3.658794e-008 -0.0174361
3.661294e-008 0
3.663794e-008 0.025291
3.666294e-008 0.0419503
3.668794e-008 0.0227015
3.671294e-008 -0.0101855
3.673794e-008 -0.00431588
3.676294e-008 0.032887
3.678794e-008 0.0403103
3.681294e-008 0.00776858
3.683794e-008 -0.0117392
3.686294e-008 -0.00414324
3.688794e-008 -0.00863176
3.691294e-008 -0.0250321
3.693794e-008 -0.0107897
3.696294e-008 0.0270174
3.698794e-008 0.0359081
3.701294e-008 0.0114802
3.703794e-008 -0.00181267
3.706294e-008 0.00621487
3.708794e-008 0.00543801
3.711294e-008 -0.0137245
3.713794e-008 -0.034786
3.716294e-008 -0.0469568
3.718794e-008 -0.0438493
3.721294e-008 -0.0185583
3.723794e-008 0.0145877
3.726294e-008 0.0277079
3.728794e-008 0.0177814
3.731294e-008 0.00742331
3.733794e-008 0.00863176
3.736294e-008 0.013034
3.738794e-008 0.0107897
