LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:05:09 0                 
Time Ampl
1.331174e-008 0.0460073
1.333674e-008 -0.0138108
1.336174e-008 -0.0632708
1.338674e-008 -0.0691404
1.341174e-008 -0.0644792
1.343674e-008 -0.0474747
1.346174e-008 -0.00138108
1.348674e-008 0.0260679
1.351174e-008 -0.00405693
1.353674e-008 -0.0419503
1.356174e-008 -0.0422956
1.358674e-008 -0.0352176
1.361174e-008 -0.0376345
1.363674e-008 -0.0228742
1.366174e-008 -0.00673277
1.368674e-008 -0.0241689
1.371174e-008 -0.0384976
1.373674e-008 -0.0105307
1.376174e-008 0.00906335
1.378674e-008 -0.0179541
1.381174e-008 -0.0334912
1.383674e-008 -0.00535169
1.386174e-008 0.0106171
1.388674e-008 0
1.391174e-008 0.0158824
1.393674e-008 0.0489421
1.396174e-008 0.0459209
1.398674e-008 0.0340954
1.401174e-008 0.0601633
1.403674e-008 0.0772542
1.406174e-008 0.043763
1.408674e-008 0.0182993
1.411174e-008 0.0349586
1.413674e-008 0.0378934
1.416174e-008 0.0186446
1.418674e-008 0.0379797
1.421174e-008 0.0742331
1.423674e-008 0.0499779
1.426174e-008 0.00233057
1.428674e-008 0.022011
1.431174e-008 0.0724204
1.433674e-008 0.0671551
1.436174e-008 0.0403966
1.438674e-008 0.0605949
1.441174e-008 0.0844186
1.443674e-008 0.0506684
1.446174e-008 0.00267584
1.448674e-008 -0.000690541
1.451174e-008 0.0231331
1.453674e-008 0.0450578
1.456174e-008 0.0636161
1.458674e-008 0.0569696
1.461174e-008 0.0083728
1.463674e-008 -0.0368576
1.466174e-008 -0.0370302
1.468674e-008 -0.0273627
1.471174e-008 -0.0448851
1.473674e-008 -0.0553296
1.476174e-008 -0.0281395
1.478674e-008 -0.00129476
1.481174e-008 -0.011135
1.483674e-008 -0.0357355
1.486174e-008 -0.0463525
1.488674e-008 -0.0476473
1.491174e-008 -0.0480789
1.493674e-008 -0.0448851
1.496174e-008 -0.0384976
1.498674e-008 -0.0275353
1.501174e-008 -0.00509274
1.503674e-008 0.0200257
1.506174e-008 0.0269311
1.508674e-008 0.012516
1.511174e-008 -0.00958125
1.513674e-008 -0.0305564
1.516174e-008 -0.0416051
1.518674e-008 -0.0330596
1.521174e-008 -0.0207162
1.523674e-008 -0.0308154
1.526174e-008 -0.0473883
1.528674e-008 -0.030988
1.531174e-008 0.00422956
1.533674e-008 0.00543801
1.536174e-008 -0.0207162
1.538674e-008 -0.0107034
1.541174e-008 0.0407419
1.543674e-008 0.0610265
1.546174e-008 0.0204573
1.548674e-008 -0.0193351
1.551174e-008 -0.0113939
1.553674e-008 0.00681909
1.556174e-008 -0.00448851
1.558674e-008 -0.0170046
1.561174e-008 0.00397061
1.563674e-008 0.0384976
1.566174e-008 0.0553296
1.568674e-008 0.0531716
1.571174e-008 0.0298659
1.573674e-008 -0.0159688
1.576174e-008 -0.0404829
1.578674e-008 0.0019853
1.581174e-008 0.0688814
1.583674e-008 0.0808796
1.586174e-008 0.0472157
1.588674e-008 0.0307291
1.591174e-008 0.0229605
1.593674e-008 -0.0221836
1.596174e-008 -0.0751826
1.598674e-008 -0.0788079
1.601174e-008 -0.0530853
1.603674e-008 -0.0422093
1.606174e-008 -0.0298659
1.608674e-008 -0.00034527
1.611174e-008 0.0083728
1.613674e-008 -0.0139834
1.616174e-008 -0.0219247
1.618674e-008 -0.0112213
1.621174e-008 -0.0266721
1.623674e-008 -0.0559338
1.626174e-008 -0.0398787
1.628674e-008 0.012775
1.631174e-008 0.0429862
1.633674e-008 0.0419503
1.636174e-008 0.0315059
1.638674e-008 0.00276216
1.641174e-008 -0.0367713
1.643674e-008 -0.0375481
1.646174e-008 -0.00138108
1.648674e-008 0.00379797
1.651174e-008 -0.0260679
1.653674e-008 -0.0119118
1.656174e-008 0.0569696
1.658674e-008 0.0890797
1.661174e-008 0.0482515
1.663674e-008 0.00517905
1.666174e-008 -0.0019853
1.668674e-008 -0.0225289
1.671174e-008 -0.0720752
1.673674e-008 -0.0841596
1.676174e-008 -0.0296932
1.678674e-008 0.0245142
1.681174e-008 0.02391
1.683674e-008 0.00241689
1.686174e-008 0.00405693
1.688674e-008 0.00871807
1.691174e-008 -0.0124297
1.693674e-008 -0.0330596
1.696174e-008 -0.0169182
1.698674e-008 0.0185583
1.701174e-008 0.0325417
1.703674e-008 0.0240826
1.706174e-008 0.0234784
1.708674e-008 0.0374618
1.711174e-008 0.0373755
1.713674e-008 0.00526537
1.716174e-008 -0.0310743
1.718674e-008 -0.031247
1.721174e-008 -0.00448851
1.723674e-008 -0.00112213
1.726174e-008 -0.0299522
1.728674e-008 -0.0410872
1.731174e-008 -0.0132929
1.733674e-008 0.00889071
1.736174e-008 -0.000431588
1.738674e-008 -0.00750963
1.741174e-008 0.00267584
1.743674e-008 -0.00371166
1.746174e-008 -0.0308154
1.748674e-008 -0.0393608
1.751174e-008 -0.0291753
1.753674e-008 -0.0323691
1.756174e-008 -0.0296069
1.758674e-008 0.0151056
1.761174e-008 0.058178
1.763674e-008 0.0375481
1.766174e-008 -0.0102718
1.768674e-008 -0.0161414
1.771174e-008 -0.00164003
1.773674e-008 -0.0176951
1.776174e-008 -0.0365987
1.778674e-008 -0.0195941
1.781174e-008 -0.00448851
1.783674e-008 -0.0214068
1.786174e-008 -0.0216657
1.788674e-008 0.0220973
1.791174e-008 0.0510137
1.793674e-008 0.0256363
1.796174e-008 -0.00906335
1.798674e-008 -0.0145014
1.801174e-008 -0.0102718
1.803674e-008 -0.00707804
1.806174e-008 0.0132066
1.808674e-008 0.0420367
1.811174e-008 0.049201
1.813674e-008 0.0331459
1.816174e-008 0.00958125
1.818674e-008 -0.0151919
1.821174e-008 -0.0269311
1.823674e-008 -0.0138108
1.826174e-008 -0.000776858
1.828674e-008 -0.00897703
1.831174e-008 -0.00828649
1.833674e-008 0.0178677
1.836174e-008 0.019853
1.838674e-008 -0.0248595
1.841174e-008 -0.0518769
1.843674e-008 -0.0207162
1.846174e-008 0.013034
1.848674e-008 0.00181267
1.851174e-008 -0.0268448
1.853674e-008 -0.0442809
1.856174e-008 -0.0499779
1.858674e-008 -0.0272764
1.861174e-008 0.0233057
1.863674e-008 0.0441946
1.866174e-008 0.0148466
1.868674e-008 0.000258953
1.871174e-008 0.0271037
1.873674e-008 0.0341818
1.876174e-008 0.00949493
1.878674e-008 0.016573
1.881174e-008 0.0478199
1.883674e-008 0.0297796
1.886174e-008 -0.0151056
1.888674e-008 -0.00129476
1.891174e-008 0.0499779
1.893674e-008 0.0547253
1.896174e-008 0.0229605
1.898674e-008 0.00794122
1.901174e-008 -0.00949493
1.903674e-008 -0.0485105
1.906174e-008 -0.0611992
1.908674e-008 -0.0377208
1.911174e-008 -0.0363397
1.913674e-008 -0.0515316
1.916174e-008 -0.0156235
1.918674e-008 0.0500642
1.921174e-008 0.0594728
1.923674e-008 0.0214931
1.926174e-008 0.00517905
1.928674e-008 -0.000517905
1.931174e-008 -0.0346997
1.933674e-008 -0.0542938
1.936174e-008 -0.0178677
1.938674e-008 0.019853
1.941174e-008 0.0119118
1.943674e-008 0.0049201
1.946174e-008 0.0333186
1.948674e-008 0.0464389
1.951174e-008 0.00621487
1.953674e-008 -0.0457483
1.956174e-008 -0.056538
1.958674e-008 -0.0200257
1.961174e-008 0.0314196
1.963674e-008 0.0467841
1.966174e-008 0.00336639
1.968674e-008 -0.047302
1.971174e-008 -0.047302
1.973674e-008 -0.0309017
1.976174e-008 -0.0577465
1.978674e-008 -0.0905471
1.981174e-008 -0.0625802
1.983674e-008 -0.0063875
1.986174e-008 0.0138971
1.988674e-008 0.0185583
1.991174e-008 0.0409145
1.993674e-008 0.0413461
1.996174e-008 0.00120845
1.998674e-008 -0.0162277
2.001174e-008 0.0104444
2.003674e-008 0.0128613
2.006174e-008 -0.0277943
2.008674e-008 -0.0420367
2.011174e-008 -0.0141561
2.013674e-008 -0.0049201
2.016174e-008 -0.0154508
2.018674e-008 0.0135519
2.021174e-008 0.0664645
2.023674e-008 0.0656014
2.026174e-008 0.00776858
2.028674e-008 -0.0417777
2.031174e-008 -0.058178
2.033674e-008 -0.0543801
2.036174e-008 -0.0243416
2.038674e-008 0.0233921
2.041174e-008 0.040224
2.043674e-008 0.0123434
2.046174e-008 -0.00889071
2.048674e-008 0.00371166
2.051174e-008 0.0132929
2.053674e-008 -0.00164003
2.056174e-008 -0.0112213
2.058674e-008 0.000776858
2.061174e-008 0.0113939
2.063674e-008 0.00992652
2.066174e-008 0.0121708
2.068674e-008 0.0207162
2.071174e-008 0.02391
2.073674e-008 0.0252047
2.076174e-008 0.0277079
2.078674e-008 0.0145014
2.081174e-008 -0.0151919
2.083674e-008 -0.0277943
2.086174e-008 -0.0117392
2.088674e-008 -0.00181267
2.091174e-008 -0.0124297
2.093674e-008 -0.00897703
2.096174e-008 0.0181267
2.098674e-008 0.0251184
2.101174e-008 -0.000517905
2.103674e-008 -0.0135519
2.106174e-008 -0.00241689
2.108674e-008 -0.0152782
2.111174e-008 -0.0587823
2.113674e-008 -0.0705215
2.116174e-008 -0.0273627
2.118674e-008 0.0159688
2.121174e-008 0.023651
2.123674e-008 0.0258953
2.126174e-008 0.0432451
2.128674e-008 0.0476473
2.131174e-008 0.0205436
2.133674e-008 -0.0093223
2.136174e-008 -0.0093223
2.138674e-008 0.0135519
2.141174e-008 0.0258953
2.143674e-008 0.0139834
2.146174e-008 0
2.148674e-008 0.000863176
2.151174e-008 -0.00517905
2.153674e-008 -0.0331459
2.156174e-008 -0.044022
2.158674e-008 -0.0103581
2.161174e-008 0.0176951
2.163674e-008 -0.00543801
2.166174e-008 -0.0319375
2.168674e-008 -0.00871807
2.171174e-008 0.0214931
2.173674e-008 0.00880439
2.176174e-008 -0.00811385
2.178674e-008 0.0101855
2.181174e-008 0.0297796
2.183674e-008 0.0334049
2.186174e-008 0.0551569
2.188674e-008 0.0748373
2.191174e-008 0.0313333
2.193674e-008 -0.0381524
2.196174e-008 -0.042123
2.198674e-008 -0.00656014
2.201174e-008 -0.0191625
2.203674e-008 -0.0485105
2.206174e-008 -0.0152782
2.208674e-008 0.0320238
2.211174e-008 0.00794122
2.213674e-008 -0.038066
2.216174e-008 -0.0220973
2.218674e-008 0.0158824
2.221174e-008 0.00863176
2.223674e-008 -0.0123434
2.226174e-008 -0.00656014
2.228674e-008 -0.000863176
2.231174e-008 -0.00379797
2.233674e-008 0.0148466
2.236174e-008 0.0334049
2.238674e-008 0.0101855
2.241174e-008 -0.0191625
2.243674e-008 -0.00656014
2.246174e-008 0.0114802
2.248674e-008 8.63176e-005
2.251174e-008 0.00276216
2.253674e-008 0.0384976
2.256174e-008 0.0510137
2.258674e-008 0.0231331
2.261174e-008 0.00405693
2.263674e-008 -0.000863176
2.266174e-008 -0.0235647
2.268674e-008 -0.038066
2.271174e-008 -0.00673277
2.273674e-008 0.0309017
2.276174e-008 0.0284848
2.278674e-008 0.0119981
2.281174e-008 0.00578328
2.283674e-008 -0.0134655
2.286174e-008 -0.0411735
2.288674e-008 -0.0378934
2.291174e-008 -0.00828649
2.293674e-008 0.0143287
2.296174e-008 0.0319375
2.298674e-008 0.0453167
2.301174e-008 0.0252047
2.303674e-008 -0.0145877
2.306174e-008 -0.014674
2.308674e-008 0.0245142
2.311174e-008 0.0466978
2.313674e-008 0.0442809
2.316174e-008 0.0449715
2.318674e-008 0.0324554
2.321174e-008 -0.00923598
2.323674e-008 -0.0352176
2.326174e-008 -0.016573
2.328674e-008 0.00517905
2.331174e-008 -0.00181267
2.333674e-008 -0.0149329
2.336174e-008 -0.0187309
2.338674e-008 -0.0227015
2.341174e-008 -0.0219247
2.343674e-008 -0.00759595
2.346174e-008 0.0137245
2.348674e-008 0.0435904
2.351174e-008 0.074751
2.353674e-008 0.0631845
2.356174e-008 -0.000258953
2.358674e-008 -0.0409145
2.361174e-008 -0.0157961
2.363674e-008 0.0093223
2.366174e-008 -0.00949493
2.368674e-008 -0.0153645
2.371174e-008 0.016573
2.373674e-008 0.0208025
2.376174e-008 -0.0154508
2.378674e-008 -0.0176088
2.381174e-008 0.0248595
2.383674e-008 0.0361671
2.386174e-008 -0.000690541
2.388674e-008 -0.0298659
2.391174e-008 -0.0387566
2.393674e-008 -0.0545527
2.396174e-008 -0.0630981
2.398674e-008 -0.0405693
2.401174e-008 -0.010876
2.403674e-008 0.0034527
2.406174e-008 0.0182993
2.408674e-008 0.0334049
2.411174e-008 0.0192488
2.413674e-008 -0.0186446
2.416174e-008 -0.0332323
2.418674e-008 0
2.421174e-008 0.0574012
2.423674e-008 0.0936546
2.426174e-008 0.0767363
2.428674e-008 0.0219247
2.431174e-008 -0.0177814
2.433674e-008 -0.0251184
2.436174e-008 -0.0381524
2.438674e-008 -0.0643066
2.441174e-008 -0.054898
2.443674e-008 -0.00267584
2.446174e-008 0.0340091
2.448674e-008 0.0371166
2.451174e-008 0.0492873
2.453674e-008 0.0686225
2.456174e-008 0.0441083
2.458674e-008 -0.0143287
2.461174e-008 -0.0413461
2.463674e-008 -0.0294343
2.466174e-008 -0.0259816
2.468674e-008 -0.0343544
2.471174e-008 -0.0207162
2.473674e-008 0.00889071
2.476174e-008 0.0230468
2.478674e-008 0.0237373
2.481174e-008 0.0247731
2.483674e-008 0.014674
2.486174e-008 -0.0126024
2.488674e-008 -0.0344407
2.491174e-008 -0.0353039
2.493674e-008 -0.0240826
2.496174e-008 -0.00733699
2.498674e-008 0.0145877
2.501174e-008 0.0286574
2.503674e-008 0.0214068
2.506174e-008 -0.00138108
2.508674e-008 -0.0256363
2.511174e-008 -0.0404829
2.513674e-008 -0.0319375
2.516174e-008 0.000431588
2.518674e-008 0.0254637
2.521174e-008 0.0189035
2.523674e-008 0.00742331
2.526174e-008 0.02391
2.528674e-008 0.0403103
2.531174e-008 0.0113076
2.533674e-008 -0.0346997
2.536174e-008 -0.0291753
2.538674e-008 0.0203709
2.541174e-008 0.0379797
2.543674e-008 0.0063875
2.546174e-008 -0.0122571
2.548674e-008 0.00673277
2.551174e-008 0.0128613
2.553674e-008 -0.0136382
2.556174e-008 -0.0231331
2.558674e-008 0.00500642
2.561174e-008 0.0195078
2.563674e-008 -0.0104444
2.566174e-008 -0.0464389
2.568674e-008 -0.0503231
2.571174e-008 -0.0296069
2.573674e-008 -0.00302112
2.576174e-008 0.018472
2.578674e-008 0.0219247
2.581174e-008 0.0114802
2.583674e-008 0.0114802
2.586174e-008 0.0183856
2.588674e-008 0.00138108
2.591174e-008 -0.0308154
2.593674e-008 -0.0353039
2.596174e-008 -0.0145014
2.598674e-008 -0.00966757
2.601174e-008 -0.0170909
2.603674e-008 -0.000863176
2.606174e-008 0.0264132
2.608674e-008 0.0256363
2.611174e-008 0.00811385
2.613674e-008 0.00768226
2.616174e-008 0.0104444
2.618674e-008 -0.00889071
2.621174e-008 -0.0253774
2.623674e-008 -0.0113939
2.626174e-008 0.00276216
2.628674e-008 -0.0187309
2.631174e-008 -0.0472157
2.633674e-008 -0.0367713
2.636174e-008 -8.63176e-005
2.638674e-008 0.0180404
2.641174e-008 0.012516
2.643674e-008 0.0100992
2.646174e-008 0.0145014
2.648674e-008 0.00940862
2.651174e-008 -0.00336639
2.653674e-008 -0.0102718
2.656174e-008 -0.0128613
2.658674e-008 -0.0138971
2.661174e-008 -0.00371166
2.663674e-008 0.0112213
2.666174e-008 0.00448851
2.668674e-008 -0.0214931
2.671174e-008 -0.0316785
2.673674e-008 -0.0194215
2.676174e-008 -0.0083728
2.678674e-008 0.0063875
2.681174e-008 0.039965
2.683674e-008 0.0538622
2.686174e-008 0.00811385
2.688674e-008 -0.0496326
2.691174e-008 -0.0532579
2.693674e-008 -0.0327144
2.696174e-008 -0.0487694
2.698674e-008 -0.0744057
2.701174e-008 -0.056538
2.703674e-008 -0.022011
2.706174e-008 -0.0139834
2.708674e-008 -0.00647382
2.711174e-008 0.0232194
2.713674e-008 0.0310743
2.716174e-008 -0.00699172
2.718674e-008 -0.0446262
2.721174e-008 -0.0519632
2.723674e-008 -0.0531716
2.726174e-008 -0.0509274
2.728674e-008 -0.0200257
2.731174e-008 0.0177814
2.733674e-008 0.0196804
2.736174e-008 0.00578328
2.738674e-008 0.019853
2.741174e-008 0.038066
2.743674e-008 0.0132066
2.746174e-008 -0.0317649
2.748674e-008 -0.0433314
2.751174e-008 -0.0249458
2.753674e-008 -0.0100128
2.756174e-008 0.00353902
2.758674e-008 0.0294343
2.761174e-008 0.0478199
2.763674e-008 0.0338365
2.766174e-008 -0.00241689
2.768674e-008 -0.0331459
2.771174e-008 -0.0431588
2.773674e-008 -0.032887
2.776174e-008 -0.0117392
2.778674e-008 0.00845912
2.781174e-008 0.0235647
2.783674e-008 0.0298659
2.786174e-008 0.0151919
2.788674e-008 -0.0182993
2.791174e-008 -0.0394471
2.793674e-008 -0.0284848
2.796174e-008 -0.00949493
2.798674e-008 -0.00871807
2.801174e-008 -0.0115666
2.803674e-008 0.00621487
2.806174e-008 0.0372892
2.808674e-008 0.0567106
2.811174e-008 0.0479926
2.813674e-008 0.00811385
2.816174e-008 -0.0406556
2.818674e-008 -0.0571422
2.821174e-008 -0.0321965
2.823674e-008 -0.00284848
2.826174e-008 0.0100128
2.828674e-008 0.0251184
2.831174e-008 0.0411735
2.833674e-008 0.0270174
2.836174e-008 -0.00578328
2.838674e-008 -0.00379797
2.841174e-008 0.0352176
2.843674e-008 0.0528264
2.846174e-008 0.0309017
2.848674e-008 0.0138971
2.851174e-008 0.0207162
2.853674e-008 0.0170046
2.856174e-008 -0.0118255
2.858674e-008 -0.0332323
2.861174e-008 -0.0284848
2.863674e-008 -0.0205436
2.866174e-008 -0.0237373
2.868674e-008 -0.0145877
2.871174e-008 0.0200257
2.873674e-008 0.0450578
2.876174e-008 0.025291
2.878674e-008 -0.0120845
2.881174e-008 -0.0122571
2.883674e-008 0.02391
2.886174e-008 0.0467841
2.888674e-008 0.0378071
2.891174e-008 0.0207162
2.893674e-008 0.00483378
2.896174e-008 -0.0164003
2.898674e-008 -0.0251184
2.901174e-008 -0.00250321
2.903674e-008 0.0283985
2.906174e-008 0.0387566
2.908674e-008 0.0378071
2.911174e-008 0.0359081
2.913674e-008 0.0155372
2.916174e-008 -0.0225289
2.918674e-008 -0.0424682
2.921174e-008 -0.0309017
2.923674e-008 -0.0128613
2.926174e-008 -0.00207162
2.928674e-008 0.00397061
2.931174e-008 -0.00362534
2.933674e-008 -0.0189035
2.936174e-008 -0.0063875
2.938674e-008 0.0310743
2.941174e-008 0.0324554
2.943674e-008 -0.0167456
2.946174e-008 -0.0463525
2.948674e-008 -0.0224426
2.951174e-008 -0.00690541
2.953674e-008 -0.0375481
2.956174e-008 -0.0580917
2.958674e-008 -0.0270174
2.961174e-008 0.0102718
2.963674e-008 0.0134655
2.966174e-008 0.0106171
2.968674e-008 0.0244279
2.971174e-008 0.0303838
2.973674e-008 0.0216657
2.976174e-008 0.0259816
2.978674e-008 0.0401377
2.981174e-008 0.0302112
2.983674e-008 0.00224426
2.986174e-008 -0.00630118
2.988674e-008 -0.00189899
2.991174e-008 -0.0196804
2.993674e-008 -0.0473883
2.996174e-008 -0.0414324
2.998674e-008 -0.0078549
3.001174e-008 0.00768226
3.003674e-008 -0.000690541
3.006174e-008 0.00129476
3.008674e-008 0.0199394
3.011174e-008 0.0253774
3.013674e-008 0.0103581
3.016174e-008 0.00388429
3.018674e-008 0.0194215
3.021174e-008 0.0309017
3.023674e-008 0.0145014
3.026174e-008 -0.0126024
3.028674e-008 -0.0138971
3.031174e-008 0.0171772
3.033674e-008 0.0468704
3.036174e-008 0.0419503
3.038674e-008 0.00750963
3.041174e-008 -0.0242552
3.043674e-008 -0.0344407
3.046174e-008 -0.0346997
3.048674e-008 -0.0425546
3.051174e-008 -0.0539485
3.053674e-008 -0.0504958
3.056174e-008 -0.0291753
3.058674e-008 -0.0098402
3.061174e-008 -0.0101855
3.063674e-008 -0.0232194
3.066174e-008 -0.0266721
3.068674e-008 -0.0105307
3.071174e-008 0.0116529
3.073674e-008 0.0220973
3.076174e-008 0.0210615
3.078674e-008 0.0210615
3.081174e-008 0.0214068
3.083674e-008 0.0112213
3.086174e-008 -0.00310743
3.088674e-008 -0.00129476
3.091174e-008 0.0148466
3.093674e-008 0.0243416
3.096174e-008 0.0247731
3.098674e-008 0.0267584
3.101174e-008 0.0157961
3.103674e-008 -0.0234784
3.106174e-008 -0.0601633
3.108674e-008 -0.0533443
3.111174e-008 -0.0207162
3.113674e-008 -0.00595591
3.116174e-008 -0.00802753
3.118674e-008 -0.0049201
3.121174e-008 -0.00630118
3.123674e-008 -0.0195078
3.126174e-008 -0.0140698
3.128674e-008 0.0204573
3.131174e-008 0.0398787
3.133674e-008 0.018213
3.136174e-008 -0.0105307
3.138674e-008 -0.0207162
3.141174e-008 -0.0269311
3.143674e-008 -0.0267584
3.146174e-008 0.00353902
3.148674e-008 0.0395334
3.151174e-008 0.0261542
3.153674e-008 -0.02555
3.156174e-008 -0.0502368
3.158674e-008 -0.0314196
3.161174e-008 -0.0083728
3.163674e-008 0.00552432
3.166174e-008 0.0242552
3.168674e-008 0.034527
3.171174e-008 0.0215794
3.173674e-008 0.0118255
3.176174e-008 0.0195941
3.178674e-008 0.00794122
3.181174e-008 -0.0320238
3.183674e-008 -0.0381524
3.186174e-008 0.0142424
3.188674e-008 0.0528264
3.191174e-008 0.0272764
3.193674e-008 -0.0058696
3.196174e-008 0.0123434
3.198674e-008 0.0488557
3.201174e-008 0.0517042
3.203674e-008 0.0269311
3.206174e-008 -0.00267584
3.208674e-008 -0.0339228
3.211174e-008 -0.0495463
3.213674e-008 -0.0265858
3.216174e-008 0.0124297
3.218674e-008 0.0246868
3.221174e-008 0.0123434
3.223674e-008 0.00250321
3.226174e-008 -0.0078549
3.228674e-008 -0.0302975
3.231174e-008 -0.0457483
3.233674e-008 -0.0349586
3.236174e-008 -0.0140698
3.238674e-008 -0.00483378
3.241174e-008 -0.000949493
3.243674e-008 0.0122571
3.246174e-008 0.029089
3.248674e-008 0.0307291
3.251174e-008 0.0107034
3.253674e-008 -0.0153645
3.256174e-008 -0.0241689
3.258674e-008 -0.0093223
3.261174e-008 0.0173498
3.263674e-008 0.0432451
3.266174e-008 0.0575738
3.268674e-008 0.0461799
3.271174e-008 0.00906335
3.273674e-008 -0.0279669
3.276174e-008 -0.0410872
3.278674e-008 -0.0331459
3.281174e-008 -0.0195941
3.283674e-008 -0.0123434
3.286174e-008 -0.016573
3.288674e-008 -0.0238237
3.291174e-008 -0.0204573
3.293674e-008 -0.0135519
3.296174e-008 -0.0157961
3.298674e-008 -0.00750963
3.301174e-008 0.0260679
3.303674e-008 0.0401377
3.306174e-008 -0.00379797
3.308674e-008 -0.0532579
3.311174e-008 -0.0426409
3.313674e-008 -0.00207162
3.316174e-008 0.0121708
3.318674e-008 0.019853
3.321174e-008 0.0469568
3.323674e-008 0.0516179
3.326174e-008 0.0140698
3.328674e-008 -0.00906335
3.331174e-008 0.00517905
3.333674e-008 0.00673277
3.336174e-008 -0.0132066
3.338674e-008 -0.00328007
3.341174e-008 0.0315059
3.343674e-008 0.0320238
3.346174e-008 -0.000172635
3.348674e-008 -0.0142424
3.351174e-008 -0.00707804
3.353674e-008 -0.00466115
3.356174e-008 -0.000863176
3.358674e-008 0.0083728
3.361174e-008 0.000863176
3.363674e-008 -0.0153645
3.366174e-008 -0.00526537
3.368674e-008 0.0199394
3.371174e-008 0.0220973
3.373674e-008 0.0098402
3.376174e-008 0.00914966
3.378674e-008 0.00595591
3.381174e-008 -0.0104444
3.383674e-008 -0.0129476
3.386174e-008 0.00362534
3.388674e-008 0.0093223
3.391174e-008 0.00561064
3.393674e-008 0.0157098
3.396174e-008 0.0232194
3.398674e-008 0.00923598
3.401174e-008 0.00258953
3.403674e-008 0.0138108
3.406174e-008 0.00129476
3.408674e-008 -0.038325
3.411174e-008 -0.0522221
3.413674e-008 -0.0355628
3.416174e-008 -0.0288301
3.418674e-008 -0.0178677
3.421174e-008 0.0246868
3.423674e-008 0.0482515
3.426174e-008 0.0177814
3.428674e-008 0.00561064
3.431174e-008 0.0561064
3.433674e-008 0.0857997
3.436174e-008 0.0400514
3.438674e-008 -0.00897703
3.441174e-008 -0.0160551
3.443674e-008 -0.0320238
3.446174e-008 -0.0590412
3.448674e-008 -0.0323691
3.451174e-008 0.0286574
3.453674e-008 0.0396198
3.456174e-008 0.00854544
3.458674e-008 0.00302112
3.461174e-008 0.0156235
3.463674e-008 0.00681909
3.466174e-008 -0.00371166
3.468674e-008 0.00267584
3.471174e-008 -8.63176e-005
3.473674e-008 -0.00811385
3.476174e-008 0.00871807
3.478674e-008 0.022011
3.481174e-008 -0.00371166
3.483674e-008 -0.0201983
3.486174e-008 0.0123434
3.488674e-008 0.0305564
3.491174e-008 -0.0113076
3.493674e-008 -0.0446262
3.496174e-008 -0.016314
3.498674e-008 0.0176088
3.501174e-008 0.00854544
3.503674e-008 -0.0103581
3.506174e-008 -0.0131203
3.508674e-008 -0.0175225
3.511174e-008 -0.0192488
3.513674e-008 0.00034527
3.516174e-008 0.0166593
3.518674e-008 0.00034527
3.521174e-008 -0.0246868
3.523674e-008 -0.0227015
3.526174e-008 0.00388429
3.528674e-008 0.0359081
3.531174e-008 0.0559338
3.533674e-008 0.0476473
3.536174e-008 0.0219247
3.538674e-008 0.013034
3.541174e-008 0.0180404
3.543674e-008 -0.00328007
3.546174e-008 -0.0488557
3.548674e-008 -0.0673277
3.551174e-008 -0.0407419
3.553674e-008 -0.00181267
3.556174e-008 0.0234784
3.558674e-008 0.030988
3.561174e-008 0.0177814
3.563674e-008 -0.00820017
3.566174e-008 -0.0290027
3.568674e-008 -0.0428998
3.571174e-008 -0.0482515
3.573674e-008 -0.0183856
3.576174e-008 0.0493737
3.578674e-008 0.0952946
3.581174e-008 0.0732836
3.583674e-008 0.0155372
3.586174e-008 -0.027449
3.588674e-008 -0.0498916
3.591174e-008 -0.0536032
3.593674e-008 -0.0257226
3.596174e-008 0.0168319
3.598674e-008 0.0327144
3.601174e-008 0.0192488
3.603674e-008 0.00820017
3.606174e-008 0.0100128
3.608674e-008 0.0115666
3.611174e-008 0.00759595
3.613674e-008 -0.000172635
3.616174e-008 -0.00906335
3.618674e-008 -0.0107034
3.621174e-008 -0.00914966
3.623674e-008 -0.0214931
3.626174e-008 -0.0358218
3.628674e-008 -0.0201983
3.631174e-008 0.00828649
3.633674e-008 8.63176e-005
3.636174e-008 -0.0342681
3.638674e-008 -0.0419503
3.641174e-008 -0.0275353
3.643674e-008 -0.0301248
3.646174e-008 -0.0330596
3.648674e-008 -0.00233057
3.651174e-008 0.0309017
3.653674e-008 0.0251184
3.656174e-008 0.00336639
3.658674e-008 -0.00388429
3.661174e-008 -0.0100128
3.663674e-008 -0.016314
3.666174e-008 0.00310743
3.668674e-008 0.0346997
3.671174e-008 0.0384976
3.673674e-008 0.0245142
3.676174e-008 0.0268448
3.678674e-008 0.0321965
3.681174e-008 0.0136382
3.683674e-008 -0.0119118
3.686174e-008 -0.0200257
3.688674e-008 -0.0175225
3.691174e-008 -0.0110486
3.693674e-008 0.00647382
3.696174e-008 0.0282258
3.698674e-008 0.0394471
3.701174e-008 0.0384976
3.703674e-008 0.0225289
3.706174e-008 -0.0083728
3.708674e-008 -0.0292617
3.711174e-008 -0.0249458
3.713674e-008 -0.025291
3.716174e-008 -0.0446262
3.718674e-008 -0.0419503
3.721174e-008 0.00034527
3.723674e-008 0.0334049
3.726174e-008 0.0294343
3.728674e-008 0.0191625
3.731174e-008 0.0129476
3.733674e-008 -0.0104444
3.736174e-008 -0.032887
