LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:05:36 0                 
Time Ampl
3.72582e-008 0.0109623
3.73082e-008 0.010876
3.73582e-008 0.00103581
3.74082e-008 -0.00871807
3.74582e-008 -0.0142424
3.75082e-008 -0.00526537
3.75582e-008 0.0157098
3.76082e-008 0.0161414
3.76582e-008 -0.00880439
3.77082e-008 -0.0195078
3.77582e-008 -0.00397061
3.78082e-008 0.00906335
3.78582e-008 0.00405693
3.79082e-008 -0.0049201
3.79582e-008 -0.00414324
3.80082e-008 -0.00397061
3.80582e-008 -0.0154508
3.81082e-008 -0.0134655
3.81582e-008 0.0128613
3.82082e-008 0.0170909
3.82582e-008 -0.0168319
3.83082e-008 -0.0303838
3.83582e-008 0.00181267
3.84082e-008 0.0266721
3.84582e-008 0.0117392
3.85082e-008 -0.00802753
3.85582e-008 -0.0034527
3.86082e-008 0.0014674
3.86582e-008 -0.0114802
3.87082e-008 -0.0113076
3.87582e-008 0.0143287
3.88082e-008 0.0235647
3.88582e-008 0.00604223
3.89082e-008 -0.0014674
3.89582e-008 -0.000431588
3.90082e-008 -0.0121708
3.90582e-008 -0.0116529
3.91082e-008 0.0148466
3.91582e-008 0.0227015
3.92082e-008 -0.00129476
3.92582e-008 -0.00630118
3.93082e-008 0.0167456
3.93582e-008 0.0132929
3.94082e-008 -0.0121708
3.94582e-008 -0.0019853
3.95082e-008 0.0195941
3.95582e-008 -0.000431588
3.96082e-008 -0.0195941
3.96582e-008 -0.00207162
3.97082e-008 0.00405693
3.97582e-008 -0.00906335
3.98082e-008 -0.00733699
3.98582e-008 -0.0150193
3.99082e-008 -0.0322828
3.99582e-008 -0.00215794
4.00082e-008 0.0467841
