LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:08:36 0                 
Time Ampl
3.7073e-008 0.0277079
3.7123e-008 0.0342681
3.7173e-008 -0.00863176
3.7223e-008 -0.0103581
3.7273e-008 0.0109623
3.7323e-008 -0.010876
3.7373e-008 -0.0372029
3.7423e-008 -0.0209752
3.7473e-008 0.00517905
3.7523e-008 0.0113939
3.7573e-008 0.00552432
3.7623e-008 0.00768226
3.7673e-008 0.0324554
3.7723e-008 0.0520495
3.7773e-008 0.0290027
3.7823e-008 -0.00535169
3.7873e-008 -0.00448851
3.7923e-008 0.0103581
3.7973e-008 0.0034527
3.8023e-008 -0.0126024
3.8073e-008 -0.0147603
3.8123e-008 -0.010876
3.8173e-008 -0.00914966
3.8223e-008 0.0049201
3.8273e-008 0.0197667
3.8323e-008 -0.000604223
3.8373e-008 -0.0302975
3.8423e-008 -0.0199394
3.8473e-008 -0.00595591
3.8523e-008 -0.0233057
3.8573e-008 -0.0221836
3.8623e-008 0.00276216
3.8673e-008 -0.00379797
3.8723e-008 -0.019853
3.8773e-008 8.63176e-005
3.8823e-008 0.0220973
3.8873e-008 0.0218383
3.8923e-008 0.0221836
3.8973e-008 0.0235647
3.9023e-008 0.0240826
3.9073e-008 0.0261542
3.9123e-008 -0.00189899
3.9173e-008 -0.0457483
3.9223e-008 -0.0300385
3.9273e-008 0.0233057
3.9323e-008 0.0186446
3.9373e-008 -0.0176088
3.9423e-008 0.00207162
3.9473e-008 0.0422956
3.9523e-008 0.0291753
3.9573e-008 -0.00716436
3.9623e-008 -0.0113939
3.9673e-008 0.00552432
3.9723e-008 0.012516
3.9773e-008 0.00500642
3.9823e-008 -0.00310743
3.9873e-008 -0.00414324
3.9923e-008 -0.00871807
3.9973e-008 -0.0136382
4.0023e-008 0.000258953
