LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:28:49 0                 
Time Ampl
1.325901e-008 -0.0300385
1.328401e-008 0.0107897
1.330901e-008 0.00768226
1.333401e-008 -0.0208025
1.335901e-008 -0.0287438
1.338401e-008 -0.0284848
1.340901e-008 -0.0306427
1.343401e-008 -0.0106171
1.345901e-008 0.00768226
1.348401e-008 -0.0268448
1.350901e-008 -0.0752689
1.353401e-008 -0.0650835
1.355901e-008 -0.030988
1.358401e-008 -0.0422956
1.360901e-008 -0.0643929
1.363401e-008 -0.0425546
1.365901e-008 -0.0187309
1.368401e-008 -0.036685
1.370901e-008 -0.0530853
1.373401e-008 -0.0348723
1.375901e-008 -0.016314
1.378401e-008 -0.00966757
1.380901e-008 0.00906335
1.383401e-008 0.0238237
1.385901e-008 0.00845912
1.388401e-008 -0.00561064
1.390901e-008 0.00509274
1.393401e-008 0.000258953
1.395901e-008 -0.0340954
1.398401e-008 -0.0411735
1.400901e-008 0.00164003
1.403401e-008 0.0398787
1.405901e-008 0.0403103
1.408401e-008 0.0315922
1.410901e-008 0.0361671
1.413401e-008 0.0443672
1.415901e-008 0.0508411
1.418401e-008 0.0566243
1.420901e-008 0.0574012
1.423401e-008 0.0561927
1.425901e-008 0.0577465
1.428401e-008 0.0535169
1.430901e-008 0.0441946
1.433401e-008 0.0466978
1.435901e-008 0.0528264
1.438401e-008 0.0346997
1.440901e-008 0.00535169
1.443401e-008 0.00526537
1.445901e-008 0.0279669
1.448401e-008 0.0354765
1.450901e-008 0.0340091
1.453401e-008 0.0493737
1.455901e-008 0.0558475
1.458401e-008 0.0174361
1.460901e-008 -0.0329733
1.463401e-008 -0.0346997
1.465901e-008 0.00319375
1.468401e-008 0.0168319
1.470901e-008 -0.0157961
1.473401e-008 -0.0467841
1.475901e-008 -0.0339228
1.478401e-008 -0.00328007
1.480901e-008 -0.00690541
1.483401e-008 -0.0417777
1.485901e-008 -0.0599907
1.488401e-008 -0.0504958
1.490901e-008 -0.0441946
1.493401e-008 -0.0459209
1.495901e-008 -0.036426
1.498401e-008 -0.029089
1.500901e-008 -0.0410008
1.503401e-008 -0.0414324
1.505901e-008 -0.0147603
1.508401e-008 -0.0114802
1.510901e-008 -0.0496326
1.513401e-008 -0.0583507
1.515901e-008 -0.0102718
1.518401e-008 0.0116529
1.520901e-008 -0.0356492
1.523401e-008 -0.074751
1.525901e-008 -0.0529127
1.528401e-008 -0.0189899
1.530901e-008 -0.00388429
1.533401e-008 0.0247731
1.535901e-008 0.0561064
1.538401e-008 0.038584
1.540901e-008 -0.00802753
1.543401e-008 -0.0192488
1.545901e-008 -0.00509274
1.548401e-008 -0.0157098
1.550901e-008 -0.0318512
1.553401e-008 -0.00578328
1.555901e-008 0.0407419
1.558401e-008 0.0528264
1.560901e-008 0.0279669
1.563401e-008 -0.00034527
1.565901e-008 -0.0191625
1.568401e-008 -0.0330596
1.570901e-008 -0.0422956
1.573401e-008 -0.0468704
1.575901e-008 -0.0486831
1.578401e-008 -0.0425546
1.580901e-008 -0.0206299
1.583401e-008 0.0101855
1.585901e-008 0.0257226
1.588401e-008 0.0116529
1.590901e-008 -0.0121708
1.593401e-008 -0.0199394
1.595901e-008 -0.0275353
1.598401e-008 -0.0582644
1.600901e-008 -0.0726794
1.603401e-008 -0.0170909
1.605901e-008 0.0656877
1.608401e-008 0.084246
1.610901e-008 0.0414324
1.613401e-008 0.00966757
1.615901e-008 -0.00535169
1.618401e-008 -0.0419503
1.620901e-008 -0.0693993
1.623401e-008 -0.0374618
1.625901e-008 0.0134655
1.628401e-008 0.0185583
1.630901e-008 -0.00241689
1.633401e-008 -0.0049201
1.635901e-008 -0.00733699
1.638401e-008 -0.0313333
1.640901e-008 -0.0426409
1.643401e-008 -0.0149329
1.645901e-008 0.0233057
1.648401e-008 0.041864
1.650901e-008 0.0424682
1.653401e-008 0.0324554
1.655901e-008 0.0168319
1.658401e-008 0.00466115
1.660901e-008 -0.010876
1.663401e-008 -0.0432451
1.665901e-008 -0.0706078
1.668401e-008 -0.052999
1.670901e-008 0.00267584
1.673401e-008 0.0447125
1.675901e-008 0.0439356
1.678401e-008 0.0153645
1.680901e-008 -0.0157961
1.683401e-008 -0.0343544
1.685901e-008 -0.0340954
1.688401e-008 -0.0192488
1.690901e-008 -0.000517905
1.693401e-008 0.0150193
1.695901e-008 0.0220973
1.698401e-008 0.0167456
1.700901e-008 0.00422956
1.703401e-008 -0.00431588
1.705901e-008 -0.00621487
1.708401e-008 -0.00578328
1.710901e-008 -0.00422956
1.713401e-008 -0.00207162
1.715901e-008 -0.00103581
1.718401e-008 0.00120845
1.720901e-008 0.00794122
1.723401e-008 0.0143287
1.725901e-008 0.0143287
1.728401e-008 0.0078549
1.730901e-008 -0.00690541
1.733401e-008 -0.0294343
1.735901e-008 -0.0424682
1.738401e-008 -0.02719
1.740901e-008 0.00535169
1.743401e-008 0.0246005
1.745901e-008 0.0201983
1.748401e-008 0.00328007
1.750901e-008 -0.0208025
1.753401e-008 -0.0471294
1.755901e-008 -0.0522221
1.758401e-008 -0.020112
1.760901e-008 0.0209752
1.763401e-008 0.0267584
1.765901e-008 -0.000431588
1.768401e-008 -0.0172635
1.770901e-008 -0.00820017
1.773401e-008 -0.0034527
1.775901e-008 -0.0171772
1.778401e-008 -0.0192488
1.780901e-008 0.00802753
1.783401e-008 0.0340954
1.785901e-008 0.0292617
1.788401e-008 0.00466115
1.790901e-008 -0.0177814
1.793401e-008 -0.031247
1.795901e-008 -0.0319375
1.798401e-008 -0.0233057
1.800901e-008 -0.0243416
1.803401e-008 -0.0330596
1.805901e-008 -0.0173498
1.808401e-008 0.0173498
1.810901e-008 0.0151056
1.813401e-008 -0.0276216
1.815901e-008 -0.0368576
1.818401e-008 0.0102718
1.820901e-008 0.0409145
1.823401e-008 0.0179541
1.825901e-008 -0.00569696
1.828401e-008 -0.00258953
1.830901e-008 -0.0098402
1.833401e-008 -0.0292617
1.835901e-008 -0.0200257
1.838401e-008 0.00647382
1.840901e-008 0.00612855
1.843401e-008 -0.00776858
1.845901e-008 -0.00258953
1.848401e-008 0.000172635
1.850901e-008 -0.0157098
1.853401e-008 -0.0122571
1.855901e-008 0.0159688
1.858401e-008 0.0134655
1.860901e-008 -0.0215794
1.863401e-008 -0.0208889
1.865901e-008 0.019853
1.868401e-008 0.0283985
1.870901e-008 -0.00914966
1.873401e-008 -0.0342681
1.875901e-008 -0.0282258
1.878401e-008 -0.0212341
1.880901e-008 -0.0162277
1.883401e-008 -0.00302112
1.885901e-008 0.000949493
1.888401e-008 -0.00612855
1.890901e-008 0.00362534
1.893401e-008 0.0211478
1.895901e-008 0.00310743
1.898401e-008 -0.0407419
1.900901e-008 -0.0547253
1.903401e-008 -0.027449
1.905901e-008 0.00621487
1.908401e-008 0.0304701
1.910901e-008 0.0478199
1.913401e-008 0.0495463
1.915901e-008 0.0338365
1.918401e-008 0.0173498
1.920901e-008 0.00561064
1.923401e-008 -0.00828649
1.925901e-008 -0.0196804
1.928401e-008 -0.021752
1.930901e-008 -0.0190762
1.933401e-008 -0.0129476
1.935901e-008 -0.00405693
1.938401e-008 -0.00483378
1.940901e-008 -0.0148466
1.943401e-008 -0.0137245
1.945901e-008 -0.00647382
1.948401e-008 -0.018213
1.950901e-008 -0.0287438
1.953401e-008 0.00138108
1.955901e-008 0.0398787
1.958401e-008 0.02391
1.960901e-008 -0.0227878
1.963401e-008 -0.0300385
1.965901e-008 -0.00353902
1.968401e-008 0.00595591
1.970901e-008 8.63176e-005
1.973401e-008 0.000172635
1.975901e-008 -0.00975389
1.978401e-008 -0.0317649
1.980901e-008 -0.0315059
1.983401e-008 -0.00897703
1.985901e-008 -0.00103581
1.988401e-008 -0.00224426
1.990901e-008 0.0164003
1.993401e-008 0.0305564
1.995901e-008 0.00302112
1.998401e-008 -0.038584
2.000901e-008 -0.0469568
2.003401e-008 -0.0273627
2.005901e-008 -0.00794122
2.008401e-008 0.00172635
2.010901e-008 -0.0044022
2.013401e-008 -0.0235647
2.015901e-008 -0.0258953
2.018401e-008 0.00112213
2.020901e-008 0.0191625
2.023401e-008 -0.00181267
2.025901e-008 -0.0392745
2.028401e-008 -0.0624076
2.030901e-008 -0.0653424
2.033401e-008 -0.0473883
2.035901e-008 -0.0157098
2.038401e-008 0.0034527
2.040901e-008 0.00336639
2.043401e-008 0.00552432
2.045901e-008 0.00397061
2.048401e-008 -0.0288301
2.050901e-008 -0.0660329
2.053401e-008 -0.0517905
2.055901e-008 -0.00353902
2.058401e-008 0.0134655
2.060901e-008 -0.0019853
2.063401e-008 -0.00543801
2.065901e-008 -0.000776858
2.068401e-008 -0.0148466
2.070901e-008 -0.0276216
2.073401e-008 -0.0167456
2.075901e-008 -0.00914966
2.078401e-008 -0.0192488
2.080901e-008 -0.0123434
2.083401e-008 0.0207162
2.085901e-008 0.0365987
2.088401e-008 0.0210615
2.090901e-008 0.00854544
2.093401e-008 0.00716436
2.095901e-008 -0.0098402
2.098401e-008 -0.0356492
2.100901e-008 -0.0338365
2.103401e-008 -0.00526537
2.105901e-008 0.0151919
2.108401e-008 0.0148466
2.110901e-008 0.00561064
2.113401e-008 -0.00958125
2.115901e-008 -0.0320238
2.118401e-008 -0.0481652
2.120901e-008 -0.0435904
2.123401e-008 -0.0227015
2.125901e-008 -0.00120845
2.128401e-008 0.0107034
2.130901e-008 0.013034
2.133401e-008 0.00992652
2.135901e-008 0.00569696
2.138401e-008 0.00353902
2.140901e-008 0.00535169
2.143401e-008 0.00690541
2.145901e-008 0.00138108
2.148401e-008 -0.00828649
2.150901e-008 -0.0116529
2.153401e-008 -0.00966757
2.155901e-008 -0.0116529
2.158401e-008 -0.0150193
2.160901e-008 -0.0103581
2.163401e-008 -0.000776858
2.165901e-008 0.00595591
2.168401e-008 0.00690541
2.170901e-008 -0.00595591
2.173401e-008 -0.0340091
2.175901e-008 -0.0455757
2.178401e-008 -0.0147603
2.180901e-008 0.022011
2.183401e-008 0.0126024
2.185901e-008 -0.025809
2.188401e-008 -0.0397924
2.190901e-008 -0.0232194
2.193401e-008 0.00233057
2.195901e-008 0.0346133
2.198401e-008 0.0569696
2.200901e-008 0.0282258
2.203401e-008 -0.0413461
2.205901e-008 -0.0827786
2.208401e-008 -0.067673
2.210901e-008 -0.0336639
2.213401e-008 -0.00863176
2.215901e-008 0.00897703
2.218401e-008 0.0145014
2.220901e-008 0.00949493
2.223401e-008 0.0104444
2.225901e-008 0.00845912
2.228401e-008 -0.0169182
2.230901e-008 -0.041864
2.233401e-008 -0.0363397
2.235901e-008 -0.02555
2.238401e-008 -0.029089
2.240901e-008 -0.0132066
2.243401e-008 0.0209752
2.245901e-008 0.0148466
2.248401e-008 -0.0208025
2.250901e-008 -0.00871807
2.253401e-008 0.0349586
2.255901e-008 0.0233057
2.258401e-008 -0.0197667
2.260901e-008 -0.00397061
2.263401e-008 0.0396198
2.265901e-008 0.0243416
2.268401e-008 -0.00811385
2.270901e-008 0.0210615
2.273401e-008 0.0557612
2.275901e-008 0.0173498
2.278401e-008 -0.034527
2.280901e-008 -0.0208025
2.283401e-008 0.0150193
2.285901e-008 0.0134655
2.288401e-008 0.00535169
2.290901e-008 0.0176088
2.293401e-008 0.016314
2.295901e-008 -0.00414324
2.298401e-008 -0.00543801
2.300901e-008 0.00699172
2.303401e-008 -0.0014674
2.305901e-008 -0.014674
2.308401e-008 -0.000776858
2.310901e-008 0.0155372
2.313401e-008 0.00397061
2.315901e-008 -0.00664645
2.318401e-008 0.0132066
2.320901e-008 0.0306427
2.323401e-008 0.00828649
2.325901e-008 -0.0269311
2.328401e-008 -0.0300385
2.330901e-008 -0.0103581
2.333401e-008 -0.00794122
2.335901e-008 -0.0227878
2.338401e-008 -0.0207162
2.340901e-008 -0.000776858
2.343401e-008 0.00155372
2.345901e-008 -0.0136382
2.348401e-008 -0.00552432
2.350901e-008 0.0253774
2.353401e-008 0.0262405
2.355901e-008 -0.011135
2.358401e-008 -0.0332323
2.360901e-008 -0.0260679
2.363401e-008 -0.0309017
2.365901e-008 -0.0444536
2.368401e-008 -0.0205436
2.370901e-008 0.0262405
2.373401e-008 0.0367713
2.375901e-008 0.0153645
2.378401e-008 0.00276216
2.380901e-008 -0.0157961
2.383401e-008 -0.0573149
2.385901e-008 -0.0662919
2.388401e-008 -0.0100992
2.390901e-008 0.0410008
2.393401e-008 0.0341818
2.395901e-008 0.0201983
2.398401e-008 0.0346997
2.400901e-008 0.0307291
2.403401e-008 -0.00189899
2.405901e-008 -0.00379797
2.408401e-008 0.0233921
2.410901e-008 0.014415
2.413401e-008 -0.019853
2.415901e-008 -0.0135519
2.418401e-008 0.0120845
2.420901e-008 -0.00448851
2.423401e-008 -0.0263269
2.425901e-008 0.00820017
2.428401e-008 0.0498052
2.430901e-008 0.0332323
2.433401e-008 0.00949493
2.435901e-008 0.0378934
2.438401e-008 0.0612855
2.440901e-008 0.0235647
2.443401e-008 -0.012775
2.445901e-008 0.0132929
2.448401e-008 0.0481652
2.450901e-008 0.0302112
2.453401e-008 -0.00759595
2.455901e-008 -0.0207162
2.458401e-008 -0.02719
2.460901e-008 -0.0407419
2.463401e-008 -0.0322828
2.465901e-008 0.00120845
2.468401e-008 0.0183856
2.470901e-008 0.00811385
2.473401e-008 0.000949493
2.475901e-008 0.00189899
2.478401e-008 -0.0120845
2.480901e-008 -0.0318512
2.483401e-008 -0.0261542
2.485901e-008 -0.00578328
2.488401e-008 -0.00690541
2.490901e-008 -0.0200257
2.493401e-008 -0.00431588
2.495901e-008 0.0320238
2.498401e-008 0.034786
2.500901e-008 -0.00768226
2.503401e-008 -0.0408282
2.505901e-008 -0.0246005
2.508401e-008 0.014415
2.510901e-008 0.0335775
2.513401e-008 0.0353039
2.515901e-008 0.0428998
2.518401e-008 0.0491147
2.520901e-008 0.0302112
2.523401e-008 -0.00431588
2.525901e-008 -0.0206299
2.528401e-008 -0.0139834
2.530901e-008 -0.0119118
2.533401e-008 -0.023651
2.535901e-008 -0.0303838
2.538401e-008 -0.0241689
2.540901e-008 -0.0166593
2.543401e-008 -0.0107034
2.545901e-008 -0.00371166
2.548401e-008 -0.0049201
2.550901e-008 -0.0159688
2.553401e-008 -0.0171772
2.555901e-008 -0.00561064
2.558401e-008 -0.00776858
2.560901e-008 -0.0270174
2.563401e-008 -0.0316785
2.565901e-008 -0.0176088
2.568401e-008 -0.0177814
2.570901e-008 -0.0325417
2.573401e-008 -0.0277079
2.575901e-008 -0.00845912
2.578401e-008 -0.0116529
2.580901e-008 -0.0265858
2.583401e-008 -0.010876
2.585901e-008 0.0222699
2.588401e-008 0.021752
2.590901e-008 -0.0101855
2.593401e-008 -0.0283985
2.595901e-008 -0.0264132
2.598401e-008 -0.0296932
2.600901e-008 -0.0327144
2.603401e-008 -0.0134655
2.605901e-008 0.0113939
2.608401e-008 0.00820017
2.610901e-008 -0.014674
2.613401e-008 -0.0192488
2.615901e-008 0.00397061
2.618401e-008 0.0268448
2.620901e-008 0.0251184
2.623401e-008 0.00535169
2.625901e-008 -0.00466115
2.628401e-008 0.0133792
2.630901e-008 0.0431588
2.633401e-008 0.0499779
2.635901e-008 0.0304701
2.638401e-008 0.0183856
2.640901e-008 0.0252047
2.643401e-008 0.0182993
2.645901e-008 -0.0148466
2.648401e-008 -0.0353902
2.650901e-008 -0.0209752
2.653401e-008 -0.0029348
2.655901e-008 -0.000604223
2.658401e-008 0.00483378
2.660901e-008 0.00509274
2.663401e-008 -0.0313333
2.665901e-008 -0.0715573
2.668401e-008 -0.0483378
2.670901e-008 0.00958125
2.673401e-008 0.00914966
2.675901e-008 -0.0410008
2.678401e-008 -0.0430725
2.680901e-008 0.0138971
2.683401e-008 0.043763
2.685901e-008 0.0221836
2.688401e-008 0.00630118
2.690901e-008 0.0136382
2.693401e-008 0.010876
2.695901e-008 -0.00233057
2.698401e-008 -0.00604223
2.700901e-008 -0.0131203
2.703401e-008 -0.0284848
2.705901e-008 -0.018213
2.708401e-008 0.0221836
2.710901e-008 0.0433314
2.713401e-008 0.0254637
2.715901e-008 0.00431588
2.718401e-008 -0.00526537
2.720901e-008 -0.0227878
2.723401e-008 -0.0350449
2.725901e-008 -0.00621487
2.728401e-008 0.0447988
2.730901e-008 0.0593865
2.733401e-008 0.0272764
2.735901e-008 -0.0112213
2.738401e-008 -0.0378071
2.740901e-008 -0.0633571
2.743401e-008 -0.0762184
2.745901e-008 -0.0507547
2.748401e-008 -0.00103581
2.750901e-008 0.0309017
2.753401e-008 0.0352176
2.755901e-008 0.0328007
2.758401e-008 0.0230468
2.760901e-008 -0.0119981
2.763401e-008 -0.0547253
2.765901e-008 -0.0597318
2.768401e-008 -0.0185583
2.770901e-008 0.0289164
2.773401e-008 0.0466115
2.775901e-008 0.0311606
2.778401e-008 -8.63176e-005
2.780901e-008 -0.0225289
2.783401e-008 -0.0226152
2.785901e-008 -0.0154508
2.788401e-008 -0.0197667
2.790901e-008 -0.0211478
2.793401e-008 -0.00258953
2.795901e-008 0.00975389
2.798401e-008 -0.0107034
2.800901e-008 -0.0334049
2.803401e-008 -0.0196804
2.805901e-008 0.0100128
2.808401e-008 0.0180404
2.810901e-008 0.0104444
2.813401e-008 0.00215794
2.815901e-008 -0.0151919
2.818401e-008 -0.0302112
2.820901e-008 -0.0137245
2.823401e-008 0.013034
2.825901e-008 -0.00103581
2.828401e-008 -0.0403966
2.830901e-008 -0.0459209
2.833401e-008 -0.02391
2.835901e-008 -0.0246005
2.838401e-008 -0.038066
2.840901e-008 -0.0238237
2.843401e-008 -0.00612855
2.845901e-008 -0.0295206
2.848401e-008 -0.0658603
2.850901e-008 -0.0635297
2.853401e-008 -0.0336639
2.855901e-008 -0.00923598
2.858401e-008 0.012516
2.860901e-008 0.0286574
2.863401e-008 0.0117392
2.865901e-008 -0.0246005
2.868401e-008 -0.0304701
2.870901e-008 -0.00889071
2.873401e-008 -0.00940862
2.875901e-008 -0.0316785
2.878401e-008 -0.0328007
2.880901e-008 -0.0158824
2.883401e-008 -0.0187309
2.885901e-008 -0.0351313
2.888401e-008 -0.0301248
2.890901e-008 -0.00569696
2.893401e-008 0.0120845
2.895901e-008 0.016314
2.898401e-008 0.0102718
2.900901e-008 -0.00414324
2.903401e-008 -0.0104444
2.905901e-008 0.00310743
2.908401e-008 0.012775
2.910901e-008 -0.00120845
2.913401e-008 -0.0109623
2.915901e-008 0.00681909
2.918401e-008 0.0169182
2.920901e-008 -0.0115666
2.923401e-008 -0.0396198
2.925901e-008 -0.0228742
2.928401e-008 0.0128613
2.930901e-008 0.0226152
2.933401e-008 0.0168319
2.935901e-008 0.0237373
2.938401e-008 0.0311606
2.940901e-008 0.0200257
2.943401e-008 0.00716436
2.945901e-008 0.00759595
2.948401e-008 0.00319375
2.950901e-008 -0.0145014
2.953401e-008 -0.023651
2.955901e-008 -0.0201983
2.958401e-008 -0.0281395
2.960901e-008 -0.0430725
2.963401e-008 -0.0315059
2.965901e-008 0.00250321
2.968401e-008 0.0204573
2.970901e-008 0.0183856
2.973401e-008 0.0208889
2.975901e-008 0.0219247
2.978401e-008 0.00431588
2.980901e-008 -0.0113076
2.983401e-008 -0.00448851
2.985901e-008 0.00466115
2.988401e-008 0.0058696
2.990901e-008 0.0219247
2.993401e-008 0.0416914
2.995901e-008 0.021752
2.998401e-008 -0.0214068
3.000901e-008 -0.0285711
3.003401e-008 -0.00923598
3.005901e-008 -0.0169182
3.008401e-008 -0.0349586
3.010901e-008 -0.016573
3.013401e-008 0.00681909
3.015901e-008 -0.0135519
3.018401e-008 -0.0404829
3.020901e-008 -0.0281395
3.023401e-008 -0.0119118
3.025901e-008 -0.0220973
3.028401e-008 -0.0180404
3.030901e-008 0.012516
3.033401e-008 0.0162277
3.035901e-008 -0.0119118
3.038401e-008 -0.0142424
3.040901e-008 0.00742331
3.043401e-008 -0.00129476
3.045901e-008 -0.0277943
3.048401e-008 -0.0204573
3.050901e-008 -0.00164003
3.053401e-008 -0.0177814
3.055901e-008 -0.036426
3.058401e-008 -0.0139834
3.060901e-008 0.0141561
3.063401e-008 0.00992652
3.065901e-008 0.00681909
3.068401e-008 0.0260679
3.070901e-008 0.0267584
3.073401e-008 -0.00569696
3.075901e-008 -0.0264995
3.078401e-008 -0.0200257
3.080901e-008 -0.0180404
3.083401e-008 -0.0208025
3.085901e-008 0.000690541
3.088401e-008 0.0334912
3.090901e-008 0.038325
3.093401e-008 0.0150193
3.095901e-008 -0.0104444
3.098401e-008 -0.0295206
3.100901e-008 -0.0394471
3.103401e-008 -0.0329733
3.105901e-008 -0.0183856
3.108401e-008 -0.00811385
3.110901e-008 0.00595591
3.113401e-008 0.0233921
3.115901e-008 0.0162277
3.118401e-008 -0.0208889
3.120901e-008 -0.0481652
3.123401e-008 -0.0400514
3.125901e-008 -0.0157961
3.128401e-008 0.000258953
3.130901e-008 0.000258953
3.133401e-008 -0.0156235
3.135901e-008 -0.025291
3.138401e-008 -0.00164003
3.140901e-008 0.0301248
3.143401e-008 0.0168319
3.145901e-008 -0.0259816
3.148401e-008 -0.034786
3.150901e-008 -0.0106171
3.153401e-008 -0.00302112
3.155901e-008 -0.00733699
3.158401e-008 0.0100128
3.160901e-008 0.0261542
3.163401e-008 0.00966757
3.165901e-008 -0.00811385
3.168401e-008 -0.000604223
3.170901e-008 -0.0034527
3.173401e-008 -0.0334049
3.175901e-008 -0.0485105
3.178401e-008 -0.0319375
3.180901e-008 -0.0132929
3.183401e-008 0.00526537
3.185901e-008 0.0390155
3.188401e-008 0.0551569
3.190901e-008 0.0194215
3.193401e-008 -0.0296069
3.195901e-008 -0.038066
3.198401e-008 -0.0176951
3.200901e-008 -0.00802753
3.203401e-008 -0.0174361
3.205901e-008 -0.0329733
3.208401e-008 -0.0362534
3.210901e-008 -0.0116529
3.213401e-008 0.0199394
3.215901e-008 0.0155372
3.218401e-008 -0.0158824
3.220901e-008 -0.0262405
3.223401e-008 -0.0210615
3.225901e-008 -0.038584
3.228401e-008 -0.0516179
3.230901e-008 -0.0132066
3.233401e-008 0.0342681
3.235901e-008 0.0240826
3.238401e-008 -0.0150193
3.240901e-008 -0.0246868
3.243401e-008 -0.0234784
3.245901e-008 -0.0390155
3.248401e-008 -0.0322828
3.250901e-008 0.0117392
3.253401e-008 0.0301248
3.255901e-008 -0.00371166
3.258401e-008 -0.0296069
3.260901e-008 -0.0162277
3.263401e-008 -0.0049201
3.265901e-008 -0.0114802
3.268401e-008 -0.00552432
3.270901e-008 0.00863176
3.273401e-008 0.00233057
3.275901e-008 -0.00707804
3.278401e-008 0.00310743
3.280901e-008 0.00155372
3.283401e-008 -0.0264132
3.285901e-008 -0.0259816
3.288401e-008 0.0230468
3.290901e-008 0.0471294
3.293401e-008 0.00569696
3.295901e-008 -0.0334049
3.298401e-008 -0.0202846
3.300901e-008 -0.00647382
3.303401e-008 -0.0321965
3.305901e-008 -0.0480789
3.308401e-008 -0.0180404
3.310901e-008 0.0107897
3.313401e-008 -0.000517905
3.315901e-008 -0.0194215
3.318401e-008 -0.0150193
3.320901e-008 -0.00526537
3.323401e-008 -0.00207162
3.325901e-008 0.00880439
3.328401e-008 0.0193351
3.330901e-008 0.00811385
3.333401e-008 -0.00397061
3.335901e-008 0.0141561
3.338401e-008 0.0314196
3.340901e-008 0.000863176
3.343401e-008 -0.0455757
3.345901e-008 -0.0414324
3.348401e-008 -0.0019853
3.350901e-008 0.00845912
3.353401e-008 -0.00129476
3.355901e-008 0.0234784
3.358401e-008 0.0607676
3.360901e-008 0.0412598
3.363401e-008 -0.018472
3.365901e-008 -0.0415188
3.368401e-008 -0.0234784
3.370901e-008 -0.0131203
3.373401e-008 -8.63176e-005
3.375901e-008 0.0419503
3.378401e-008 0.0576601
3.380901e-008 -0.000258953
3.383401e-008 -0.0540348
3.385901e-008 -0.0214931
3.388401e-008 0.0327144
3.390901e-008 0.0166593
3.393401e-008 -0.0179541
3.395901e-008 0.0162277
3.398401e-008 0.0662919
3.400901e-008 0.0350449
3.403401e-008 -0.0408282
3.405901e-008 -0.0593865
3.408401e-008 -0.0189035
3.410901e-008 0.0107034
3.413401e-008 0.0102718
3.415901e-008 0.00630118
3.418401e-008 0.00750963
3.420901e-008 0.0139834
3.423401e-008 0.0315059
3.425901e-008 0.0395334
3.428401e-008 0.0124297
3.430901e-008 -0.0193351
3.433401e-008 -0.00742331
3.435901e-008 0.0208025
3.438401e-008 -0.00034527
3.440901e-008 -0.0515316
3.443401e-008 -0.0492873
3.445901e-008 0.0120845
3.448401e-008 0.0495463
3.450901e-008 0.0304701
3.453401e-008 0.0093223
3.455901e-008 0.012775
3.458401e-008 0.000863176
3.460901e-008 -0.0349586
3.463401e-008 -0.0457483
3.465901e-008 -0.023651
3.468401e-008 -0.0182993
3.470901e-008 -0.0318512
3.473401e-008 -0.00776858
3.475901e-008 0.0541211
3.478401e-008 0.0786353
3.480901e-008 0.0377208
3.483401e-008 -0.0106171
3.485901e-008 -0.0253774
3.488401e-008 -0.0304701
3.490901e-008 -0.0445399
3.493401e-008 -0.0474747
3.495901e-008 -0.0302975
3.498401e-008 -0.0124297
3.500901e-008 -0.00612855
3.503401e-008 -0.00656014
3.505901e-008 -0.0100128
3.508401e-008 -0.0100128
3.510901e-008 -0.00112213
3.513401e-008 0.00189899
3.515901e-008 -0.0160551
3.518401e-008 -0.0337502
3.520901e-008 -0.0207162
3.523401e-008 0.00595591
3.525901e-008 0.00604223
3.528401e-008 -0.0172635
3.530901e-008 -0.0272764
3.533401e-008 -0.0109623
3.535901e-008 0.0126024
3.538401e-008 0.021752
3.540901e-008 0.00595591
3.543401e-008 -0.0227878
3.545901e-008 -0.0320238
3.548401e-008 -0.0122571
3.550901e-008 0.00164003
3.553401e-008 -0.0107897
3.555901e-008 -0.0189035
3.558401e-008 -0.00483378
3.560901e-008 0.000431588
3.563401e-008 -0.0140698
3.565901e-008 -0.0109623
3.568401e-008 0.0185583
3.570901e-008 0.0359081
3.573401e-008 0.0324554
3.575901e-008 0.0334049
3.578401e-008 0.0258953
3.580901e-008 -0.0157961
3.583401e-008 -0.0520495
3.585901e-008 -0.0314196
3.588401e-008 0.0106171
3.590901e-008 0.0113076
3.593401e-008 -0.0116529
3.595901e-008 -0.00725068
3.598401e-008 0.00820017
3.600901e-008 -0.0100992
3.603401e-008 -0.0451441
3.605901e-008 -0.0455757
3.608401e-008 -0.00949493
3.610901e-008 0.0128613
3.613401e-008 -0.00854544
3.615901e-008 -0.0404829
3.618401e-008 -0.0306427
3.620901e-008 0.00949493
3.623401e-008 0.011135
3.625901e-008 -0.0389292
3.628401e-008 -0.0632708
3.630901e-008 -0.02391
3.633401e-008 0.00716436
3.635901e-008 -0.0204573
3.638401e-008 -0.0392745
3.640901e-008 0.0105307
3.643401e-008 0.0639613
3.645901e-008 0.0391019
3.648401e-008 -0.0302112
3.650901e-008 -0.0613718
3.653401e-008 -0.0435041
3.655901e-008 -0.0183856
3.658401e-008 -0.00466115
3.660901e-008 -0.00129476
3.663401e-008 -0.0157098
3.665901e-008 -0.0458346
3.668401e-008 -0.0643066
3.670901e-008 -0.0474747
3.673401e-008 -0.00612855
3.675901e-008 0.0263269
3.678401e-008 0.0284848
3.680901e-008 0.0098402
3.683401e-008 -0.00871807
3.685901e-008 -0.0208025
3.688401e-008 -0.0291753
3.690901e-008 -0.0252047
3.693401e-008 -0.000172635
3.695901e-008 0.0289164
3.698401e-008 0.0337502
3.700901e-008 0.0126024
3.703401e-008 -0.012516
3.705901e-008 -0.0273627
3.708401e-008 -0.0324554
3.710901e-008 -0.0282258
3.713401e-008 -0.0148466
3.715901e-008 -0.00250321
