LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:29:14 0                 
Time Ampl
1.328181e-008 -0.0338365
1.330681e-008 -0.0466978
1.333181e-008 -0.0179541
1.335681e-008 0.00500642
1.338181e-008 -0.0261542
1.340681e-008 -0.0560201
1.343181e-008 -0.0352176
1.345681e-008 -0.0122571
1.348181e-008 -0.0244279
1.350681e-008 -0.0313333
1.353181e-008 -0.0190762
1.355681e-008 -0.0281395
1.358181e-008 -0.0545527
1.360681e-008 -0.05274
1.363181e-008 -0.0296069
1.365681e-008 -0.0216657
1.368181e-008 -0.0219247
1.370681e-008 -0.0141561
1.373181e-008 -0.0126887
1.375681e-008 -0.0166593
1.378181e-008 -0.0029348
1.380681e-008 0.0178677
1.383181e-008 0.0162277
1.385681e-008 -0.00241689
1.388181e-008 -0.0207162
1.390681e-008 -0.0363397
1.393181e-008 -0.0302975
1.395681e-008 0.0123434
1.398181e-008 0.0488557
1.400681e-008 0.0412598
1.403181e-008 0.0327144
1.405681e-008 0.0574875
1.408181e-008 0.0586096
1.410681e-008 0.00561064
1.413181e-008 -0.02391
1.415681e-008 0.0141561
1.418181e-008 0.0458346
1.420681e-008 0.0246868
1.423181e-008 0.00975389
1.425681e-008 0.0372029
1.428181e-008 0.0623213
1.430681e-008 0.0618034
1.433181e-008 0.0597318
1.435681e-008 0.0567106
1.438181e-008 0.0435904
1.440681e-008 0.0447125
1.443181e-008 0.065774
1.445681e-008 0.0693993
1.448181e-008 0.0516179
1.450681e-008 0.0481652
1.453181e-008 0.0517042
1.455681e-008 0.0275353
1.458181e-008 -0.00474747
1.460681e-008 -0.00863176
1.463181e-008 -0.0029348
1.465681e-008 -0.0109623
1.468181e-008 -0.0119981
1.470681e-008 -0.00517905
1.473181e-008 -0.0243416
1.475681e-008 -0.0566243
1.478181e-008 -0.056797
1.480681e-008 -0.0408282
1.483181e-008 -0.0497189
1.485681e-008 -0.0576601
1.488181e-008 -0.0308154
1.490681e-008 -0.00880439
1.493181e-008 -0.0260679
1.495681e-008 -0.0417777
1.498181e-008 -0.0292617
1.500681e-008 -0.0248595
1.503181e-008 -0.0372892
1.505681e-008 -0.029089
1.508181e-008 -0.0104444
1.510681e-008 -0.0241689
1.513181e-008 -0.0481652
1.515681e-008 -0.0329733
1.518181e-008 -0.00155372
1.520681e-008 -0.00267584
1.523181e-008 -0.0207162
1.525681e-008 -0.0200257
1.528181e-008 -0.0102718
1.530681e-008 -0.00664645
1.533181e-008 0.000776858
1.535681e-008 0.00828649
1.538181e-008 0.00336639
1.540681e-008 0.00448851
1.543181e-008 0.0276216
1.545681e-008 0.0416051
1.548181e-008 0.0205436
1.550681e-008 -0.00690541
1.553181e-008 -0.00716436
1.555681e-008 0.0155372
1.558181e-008 0.0467841
1.560681e-008 0.070953
1.563181e-008 0.0567106
1.565681e-008 0.000431588
1.568181e-008 -0.0428135
1.570681e-008 -0.0318512
1.573181e-008 -0.00336639
1.575681e-008 -0.00448851
1.578181e-008 -0.0204573
1.580681e-008 -0.0199394
1.583181e-008 -0.0122571
1.585681e-008 -0.0129476
1.588181e-008 -0.00880439
1.590681e-008 0.00707804
1.593181e-008 0.0126887
1.595681e-008 -0.0049201
1.598181e-008 -0.0223563
1.600681e-008 -0.0135519
1.603181e-008 0.00811385
1.605681e-008 0.00379797
1.608181e-008 -0.0332323
1.610681e-008 -0.058437
1.613181e-008 -0.0391882
1.615681e-008 -0.0106171
1.618181e-008 -0.0152782
1.620681e-008 -0.0209752
1.623181e-008 0.0196804
1.625681e-008 0.0605086
1.628181e-008 0.0250321
1.630681e-008 -0.0486831
1.633181e-008 -0.058437
1.635681e-008 -0.0117392
1.638181e-008 -0.00181267
1.640681e-008 -0.0325417
1.643181e-008 -0.0260679
1.645681e-008 0.0157961
1.648181e-008 0.0204573
1.650681e-008 -0.00733699
1.653181e-008 -0.0063875
1.655681e-008 0.00750963
1.658181e-008 -0.0154508
1.660681e-008 -0.0384113
1.663181e-008 -0.00664645
1.665681e-008 0.0361671
1.668181e-008 0.0339228
1.670681e-008 0.0233057
1.673181e-008 0.0373755
1.675681e-008 0.0250321
1.678181e-008 -0.0315922
1.680681e-008 -0.0582644
1.683181e-008 -0.027449
1.685681e-008 -0.00604223
1.688181e-008 -0.0142424
1.690681e-008 0.00414324
1.693181e-008 0.0474747
1.695681e-008 0.0506684
1.698181e-008 0.0124297
1.700681e-008 -0.0138971
1.703181e-008 -0.023651
1.705681e-008 -0.0350449
1.708181e-008 -0.0247731
1.710681e-008 0.0119118
1.713181e-008 0.0248595
1.715681e-008 0.00112213
1.718181e-008 -0.00811385
1.720681e-008 0.00759595
1.723181e-008 0.00310743
1.725681e-008 -0.0227015
1.728181e-008 -0.0280532
1.730681e-008 -0.0154508
1.733181e-008 -0.0145014
1.735681e-008 -0.0140698
1.738181e-008 0.00276216
1.740681e-008 0.0117392
1.743181e-008 0
1.745681e-008 -0.00310743
1.748181e-008 0.00906335
1.750681e-008 0.00431588
1.753181e-008 -0.0188172
1.755681e-008 -0.0259816
1.758181e-008 -0.0118255
1.760681e-008 0.000517905
1.763181e-008 0.00768226
1.765681e-008 0.0128613
1.768181e-008 -0.000172635
1.770681e-008 -0.0287438
1.773181e-008 -0.0356492
1.775681e-008 -0.0134655
1.778181e-008 -0.0034527
1.780681e-008 -0.0214931
1.783181e-008 -0.0308154
1.785681e-008 -0.0157098
1.788181e-008 -0.0113939
1.790681e-008 -0.0337502
1.793181e-008 -0.0441083
1.795681e-008 -0.0153645
1.798181e-008 0.0229605
1.800681e-008 0.0338365
1.803181e-008 0.0211478
1.805681e-008 0.00267584
1.808181e-008 -0.0218383
1.810681e-008 -0.0479926
1.813181e-008 -0.0499779
1.815681e-008 -0.0183856
1.818181e-008 0.0134655
1.820681e-008 0.0129476
1.823181e-008 -0.00880439
1.825681e-008 -0.023651
1.828181e-008 -0.0276216
1.830681e-008 -0.0262405
1.833181e-008 -0.0145877
1.835681e-008 0.00138108
1.838181e-008 -0.00328007
1.840681e-008 -0.0287438
1.843181e-008 -0.0382387
1.845681e-008 -0.0140698
1.848181e-008 0.0149329
1.850681e-008 0.0213204
1.853181e-008 0.0145014
1.855681e-008 0.012775
1.858181e-008 0.0149329
1.860681e-008 0.0113939
1.863181e-008 0.00138108
1.865681e-008 -0.00138108
1.868181e-008 0.0202846
1.870681e-008 0.0534306
1.873181e-008 0.0484242
1.875681e-008 -0.00958125
1.878181e-008 -0.0536895
1.880681e-008 -0.0262405
1.883181e-008 0.0246868
1.885681e-008 0.0247731
1.888181e-008 -0.00233057
1.890681e-008 0.00776858
1.893181e-008 0.036426
1.895681e-008 0.0283985
1.898181e-008 0.00474747
1.900681e-008 0.0150193
1.903181e-008 0.0315922
1.905681e-008 0.00138108
1.908181e-008 -0.047302
1.910681e-008 -0.0480789
1.913181e-008 -0.00621487
1.915681e-008 0.0194215
1.918181e-008 0.0110486
1.920681e-008 -0.00034527
1.923181e-008 0.00233057
1.925681e-008 0.00664645
1.928181e-008 0.00207162
1.930681e-008 -0.0104444
1.933181e-008 -0.0283122
1.935681e-008 -0.0439356
1.938181e-008 -0.0417777
1.940681e-008 -0.0225289
1.943181e-008 -0.00949493
1.945681e-008 -0.0134655
1.948181e-008 -0.0143287
1.950681e-008 -0.0029348
1.953181e-008 -0.00405693
1.955681e-008 -0.0297796
1.958181e-008 -0.0523084
1.960681e-008 -0.0547253
1.963181e-008 -0.0534306
1.965681e-008 -0.0485968
1.968181e-008 -0.0226152
1.970681e-008 0.00319375
1.973181e-008 -0.00612855
1.975681e-008 -0.0220973
1.978181e-008 0.00112213
1.980681e-008 0.030988
1.983181e-008 0.0172635
1.985681e-008 -0.00276216
1.988181e-008 0.0237373
1.990681e-008 0.0562791
1.993181e-008 0.0398787
1.995681e-008 0.00699172
1.998181e-008 0.000431588
2.000681e-008 -0.00362534
2.003181e-008 -0.0187309
2.005681e-008 -0.00863176
2.008181e-008 0.022011
2.010681e-008 0.0207162
2.013181e-008 -0.0103581
2.015681e-008 -0.021752
2.018181e-008 -0.0137245
2.020681e-008 -0.0153645
2.023181e-008 -0.0140698
2.025681e-008 0.000172635
2.028181e-008 -0.00414324
2.030681e-008 -0.0266721
2.033181e-008 -0.0221836
2.035681e-008 0.00129476
2.038181e-008 -0.00854544
2.040681e-008 -0.0372892
2.043181e-008 -0.0314196
2.045681e-008 -0.00923598
2.048181e-008 -0.0117392
2.050681e-008 -0.00768226
2.053181e-008 0.0305564
2.055681e-008 0.0498916
2.058181e-008 0.0233921
2.060681e-008 0.00906335
2.063181e-008 0.0237373
2.065681e-008 0.00889071
2.068181e-008 -0.02719
2.070681e-008 -0.00949493
2.073181e-008 0.0404829
2.075681e-008 0.0334912
2.078181e-008 -0.00474747
2.080681e-008 0.0164867
2.083181e-008 0.0589549
2.085681e-008 0.0219247
2.088181e-008 -0.0556748
2.090681e-008 -0.0647382
2.093181e-008 -0.0238237
2.095681e-008 -0.0208025
2.098181e-008 -0.0400514
2.100681e-008 -0.0176951
2.103181e-008 0.0216657
2.105681e-008 0.0216657
2.108181e-008 0.000172635
2.110681e-008 -0.00181267
2.113181e-008 0.00371166
2.115681e-008 -0.00578328
2.118181e-008 -0.0189899
2.120681e-008 -0.0209752
2.123181e-008 -0.00940862
2.125681e-008 0.0151056
2.128181e-008 0.0334049
2.130681e-008 0.0171772
2.133181e-008 -0.0200257
2.135681e-008 -0.0340091
2.138181e-008 -0.0224426
2.140681e-008 -0.0220973
2.143181e-008 -0.0384113
2.145681e-008 -0.0451441
2.148181e-008 -0.0360807
2.150681e-008 -0.018472
2.153181e-008 0.0128613
2.155681e-008 0.0479063
2.158181e-008 0.0523084
2.160681e-008 0.0204573
2.163181e-008 -0.0122571
2.165681e-008 -0.0256363
2.168181e-008 -0.0279669
2.170681e-008 -0.0169182
2.173181e-008 0.0102718
2.175681e-008 0.0214068
2.178181e-008 -0.0100992
2.180681e-008 -0.0484242
2.183181e-008 -0.0415188
2.185681e-008 -0.00414324
2.188181e-008 0.0103581
2.190681e-008 -0.00120845
2.193181e-008 -0.000431588
2.195681e-008 0.00958125
2.198181e-008 -0.0112213
2.200681e-008 -0.0516179
2.203181e-008 -0.0507547
2.205681e-008 -0.0058696
2.208181e-008 0.0123434
2.210681e-008 -0.0181267
2.213181e-008 -0.031247
2.215681e-008 0.00466115
2.218181e-008 0.0298659
2.220681e-008 0.00820017
2.223181e-008 -0.0115666
2.225681e-008 -0.000863176
2.228181e-008 -0.00172635
2.230681e-008 -0.0271037
2.233181e-008 -0.0254637
2.235681e-008 0.0156235
2.238181e-008 0.0412598
2.240681e-008 0.027449
2.243181e-008 0.0049201
2.245681e-008 -0.0136382
2.248181e-008 -0.034786
2.250681e-008 -0.0376345
2.253181e-008 -0.0114802
2.255681e-008 0.00630118
2.258181e-008 -0.000863176
2.260681e-008 0.00422956
2.263181e-008 0.0262405
2.265681e-008 0.0170909
2.268181e-008 -0.0185583
2.270681e-008 -0.0154508
2.273181e-008 0.025809
2.275681e-008 0.0343544
2.278181e-008 0.00388429
2.280681e-008 -0.00250321
2.283181e-008 0.0195078
2.285681e-008 0.0188172
2.288181e-008 0.00258953
2.290681e-008 0.0178677
2.293181e-008 0.0472157
2.295681e-008 0.0398787
2.298181e-008 0.00759595
2.300681e-008 -0.00794122
2.303181e-008 -0.0093223
2.305681e-008 -0.0106171
2.308181e-008 0.00414324
2.310681e-008 0.0330596
2.313181e-008 0.0392745
2.315681e-008 0.0158824
2.318181e-008 -0.00388429
2.320681e-008 -0.012775
2.323181e-008 -0.0309017
2.325681e-008 -0.0478199
2.328181e-008 -0.0374618
2.330681e-008 -0.0120845
2.333181e-008 0.000517905
2.335681e-008 0.0100992
2.338181e-008 0.0337502
2.340681e-008 0.0448851
2.343181e-008 0.0101855
2.345681e-008 -0.0435041
2.348181e-008 -0.0530853
2.350681e-008 -0.00750963
2.353181e-008 0.0358218
2.355681e-008 0.0338365
2.358181e-008 0.010876
2.360681e-008 0.000431588
2.363181e-008 -0.0119981
2.365681e-008 -0.0406556
2.368181e-008 -0.0526537
2.370681e-008 -0.0305564
2.373181e-008 -0.0141561
2.375681e-008 -0.0176951
2.378181e-008 0.00371166
2.380681e-008 0.0461799
2.383181e-008 0.0354765
2.385681e-008 -0.0277079
2.388181e-008 -0.0462662
2.390681e-008 -0.00328007
2.393181e-008 0.00664645
2.395681e-008 -0.0355628
2.398181e-008 -0.0397924
2.400681e-008 0.00750963
2.403181e-008 0.0176088
2.405681e-008 -0.0208889
2.408181e-008 -0.0265858
2.410681e-008 0.00940862
2.413181e-008 0.0155372
2.415681e-008 -0.0145877
2.418181e-008 -0.0224426
2.420681e-008 -0.00215794
2.423181e-008 0.00681909
2.425681e-008 0.00164003
2.428181e-008 0.00155372
2.430681e-008 0.000517905
2.433181e-008 -0.00794122
2.435681e-008 -0.0119118
2.438181e-008 -0.0100992
2.440681e-008 -0.0100128
2.443181e-008 -0.00379797
2.445681e-008 0.0107897
2.448181e-008 0.0137245
2.450681e-008 -0.000863176
2.453181e-008 -0.0142424
2.455681e-008 -0.0207162
2.458181e-008 -0.0257226
2.460681e-008 -0.0157098
2.463181e-008 0.0112213
2.465681e-008 0.0211478
2.468181e-008 0.00241689
2.470681e-008 -0.00794122
2.473181e-008 0.0014674
2.475681e-008 -0.00673277
2.478181e-008 -0.0356492
2.480681e-008 -0.0406556
2.483181e-008 -0.0177814
2.485681e-008 -0.00500642
2.488181e-008 -0.00224426
2.490681e-008 0.0100992
2.493181e-008 0.00750963
2.495681e-008 -0.0260679
2.498181e-008 -0.0428998
2.500681e-008 -0.0169182
2.503181e-008 0.0014674
2.505681e-008 -0.0112213
2.508181e-008 -0.00457483
2.510681e-008 0.0298659
2.513181e-008 0.0285711
2.515681e-008 -0.0157098
2.518181e-008 -0.0343544
2.520681e-008 -0.0156235
2.523181e-008 -0.0155372
2.525681e-008 -0.0315922
2.528181e-008 -0.00733699
2.530681e-008 0.0464389
2.533181e-008 0.0632708
2.535681e-008 0.0346133
2.538181e-008 0.00880439
2.540681e-008 0.00250321
2.543181e-008 -0.0063875
2.545681e-008 -0.0225289
2.548181e-008 -0.0252047
2.550681e-008 -0.00233057
2.553181e-008 0.0303838
2.555681e-008 0.0410872
2.558181e-008 0.0214068
2.560681e-008 0.00302112
2.563181e-008 0.00845912
2.565681e-008 0.012516
2.568181e-008 -0.00656014
2.570681e-008 -0.0229605
2.573181e-008 -0.0174361
2.575681e-008 -0.0134655
2.578181e-008 -0.018472
2.580681e-008 -0.00552432
2.583181e-008 0.018472
2.585681e-008 0.0145877
2.588181e-008 -0.0093223
2.590681e-008 -0.0118255
2.593181e-008 -0.00034527
2.595681e-008 -0.00733699
2.598181e-008 -0.0181267
2.600681e-008 -0.00914966
2.603181e-008 -0.00319375
2.605681e-008 -0.0151056
2.608181e-008 -0.0124297
2.610681e-008 0.00975389
2.613181e-008 0.00431588
2.615681e-008 -0.0334049
2.618181e-008 -0.0451441
2.620681e-008 -0.0176088
2.623181e-008 -0.00509274
2.625681e-008 -0.0212341
2.628181e-008 -0.0140698
2.630681e-008 0.0264995
2.633181e-008 0.0409145
2.635681e-008 0.00474747
2.638181e-008 -0.0272764
2.640681e-008 -0.014415
2.643181e-008 0.0119981
2.645681e-008 0.0147603
2.648181e-008 0.0078549
2.650681e-008 0.010876
2.653181e-008 0.00750963
2.655681e-008 -0.0102718
2.658181e-008 -0.0157098
2.660681e-008 -0.00448851
2.663181e-008 -0.0129476
2.665681e-008 -0.0412598
2.668181e-008 -0.0365123
2.670681e-008 0.00828649
2.673181e-008 0.0277079
2.675681e-008 -0.00034527
2.678181e-008 -0.0161414
2.680681e-008 0.00561064
2.683181e-008 0.0117392
2.685681e-008 -0.0178677
2.688181e-008 -0.032628
2.690681e-008 -0.0148466
2.693181e-008 -0.00854544
2.695681e-008 -0.0220973
2.698181e-008 -0.0159688
2.700681e-008 0.00690541
2.703181e-008 0.00483378
2.705681e-008 -0.0128613
2.708181e-008 -0.00267584
2.710681e-008 0.0254637
2.713181e-008 0.0266721
2.715681e-008 0.00276216
2.718181e-008 -0.0106171
2.720681e-008 -0.00673277
2.723181e-008 -0.00034527
2.725681e-008 0.00371166
2.728181e-008 -0.000258953
2.730681e-008 -0.0190762
2.733181e-008 -0.0339228
2.735681e-008 -0.0206299
2.738181e-008 0.00431588
2.740681e-008 0.00742331
2.743181e-008 -0.00716436
2.745681e-008 -0.0137245
2.748181e-008 -0.0131203
2.750681e-008 -0.0208025
2.753181e-008 -0.0328007
2.755681e-008 -0.0375481
2.758181e-008 -0.0343544
2.760681e-008 -0.0227878
2.763181e-008 -0.00388429
2.765681e-008 0.00966757
2.768181e-008 0.0113076
2.770681e-008 0.0132066
2.773181e-008 0.0155372
2.775681e-008 -0.00336639
2.778181e-008 -0.0397924
2.780681e-008 -0.05274
2.783181e-008 -0.0270174
2.785681e-008 0.000604223
2.788181e-008 0.00181267
2.790681e-008 -0.00457483
2.793181e-008 0.0044022
2.795681e-008 0.018472
2.798181e-008 0.0164867
2.800681e-008 -0.00561064
2.803181e-008 -0.0367713
2.805681e-008 -0.0570559
2.808181e-008 -0.0490284
2.810681e-008 -0.0195078
2.813181e-008 0.00483378
2.815681e-008 0.0151919
2.818181e-008 0.0264995
2.820681e-008 0.0373755
2.823181e-008 0.0237373
2.825681e-008 -0.0117392
2.828181e-008 -0.0286574
2.830681e-008 -0.0106171
2.833181e-008 0.00802753
2.835681e-008 0.00397061
2.838181e-008 0.00310743
2.840681e-008 0.0208025
2.843181e-008 0.0207162
2.845681e-008 -0.0209752
2.848181e-008 -0.0618897
2.850681e-008 -0.0611128
2.853181e-008 -0.0448851
2.855681e-008 -0.0484242
2.858181e-008 -0.047561
2.860681e-008 -0.0147603
2.863181e-008 0.0138971
2.865681e-008 -0.00397061
2.868181e-008 -0.0390155
2.870681e-008 -0.0390155
2.873181e-008 -0.010876
2.875681e-008 0.00664645
2.878181e-008 0.0126887
2.880681e-008 0.0238237
2.883181e-008 0.0233057
2.885681e-008 -0.0104444
2.888181e-008 -0.0511863
2.890681e-008 -0.0553296
2.893181e-008 -0.0247731
2.895681e-008 0.00457483
2.898181e-008 0.0151056
2.900681e-008 0.0135519
2.903181e-008 0.00742331
2.905681e-008 0.00422956
2.908181e-008 0.0100992
2.910681e-008 0.0114802
2.913181e-008 -0.00707804
2.915681e-008 -0.0251184
2.918181e-008 -0.0136382
2.920681e-008 0.00673277
2.923181e-008 -0.000517905
2.925681e-008 -0.0189035
2.928181e-008 -0.0152782
2.930681e-008 -0.0106171
2.933181e-008 -0.029348
2.935681e-008 -0.0336639
2.938181e-008 0.00750963
2.940681e-008 0.0477336
2.943181e-008 0.0446262
2.945681e-008 0.0290027
2.948181e-008 0.0272764
2.950681e-008 0.0126024
2.953181e-008 -0.0179541
2.955681e-008 -0.0258953
2.958181e-008 -0.0182993
2.960681e-008 -0.0363397
2.963181e-008 -0.0589549
2.965681e-008 -0.0361671
2.968181e-008 0.00664645
2.970681e-008 0.010876
2.973181e-008 -0.011135
2.975681e-008 -0.014674
2.978181e-008 -0.00768226
2.980681e-008 -0.0170909
2.983181e-008 -0.0307291
2.985681e-008 -0.0269311
2.988181e-008 -0.00656014
2.990681e-008 0.0199394
2.993181e-008 0.0346997
2.995681e-008 0.0214931
2.998181e-008 0.00258953
3.000681e-008 0.0156235
3.003181e-008 0.0405693
3.005681e-008 0.0299522
3.008181e-008 0.0034527
3.010681e-008 0.00958125
3.013181e-008 0.0251184
3.015681e-008 0.00189899
3.018181e-008 -0.0332323
3.020681e-008 -0.034527
3.023181e-008 -0.0265858
3.025681e-008 -0.0391019
3.028181e-008 -0.0343544
3.030681e-008 0.0106171
3.033181e-008 0.0403966
3.035681e-008 0.0131203
3.038181e-008 -0.0290027
3.040681e-008 -0.0355628
3.043181e-008 -0.0199394
3.045681e-008 -0.0175225
3.048181e-008 -0.0291753
3.050681e-008 -0.0290027
3.053181e-008 -0.00535169
3.055681e-008 0.018213
3.058181e-008 0.00914966
3.060681e-008 -0.0204573
3.063181e-008 -0.0251184
3.065681e-008 -0.00509274
3.068181e-008 -0.00725068
3.070681e-008 -0.0296069
3.073181e-008 -0.0192488
3.075681e-008 0.0185583
3.078181e-008 0.0207162
3.080681e-008 -0.0134655
3.083181e-008 -0.0209752
3.085681e-008 0.00552432
3.088181e-008 0.0158824
3.090681e-008 0.00267584
3.093181e-008 -0.00897703
3.095681e-008 -0.0302975
3.098181e-008 -0.0656014
3.100681e-008 -0.0648245
3.103181e-008 -0.0103581
3.105681e-008 0.030988
3.108181e-008 0.0149329
3.110681e-008 -0.0140698
3.113181e-008 -0.0167456
3.115681e-008 -0.0150193
3.118181e-008 -0.0204573
3.120681e-008 -0.0100128
3.123181e-008 0.00992652
3.125681e-008 0.00906335
3.128181e-008 -0.00526537
3.130681e-008 -0.00716436
3.133181e-008 -0.00578328
3.135681e-008 -0.0157098
3.138181e-008 -0.0187309
3.140681e-008 -0.0034527
3.143181e-008 0.00716436
3.145681e-008 -0.000172635
3.148181e-008 -0.00664645
3.150681e-008 -0.000258953
3.153181e-008 0.00759595
3.155681e-008 0.00621487
3.158181e-008 -0.00483378
3.160681e-008 -0.0203709
3.163181e-008 -0.0285711
3.165681e-008 -0.0225289
3.168181e-008 -0.0118255
3.170681e-008 -0.00448851
3.173181e-008 0.00914966
3.175681e-008 0.0315922
3.178181e-008 0.0436767
3.180681e-008 0.0332323
3.183181e-008 0.0143287
3.185681e-008 0.00414324
3.188181e-008 0.00034527
3.190681e-008 -0.00949493
3.193181e-008 -0.0259816
3.195681e-008 -0.0302975
3.198181e-008 -0.00828649
3.200681e-008 0.0164867
3.203181e-008 0.00897703
3.205681e-008 -0.0178677
3.208181e-008 -0.0239963
3.210681e-008 -0.0172635
3.213181e-008 -0.032628
3.215681e-008 -0.0504095
3.218181e-008 -0.0306427
3.220681e-008 -0.00328007
3.223181e-008 -0.0168319
3.225681e-008 -0.0362534
3.228181e-008 -0.00828649
3.230681e-008 0.0287438
3.233181e-008 0.0143287
3.235681e-008 -0.0213204
3.238181e-008 -0.0195941
3.240681e-008 0.00483378
3.243181e-008 0.0114802
3.245681e-008 0.00569696
3.248181e-008 0.00181267
3.250681e-008 -0.00535169
3.253181e-008 -0.00422956
3.255681e-008 0.0183856
3.258181e-008 0.0292617
3.260681e-008 -0.00241689
3.263181e-008 -0.0363397
3.265681e-008 -0.0232194
3.268181e-008 0.00716436
3.270681e-008 0.00129476
3.273181e-008 -0.0243416
3.275681e-008 -0.0202846
3.278181e-008 0.0083728
3.280681e-008 0.0158824
3.283181e-008 -0.0083728
3.285681e-008 -0.0273627
3.288181e-008 -0.0135519
3.290681e-008 0.011135
3.293181e-008 0.00768226
3.295681e-008 -0.0179541
3.298181e-008 -0.0195078
3.300681e-008 0.0143287
3.303181e-008 0.0391019
3.305681e-008 0.0283122
3.308181e-008 0.00871807
3.310681e-008 -0.00120845
3.313181e-008 -0.0170046
3.315681e-008 -0.0344407
3.318181e-008 -0.0257226
3.320681e-008 -0.00120845
3.323181e-008 0.00483378
3.325681e-008 0.0034527
3.328181e-008 0.02391
3.330681e-008 0.0443672
3.333181e-008 0.0335775
3.335681e-008 0.0190762
3.338181e-008 0.0268448
3.340681e-008 0.0170046
3.343181e-008 -0.0350449
3.345681e-008 -0.0706941
3.348181e-008 -0.0453167
3.350681e-008 -0.00802753
3.353181e-008 -0.00794122
3.355681e-008 -0.0114802
3.358181e-008 0.0191625
3.360681e-008 0.0525674
3.363181e-008 0.0517905
3.365681e-008 0.0331459
3.368181e-008 0.0220973
3.370681e-008 0.0167456
3.373181e-008 0.0138971
3.375681e-008 0.0177814
3.378181e-008 0.0200257
3.380681e-008 0.0145014
3.383181e-008 0.0115666
3.385681e-008 0.0124297
3.388181e-008 0.000431588
3.390681e-008 -0.021752
3.393181e-008 -0.0276216
3.395681e-008 -0.0115666
3.398181e-008 0.00483378
3.400681e-008 0.00871807
3.403181e-008 0.00388429
3.405681e-008 -0.00716436
3.408181e-008 -0.0167456
3.410681e-008 -0.00923598
3.413181e-008 0.0113939
3.415681e-008 0.0182993
3.418181e-008 0.00284848
3.420681e-008 -0.0119118
3.423181e-008 -0.00716436
3.425681e-008 0.00992652
3.428181e-008 0.0224426
3.430681e-008 0.0185583
3.433181e-008 -0.00112213
3.435681e-008 -0.0141561
3.438181e-008 0.00250321
3.440681e-008 0.0315059
3.443181e-008 0.0318512
3.445681e-008 0.00302112
3.448181e-008 -0.014674
3.450681e-008 -0.0100128
3.453181e-008 -0.0104444
3.455681e-008 -0.0195941
3.458181e-008 -0.0105307
3.460681e-008 0.0133792
3.463181e-008 0.0176951
3.465681e-008 -0.000517905
3.468181e-008 -0.0113939
3.470681e-008 -0.00992652
3.473181e-008 -0.0138971
3.475681e-008 -0.016314
3.478181e-008 0.00224426
3.480681e-008 0.0283985
3.483181e-008 0.0351313
3.485681e-008 0.02719
3.488181e-008 0.0256363
3.490681e-008 0.0303838
3.493181e-008 0.0307291
3.495681e-008 0.0282258
3.498181e-008 0.0266721
3.500681e-008 0.0191625
3.503181e-008 0.000949493
3.505681e-008 -0.0180404
3.508181e-008 -0.0231331
3.510681e-008 -0.0150193
3.513181e-008 -0.0138108
3.515681e-008 -0.0300385
3.518181e-008 -0.0394471
3.520681e-008 -0.0176951
3.523181e-008 0.0102718
3.525681e-008 0.00707804
3.528181e-008 -0.0093223
3.530681e-008 0.000863176
3.533181e-008 0.0214068
3.535681e-008 0.0120845
3.538181e-008 -0.0117392
3.540681e-008 -0.011135
3.543181e-008 0.00379797
3.545681e-008 0.00138108
3.548181e-008 -0.0124297
3.550681e-008 -0.0164867
3.553181e-008 -0.0119981
3.555681e-008 -0.00612855
3.558181e-008 -0.000776858
3.560681e-008 -0.00138108
3.563181e-008 -0.00353902
3.565681e-008 0.0063875
3.568181e-008 0.018213
3.570681e-008 0.00992652
3.573181e-008 -0.0049201
3.575681e-008 -0.00379797
3.578181e-008 -0.00250321
3.580681e-008 -0.0101855
3.583181e-008 0.0044022
3.585681e-008 0.038066
3.588181e-008 0.0346133
3.590681e-008 -0.00820017
3.593181e-008 -0.0296932
3.595681e-008 -0.0227015
3.598181e-008 -0.0258953
3.600681e-008 -0.0182993
3.603181e-008 0.0260679
3.605681e-008 0.042123
3.608181e-008 -0.00958125
3.610681e-008 -0.0405693
3.613181e-008 0.00172635
3.615681e-008 0.0276216
3.618181e-008 -0.00664645
3.620681e-008 -0.00750963
3.623181e-008 0.0498916
3.625681e-008 0.0593865
3.628181e-008 0.0063875
3.630681e-008 0.00172635
3.633181e-008 0.0499779
3.635681e-008 0.0426409
3.638181e-008 -0.0164867
3.640681e-008 -0.029348
3.643181e-008 -0.00742331
3.645681e-008 -0.0260679
3.648181e-008 -0.0497189
3.650681e-008 -0.00828649
3.653181e-008 0.0519632
3.655681e-008 0.0585233
3.658181e-008 0.0372029
3.660681e-008 0.0285711
3.663181e-008 0.0126024
3.665681e-008 -0.011135
3.668181e-008 -0.00474747
3.670681e-008 0.0178677
3.673181e-008 0.0110486
3.675681e-008 -0.00457483
3.678181e-008 0.0150193
3.680681e-008 0.0422956
3.683181e-008 0.0329733
3.685681e-008 0.00863176
3.688181e-008 0.000431588
3.690681e-008 -0.00725068
3.693181e-008 -0.0174361
3.695681e-008 0.000431588
3.698181e-008 0.0337502
3.700681e-008 0.0281395
3.703181e-008 -0.0141561
3.705681e-008 -0.0321101
3.708181e-008 -0.00820017
3.710681e-008 0.0145877
3.713181e-008 0.0167456
3.715681e-008 0.0237373
3.718181e-008 0.0457483
3.720681e-008 0.0574875
3.723181e-008 0.0405693
