LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:32 0                 
Time Ampl
1.327796e-008 0.00768226
1.330296e-008 0.0107034
1.332796e-008 0.0429862
1.335296e-008 0.0464389
1.337796e-008 -0.00388429
1.340296e-008 -0.0499779
1.342796e-008 -0.0553296
1.345296e-008 -0.045662
1.347796e-008 -0.0341818
1.350296e-008 -0.0129476
1.352796e-008 -0.000431588
1.355296e-008 -0.00854544
1.357796e-008 -0.00630118
1.360296e-008 0.014415
1.362796e-008 0.0105307
1.365296e-008 -0.0282258
1.367796e-008 -0.0554159
1.370296e-008 -0.0517905
1.372796e-008 -0.0401377
1.375296e-008 -0.0237373
1.377796e-008 0.00397061
1.380296e-008 0.0174361
1.382796e-008 0.0029348
1.385296e-008 -0.00906335
1.387796e-008 -0.00414324
1.390296e-008 -0.0044022
1.392796e-008 -0.00561064
1.395296e-008 0.018472
1.397796e-008 0.0508411
1.400296e-008 0.0572286
1.402796e-008 0.0499779
1.405296e-008 0.0510137
1.407796e-008 0.0447125
1.410296e-008 0.0301248
1.412796e-008 0.0407419
1.415296e-008 0.0681909
1.417796e-008 0.0601633
1.420296e-008 0.0222699
1.422796e-008 0.0164003
1.425296e-008 0.0485105
1.427796e-008 0.0636161
1.430296e-008 0.0460073
1.432796e-008 0.0291753
1.435296e-008 0.023651
1.437796e-008 0.0134655
1.440296e-008 -0.000604223
1.442796e-008 -0.0083728
1.445296e-008 -0.00914966
1.447796e-008 0.00509274
1.450296e-008 0.0416051
1.452796e-008 0.0735426
1.455296e-008 0.0624939
1.457796e-008 0.0151056
1.460296e-008 -0.0227878
1.462796e-008 -0.0240826
1.465296e-008 -0.0044022
1.467796e-008 0.00155372
1.470296e-008 -0.025291
1.472796e-008 -0.0644792
1.475296e-008 -0.0779448
1.477796e-008 -0.062235
1.480296e-008 -0.0478199
1.482796e-008 -0.0416051
1.485296e-008 -0.0242552
1.487796e-008 -0.00759595
1.490296e-008 -0.0242552
1.492796e-008 -0.0590412
1.495296e-008 -0.0656014
1.497796e-008 -0.0488557
1.500296e-008 -0.0505821
1.502796e-008 -0.0665508
1.505296e-008 -0.0562791
1.507796e-008 -0.0189035
1.510296e-008 0.0101855
1.512796e-008 0.0171772
1.515296e-008 0.0119981
1.517796e-008 8.63176e-005
1.520296e-008 -0.0116529
1.522796e-008 -0.0137245
1.525296e-008 -0.0100992
1.527796e-008 -0.00750963
1.530296e-008 0.000949493
1.532796e-008 0.0136382
1.535296e-008 0.0134655
1.537796e-008 0.00405693
1.540296e-008 0.00543801
1.542796e-008 0.00776858
1.545296e-008 -0.00880439
1.547796e-008 -0.0219247
1.550296e-008 -0.00483378
1.552796e-008 0.0151919
1.555296e-008 0.00828649
1.557796e-008 -0.000258953
1.560296e-008 0.0110486
1.562796e-008 0.0157098
1.565296e-008 0.00690541
1.567796e-008 0.0193351
1.570296e-008 0.0455757
1.572796e-008 0.0330596
1.575296e-008 -0.0152782
1.577796e-008 -0.0441083
1.580296e-008 -0.0431588
1.582796e-008 -0.042123
1.585296e-008 -0.0346997
1.587796e-008 -0.00552432
1.590296e-008 0.0139834
1.592796e-008 -0.00302112
1.595296e-008 -0.0269311
1.597796e-008 -0.0282258
1.600296e-008 -0.0212341
1.602796e-008 -0.0164867
1.605296e-008 -0.00207162
1.607796e-008 0.0148466
1.610296e-008 0.0116529
1.612796e-008 -0.00673277
1.615296e-008 -0.020112
1.617796e-008 -0.0276216
1.620296e-008 -0.0322828
1.622796e-008 -0.025809
1.625296e-008 -0.00906335
1.627796e-008 0.00448851
1.630296e-008 0.0109623
1.632796e-008 0.0121708
1.635296e-008 0.00716436
1.637796e-008 0.00362534
1.640296e-008 0.0106171
1.642796e-008 0.0121708
1.645296e-008 -0.00889071
1.647796e-008 -0.0291753
1.650296e-008 -0.0179541
1.652796e-008 0.0083728
1.655296e-008 0.016573
1.657796e-008 0.0143287
1.660296e-008 0.0230468
1.662796e-008 0.0277079
1.665296e-008 0.00561064
1.667796e-008 -0.0244279
1.670296e-008 -0.0280532
1.672796e-008 -0.0104444
1.675296e-008 -0.00526537
1.677796e-008 -0.0157098
1.680296e-008 -0.00241689
1.682796e-008 0.0502368
1.685296e-008 0.0895113
1.687796e-008 0.062235
1.690296e-008 0.00284848
1.692796e-008 -0.0159688
1.695296e-008 0.00112213
1.697796e-008 -0.00397061
1.700296e-008 -0.0256363
1.702796e-008 -0.0139834
1.705296e-008 0.014415
1.707796e-008 0.00500642
1.710296e-008 -0.021752
1.712796e-008 -0.00906335
1.715296e-008 0.0251184
1.717796e-008 0.027449
1.720296e-008 0.00483378
1.722796e-008 -0.0147603
1.725296e-008 -0.0400514
1.727796e-008 -0.0610265
1.730296e-008 -0.0356492
1.732796e-008 0.014415
1.735296e-008 0.0151919
1.737796e-008 -0.0264995
1.740296e-008 -0.032628
1.742796e-008 8.63176e-005
1.745296e-008 0.00690541
1.747796e-008 -0.0106171
1.750296e-008 -0.00328007
1.752796e-008 0.0118255
1.755296e-008 -0.00854544
1.757796e-008 -0.0334912
1.760296e-008 -0.0171772
1.762796e-008 0.0103581
1.765296e-008 0.00811385
1.767796e-008 0.000776858
1.770296e-008 0.012775
1.772796e-008 0.0107034
1.775296e-008 -0.0275353
1.777796e-008 -0.0609402
1.780296e-008 -0.0478199
1.782796e-008 -0.0058696
1.785296e-008 0.0176951
1.787796e-008 0.00388429
1.790296e-008 -0.0246005
1.792796e-008 -0.036685
1.795296e-008 -0.0316785
1.797796e-008 -0.0276216
1.800296e-008 -0.022011
1.802796e-008 -0.00319375
1.805296e-008 0.0106171
1.807796e-008 -8.63176e-005
1.810296e-008 -0.00854544
1.812796e-008 0.0124297
1.815296e-008 0.0328007
1.817796e-008 0.018213
1.820296e-008 -0.00975389
1.822796e-008 -0.0244279
1.825296e-008 -0.0392745
1.827796e-008 -0.0564517
1.830296e-008 -0.047302
1.832796e-008 -0.0164867
1.835296e-008 -0.00517905
1.837796e-008 -0.0164003
1.840296e-008 -0.0161414
1.842796e-008 -0.00181267
1.845296e-008 0.00164003
1.847796e-008 -0.00612855
1.850296e-008 -0.0109623
1.852796e-008 -0.016314
1.855296e-008 -0.0276216
1.857796e-008 -0.0349586
1.860296e-008 -0.0260679
1.862796e-008 0.00258953
1.865296e-008 0.0371166
1.867796e-008 0.0419503
1.870296e-008 0.00181267
1.872796e-008 -0.039965
1.875296e-008 -0.0401377
1.877796e-008 -0.0241689
1.880296e-008 -0.0267584
1.882796e-008 -0.0214931
1.885296e-008 0.0132066
1.887796e-008 0.0329733
1.890296e-008 0.0115666
1.892796e-008 -0.0049201
1.895296e-008 0.00656014
1.897796e-008 0.000517905
1.900296e-008 -0.0352176
1.902796e-008 -0.0490284
1.905296e-008 -0.0284848
1.907796e-008 -0.0172635
1.910296e-008 -0.0200257
1.912796e-008 -0.000863176
1.915296e-008 0.0315922
1.917796e-008 0.0378071
1.920296e-008 0.0199394
1.922796e-008 0.00405693
1.925296e-008 -0.00656014
1.927796e-008 -0.00863176
1.930296e-008 0.0103581
1.932796e-008 0.0321101
1.935296e-008 0.0265858
1.937796e-008 0.0107034
1.940296e-008 0.0167456
1.942796e-008 0.0261542
1.945296e-008 0.00820017
1.947796e-008 -0.0185583
1.950296e-008 -0.0278806
1.952796e-008 -0.0296069
1.955296e-008 -0.0288301
1.957796e-008 -0.0129476
1.960296e-008 -0.000258953
1.962796e-008 -0.018472
1.965296e-008 -0.0371166
1.967796e-008 -0.0122571
1.970296e-008 0.0249458
1.972796e-008 0.0181267
1.975296e-008 -0.0150193
1.977796e-008 -0.0211478
1.980296e-008 -0.00129476
1.982796e-008 0.0140698
1.985296e-008 0.0231331
1.987796e-008 0.0346997
1.990296e-008 0.0424682
1.992796e-008 0.0435904
1.995296e-008 0.0384976
1.997796e-008 0.0185583
2.000296e-008 -0.00914966
2.002796e-008 -0.0210615
2.005296e-008 -0.022011
2.007796e-008 -0.0321965
2.010296e-008 -0.0306427
2.012796e-008 0.00647382
2.015296e-008 0.0371166
2.017796e-008 0.0150193
2.020296e-008 -0.0226152
2.022796e-008 -0.023651
2.025296e-008 -0.00845912
2.027796e-008 -0.00897703
2.030296e-008 -0.00889071
2.032796e-008 -0.0083728
2.035296e-008 -0.0376345
2.037796e-008 -0.071212
2.040296e-008 -0.0510137
2.042796e-008 -0.000172635
2.045296e-008 0.016573
2.047796e-008 0.0159688
2.050296e-008 0.0422093
2.052796e-008 0.0531716
2.055296e-008 0.00310743
2.057796e-008 -0.0438493
2.060296e-008 -0.0227878
2.062796e-008 0.00958125
2.065296e-008 -0.0115666
2.067796e-008 -0.0317649
2.070296e-008 0.0132066
2.072796e-008 0.0669824
2.075296e-008 0.0463525
2.077796e-008 -0.0196804
2.080296e-008 -0.0481652
2.082796e-008 -0.0308154
2.085296e-008 -0.0170046
2.087796e-008 -0.018213
2.090296e-008 -0.00854544
2.092796e-008 0.00707804
2.095296e-008 0.000863176
2.097796e-008 -0.0140698
2.100296e-008 -0.00112213
2.102796e-008 0.0227878
2.105296e-008 0.00820017
2.107796e-008 -0.0296932
2.110296e-008 -0.0271037
2.112796e-008 0.0115666
2.115296e-008 0.0202846
2.117796e-008 -0.00414324
2.120296e-008 -0.00233057
2.122796e-008 0.0247731
2.125296e-008 0.0220973
2.127796e-008 -0.00457483
2.130296e-008 -0.00802753
2.132796e-008 -0.00612855
2.135296e-008 -0.0384976
2.137796e-008 -0.0627529
2.140296e-008 -0.0259816
2.142796e-008 0.0203709
2.145296e-008 0.00535169
2.147796e-008 -0.0332323
2.150296e-008 -0.0253774
2.152796e-008 0.00543801
2.155296e-008 0.00207162
2.157796e-008 -0.0214068
2.160296e-008 -0.025291
2.162796e-008 -0.0176951
2.165296e-008 -0.0138108
2.167796e-008 0.00276216
2.170296e-008 0.0299522
2.172796e-008 0.0340954
2.175296e-008 0.0114802
2.177796e-008 -0.00224426
2.180296e-008 0.00543801
2.182796e-008 0.0116529
2.185296e-008 0.00405693
2.187796e-008 -0.0083728
2.190296e-008 -0.0193351
2.192796e-008 -0.0249458
2.195296e-008 -0.0164867
2.197796e-008 0.00353902
2.200296e-008 0.0145014
2.202796e-008 0.00103581
2.205296e-008 -0.0278806
2.207796e-008 -0.0459209
2.210296e-008 -0.0342681
2.212796e-008 -0.0058696
2.215296e-008 0.00474747
2.217796e-008 -0.00966757
2.220296e-008 -0.0174361
2.222796e-008 -0.00112213
2.225296e-008 0.0166593
2.227796e-008 0.0204573
2.230296e-008 0.0223563
2.232796e-008 0.0176951
2.235296e-008 -0.0145877
2.237796e-008 -0.0556748
2.240296e-008 -0.0580917
2.242796e-008 -0.0214068
2.245296e-008 0.0107897
2.247796e-008 0.0233921
2.250296e-008 0.031247
2.252796e-008 0.0277079
2.255296e-008 0.00388429
2.257796e-008 -0.0102718
2.260296e-008 0.00742331
2.262796e-008 0.0210615
2.265296e-008 -0.00250321
2.267796e-008 -0.0305564
2.270296e-008 -0.0233057
2.272796e-008 -0.00535169
2.275296e-008 -0.014674
2.277796e-008 -0.0331459
2.280296e-008 -0.0268448
2.282796e-008 -0.00776858
2.285296e-008 -0.000863176
2.287796e-008 0.00474747
2.290296e-008 0.0240826
2.292796e-008 0.0405693
2.295296e-008 0.0393608
2.297796e-008 0.0316785
2.300296e-008 0.0224426
2.302796e-008 0.0049201
2.305296e-008 -0.00500642
2.307796e-008 0.0106171
2.310296e-008 0.022011
2.312796e-008 -0.00820017
2.315296e-008 -0.0478199
2.317796e-008 -0.0377208
2.320296e-008 0.0124297
2.322796e-008 0.0458346
2.325296e-008 0.0449715
2.327796e-008 0.0273627
2.330296e-008 -0.000604223
2.332796e-008 -0.0289164
2.335296e-008 -0.0346997
2.337796e-008 -0.0269311
2.340296e-008 -0.0342681
2.342796e-008 -0.0396198
2.345296e-008 -0.00733699
2.347796e-008 0.0332323
2.350296e-008 0.0277943
2.352796e-008 -0.00397061
2.355296e-008 -0.0078549
2.357796e-008 0.00431588
2.360296e-008 -0.00725068
2.362796e-008 -0.0220973
2.365296e-008 -0.00233057
2.367796e-008 0.0259816
2.370296e-008 0.0208025
2.372796e-008 0.000517905
2.375296e-008 0.00215794
2.377796e-008 0.0112213
2.380296e-008 -0.00673277
2.382796e-008 -0.0416051
2.385296e-008 -0.054898
2.387796e-008 -0.0370302
2.390296e-008 -0.0112213
2.392796e-008 0.0058696
2.395296e-008 0.0172635
2.397796e-008 0.0222699
2.400296e-008 0.0119118
2.402796e-008 -0.00379797
2.405296e-008 0.00241689
2.407796e-008 0.0283122
2.410296e-008 0.0344407
2.412796e-008 0.00526537
2.415296e-008 -0.0227878
2.417796e-008 -0.0171772
2.420296e-008 0.0120845
2.422796e-008 0.0422093
2.425296e-008 0.058696
2.427796e-008 0.0441946
2.430296e-008 -0.000863176
2.432796e-008 -0.0395334
2.435296e-008 -0.0430725
2.437796e-008 -0.0287438
2.440296e-008 -0.0159688
2.442796e-008 0.00397061
2.445296e-008 0.023651
2.447796e-008 0.0138108
2.450296e-008 -0.014415
2.452796e-008 -0.0170909
2.455296e-008 0.00276216
2.457796e-008 0.00543801
2.460296e-008 -0.00768226
2.462796e-008 -0.00949493
2.465296e-008 -0.0106171
2.467796e-008 -0.0247731
2.470296e-008 -0.0215794
2.472796e-008 0.0132066
2.475296e-008 0.0361671
2.477796e-008 0.0227015
2.480296e-008 0.00388429
2.482796e-008 -0.00647382
2.485296e-008 -0.0243416
2.487796e-008 -0.0294343
2.490296e-008 0.00336639
2.492796e-008 0.0277943
2.495296e-008 0
2.497796e-008 -0.027449
2.500296e-008 -0.00466115
2.502796e-008 0.0133792
2.505296e-008 -0.0137245
2.507796e-008 -0.018472
2.510296e-008 0.0284848
2.512796e-008 0.0342681
2.515296e-008 -0.0363397
2.517796e-008 -0.0737152
2.520296e-008 -0.0233921
2.522796e-008 0.0151056
2.525296e-008 -0.0149329
2.527796e-008 -0.0285711
2.530296e-008 0.0195941
2.532796e-008 0.0487694
2.535296e-008 0.0138108
2.537796e-008 -0.020112
2.540296e-008 -0.0113076
2.542796e-008 0.00155372
2.545296e-008 0.000776858
2.547796e-008 0.0138108
2.550296e-008 0.032628
2.552796e-008 0.0221836
2.555296e-008 -0.00457483
2.557796e-008 -0.00914966
2.560296e-008 -0.00120845
2.562796e-008 -0.0110486
2.565296e-008 -0.0211478
2.567796e-008 0.000776858
2.570296e-008 0.0314196
2.572796e-008 0.023651
2.575296e-008 -0.0126024
2.577796e-008 -0.0271037
2.580296e-008 -0.012516
2.582796e-008 -0.00500642
2.585296e-008 -0.0078549
2.587796e-008 0.010876
2.590296e-008 0.0423819
2.592796e-008 0.0332323
2.595296e-008 -0.0215794
2.597796e-008 -0.056797
2.600296e-008 -0.0331459
2.602796e-008 0.0083728
2.605296e-008 0.0147603
2.607796e-008 -0.00975389
2.610296e-008 -0.0276216
2.612796e-008 -0.0252047
2.615296e-008 -0.0213204
2.617796e-008 -0.0320238
2.620296e-008 -0.0393608
2.622796e-008 -0.0147603
2.625296e-008 0.0256363
2.627796e-008 0.0304701
2.630296e-008 -0.00517905
2.632796e-008 -0.0262405
2.635296e-008 -0.0098402
2.637796e-008 0.00215794
2.640296e-008 -0.0106171
2.642796e-008 -0.012516
2.645296e-008 0.00871807
2.647796e-008 0.0147603
2.650296e-008 -0.00543801
2.652796e-008 -0.0158824
2.655296e-008 -0.00414324
2.657796e-008 0.00535169
2.660296e-008 0.00699172
2.662796e-008 0.0132929
2.665296e-008 0.0147603
2.667796e-008 0.00302112
2.670296e-008 0.0014674
2.672796e-008 0.0216657
2.675296e-008 0.0334049
2.677796e-008 0.020112
2.680296e-008 0.011135
2.682796e-008 0.0233921
2.685296e-008 0.0286574
2.687796e-008 0.00966757
2.690296e-008 -0.0105307
2.692796e-008 -0.0188172
2.695296e-008 -0.0324554
2.697796e-008 -0.0503231
2.700296e-008 -0.0431588
2.702796e-008 -0.00914966
2.705296e-008 0.0159688
2.707796e-008 0.0167456
2.710296e-008 0.0149329
2.712796e-008 0.0200257
2.715296e-008 0.0113939
2.717796e-008 -0.0168319
2.720296e-008 -0.0379797
2.722796e-008 -0.0331459
2.725296e-008 -0.0159688
2.727796e-008 -0.00802753
2.730296e-008 -0.0100128
2.732796e-008 -0.00664645
2.735296e-008 0.0113076
2.737796e-008 0.0339228
2.740296e-008 0.038066
2.742796e-008 0.0156235
2.745296e-008 -0.0102718
2.747796e-008 -0.013034
2.750296e-008 -0.0019853
2.752796e-008 -0.00966757
2.755296e-008 -0.0381524
2.757796e-008 -0.0497189
2.760296e-008 -0.0222699
2.762796e-008 0.0123434
2.765296e-008 0.0104444
2.767796e-008 -0.0210615
2.770296e-008 -0.0360807
2.772796e-008 -0.0181267
2.775296e-008 0.000172635
2.777796e-008 -0.00811385
2.780296e-008 -0.0261542
2.782796e-008 -0.0244279
2.785296e-008 -0.00138108
2.787796e-008 0.0239963
2.790296e-008 0.0379797
2.792796e-008 0.0353902
2.795296e-008 0.0160551
2.797796e-008 -0.00880439
2.800296e-008 -0.0187309
2.802796e-008 -0.00630118
2.805296e-008 0.0102718
2.807796e-008 0.0105307
2.810296e-008 0.000776858
2.812796e-008 0.00241689
2.815296e-008 0.0105307
2.817796e-008 -0.00120845
2.820296e-008 -0.0286574
2.822796e-008 -0.0346133
2.825296e-008 -0.0139834
2.827796e-008 -0.00241689
2.830296e-008 -0.00250321
2.832796e-008 0.0222699
2.835296e-008 0.0611992
2.837796e-008 0.0562791
2.840296e-008 0.0103581
2.842796e-008 -0.0132066
2.845296e-008 -0.00889071
2.847796e-008 -0.0277079
2.850296e-008 -0.0563654
2.852796e-008 -0.0361671
2.855296e-008 0.0063875
2.857796e-008 -0.00517905
2.860296e-008 -0.0493737
2.862796e-008 -0.0436767
2.865296e-008 0.00233057
2.867796e-008 0.0148466
2.870296e-008 -0.00569696
2.872796e-008 -0.00854544
2.875296e-008 -0.00155372
2.877796e-008 -0.0164867
2.880296e-008 -0.0284848
2.882796e-008 -0.0093223
2.885296e-008 0.0112213
2.887796e-008 0.00794122
2.890296e-008 0.00509274
2.892796e-008 0.0132929
2.895296e-008 0.00854544
2.897796e-008 -0.00371166
2.900296e-008 0.00958125
2.902796e-008 0.039965
2.905296e-008 0.0485105
2.907796e-008 0.0304701
2.910296e-008 0.00707804
2.912796e-008 -0.0124297
2.915296e-008 -0.0178677
2.917796e-008 0.000863176
2.920296e-008 0.0195941
2.922796e-008 0.00880439
2.925296e-008 -0.0102718
2.927796e-008 -0.00612855
2.930296e-008 0.000604223
2.932796e-008 -0.0139834
2.935296e-008 -0.0213204
2.937796e-008 -0.00379797
2.940296e-008 0.00224426
2.942796e-008 -0.014674
2.945296e-008 -0.010876
2.947796e-008 0.0203709
2.950296e-008 0.0275353
2.952796e-008 0.00103581
2.955296e-008 -0.0109623
2.957796e-008 0.00207162
2.960296e-008 0.00120845
2.962796e-008 -0.0187309
2.965296e-008 -0.0246868
2.967796e-008 -0.0101855
2.970296e-008 0.00310743
2.972796e-008 0.00966757
2.975296e-008 0.0162277
2.977796e-008 0.0185583
2.980296e-008 0.00820017
2.982796e-008 -0.0148466
2.985296e-008 -0.0367713
2.987796e-008 -0.0355628
2.990296e-008 -0.0120845
2.992796e-008 -0.00189899
2.995296e-008 -0.0173498
2.997796e-008 -0.0151056
3.000296e-008 0.02555
3.002796e-008 0.0508411
3.005296e-008 0.0218383
3.007796e-008 -0.0196804
3.010296e-008 -0.0346133
3.012796e-008 -0.0472157
3.015296e-008 -0.0669824
3.017796e-008 -0.0529127
3.020296e-008 -0.00319375
3.022796e-008 0.0226152
3.025296e-008 0.00319375
3.027796e-008 -0.0168319
3.030296e-008 -0.0133792
3.032796e-008 -0.00820017
3.035296e-008 -0.00871807
3.037796e-008 -0.00120845
3.040296e-008 0.00854544
3.042796e-008 0.00681909
3.045296e-008 0.00129476
3.047796e-008 -0.00181267
3.050296e-008 -0.0158824
3.052796e-008 -0.040224
3.055296e-008 -0.047302
3.057796e-008 -0.0267584
3.060296e-008 -0.00656014
3.062796e-008 -0.00958125
3.065296e-008 -0.0189035
3.067796e-008 -0.00759595
3.070296e-008 0.0179541
3.072796e-008 0.0290027
3.075296e-008 0.0186446
3.077796e-008 0.00647382
3.080296e-008 0.000172635
3.082796e-008 -0.0132929
3.085296e-008 -0.030988
3.087796e-008 -0.0307291
3.090296e-008 -0.0173498
3.092796e-008 -0.0211478
3.095296e-008 -0.0343544
3.097796e-008 -0.0133792
3.100296e-008 0.0359944
3.102796e-008 0.0495463
3.105296e-008 0.00923598
3.107796e-008 -0.0222699
3.110296e-008 -0.0058696
3.112796e-008 0.0164003
3.115296e-008 0.00794122
3.117796e-008 -0.00129476
3.120296e-008 0.0148466
3.122796e-008 0.0252047
3.125296e-008 0.0049201
3.127796e-008 -0.0172635
3.130296e-008 -0.0145014
3.132796e-008 0.000776858
3.135296e-008 0.0183856
3.137796e-008 0.0461799
3.140296e-008 0.0678456
3.142796e-008 0.0521358
3.145296e-008 0.0106171
3.147796e-008 -0.0136382
3.150296e-008 -0.0117392
3.152796e-008 -0.00595591
3.155296e-008 8.63176e-005
3.157796e-008 0.0142424
3.160296e-008 0.0222699
3.162796e-008 0.00845912
3.165296e-008 -0.0107897
3.167796e-008 -0.0113076
3.170296e-008 0.00103581
3.172796e-008 -0.000258953
3.175296e-008 -0.0238237
3.177796e-008 -0.0426409
3.180296e-008 -0.0237373
3.182796e-008 0.0202846
3.185296e-008 0.0388429
3.187796e-008 0.0220973
3.190296e-008 0.0179541
3.192796e-008 0.0411735
3.195296e-008 0.0432451
3.197796e-008 0.0110486
3.200296e-008 -0.0049201
3.202796e-008 0.00353902
3.205296e-008 -0.0119118
3.207796e-008 -0.0420367
3.210296e-008 -0.0292617
3.212796e-008 0.00673277
3.215296e-008 0.00397061
3.217796e-008 -0.0101855
3.220296e-008 0.0204573
3.222796e-008 0.0451441
3.225296e-008 0.00129476
3.227796e-008 -0.0459209
3.230296e-008 -0.0232194
3.232796e-008 0.00776858
3.235296e-008 -0.0205436
3.237796e-008 -0.0482515
3.240296e-008 -0.0187309
3.242796e-008 0.0135519
3.245296e-008 0.0058696
3.247796e-008 -0.00189899
3.250296e-008 0.000258953
3.252796e-008 -0.0248595
3.255296e-008 -0.0524811
3.257796e-008 -0.0336639
3.260296e-008 -0.00828649
3.262796e-008 -0.022011
3.265296e-008 -0.0173498
3.267796e-008 0.0435904
3.270296e-008 0.072852
3.272796e-008 0.0152782
3.275296e-008 -0.0389292
3.277796e-008 -0.0225289
3.280296e-008 -0.00379797
3.282796e-008 -0.0327144
3.285296e-008 -0.0481652
3.287796e-008 -0.0139834
3.290296e-008 0.0177814
3.292796e-008 0.0207162
3.295296e-008 0.0271037
3.297796e-008 0.0382387
3.300296e-008 0.0239963
3.302796e-008 -0.00578328
3.305296e-008 -0.0215794
3.307796e-008 -0.0276216
3.310296e-008 -0.0342681
3.312796e-008 -0.0303838
3.315296e-008 -0.014674
3.317796e-008 0.000258953
3.320296e-008 0.0164003
3.322796e-008 0.0340954
3.325296e-008 0.0349586
3.327796e-008 0.0200257
3.330296e-008 0.0159688
3.332796e-008 0.0200257
3.335296e-008 0.00250321
3.337796e-008 -0.0301248
3.340296e-008 -0.0406556
3.342796e-008 -0.0269311
3.345296e-008 -0.0193351
3.347796e-008 -0.0268448
3.350296e-008 -0.0320238
3.352796e-008 -0.0238237
3.355296e-008 -0.00759595
3.357796e-008 0.00371166
3.360296e-008 0.00397061
3.362796e-008 0.00604223
3.365296e-008 0.0183856
3.367796e-008 0.0188172
3.370296e-008 -0.00621487
3.372796e-008 -0.0247731
3.375296e-008 -0.0135519
3.377796e-008 -0.0034527
3.380296e-008 -0.0153645
3.382796e-008 -0.0194215
3.385296e-008 -0.00336639
3.387796e-008 0.00362534
3.390296e-008 0.00276216
3.392796e-008 0.0181267
3.395296e-008 0.0207162
3.397796e-008 -0.0200257
3.400296e-008 -0.045662
3.402796e-008 -0.000690541
3.405296e-008 0.0490284
3.407796e-008 0.0242552
3.410296e-008 -0.0281395
3.412796e-008 -0.0329733
3.415296e-008 -0.0187309
3.417796e-008 -0.0335775
3.420296e-008 -0.0422956
3.422796e-008 -0.00820017
3.425296e-008 0.0298659
3.427796e-008 0.0325417
3.430296e-008 0.0170909
3.432796e-008 0.00267584
3.435296e-008 -0.014674
3.437796e-008 -0.0246868
3.440296e-008 -0.0167456
3.442796e-008 -0.0122571
3.445296e-008 -0.0240826
3.447796e-008 -0.0216657
3.450296e-008 0.0115666
3.452796e-008 0.0382387
3.455296e-008 0.0277943
3.457796e-008 0.00466115
3.460296e-008 -0.00336639
3.462796e-008 -0.0100992
3.465296e-008 -0.0277079
3.467796e-008 -0.0296069
3.470296e-008 0.00207162
3.472796e-008 0.0309017
3.475296e-008 0.0191625
3.477796e-008 -0.00768226
3.480296e-008 -0.00474747
3.482796e-008 0.0119118
3.485296e-008 0.000172635
3.487796e-008 -0.0231331
3.490296e-008 -0.0155372
3.492796e-008 0.00164003
3.495296e-008 -0.0176951
3.497796e-008 -0.0473883
3.500296e-008 -0.031247
3.502796e-008 0.0113939
3.505296e-008 0.0244279
3.507796e-008 0.0145014
3.510296e-008 0.0175225
3.512796e-008 0.0224426
3.515296e-008 0.0116529
3.517796e-008 0.00906335
3.520296e-008 0.0195941
3.522796e-008 0.00500642
3.525296e-008 -0.032628
3.527796e-008 -0.0387566
3.530296e-008 -0.00949493
3.532796e-008 0.000172635
3.535296e-008 -0.0158824
3.537796e-008 -0.011135
3.540296e-008 0.0119118
3.542796e-008 0.00776858
3.545296e-008 -0.016573
3.547796e-008 -0.0142424
3.550296e-008 0.0100992
3.552796e-008 0.012775
3.555296e-008 -0.00750963
3.557796e-008 -0.0126887
3.560296e-008 0.00845912
3.562796e-008 0.0262405
3.565296e-008 0.0145014
3.567796e-008 -0.0158824
3.570296e-008 -0.0291753
3.572796e-008 -0.0132066
3.575296e-008 0.000172635
3.577796e-008 -0.0129476
3.580296e-008 -0.0251184
3.582796e-008 -0.00750963
3.585296e-008 0.0141561
3.587796e-008 0.00750963
3.590296e-008 -0.0110486
3.592796e-008 -0.0180404
3.595296e-008 -0.0254637
3.597796e-008 -0.0393608
3.600296e-008 -0.0356492
3.602796e-008 -0.00871807
3.605296e-008 0.012775
3.607796e-008 0.0133792
3.610296e-008 0.00431588
3.612796e-008 -0.0034527
3.615296e-008 -0.00241689
3.617796e-008 0.0105307
3.620296e-008 0.0149329
3.622796e-008 -0.00759595
3.625296e-008 -0.0269311
3.627796e-008 -0.00483378
3.630296e-008 0.0334912
3.632796e-008 0.0348723
3.635296e-008 0.00379797
3.637796e-008 -0.0137245
3.640296e-008 -0.00397061
3.642796e-008 0.0101855
3.645296e-008 0.0113076
3.647796e-008 -0.000431588
3.650296e-008 -0.0131203
3.652796e-008 -0.0137245
3.655296e-008 -0.00716436
3.657796e-008 -0.00802753
3.660296e-008 -0.00802753
3.662796e-008 0.00543801
3.665296e-008 0.0140698
3.667796e-008 0.00526537
3.670296e-008 0.00776858
3.672796e-008 0.0303838
3.675296e-008 0.0284848
3.677796e-008 -0.00526537
3.680296e-008 -0.00940862
3.682796e-008 0.0277943
3.685296e-008 0.0336639
3.687796e-008 -0.0110486
3.690296e-008 -0.0334912
3.692796e-008 -0.00880439
3.695296e-008 0
3.697796e-008 -0.0266721
3.700296e-008 -0.0321101
3.702796e-008 -0.00276216
3.705296e-008 0.0083728
3.707796e-008 -0.0148466
3.710296e-008 -0.030988
3.712796e-008 -0.0208025
3.715296e-008 -0.00690541
3.717796e-008 -0.00517905
3.720296e-008 -0.00716436
3.722796e-008 0.00250321
3.725296e-008 0.0301248
3.727796e-008 0.0560201
