LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:57 0                 
Time Ampl
1.331392e-008 -0.0120845
1.333892e-008 0.00431588
1.336392e-008 0.0330596
1.338892e-008 0.0138971
1.341392e-008 -0.0450578
1.343892e-008 -0.0740605
1.346392e-008 -0.0593002
1.348892e-008 -0.0489421
1.351392e-008 -0.0531716
1.353892e-008 -0.0471294
1.356392e-008 -0.0453167
1.358892e-008 -0.0661193
1.361392e-008 -0.0719889
1.363892e-008 -0.0406556
1.366392e-008 -0.0203709
1.368892e-008 -0.0342681
1.371392e-008 -0.0303838
1.373892e-008 0.00820017
1.376392e-008 0.0239963
1.378892e-008 0.00181267
1.381392e-008 -0.00595591
1.383892e-008 0.00725068
1.386392e-008 -0.00371166
1.388892e-008 -0.032887
1.391392e-008 -0.0353902
1.393892e-008 -0.0171772
1.396392e-008 -0.00768226
1.398892e-008 0.00388429
1.401392e-008 0.0277079
1.403892e-008 0.0407419
1.406392e-008 0.0446262
1.408892e-008 0.0664645
1.411392e-008 0.0826059
1.413892e-008 0.051359
1.416392e-008 0.0117392
1.418892e-008 0.0334912
1.421392e-008 0.0921009
1.423892e-008 0.107983
1.426392e-008 0.0748373
1.428892e-008 0.04946
1.431392e-008 0.0507547
1.433892e-008 0.0538622
1.436392e-008 0.0479926
1.438892e-008 0.0426409
1.441392e-008 0.0435904
1.443892e-008 0.0509274
1.446392e-008 0.0558475
1.448892e-008 0.0447125
1.451392e-008 0.0234784
1.453892e-008 0.0145014
1.456392e-008 0.0153645
1.458892e-008 0.00535169
1.461392e-008 -0.00664645
1.463892e-008 0.00284848
1.466392e-008 0.0185583
1.468892e-008 0.00889071
1.471392e-008 -0.0172635
1.473892e-008 -0.034527
1.476392e-008 -0.0526537
1.478892e-008 -0.0852818
1.481392e-008 -0.106516
1.483892e-008 -0.0934819
1.486392e-008 -0.0703488
1.488892e-008 -0.063875
1.491392e-008 -0.0561064
1.493892e-008 -0.0242552
1.496392e-008 0.0121708
1.498892e-008 0.0189035
1.501392e-008 -0.00664645
1.503892e-008 -0.0400514
1.506392e-008 -0.0610265
1.508892e-008 -0.0644792
1.511392e-008 -0.0551569
1.513892e-008 -0.0398787
1.516392e-008 -0.0196804
1.518892e-008 0.00578328
1.521392e-008 0.0213204
1.523892e-008 0.00103581
1.526392e-008 -0.0477336
1.528892e-008 -0.0700899
1.531392e-008 -0.0300385
1.533892e-008 0.0263269
1.536392e-008 0.0284848
1.538892e-008 -0.0118255
1.541392e-008 -0.0231331
1.543892e-008 0.00768226
1.546392e-008 0.0262405
1.548892e-008 0.0143287
1.551392e-008 0.00612855
1.553892e-008 0.00673277
1.556392e-008 -0.00595591
1.558892e-008 -0.0124297
1.561392e-008 0.0178677
1.563892e-008 0.0512726
1.566392e-008 0.038066
1.568892e-008 -0.00215794
1.571392e-008 -0.022011
1.573892e-008 -0.0222699
1.576392e-008 -0.0227015
1.578892e-008 -0.0172635
1.581392e-008 -0.00362534
1.583892e-008 0.00310743
1.586392e-008 0.00328007
1.588892e-008 0.00241689
1.591392e-008 -0.012775
1.593892e-008 -0.0378071
1.596392e-008 -0.0388429
1.598892e-008 -0.0176088
1.601392e-008 -0.0166593
1.603892e-008 -0.0372892
1.606392e-008 -0.0406556
1.608892e-008 -0.029089
1.611392e-008 -0.0318512
1.613892e-008 -0.0354765
1.616392e-008 -0.0195941
1.618892e-008 -0.0107897
1.621392e-008 -0.0213204
1.623892e-008 -0.0138971
1.626392e-008 0.0124297
1.628892e-008 0.0049201
1.631392e-008 -0.0340091
1.633892e-008 -0.0403103
1.636392e-008 -0.00854544
1.638892e-008 0.00526537
1.641392e-008 -0.0049201
1.643892e-008 8.63176e-005
1.646392e-008 0.0154508
1.648892e-008 0.0129476
1.651392e-008 0.00707804
1.653892e-008 0.0162277
1.656392e-008 0.0170909
1.658892e-008 -0.00552432
1.661392e-008 -0.0250321
1.663892e-008 -0.0206299
1.666392e-008 -0.0014674
1.668892e-008 0.0209752
1.671392e-008 0.0346133
1.673892e-008 0.0222699
1.676392e-008 -0.00759595
1.678892e-008 -0.0238237
1.681392e-008 -0.0231331
1.683892e-008 -0.0238237
1.686392e-008 -0.0142424
1.688892e-008 0.021752
1.691392e-008 0.0508411
1.693892e-008 0.0349586
1.696392e-008 0.000776858
1.698892e-008 -0.00578328
1.701392e-008 0.00543801
1.703892e-008 0.000949493
1.706392e-008 -0.0145014
1.708892e-008 -0.016314
1.711392e-008 -0.00112213
1.713892e-008 0.0219247
1.716392e-008 0.0404829
1.718892e-008 0.0332323
1.721392e-008 -0.0044022
1.723892e-008 -0.036685
1.726392e-008 -0.0321965
1.728892e-008 -0.012516
1.731392e-008 -0.0141561
1.733892e-008 -0.0258953
1.736392e-008 -0.0119981
1.738892e-008 0.0205436
1.741392e-008 0.0251184
1.743892e-008 -0.012775
1.746392e-008 -0.0468704
1.748892e-008 -0.0329733
1.751392e-008 0.00750963
1.753892e-008 0.0225289
1.756392e-008 0.00664645
1.758892e-008 -0.0049201
1.761392e-008 -0.00673277
1.763892e-008 -0.0204573
1.766392e-008 -0.032628
1.768892e-008 -0.0113076
1.771392e-008 0.0227015
1.773892e-008 0.0242552
1.776392e-008 0.00535169
1.778892e-008 0.00552432
1.781392e-008 0.00949493
1.783892e-008 -0.0152782
1.786392e-008 -0.038584
1.788892e-008 -0.0189035
1.791392e-008 0.014415
1.793892e-008 0.0161414
1.796392e-008 0.0049201
1.798892e-008 0.0124297
1.801392e-008 0.0170046
1.803892e-008 -0.00267584
1.806392e-008 -0.0170909
1.808892e-008 -0.00422956
1.811392e-008 0.00733699
1.813892e-008 -0.00535169
1.816392e-008 -0.0220973
1.818892e-008 -0.0215794
1.821392e-008 -0.0120845
1.823892e-008 -0.00966757
1.826392e-008 -0.0205436
1.828892e-008 -0.0394471
1.831392e-008 -0.0447125
1.833892e-008 -0.0187309
1.836392e-008 0.0175225
1.838892e-008 0.0265858
1.841392e-008 0.0119118
1.843892e-008 0.00802753
1.846392e-008 0.0197667
1.848892e-008 0.0207162
1.851392e-008 0.0058696
1.853892e-008 -0.00328007
1.856392e-008 0.00310743
1.858892e-008 0.0173498
1.861392e-008 0.0333186
1.863892e-008 0.039965
1.866392e-008 0.020112
1.868892e-008 -0.0151056
1.871392e-008 -0.0264995
1.873892e-008 -0.00733699
1.876392e-008 0.000949493
1.878892e-008 -0.0190762
1.881392e-008 -0.0304701
1.883892e-008 -0.0158824
1.886392e-008 -0.0107897
1.888892e-008 -0.0280532
1.891392e-008 -0.0254637
1.893892e-008 0.0119118
1.896392e-008 0.0356492
1.898892e-008 0.0188172
1.901392e-008 -0.00371166
1.903892e-008 -0.00673277
1.906392e-008 -0.0102718
1.908892e-008 -0.0272764
1.911392e-008 -0.0411735
1.913892e-008 -0.0400514
1.916392e-008 -0.0240826
1.918892e-008 0.00233057
1.921392e-008 0.0182993
1.923892e-008 0.00552432
1.926392e-008 -0.0133792
1.928892e-008 -0.0100128
1.931392e-008 -0.0049201
1.933892e-008 -0.0183856
1.936392e-008 -0.0145014
1.938892e-008 0.02555
1.941392e-008 0.0459209
1.943892e-008 0.013034
1.946392e-008 -0.0181267
1.948892e-008 -0.00414324
1.951392e-008 0.0185583
1.953892e-008 0.0183856
1.956392e-008 0.0154508
1.958892e-008 0.0131203
1.961392e-008 -0.00992652
1.963892e-008 -0.0327144
1.966392e-008 -0.0193351
1.968892e-008 0.00897703
1.971392e-008 0.0137245
1.973892e-008 0.00871807
1.976392e-008 0.0185583
1.978892e-008 0.025809
1.981392e-008 0.0132066
1.983892e-008 -0.00379797
1.986392e-008 -0.0128613
1.988892e-008 -0.0182993
1.991392e-008 -0.0119118
1.993892e-008 0.0157961
1.996392e-008 0.0480789
1.998892e-008 0.0595591
2.001392e-008 0.0423819
2.003892e-008 0.00621487
2.006392e-008 -0.0233921
2.008892e-008 -0.0221836
2.011392e-008 -0.00673277
2.013892e-008 -0.0159688
2.016392e-008 -0.0416051
2.018892e-008 -0.0387566
2.021392e-008 -0.0110486
2.023892e-008 -0.00310743
2.026392e-008 -0.0159688
2.028892e-008 -0.0158824
2.031392e-008 -0.00664645
2.033892e-008 -0.0126024
2.036392e-008 -0.0246005
2.038892e-008 -0.0275353
2.041392e-008 -0.0321965
2.043892e-008 -0.0375481
2.046392e-008 -0.0241689
2.048892e-008 -0.000776858
2.051392e-008 0.00940862
2.053892e-008 0.0159688
2.056392e-008 0.0269311
2.058892e-008 0.014415
2.061392e-008 -0.0220973
2.063892e-008 -0.0327144
2.066392e-008 -0.00828649
2.068892e-008 0.000431588
2.071392e-008 -0.0149329
2.073892e-008 -0.0134655
2.076392e-008 -0.00112213
2.078892e-008 -0.0107034
2.081392e-008 -0.0149329
2.083892e-008 0.012516
2.086392e-008 0.0149329
2.088892e-008 -0.0416914
2.091392e-008 -0.0777721
2.093892e-008 -0.0371166
2.096392e-008 0.0098402
2.098892e-008 0.00673277
2.101392e-008 0.00647382
2.103892e-008 0.0382387
2.106392e-008 0.0424682
2.108892e-008 0.00500642
2.111392e-008 -0.00811385
2.113892e-008 0.0120845
2.116392e-008 0.00621487
2.118892e-008 -0.0238237
2.121392e-008 -0.0250321
2.123892e-008 -0.0058696
2.126392e-008 -0.00759595
2.128892e-008 -0.0145877
2.131392e-008 -0.00388429
2.133892e-008 -0.00362534
2.136392e-008 -0.0231331
2.138892e-008 -0.0239963
2.141392e-008 -0.0107034
2.143892e-008 -0.0303838
2.146392e-008 -0.0644792
2.148892e-008 -0.0499779
2.151392e-008 -0.00414324
2.153892e-008 0.00690541
2.156392e-008 -0.00535169
2.158892e-008 0.010876
2.161392e-008 0.0335775
2.163892e-008 0.0162277
2.166392e-008 -0.0126024
2.168892e-008 -0.0110486
2.171392e-008 -0.00880439
2.173892e-008 -0.034786
2.176392e-008 -0.0488557
2.178892e-008 -0.0253774
2.181392e-008 -0.00664645
2.183892e-008 -0.0116529
2.186392e-008 0.000863176
2.188892e-008 0.0332323
2.191392e-008 0.0265858
2.193892e-008 -0.0251184
2.196392e-008 -0.0549843
2.198892e-008 -0.0405693
2.201392e-008 -0.0306427
2.203892e-008 -0.0413461
2.206392e-008 -0.0360807
2.208892e-008 -0.0138108
2.211392e-008 -0.0142424
2.213892e-008 -0.034527
2.216392e-008 -0.0320238
2.218892e-008 -0.00397061
2.221392e-008 0.0128613
2.223892e-008 0.0109623
2.226392e-008 0.0150193
2.228892e-008 0.0298659
2.231392e-008 0.0341818
2.233892e-008 0.016573
2.236392e-008 -0.0126024
2.238892e-008 -0.034527
2.241392e-008 -0.034786
2.243892e-008 -0.0159688
2.246392e-008 0.000690541
2.248892e-008 -0.00284848
2.251392e-008 -0.0186446
2.253892e-008 -0.0232194
2.256392e-008 -0.00707804
2.258892e-008 0.0131203
2.261392e-008 0.0158824
2.263892e-008 0.000604223
2.266392e-008 -0.0168319
2.268892e-008 -0.0287438
2.271392e-008 -0.0349586
2.273892e-008 -0.0272764
2.276392e-008 -0.000949493
2.278892e-008 0.0272764
2.281392e-008 0.0405693
2.283892e-008 0.0401377
2.286392e-008 0.0258953
2.288892e-008 -0.00388429
2.291392e-008 -0.0242552
2.293892e-008 -0.0143287
2.296392e-008 -0.0083728
2.298892e-008 -0.0391882
2.301392e-008 -0.0624939
2.303892e-008 -0.0340091
2.306392e-008 -0.00371166
2.308892e-008 -0.021752
2.311392e-008 -0.0377208
2.313892e-008 -0.00992652
2.316392e-008 0.00224426
2.318892e-008 -0.0320238
2.321392e-008 -0.0376345
2.323892e-008 0.0115666
2.326392e-008 0.0304701
2.328892e-008 -0.00457483
2.331392e-008 -0.011135
2.333892e-008 0.0210615
2.336392e-008 0.0107034
2.338892e-008 -0.0336639
2.341392e-008 -0.0243416
2.343892e-008 0.0203709
2.346392e-008 0.0083728
2.348892e-008 -0.0378071
2.351392e-008 -0.0199394
2.353892e-008 0.0541211
2.356392e-008 0.0928777
2.358892e-008 0.0706941
2.361392e-008 0.0290027
2.363892e-008 -0.0078549
2.366392e-008 -0.031247
2.368892e-008 -0.0308154
2.371392e-008 -0.0206299
2.373892e-008 -0.0188172
2.376392e-008 -0.00578328
2.378892e-008 0.0278806
2.381392e-008 0.0352176
2.383892e-008 -0.0058696
2.386392e-008 -0.0341818
2.388892e-008 -0.00630118
2.391392e-008 0.0218383
2.393892e-008 -0.00371166
2.396392e-008 -0.0373755
2.398892e-008 -0.0188172
2.401392e-008 0.0233921
2.403892e-008 0.0323691
2.406392e-008 0.0186446
2.408892e-008 0.020112
2.411392e-008 0.023651
2.413892e-008 -0.00276216
2.416392e-008 -0.0391882
2.418892e-008 -0.0405693
2.421392e-008 -0.00776858
2.423892e-008 0.022011
2.426392e-008 0.0348723
2.428892e-008 0.0407419
2.431392e-008 0.0309017
2.433892e-008 -0.00949493
2.436392e-008 -0.0577465
2.438892e-008 -0.0694856
2.441392e-008 -0.0400514
2.443892e-008 -0.00811385
2.446392e-008 0.0014674
2.448892e-008 0.00302112
2.451392e-008 0.0126024
2.453892e-008 0.0200257
2.456392e-008 0.00992652
2.458892e-008 -0.00975389
2.461392e-008 -0.0171772
2.463892e-008 -0.00690541
2.466392e-008 0.00612855
2.468892e-008 0.00923598
2.471392e-008 0.00448851
2.473892e-008 -0.00371166
2.476392e-008 -0.012516
2.478892e-008 -0.0115666
2.481392e-008 0.00379797
2.483892e-008 0.0107897
2.486392e-008 -0.0121708
2.488892e-008 -0.0387566
2.491392e-008 -0.0247731
2.493892e-008 0.0177814
2.496392e-008 0.0356492
2.498892e-008 0.016314
2.501392e-008 -0.00474747
2.503892e-008 -0.0106171
2.506392e-008 -0.0113076
2.508892e-008 -0.00353902
2.511392e-008 0.0149329
2.513892e-008 0.0180404
2.516392e-008 -0.00552432
2.518892e-008 -0.0220973
2.521392e-008 -0.010876
2.523892e-008 0.000258953
2.526392e-008 -0.00457483
2.528892e-008 -0.00172635
2.531392e-008 0.0143287
2.533892e-008 0.0164003
2.536392e-008 0.00215794
2.538892e-008 -0.00267584
2.541392e-008 0.00129476
2.543892e-008 -0.00517905
2.546392e-008 -0.0152782
2.548892e-008 -0.0105307
2.551392e-008 0.00561064
2.553892e-008 0.0227878
2.556392e-008 0.0349586
2.558892e-008 0.0283985
2.561392e-008 -0.000258953
2.563892e-008 -0.027449
2.566392e-008 -0.0429862
2.568892e-008 -0.0637024
2.571392e-008 -0.0792395
2.573892e-008 -0.0552432
2.576392e-008 -0.00871807
2.578892e-008 0.00630118
2.581392e-008 -0.00768226
2.583892e-008 -0.00733699
2.586392e-008 0.00164003
2.588892e-008 -0.011135
2.591392e-008 -0.0276216
2.593892e-008 -0.0249458
2.596392e-008 -0.0296069
2.598892e-008 -0.0521358
2.601392e-008 -0.051359
2.603892e-008 -0.0174361
2.606392e-008 0.00474747
2.608892e-008 0.00189899
2.611392e-008 0.0029348
2.613892e-008 0.00664645
2.616392e-008 -0.00509274
2.618892e-008 -0.0123434
2.621392e-008 -0.000172635
2.623892e-008 0.0014674
2.626392e-008 -0.0164867
2.628892e-008 -0.0171772
2.631392e-008 0.000258953
2.633892e-008 -0.00733699
2.636392e-008 -0.0322828
2.638892e-008 -0.0208025
2.641392e-008 0.0234784
2.643892e-008 0.043763
2.646392e-008 0.0284848
2.648892e-008 0.0158824
2.651392e-008 0.0183856
2.653892e-008 0.0138108
2.656392e-008 -0.00733699
2.658892e-008 -0.0276216
2.661392e-008 -0.0254637
2.663892e-008 -0.00405693
2.666392e-008 0.00284848
2.668892e-008 -0.0227015
2.671392e-008 -0.0424682
2.673892e-008 -0.0181267
2.676392e-008 0.0185583
2.678892e-008 0.0189035
2.681392e-008 -0.000517905
2.683892e-008 -0.00207162
2.686392e-008 0.00241689
2.688892e-008 -0.00621487
2.691392e-008 -0.00880439
2.693892e-008 0.0014674
2.696392e-008 0.000431588
2.698892e-008 -0.00828649
2.701392e-008 -0.000690541
2.703892e-008 0.00880439
2.706392e-008 -0.00034527
2.708892e-008 -0.00414324
2.711392e-008 0.00656014
2.713892e-008 -0.00388429
2.716392e-008 -0.0276216
2.718892e-008 -0.00906335
2.721392e-008 0.0295206
2.723892e-008 0.0093223
2.726392e-008 -0.0436767
2.728892e-008 -0.0342681
2.731392e-008 0.0156235
2.733892e-008 0.00733699
2.736392e-008 -0.0410872
2.738892e-008 -0.0372029
2.741392e-008 0.00673277
2.743892e-008 0.0176088
2.746392e-008 0.00828649
2.748892e-008 0.0219247
2.751392e-008 0.0254637
2.753892e-008 -0.0149329
2.756392e-008 -0.0553296
2.758892e-008 -0.0544664
2.761392e-008 -0.0299522
2.763892e-008 0.00258953
2.766392e-008 0.0427272
2.768892e-008 0.0631845
2.771392e-008 0.0441083
2.773892e-008 0.0134655
2.776392e-008 -0.00690541
2.778892e-008 -0.025809
2.781392e-008 -0.0269311
2.783892e-008 0.0119118
2.786392e-008 0.0460936
2.788892e-008 0.023651
2.791392e-008 -0.0149329
2.793892e-008 -0.00794122
2.796392e-008 0.0192488
2.798892e-008 0.0155372
2.801392e-008 -0.00889071
2.803892e-008 -0.0330596
2.806392e-008 -0.0646519
2.808892e-008 -0.0855407
2.811392e-008 -0.0626666
2.813892e-008 -0.0201983
2.816392e-008 -8.63176e-005
2.818892e-008 0.0151919
2.821392e-008 0.0451441
2.823892e-008 0.0473883
2.826392e-008 0.00561064
2.828892e-008 -0.0132929
2.831392e-008 0.0285711
2.833892e-008 0.071471
2.836392e-008 0.0632708
2.838892e-008 0.0321965
2.841392e-008 0.0141561
2.843892e-008 -0.000604223
2.846392e-008 -0.0195078
2.848892e-008 -0.0251184
2.851392e-008 -0.012516
2.853892e-008 -0.000604223
2.856392e-008 -0.0014674
2.858892e-008 -0.00630118
2.861392e-008 0.00319375
2.863892e-008 0.0310743
2.866392e-008 0.0517905
2.868892e-008 0.0374618
2.871392e-008 0.00189899
2.873892e-008 -0.0180404
2.876392e-008 -0.0132066
2.878892e-008 0.00310743
2.881392e-008 0.0285711
2.883892e-008 0.0542938
2.886392e-008 0.0500642
2.888892e-008 0.0132066
2.891392e-008 -0.0113939
2.893892e-008 0.0019853
2.896392e-008 0.0214068
2.898892e-008 0.0119118
2.901392e-008 -0.0177814
2.903892e-008 -0.0382387
2.906392e-008 -0.0320238
2.908892e-008 -0.00595591
2.911392e-008 0.00543801
2.913892e-008 -0.0233057
2.916392e-008 -0.0599044
2.918892e-008 -0.052999
2.921392e-008 -0.0167456
2.923892e-008 -0.0029348
2.926392e-008 -0.00328007
2.928892e-008 0.0253774
2.931392e-008 0.0611992
2.933892e-008 0.0484242
2.936392e-008 0.00448851
2.938892e-008 -0.00958125
2.941392e-008 0.00172635
2.943892e-008 -0.00854544
2.946392e-008 -0.0346133
2.948892e-008 -0.0353902
2.951392e-008 -0.0131203
2.953892e-008 -0.0014674
2.956392e-008 -0.0105307
2.958892e-008 -0.02719
2.961392e-008 -0.0349586
2.963892e-008 -0.021752
2.966392e-008 -0.00172635
2.968892e-008 -0.00811385
2.971392e-008 -0.0308154
2.973892e-008 -0.0201983
2.976392e-008 0.0174361
2.978892e-008 0.0190762
2.981392e-008 -0.0167456
2.983892e-008 -0.0273627
2.986392e-008 -0.0153645
2.988892e-008 -0.0384976
2.991392e-008 -0.0730247
2.993892e-008 -0.0430725
2.996392e-008 0.0260679
2.998892e-008 0.0447988
3.001392e-008 0.0186446
3.003892e-008 0.0170909
3.006392e-008 0.0327144
3.008892e-008 0.0170909
3.011392e-008 -0.00906335
3.013892e-008 -0.00725068
3.016392e-008 -0.00526537
3.018892e-008 -0.0279669
3.021392e-008 -0.0373755
3.023892e-008 -0.0121708
3.026392e-008 0.0113076
3.028892e-008 0.0170046
3.031392e-008 0.0262405
3.033892e-008 0.0250321
3.036392e-008 -0.0157961
3.038892e-008 -0.058696
3.041392e-008 -0.044022
3.043892e-008 0.0058696
3.046392e-008 0.0237373
3.048892e-008 0.00673277
3.051392e-008 0.00284848
3.053892e-008 0.0190762
3.056392e-008 0.0215794
3.058892e-008 0.00362534
3.061392e-008 -0.00802753
3.063892e-008 -0.00310743
3.066392e-008 -0.0019853
3.068892e-008 -0.0160551
3.071392e-008 -0.0233057
3.073892e-008 -0.0029348
3.076392e-008 0.0241689
3.078892e-008 0.0227015
3.081392e-008 0.0034527
3.083892e-008 0.0044022
3.086392e-008 0.0141561
3.088892e-008 -0.0109623
3.091392e-008 -0.0535169
3.093892e-008 -0.0481652
3.096392e-008 -0.000604223
3.098892e-008 0.0137245
3.101392e-008 -0.0160551
3.103892e-008 -0.0197667
3.106392e-008 0.016573
3.108892e-008 0.0212341
3.111392e-008 -0.0238237
3.113892e-008 -0.0428135
3.116392e-008 -0.00241689
3.118892e-008 0.0310743
3.121392e-008 0.0126887
3.123892e-008 -0.0148466
3.126392e-008 -0.012775
3.128892e-008 -0.0049201
3.131392e-008 -0.0113076
3.133892e-008 -0.011135
3.136392e-008 0.00138108
3.138892e-008 -0.00034527
3.141392e-008 -0.0176951
3.143892e-008 -0.0172635
3.146392e-008 0.00759595
3.148892e-008 0.0208025
3.151392e-008 0.00258953
3.153892e-008 -0.0212341
3.156392e-008 -0.0225289
3.158892e-008 -0.0117392
3.161392e-008 -0.0172635
3.163892e-008 -0.036685
3.166392e-008 -0.0371166
3.168892e-008 -0.00966757
3.171392e-008 0.00561064
3.173892e-008 -0.018472
3.176392e-008 -0.0415188
3.178892e-008 -0.0157098
3.181392e-008 0.0285711
3.183892e-008 0.0279669
3.186392e-008 -0.00742331
3.188892e-008 -0.0179541
3.191392e-008 -0.00258953
3.193892e-008 -0.00863176
3.196392e-008 -0.0292617
3.198892e-008 -0.0143287
3.201392e-008 0.02719
3.203892e-008 0.038066
3.206392e-008 0.014674
3.208892e-008 0.00207162
3.211392e-008 0.00431588
3.213892e-008 -0.00699172
3.216392e-008 -0.0177814
3.218892e-008 0.00328007
3.221392e-008 0.0321965
3.223892e-008 0.0233057
3.226392e-008 -0.0138971
3.228892e-008 -0.0379797
3.231392e-008 -0.0424682
3.233892e-008 -0.0462662
3.236392e-008 -0.0523084
3.238892e-008 -0.0523948
3.241392e-008 -0.0431588
3.243892e-008 -0.0234784
3.246392e-008 -0.00224426
3.248892e-008 0.00276216
3.251392e-008 -0.00517905
3.253892e-008 -0.00276216
3.256392e-008 0.00802753
3.258892e-008 0.00207162
3.261392e-008 -0.016573
3.263892e-008 -0.0203709
3.266392e-008 -0.00889071
3.268892e-008 0.00181267
3.271392e-008 0.0160551
3.273892e-008 0.0338365
3.276392e-008 0.0317649
3.278892e-008 0.00975389
3.281392e-008 -0.00379797
3.283892e-008 -0.0140698
3.286392e-008 -0.0485105
3.288892e-008 -0.0807932
3.291392e-008 -0.0618897
3.293892e-008 -0.0149329
3.296392e-008 0.00500642
3.298892e-008 0.0123434
3.301392e-008 0.0478199
3.303892e-008 0.0808796
3.306392e-008 0.0628392
3.308892e-008 0.0188172
3.311392e-008 -0.00371166
3.313892e-008 -0.0128613
3.316392e-008 -0.0247731
3.318892e-008 -0.0164003
3.321392e-008 0.0174361
3.323892e-008 0.0403966
3.326392e-008 0.0400514
3.328892e-008 0.0368576
3.331392e-008 0.0246868
3.333892e-008 -0.0093223
3.336392e-008 -0.0283122
3.338892e-008 -0.00284848
3.341392e-008 0.0157098
3.343892e-008 -0.0200257
3.346392e-008 -0.0567106
3.348892e-008 -0.0355628
3.351392e-008 -0.00699172
3.353892e-008 -0.0330596
3.356392e-008 -0.0630981
3.358892e-008 -0.0321965
3.361392e-008 0.00673277
3.363892e-008 -0.0191625
3.366392e-008 -0.0623213
3.368892e-008 -0.0422093
3.371392e-008 0.0112213
3.373892e-008 0.0233921
3.376392e-008 0.00612855
3.378892e-008 0.0113939
3.381392e-008 0.0240826
3.383892e-008 0.000863176
3.386392e-008 -0.0422956
3.388892e-008 -0.0554159
3.391392e-008 -0.0299522
3.393892e-008 0.000172635
3.396392e-008 0.00733699
3.398892e-008 -0.00509274
3.401392e-008 -0.0136382
3.403892e-008 -0.00699172
3.406392e-008 0.000431588
3.408892e-008 -0.00215794
3.411392e-008 -0.00353902
3.413892e-008 -0.00258953
3.416392e-008 -0.0147603
3.418892e-008 -0.0283985
3.421392e-008 -0.0136382
3.423892e-008 0.0129476
3.426392e-008 0.00992652
3.428892e-008 -0.00664645
3.431392e-008 0.0034527
3.433892e-008 0.0132066
3.436392e-008 -0.0189035
3.438892e-008 -0.0509274
3.441392e-008 -0.0299522
3.443892e-008 -0.00120845
3.446392e-008 -0.0250321
3.448892e-008 -0.0618897
3.451392e-008 -0.0514453
3.453892e-008 -0.0193351
3.456392e-008 -0.00923598
3.458892e-008 -0.00207162
3.461392e-008 0.0214068
3.463892e-008 0.0325417
3.466392e-008 0.0175225
3.468892e-008 0.00258953
3.471392e-008 -0.00328007
3.473892e-008 -0.0113939
3.476392e-008 -0.0107897
3.478892e-008 0.0110486
3.481392e-008 0.0351313
3.483892e-008 0.0445399
3.486392e-008 0.0435041
3.488892e-008 0.0265858
3.491392e-008 -0.00681909
3.493892e-008 -0.0202846
3.496392e-008 0.00258953
3.498892e-008 0.0112213
3.501392e-008 -0.0227015
3.503892e-008 -0.040224
3.506392e-008 -0.000517905
3.508892e-008 0.0398787
3.511392e-008 0.0311606
3.513892e-008 0.00854544
3.516392e-008 0.00414324
3.518892e-008 -0.00690541
3.521392e-008 -0.0272764
3.523892e-008 -0.0194215
3.526392e-008 0.0104444
3.528892e-008 0.0153645
3.531392e-008 -0.00569696
3.533892e-008 -0.0176088
3.536392e-008 -0.0179541
3.538892e-008 -0.0220973
3.541392e-008 -0.0225289
3.543892e-008 -0.016573
3.546392e-008 -0.019853
3.548892e-008 -0.0254637
3.551392e-008 -0.0119118
3.553892e-008 0.0109623
3.556392e-008 0.0225289
3.558892e-008 0.0289164
3.561392e-008 0.0327144
3.563892e-008 0.0176088
3.566392e-008 -0.00612855
3.568892e-008 -0.00794122
3.571392e-008 0.00224426
3.573892e-008 -0.00474747
3.576392e-008 -0.0148466
3.578892e-008 -0.00630118
3.581392e-008 0.000258953
3.583892e-008 -0.00880439
3.586392e-008 -0.00845912
3.588892e-008 0.00319375
3.591392e-008 -0.00164003
3.593892e-008 -0.0114802
3.596392e-008 0.00138108
3.598892e-008 0.0103581
3.601392e-008 -0.00940862
3.603892e-008 -0.0143287
3.606392e-008 0.0222699
3.608892e-008 0.0471294
3.611392e-008 0.0315059
3.613892e-008 0.022011
3.616392e-008 0.0305564
3.618892e-008 0.0118255
3.621392e-008 -0.0215794
3.623892e-008 -0.0122571
3.626392e-008 0.0159688
3.628892e-008 -0.000776858
3.631392e-008 -0.0322828
3.633892e-008 -0.00897703
3.636392e-008 0.0416051
3.638892e-008 0.0446262
3.641392e-008 0.0034527
3.643892e-008 -0.0254637
3.646392e-008 -0.0225289
3.648892e-008 -0.00664645
3.651392e-008 0.000172635
3.653892e-008 -0.0126024
3.656392e-008 -0.0259816
3.658892e-008 -0.00958125
3.661392e-008 0.0187309
3.663892e-008 0.0138971
3.666392e-008 -0.00966757
3.668892e-008 -0.00302112
3.671392e-008 0.0169182
3.673892e-008 -0.0019853
3.676392e-008 -0.0412598
3.678892e-008 -0.0455757
3.681392e-008 -0.0215794
3.683892e-008 -0.00595591
3.686392e-008 0.00750963
3.688892e-008 0.0288301
3.691392e-008 0.0287438
3.693892e-008 -0.00224426
3.696392e-008 -0.0227878
3.698892e-008 -0.0102718
3.701392e-008 0.00526537
3.703892e-008 -0.00328007
3.706392e-008 -0.0257226
3.708892e-008 -0.039965
3.711392e-008 -0.0335775
3.713892e-008 -0.0132066
3.716392e-008 -0.00189899
3.718892e-008 -0.00448851
3.721392e-008 0.00466115
3.723892e-008 0.0287438
3.726392e-008 0.0253774
