LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:06 0                 
Time Ampl
1.325262e-008 0.00811385
1.327762e-008 -0.00578328
1.330262e-008 -0.00457483
1.332762e-008 0.00889071
1.335262e-008 0.00759595
1.337762e-008 -0.0213204
1.340262e-008 -0.0552432
1.342762e-008 -0.0675003
1.345262e-008 -0.0523084
1.347762e-008 -0.0191625
1.350262e-008 0.00949493
1.352762e-008 0.00906335
1.355262e-008 -0.0143287
1.357762e-008 -0.030988
1.360262e-008 -0.0349586
1.362762e-008 -0.040224
1.365262e-008 -0.0360807
1.367762e-008 -0.00992652
1.370262e-008 0.0093223
1.372762e-008 -0.0019853
1.375262e-008 -0.0157098
1.377762e-008 -0.0132929
1.380262e-008 -0.0228742
1.382762e-008 -0.0424682
1.385262e-008 -0.0216657
1.387762e-008 0.0334049
1.390262e-008 0.0502368
1.392762e-008 0.0149329
1.395262e-008 -0.0113076
1.397762e-008 -0.00595591
1.400262e-008 0.00103581
1.402762e-008 0.0110486
1.405262e-008 0.0417777
1.407762e-008 0.0634434
1.410262e-008 0.0480789
1.412762e-008 0.0283122
1.415262e-008 0.0318512
1.417762e-008 0.0307291
1.420262e-008 0.00845912
1.422762e-008 -0.00207162
1.425262e-008 0.0176951
1.427762e-008 0.0449715
1.430262e-008 0.0651698
1.432762e-008 0.0819154
1.435262e-008 0.0876123
1.437762e-008 0.0757005
1.440262e-008 0.0618897
1.442762e-008 0.0582644
1.445262e-008 0.0566243
1.447762e-008 0.0493737
1.450262e-008 0.034527
1.452762e-008 0.0083728
1.455262e-008 -0.014674
1.457762e-008 -0.00431588
1.460262e-008 0.0302975
1.462762e-008 0.0342681
1.465262e-008 -0.0100992
1.467762e-008 -0.0493737
1.470262e-008 -0.0420367
1.472762e-008 -0.0199394
1.475262e-008 -0.0283122
1.477762e-008 -0.0529127
1.480262e-008 -0.0484242
1.482762e-008 -0.0123434
1.485262e-008 0.0128613
1.487762e-008 0.00422956
1.490262e-008 -0.0126887
1.492762e-008 -0.0132929
1.495262e-008 -0.0180404
1.497762e-008 -0.0526537
1.500262e-008 -0.0890797
1.502762e-008 -0.0779448
1.505262e-008 -0.0285711
1.507762e-008 0.00241689
1.510262e-008 -0.000863176
1.512762e-008 -0.00138108
1.515262e-008 0.013034
1.517762e-008 0.0100992
1.520262e-008 -0.0156235
1.522762e-008 -0.0240826
1.525262e-008 -0.00379797
1.527762e-008 0.00552432
1.530262e-008 -0.0107034
1.532762e-008 -0.0156235
1.535262e-008 0.00466115
1.537762e-008 0.014415
1.540262e-008 0.00457483
1.542762e-008 0.0136382
1.545262e-008 0.0435904
1.547762e-008 0.0441946
1.550262e-008 0.00889071
1.552762e-008 -0.00543801
1.555262e-008 0.0177814
1.557762e-008 0.0296932
1.560262e-008 0.0139834
1.562762e-008 0.0100992
1.565262e-008 0.0242552
1.567762e-008 0.0190762
1.570262e-008 -0.00138108
1.572762e-008 0.00371166
1.575262e-008 0.025291
1.577762e-008 0.0190762
1.580262e-008 -0.00604223
1.582762e-008 -0.00552432
1.585262e-008 0.0141561
1.587762e-008 0.0121708
1.590262e-008 -0.0083728
1.592762e-008 -0.0145877
1.595262e-008 -0.00733699
1.597762e-008 -0.00906335
1.600262e-008 -0.0176951
1.602762e-008 -0.0212341
1.605262e-008 -0.0244279
1.607762e-008 -0.0265858
1.610262e-008 -0.00958125
1.612762e-008 0.0241689
1.615262e-008 0.0395334
1.617762e-008 0.0158824
1.620262e-008 -0.0227015
1.622762e-008 -0.0409145
1.625262e-008 -0.0333186
1.627762e-008 -0.0183856
1.630262e-008 -0.0106171
1.632762e-008 -0.0102718
1.635262e-008 -0.0112213
1.637762e-008 -0.010876
1.640262e-008 -0.0126887
1.642762e-008 -0.0215794
1.645262e-008 -0.0346997
1.647762e-008 -0.040224
1.650262e-008 -0.0305564
1.652762e-008 -0.0164867
1.655262e-008 -0.0123434
1.657762e-008 -0.0102718
1.660262e-008 0.00604223
1.662762e-008 0.0226152
1.665262e-008 0.0107897
1.667762e-008 -0.0176088
1.670262e-008 -0.0220973
1.672762e-008 -0.00034527
1.675262e-008 0.0137245
1.677762e-008 0.0123434
1.680262e-008 0.0128613
1.682762e-008 0.0098402
1.685262e-008 -0.00716436
1.687762e-008 -0.0151919
1.690262e-008 0.000604223
1.692762e-008 0.00699172
1.695262e-008 -0.0191625
1.697762e-008 -0.0436767
1.700262e-008 -0.0334049
1.702762e-008 -0.00328007
1.705262e-008 0.0231331
1.707762e-008 0.0381524
1.710262e-008 0.0302975
1.712762e-008 0.00414324
1.715262e-008 -0.00353902
1.717762e-008 0.0164867
1.720262e-008 0.0214068
1.722762e-008 -0.00172635
1.725262e-008 -0.00733699
1.727762e-008 0.0153645
1.730262e-008 0.0195941
1.732762e-008 -0.000776858
1.735262e-008 -0.000863176
1.737762e-008 0.0157098
1.740262e-008 0.00612855
1.742762e-008 -0.0132066
1.745262e-008 0.00457483
1.747762e-008 0.032628
1.750262e-008 0.0105307
1.752762e-008 -0.0441083
1.755262e-008 -0.0644792
1.757762e-008 -0.0403103
1.760262e-008 -0.0093223
1.762762e-008 0.0126024
1.765262e-008 0.0253774
1.767762e-008 0.0132929
1.770262e-008 -0.025291
1.772762e-008 -0.0541211
1.775262e-008 -0.0474747
1.777762e-008 -0.0253774
1.780262e-008 -0.0133792
1.782762e-008 -0.00397061
1.785262e-008 0.013034
1.787762e-008 0.0189899
1.790262e-008 0.0029348
1.792762e-008 -0.00543801
1.795262e-008 0.0171772
1.797762e-008 0.0378071
1.800262e-008 0.0177814
1.802762e-008 -0.0177814
1.805262e-008 -0.0206299
1.807762e-008 -0.000776858
1.810262e-008 -0.00250321
1.812762e-008 -0.0240826
1.815262e-008 -0.0277943
1.817762e-008 -0.0102718
1.820262e-008 -0.00552432
1.822762e-008 -0.0229605
1.825262e-008 -0.0329733
1.827762e-008 -0.0168319
1.830262e-008 0.000431588
1.832762e-008 -0.0117392
1.835262e-008 -0.0359944
1.837762e-008 -0.0283985
1.840262e-008 0.00776858
1.842762e-008 0.0241689
1.845262e-008 0.00958125
1.847762e-008 0.000258953
1.850262e-008 0.00172635
1.852762e-008 -0.0115666
1.855262e-008 -0.0200257
1.857762e-008 0.0147603
1.860262e-008 0.0597318
1.862762e-008 0.0560201
1.865262e-008 0.0234784
1.867762e-008 0.0100992
1.870262e-008 -0.00103581
1.872762e-008 -0.0305564
1.875262e-008 -0.038584
1.877762e-008 -0.0122571
1.880262e-008 -0.0078549
1.882762e-008 -0.0362534
1.885262e-008 -0.0360807
1.887762e-008 -0.00129476
1.890262e-008 0.00673277
1.892762e-008 -0.0158824
1.895262e-008 -0.0231331
1.897762e-008 -0.0253774
1.900262e-008 -0.0510137
1.902762e-008 -0.0611992
1.905262e-008 -0.0244279
1.907762e-008 0.0118255
1.910262e-008 0.014674
1.912762e-008 0.019853
1.915262e-008 0.0346997
1.917762e-008 0.0190762
1.920262e-008 -0.0121708
1.922762e-008 -0.00612855
1.925262e-008 0.0180404
1.927762e-008 0.00845912
1.930262e-008 -0.012775
1.932762e-008 -0.00457483
1.935262e-008 0.00630118
1.937762e-008 -0.0029348
1.940262e-008 0.00820017
1.942762e-008 0.047302
1.945262e-008 0.0505821
1.947762e-008 0.00258953
1.950262e-008 -0.0277943
1.952762e-008 -0.0135519
1.955262e-008 -0.00664645
1.957762e-008 -0.02555
1.960262e-008 -0.0229605
1.962762e-008 0.0135519
1.965262e-008 0.0315922
1.967762e-008 0.00742331
1.970262e-008 -0.00863176
1.972762e-008 0.02719
1.975262e-008 0.0756142
1.977762e-008 0.0662056
1.980262e-008 0.0049201
1.982762e-008 -0.0299522
1.985262e-008 -0.00742331
1.987762e-008 0.0154508
1.990262e-008 0.000172635
1.992762e-008 -0.012516
1.995262e-008 0.00733699
1.997762e-008 0.0230468
2.000262e-008 0.0104444
2.002762e-008 -0.00336639
2.005262e-008 -0.00820017
2.007762e-008 -0.0242552
2.010262e-008 -0.0379797
2.012762e-008 -0.0216657
2.015262e-008 -0.00164003
2.017762e-008 -0.0149329
2.020262e-008 -0.0325417
2.022762e-008 -0.0122571
2.025262e-008 0.0214931
2.027762e-008 0.0233921
2.030262e-008 0.00034527
2.032762e-008 -0.0143287
2.035262e-008 -0.0107034
2.037762e-008 -0.00034527
2.040262e-008 0.000172635
2.042762e-008 -0.0137245
2.045262e-008 -0.0183856
2.047762e-008 0.00561064
2.050262e-008 0.0300385
2.052762e-008 0.0210615
2.055262e-008 -0.000431588
2.057762e-008 -0.00353902
2.060262e-008 -0.00526537
2.062762e-008 -0.0202846
2.065262e-008 -0.0206299
2.067762e-008 0.000690541
2.070262e-008 0.00569696
2.072762e-008 -0.0128613
2.075262e-008 -0.0195941
2.077762e-008 -0.0093223
2.080262e-008 -0.00673277
2.082762e-008 -0.00992652
2.085262e-008 -0.00820017
2.087762e-008 -0.0124297
2.090262e-008 -0.0160551
2.092762e-008 0.00543801
2.095262e-008 0.0343544
2.097762e-008 0.0351313
2.100262e-008 0.0275353
2.102762e-008 0.0381524
2.105262e-008 0.0285711
2.107762e-008 -0.0245142
2.110262e-008 -0.0542074
2.112762e-008 -0.014674
2.115262e-008 0.0264995
2.117762e-008 0.0063875
2.120262e-008 -0.0258953
2.122762e-008 -0.00561064
2.125262e-008 0.0393608
2.127762e-008 0.0474747
2.130262e-008 0.0157961
2.132762e-008 -0.0170046
2.135262e-008 -0.0301248
2.137762e-008 -0.0303838
2.140262e-008 -0.0277079
2.142762e-008 -0.0196804
2.145262e-008 -0.00483378
2.147762e-008 0.00267584
2.150262e-008 -0.00120845
2.152762e-008 0.00699172
2.155262e-008 0.0321965
2.157762e-008 0.0353039
2.160262e-008 0.00543801
2.162762e-008 -0.00630118
2.165262e-008 0.0203709
2.167762e-008 0.0334049
2.170262e-008 0.0132929
2.172762e-008 0.010876
2.175262e-008 0.034527
2.177762e-008 0.0273627
2.180262e-008 -0.012775
2.182762e-008 -0.0226152
2.185262e-008 0.00319375
2.187762e-008 0.00673277
2.190262e-008 -0.0208025
2.192762e-008 -0.0339228
2.195262e-008 -0.0199394
2.197762e-008 -0.00241689
2.200262e-008 0.00742331
2.202762e-008 0.00949493
2.205262e-008 0.00552432
2.207762e-008 0.00871807
2.210262e-008 0.0192488
2.212762e-008 0.0123434
2.215262e-008 -0.0093223
2.217762e-008 -0.0103581
2.220262e-008 0.00569696
2.222762e-008 0.00215794
2.225262e-008 -0.00500642
2.227762e-008 0.0247731
2.230262e-008 0.0566243
2.232762e-008 0.0296932
2.235262e-008 -0.0276216
2.237762e-008 -0.0477336
2.240262e-008 -0.034786
2.242762e-008 -0.022011
2.245262e-008 0.0014674
2.247762e-008 0.0381524
2.250262e-008 0.0485968
2.252762e-008 0.0278806
2.255262e-008 0.0170046
2.257762e-008 0.0143287
2.260262e-008 -0.013034
2.262762e-008 -0.0393608
2.265262e-008 -0.0180404
2.267762e-008 0.0199394
2.270262e-008 0.0189899
2.272762e-008 0.000949493
2.275262e-008 0.0142424
2.277762e-008 0.0384976
2.280262e-008 0.0286574
2.282762e-008 -0.00526537
2.285262e-008 -0.0281395
2.287762e-008 -0.0321965
2.290262e-008 -0.0214931
2.292762e-008 0.00241689
2.295262e-008 0.0164867
2.297762e-008 -0.00569696
2.300262e-008 -0.0414324
2.302762e-008 -0.036426
2.305262e-008 0.0142424
2.307762e-008 0.0472157
2.310262e-008 0.0138971
2.312762e-008 -0.0508411
2.315262e-008 -0.0732836
2.317762e-008 -0.0363397
2.320262e-008 0.00975389
2.322762e-008 0.0254637
2.325262e-008 0.0210615
2.327762e-008 0.0143287
2.330262e-008 -0.000431588
2.332762e-008 -0.0275353
2.335262e-008 -0.0498052
2.337762e-008 -0.0459209
2.340262e-008 -0.0119981
2.342762e-008 0.0281395
2.345262e-008 0.038584
2.347762e-008 0.0150193
2.350262e-008 -0.00647382
2.352762e-008 -0.00681909
2.355262e-008 -0.00811385
2.357762e-008 -0.016573
2.360262e-008 -0.0115666
2.362762e-008 -0.00880439
2.365262e-008 -0.0384113
2.367762e-008 -0.0599907
2.370262e-008 -0.0192488
2.372762e-008 0.0353902
2.375262e-008 0.0286574
2.377762e-008 -0.000258953
2.380262e-008 0.0169182
2.382762e-008 0.0353039
2.385262e-008 -0.0058696
2.387762e-008 -0.0479063
2.390262e-008 -0.0241689
2.392762e-008 0.0169182
2.395262e-008 0.0182993
2.397762e-008 0.0100992
2.400262e-008 0.0171772
2.402762e-008 0.00768226
2.405262e-008 -0.0189035
2.407762e-008 -0.0240826
2.410262e-008 -0.012516
2.412762e-008 -0.00975389
2.415262e-008 0.00258953
2.417762e-008 0.0369439
2.420262e-008 0.0542938
2.422762e-008 0.0333186
2.425262e-008 0.00681909
2.427762e-008 0.00120845
2.430262e-008 0.0104444
2.432762e-008 0.0207162
2.435262e-008 0.0109623
2.437762e-008 -0.0231331
2.440262e-008 -0.0340954
2.442762e-008 0.00500642
2.445262e-008 0.0296069
2.447762e-008 -0.00543801
2.450262e-008 -0.0264132
2.452762e-008 0.0178677
2.455262e-008 0.0426409
2.457762e-008 -0.0110486
2.460262e-008 -0.0579191
2.462762e-008 -0.0343544
2.465262e-008 -0.00457483
2.467762e-008 -0.0119118
2.470262e-008 -0.00776858
2.472762e-008 0.021752
2.475262e-008 0.0310743
2.477762e-008 0.0211478
2.480262e-008 0.019853
2.482762e-008 0.00854544
2.485262e-008 -0.0205436
2.487762e-008 -0.0277943
2.490262e-008 -0.0183856
2.492762e-008 -0.0378071
2.495262e-008 -0.056538
2.497762e-008 -0.0177814
2.500262e-008 0.0320238
2.502762e-008 0.0276216
2.505262e-008 0.0159688
2.507762e-008 0.0427272
2.510262e-008 0.038584
2.512762e-008 -0.0321101
2.515262e-008 -0.0711257
2.517762e-008 -0.0215794
2.520262e-008 0.0310743
2.522762e-008 0.0253774
2.525262e-008 0.0120845
2.527762e-008 0.0239963
2.530262e-008 0.023651
2.532762e-008 0.00112213
2.535262e-008 -0.0139834
2.537762e-008 -0.0204573
2.540262e-008 -0.0270174
2.542762e-008 -0.0179541
2.545262e-008 0.000949493
2.547762e-008 -0.00267584
2.550262e-008 -0.0223563
2.552762e-008 -0.0246005
2.555262e-008 -0.0170909
2.557762e-008 -0.0247731
2.560262e-008 -0.0344407
2.562762e-008 -0.0279669
2.565262e-008 -0.0170909
2.567762e-008 -0.00656014
2.570262e-008 0.00880439
2.572762e-008 0.00975389
2.575262e-008 -0.0135519
2.577762e-008 -0.0239963
2.580262e-008 -0.00103581
2.582762e-008 0.0176951
2.585262e-008 0.00880439
2.587762e-008 -0.00604223
2.590262e-008 -0.0245142
2.592762e-008 -0.058696
2.595262e-008 -0.0754416
2.597762e-008 -0.0438493
2.600262e-008 -0.00405693
2.602762e-008 0.00811385
2.605262e-008 0.0252047
2.607762e-008 0.0555885
2.610262e-008 0.0435904
2.612762e-008 -0.0110486
2.615262e-008 -0.0286574
2.617762e-008 0.00604223
2.620262e-008 0.0210615
2.622762e-008 -0.00466115
2.625262e-008 -0.0213204
2.627762e-008 -0.0181267
2.630262e-008 -0.0242552
2.632762e-008 -0.0277943
2.635262e-008 -0.00120845
2.637762e-008 0.034527
2.640262e-008 0.0457483
2.642762e-008 0.0319375
2.645262e-008 0.00241689
2.647762e-008 -0.0337502
2.650262e-008 -0.0516179
2.652762e-008 -0.0359081
2.655262e-008 -0.00828649
2.657762e-008 0.00828649
2.660262e-008 0.0132066
2.662762e-008 0.00733699
2.665262e-008 -0.00647382
2.667762e-008 -0.010876
2.670262e-008 -0.00414324
2.672762e-008 -0.00690541
2.675262e-008 -0.0156235
2.677762e-008 -0.0107034
2.680262e-008 -0.00768226
2.682762e-008 -0.0246005
2.685262e-008 -0.0271037
2.687762e-008 0.00388429
2.690262e-008 0.0167456
2.692762e-008 -0.0120845
2.695262e-008 -0.0231331
2.697762e-008 0.0049201
2.700262e-008 0.0078549
2.702762e-008 -0.0276216
2.705262e-008 -0.0281395
2.707762e-008 0.0208025
2.710262e-008 0.049201
2.712762e-008 0.0384113
2.715262e-008 0.032628
2.717762e-008 0.0287438
2.720262e-008 -0.00397061
2.722762e-008 -0.0328007
2.725262e-008 -0.0139834
2.727762e-008 0.0178677
2.730262e-008 0.0131203
2.732762e-008 -0.00776858
2.735262e-008 -0.00871807
2.737762e-008 -0.0044022
2.740262e-008 -0.0156235
2.742762e-008 -0.0229605
2.745262e-008 -0.00431588
2.747762e-008 0.0212341
2.750262e-008 0.0157098
2.752762e-008 -0.02391
2.755262e-008 -0.0500642
2.757762e-008 -0.0223563
2.760262e-008 0.02719
2.762762e-008 0.0327144
2.765262e-008 -0.00561064
2.767762e-008 -0.0311606
2.770262e-008 -0.0283985
2.772762e-008 -0.02719
2.775262e-008 -0.0283122
2.777762e-008 -0.0145877
2.780262e-008 -0.00431588
2.782762e-008 -0.0131203
2.785262e-008 -0.0121708
2.787762e-008 0.00733699
2.790262e-008 0.00258953
2.792762e-008 -0.0384976
2.795262e-008 -0.0679319
2.797762e-008 -0.0616307
2.800262e-008 -0.0413461
2.802762e-008 -0.0120845
2.805262e-008 0.0307291
2.807762e-008 0.0563654
2.810262e-008 0.0464389
2.812762e-008 0.0333186
2.815262e-008 0.0285711
2.817762e-008 -0.00164003
2.820262e-008 -0.045662
2.822762e-008 -0.0430725
2.825262e-008 -0.000258953
2.827762e-008 0.0137245
2.830262e-008 -0.00517905
2.832762e-008 -0.00267584
2.835262e-008 0.0174361
2.837762e-008 0.0083728
2.840262e-008 -0.0189899
2.842762e-008 -0.0208889
2.845262e-008 -0.00276216
2.847762e-008 0.00474747
2.850262e-008 -0.00319375
2.852762e-008 -0.0238237
2.855262e-008 -0.0538622
2.857762e-008 -0.0646519
2.860262e-008 -0.036685
2.862762e-008 -0.000949493
2.865262e-008 0.0126024
2.867762e-008 0.0238237
2.870262e-008 0.0458346
2.872762e-008 0.0485968
2.875262e-008 0.0189899
2.877762e-008 -0.011135
2.880262e-008 -0.0221836
2.882762e-008 -0.0278806
2.885262e-008 -0.0352176
2.887762e-008 -0.0332323
2.890262e-008 -0.0157098
2.892762e-008 0.0109623
2.895262e-008 0.0258953
2.897762e-008 0.00992652
2.900262e-008 -0.0133792
2.902762e-008 -0.00189899
2.905262e-008 0.0222699
2.907762e-008 0.000776858
2.910262e-008 -0.0447988
2.912762e-008 -0.0439356
2.915262e-008 -0.0138971
2.917762e-008 -0.0175225
2.920262e-008 -0.0264132
2.922762e-008 0.00958125
2.925262e-008 0.0323691
2.927762e-008 -0.0117392
2.930262e-008 -0.0419503
2.932762e-008 0.0029348
2.935262e-008 0.0309017
2.937762e-008 -0.0227015
2.940262e-008 -0.0604223
2.942762e-008 -0.0164867
2.945262e-008 0.0182993
2.947762e-008 -0.0132929
2.950262e-008 -0.0308154
2.952762e-008 0.00517905
2.955262e-008 0.0230468
2.957762e-008 0.00431588
2.960262e-008 0.0129476
2.962762e-008 0.041864
2.965262e-008 0.02555
2.967762e-008 -0.00794122
2.970262e-008 0.0186446
2.972762e-008 0.0705215
2.975262e-008 0.0530853
2.977762e-008 -0.0188172
2.980262e-008 -0.0523948
2.982762e-008 -0.0309017
2.985262e-008 -0.0116529
2.987762e-008 -0.0132929
2.990262e-008 -0.00656014
2.992762e-008 0.0104444
2.995262e-008 0.00776858
2.997762e-008 -0.016573
3.000262e-008 -0.0273627
3.002762e-008 -0.00448851
3.005262e-008 0.0270174
3.007762e-008 0.032887
3.010262e-008 0.0150193
3.012762e-008 -0.0014674
3.015262e-008 -0.0114802
3.017762e-008 -0.0245142
3.020262e-008 -0.0302112
3.022762e-008 -0.0150193
3.025262e-008 8.63176e-005
3.027762e-008 -0.00949493
3.030262e-008 -0.0251184
3.032762e-008 -0.0213204
3.035262e-008 -0.0140698
3.037762e-008 -0.0191625
3.040262e-008 -0.0107897
3.042762e-008 0.0229605
3.045262e-008 0.0430725
3.047762e-008 0.0294343
3.050262e-008 0.0169182
3.052762e-008 0.0195078
3.055262e-008 0.0029348
3.057762e-008 -0.0346133
3.060262e-008 -0.0466978
3.062762e-008 -0.0277079
3.065262e-008 -0.0194215
3.067762e-008 -0.0227878
3.070262e-008 -0.00310743
3.072762e-008 0.0233921
3.075262e-008 0.0107897
3.077762e-008 -0.027449
3.080262e-008 -0.044022
3.082762e-008 -0.0409145
3.085262e-008 -0.0431588
3.087762e-008 -0.0376345
3.090262e-008 -0.0112213
3.092762e-008 0.00552432
3.095262e-008 -0.00509274
3.097762e-008 -0.0098402
3.100262e-008 0.0078549
3.102762e-008 0.013034
3.105262e-008 -0.00889071
3.107762e-008 -0.0170909
3.110262e-008 0.0105307
3.112762e-008 0.0334912
3.115262e-008 0.0181267
3.117762e-008 -0.00690541
3.120262e-008 -0.0029348
3.122762e-008 0.0147603
3.125262e-008 0.0107897
3.127762e-008 -0.00794122
3.130262e-008 -0.0101855
3.132762e-008 -0.00155372
3.135262e-008 -0.0122571
3.137762e-008 -0.032887
3.140262e-008 -0.0227015
3.142762e-008 0.0143287
3.145262e-008 0.0231331
3.147762e-008 -0.0166593
3.150262e-008 -0.0580917
3.152762e-008 -0.0590412
3.155262e-008 -0.0361671
3.157762e-008 -0.0246005
3.160262e-008 -0.0273627
3.162762e-008 -0.0273627
3.165262e-008 -0.0156235
3.167762e-008 0.00699172
3.170262e-008 0.0346133
3.172762e-008 0.0514453
3.175262e-008 0.0425546
3.177762e-008 0.0145014
3.180262e-008 -0.0100992
3.182762e-008 -0.0212341
3.185262e-008 -0.0245142
3.187762e-008 -0.0169182
3.190262e-008 0.0138971
3.192762e-008 0.0548117
3.195262e-008 0.0644792
3.197762e-008 0.0265858
3.200262e-008 -0.0197667
3.202762e-008 -0.0329733
3.205262e-008 -0.0234784
3.207762e-008 -0.0210615
3.210262e-008 -0.0191625
3.212762e-008 0.000863176
3.215262e-008 0.0176951
3.217762e-008 0
3.220262e-008 -0.0306427
3.222762e-008 -0.0246005
3.225262e-008 0.0148466
3.227762e-008 0.0327144
3.230262e-008 0.00612855
3.232762e-008 -0.0249458
3.235262e-008 -0.0195078
3.237762e-008 0.0100128
3.240262e-008 0.0237373
3.242762e-008 0.0083728
3.245262e-008 -0.0142424
3.247762e-008 -0.022011
3.250262e-008 -0.0188172
3.252762e-008 -0.0208889
3.255262e-008 -0.0299522
3.257762e-008 -0.0346997
3.260262e-008 -0.0336639
3.262762e-008 -0.0304701
3.265262e-008 -0.0149329
3.267762e-008 0.0189899
3.270262e-008 0.0432451
3.272762e-008 0.0265858
3.275262e-008 -0.0103581
3.277762e-008 -0.025291
3.280262e-008 -0.0243416
3.282762e-008 -0.0403103
3.285262e-008 -0.058178
3.287762e-008 -0.034527
3.290262e-008 0.0215794
3.292762e-008 0.0568833
3.295262e-008 0.0505821
3.297762e-008 0.0263269
3.300262e-008 0.00621487
3.302762e-008 -0.0034527
3.305262e-008 -0.00336639
3.307762e-008 -0.0049201
3.310262e-008 -0.0148466
3.312762e-008 -0.0153645
3.315262e-008 0.00422956
3.317762e-008 0.0164867
3.320262e-008 0.000863176
3.322762e-008 -0.0142424
3.325262e-008 -0.00215794
3.327762e-008 0.0121708
3.330262e-008 0.000690541
3.332762e-008 -0.0187309
3.335262e-008 -0.0221836
3.337762e-008 -0.016573
3.340262e-008 -0.0093223
3.342762e-008 0.0083728
3.345262e-008 0.0282258
3.347762e-008 0.0228742
3.350262e-008 -0.00854544
3.352762e-008 -0.0330596
3.355262e-008 -0.0295206
3.357762e-008 -0.0102718
3.360262e-008 0.00750963
3.362762e-008 0.0238237
3.365262e-008 0.0401377
3.367762e-008 0.0425546
3.370262e-008 0.0248595
3.372762e-008 0.0149329
3.375262e-008 0.0382387
3.377762e-008 0.0612855
3.380262e-008 0.0288301
3.382762e-008 -0.0384113
3.385262e-008 -0.0607676
3.387762e-008 -0.0219247
3.390262e-008 0.00914966
3.392762e-008 -0.00664645
3.395262e-008 -0.0321101
3.397762e-008 -0.0327144
3.400262e-008 -0.0185583
3.402762e-008 -0.00112213
3.405262e-008 0.0151919
3.407762e-008 0.0139834
3.410262e-008 -0.0034527
3.412762e-008 -0.00474747
3.415262e-008 0.0109623
3.417762e-008 0.00319375
3.420262e-008 -0.0220973
3.422762e-008 -0.00690541
3.425262e-008 0.0453167
3.427762e-008 0.0599044
3.430262e-008 0.0191625
3.432762e-008 -0.0132929
3.435262e-008 -0.0120845
3.437762e-008 -0.016573
3.440262e-008 -0.034786
3.442762e-008 -0.0330596
3.445262e-008 -0.0129476
3.447762e-008 -0.0014674
3.450262e-008 0.00811385
3.452762e-008 0.0254637
3.455262e-008 0.0245142
3.457762e-008 0
3.460262e-008 -0.00612855
3.462762e-008 0.0176088
3.465262e-008 0.0264132
3.467762e-008 0.00181267
3.470262e-008 -0.0238237
3.472762e-008 -0.0325417
3.475262e-008 -0.0309017
3.477762e-008 -0.0122571
3.480262e-008 0.0145877
3.482762e-008 0.00664645
3.485262e-008 -0.0362534
3.487762e-008 -0.0470431
3.490262e-008 -0.00474747
3.492762e-008 0.0209752
3.495262e-008 -0.00621487
3.497762e-008 -0.0250321
3.500262e-008 0.0098402
3.502762e-008 0.0504958
3.505262e-008 0.0403966
3.507762e-008 -0.00241689
3.510262e-008 -0.0275353
3.512762e-008 -0.0242552
3.515262e-008 -0.0249458
3.517762e-008 -0.0511
3.520262e-008 -0.0710394
3.522762e-008 -0.0392745
3.525262e-008 0.0227015
3.527762e-008 0.0455757
3.530262e-008 0.02391
3.532762e-008 0.0149329
3.535262e-008 0.0156235
3.537762e-008 -0.0315059
3.540262e-008 -0.0987473
3.542762e-008 -0.0921009
3.545262e-008 -0.0208889
3.547762e-008 0.0136382
3.550262e-008 -0.00129476
3.552762e-008 0.0124297
3.555262e-008 0.0551569
3.557762e-008 0.0511863
3.560262e-008 0.0019853
3.562762e-008 -0.0201983
3.565262e-008 -0.00578328
3.567762e-008 -0.00138108
3.570262e-008 -0.00750963
3.572762e-008 0.0049201
3.575262e-008 0.0215794
3.577762e-008 0.0161414
3.580262e-008 0.00388429
3.582762e-008 0.00561064
3.585262e-008 0.00940862
3.587762e-008 0.00578328
3.590262e-008 0.00535169
3.592762e-008 0.00647382
3.595262e-008 -0.00612855
3.597762e-008 -0.0277943
3.600262e-008 -0.0392745
3.602762e-008 -0.0344407
3.605262e-008 -0.0177814
3.607762e-008 0.00604223
3.610262e-008 0.0261542
3.612762e-008 0.0314196
3.615262e-008 0.0248595
3.617762e-008 0.0137245
3.620262e-008 -0.00034527
3.622762e-008 -0.00966757
3.625262e-008 -0.00543801
3.627762e-008 -0.000776858
3.630262e-008 -0.010876
3.632762e-008 -0.0199394
3.635262e-008 -0.00940862
3.637762e-008 0.0034527
3.640262e-008 -0.000863176
3.642762e-008 -0.00914966
3.645262e-008 -0.0106171
3.647762e-008 -0.0156235
3.650262e-008 -0.0161414
3.652762e-008 0.0078549
3.655262e-008 0.0341818
3.657762e-008 0.0258953
3.660262e-008 -0.00034527
3.662762e-008 -0.00811385
3.665262e-008 -0.00526537
3.667762e-008 -0.00474747
3.670262e-008 0.0121708
3.672762e-008 0.0340091
3.675262e-008 0.0133792
3.677762e-008 -0.0355628
3.680262e-008 -0.0460073
3.682762e-008 -0.0182993
3.685262e-008 -0.00371166
3.687762e-008 0.00940862
3.690262e-008 0.0512726
3.692762e-008 0.0700899
3.695262e-008 0.0220973
3.697762e-008 -0.0240826
3.700262e-008 -0.00940862
3.702762e-008 0.00914966
3.705262e-008 -0.0122571
3.707762e-008 -0.0160551
3.710262e-008 0.0197667
3.712762e-008 0.0250321
3.715262e-008 -0.0131203
3.717762e-008 -0.0195078
3.720262e-008 0.0172635
3.722762e-008 0.0294343
3.725262e-008 0.00716436
