LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:28:22 0                 
Time Ampl
3.71996e-008 0.0199394
3.72496e-008 0.00578328
3.72996e-008 -0.00750963
3.73496e-008 -0.0190762
3.73996e-008 -0.0321101
3.74496e-008 -0.0291753
3.74996e-008 -0.00569696
3.75496e-008 0.00189899
3.75996e-008 -0.0119118
3.76496e-008 -0.0014674
3.76996e-008 0.0254637
3.77496e-008 0.0205436
3.77996e-008 0.00129476
3.78496e-008 0.00267584
3.78996e-008 0.0133792
3.79496e-008 0.0233057
3.79996e-008 0.0262405
3.80496e-008 0.0152782
3.80996e-008 0.0105307
3.81496e-008 0.0161414
3.81996e-008 0.0138108
3.82496e-008 0.0148466
3.82996e-008 0.0186446
3.83496e-008 0.00673277
3.83996e-008 0.00241689
3.84496e-008 0.00914966
3.84996e-008 -0.00612855
3.85496e-008 -0.0138108
3.85996e-008 0.00716436
3.86496e-008 -0.0019853
3.86996e-008 -0.0356492
3.87496e-008 -0.0237373
3.87996e-008 0.00742331
3.88496e-008 0.000258953
3.88996e-008 -0.0140698
3.89496e-008 -0.00120845
3.89996e-008 0.013034
3.90496e-008 0.00164003
3.90996e-008 -0.0244279
3.91496e-008 -0.0298659
3.91996e-008 -0.00811385
3.92496e-008 0.0019853
3.92996e-008 -0.0113076
3.93496e-008 -0.0185583
3.93996e-008 -0.00776858
3.94496e-008 0.0156235
3.94996e-008 0.0353902
3.95496e-008 0.0233057
3.95996e-008 -0.00742331
3.96496e-008 -0.0103581
3.96996e-008 0.0117392
3.97496e-008 0.0166593
3.97996e-008 -0.00535169
3.98496e-008 -0.018472
3.98996e-008 0.00725068
3.99496e-008 0.0306427
3.99996e-008 -0.00397061
4.00496e-008 -0.0474747
