LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:57 0                 
Time Ampl
1.335174e-008 -0.00120845
1.337674e-008 0.0275353
1.340174e-008 0.019853
1.342674e-008 -0.0296069
1.345174e-008 -0.0834691
1.347674e-008 -0.0817427
1.350174e-008 -0.0291753
1.352674e-008 0.0019853
1.355174e-008 -0.00733699
1.357674e-008 -0.00397061
1.360174e-008 0.0157098
1.362674e-008 -0.00284848
1.365174e-008 -0.0492873
1.367674e-008 -0.056538
1.370174e-008 -0.0246005
1.372674e-008 -0.0116529
1.375174e-008 -0.0272764
1.377674e-008 -0.034527
1.380174e-008 -0.0203709
1.382674e-008 0.00310743
1.385174e-008 0.0212341
1.387674e-008 0.0182993
1.390174e-008 -0.000690541
1.392674e-008 -0.0044022
1.395174e-008 0.0126024
1.397674e-008 0.0222699
1.400174e-008 0.0252047
1.402674e-008 0.0398787
1.405174e-008 0.0412598
1.407674e-008 0.00716436
1.410174e-008 -0.0160551
1.412674e-008 0.00716436
1.415174e-008 0.0304701
1.417674e-008 0.02391
1.420174e-008 0.036426
1.422674e-008 0.0820017
1.425174e-008 0.0958125
1.427674e-008 0.0606813
1.430174e-008 0.0374618
1.432674e-008 0.0400514
1.435174e-008 0.0254637
1.437674e-008 0.00500642
1.440174e-008 0.0251184
1.442674e-008 0.0635297
1.445174e-008 0.0671551
1.447674e-008 0.0504958
1.450174e-008 0.0525674
1.452674e-008 0.0555885
1.455174e-008 0.0280532
1.457674e-008 -0.00906335
1.460174e-008 -0.0168319
1.462674e-008 0.00379797
1.465174e-008 0.0195941
1.467674e-008 0.00854544
1.470174e-008 -0.0161414
1.472674e-008 -0.0246868
1.475174e-008 -0.0186446
1.477674e-008 -0.030988
1.480174e-008 -0.0610265
1.482674e-008 -0.0675003
1.485174e-008 -0.0467841
1.487674e-008 -0.0382387
1.490174e-008 -0.0371166
1.492674e-008 -0.000172635
1.495174e-008 0.0523948
1.497674e-008 0.0511
1.500174e-008 -0.00448851
1.502674e-008 -0.0506684
1.505174e-008 -0.0661193
1.507674e-008 -0.0729383
1.510174e-008 -0.0656014
1.512674e-008 -0.0344407
1.515174e-008 -0.0112213
1.517674e-008 -0.0142424
1.520174e-008 -0.0118255
1.522674e-008 0.00466115
1.525174e-008 -0.00319375
1.527674e-008 -0.0353039
1.530174e-008 -0.0375481
1.532674e-008 -0.00112213
1.535174e-008 0.0224426
1.537674e-008 0.0192488
1.540174e-008 0.0232194
1.542674e-008 0.0304701
1.545174e-008 0.00561064
1.547674e-008 -0.0304701
1.550174e-008 -0.021752
1.552674e-008 0.0214931
1.555174e-008 0.0378934
1.557674e-008 0.0229605
1.560174e-008 0.0270174
1.562674e-008 0.0498052
1.565174e-008 0.0338365
1.567674e-008 -0.0259816
1.570174e-008 -0.0583507
1.572674e-008 -0.0272764
1.575174e-008 0.0145014
1.577674e-008 0.0176088
1.580174e-008 0.00621487
1.582674e-008 0.0120845
1.585174e-008 0.0100992
1.587674e-008 -0.0260679
1.590174e-008 -0.0627529
1.592674e-008 -0.0586096
1.595174e-008 -0.0288301
1.597674e-008 -0.00863176
1.600174e-008 0.00302112
1.602674e-008 0.0205436
1.605174e-008 0.0313333
1.607674e-008 0.0157098
1.610174e-008 -0.0192488
1.612674e-008 -0.0479063
1.615174e-008 -0.0530853
1.617674e-008 -0.036685
1.620174e-008 -0.0136382
1.622674e-008 0.00923598
1.625174e-008 0.0403966
1.627674e-008 0.0746647
1.630174e-008 0.0779448
1.632674e-008 0.0310743
1.635174e-008 -0.0327144
1.637674e-008 -0.0668961
1.640174e-008 -0.0648245
1.642674e-008 -0.047561
1.645174e-008 -0.0271037
1.647674e-008 -0.00690541
1.650174e-008 0.00940862
1.652674e-008 0.0176951
1.655174e-008 0.00673277
1.657674e-008 -0.0304701
1.660174e-008 -0.0643929
1.662674e-008 -0.0496326
1.665174e-008 0.00284848
1.667674e-008 0.0318512
1.670174e-008 0.0195941
1.672674e-008 0.00828649
1.675174e-008 0.0135519
1.677674e-008 0.00457483
1.680174e-008 -0.0191625
1.682674e-008 -0.0208889
1.685174e-008 -0.00535169
1.687674e-008 -0.014674
1.690174e-008 -0.0396198
1.692674e-008 -0.0237373
1.695174e-008 0.0340091
1.697674e-008 0.0665508
1.700174e-008 0.0431588
1.702674e-008 0.00612855
1.705174e-008 -0.012516
1.707674e-008 -0.0317649
1.710174e-008 -0.054639
1.712674e-008 -0.0408282
1.715174e-008 0.018472
1.717674e-008 0.0667235
1.720174e-008 0.0628392
1.722674e-008 0.0324554
1.725174e-008 0.00673277
1.727674e-008 -0.0180404
1.730174e-008 -0.0348723
1.732674e-008 -0.0188172
1.735174e-008 0.0162277
1.737674e-008 0.0289164
1.740174e-008 0.0227015
1.742674e-008 0.0247731
1.745174e-008 0.0157961
1.747674e-008 -0.02391
1.750174e-008 -0.0442809
1.752674e-008 -0.00612855
1.755174e-008 0.0285711
1.757674e-008 0
1.760174e-008 -0.0350449
1.762674e-008 -0.0098402
1.765174e-008 0.0228742
1.767674e-008 -0.00673277
1.770174e-008 -0.0488557
1.772674e-008 -0.0262405
1.775174e-008 0.02719
1.777674e-008 0.0373755
1.780174e-008 0.0162277
1.782674e-008 0.0128613
1.785174e-008 0.0154508
1.787674e-008 -0.00543801
1.790174e-008 -0.0259816
1.792674e-008 -0.018472
1.795174e-008 -0.00621487
1.797674e-008 -0.0115666
1.800174e-008 -0.00992652
1.802674e-008 0.0150193
1.805174e-008 0.0313333
1.807674e-008 0.0132929
1.810174e-008 -0.018213
1.812674e-008 -0.0372029
1.815174e-008 -0.0429862
1.817674e-008 -0.0365987
1.820174e-008 -0.0188172
1.822674e-008 -0.0104444
1.825174e-008 -0.0223563
1.827674e-008 -0.0207162
1.830174e-008 0.0192488
1.832674e-008 0.0533443
1.835174e-008 0.0327144
1.837674e-008 -0.00802753
1.840174e-008 -0.00621487
1.842674e-008 0.0203709
1.845174e-008 0.0103581
1.847674e-008 -0.0254637
1.850174e-008 -0.0229605
1.852674e-008 0.0188172
1.855174e-008 0.0354765
1.857674e-008 0.00681909
1.860174e-008 -0.0180404
1.862674e-008 -0.0103581
1.865174e-008 0.00034527
1.867674e-008 -0.00992652
1.870174e-008 -0.0250321
1.872674e-008 -0.0308154
1.875174e-008 -0.0360807
1.877674e-008 -0.0408282
1.880174e-008 -0.0308154
1.882674e-008 -0.0105307
1.885174e-008 -0.00155372
1.887674e-008 -0.00845912
1.890174e-008 -0.0185583
1.892674e-008 -0.0229605
1.895174e-008 -0.0141561
1.897674e-008 0.0113076
1.900174e-008 0.0315059
1.902674e-008 0.0189899
1.905174e-008 -0.00966757
1.907674e-008 -0.0149329
1.910174e-008 -0.0049201
1.912674e-008 -0.0207162
1.915174e-008 -0.0559338
1.917674e-008 -0.0658603
1.920174e-008 -0.0477336
1.922674e-008 -0.0367713
1.925174e-008 -0.0363397
1.927674e-008 -0.0261542
1.930174e-008 -0.0171772
1.932674e-008 -0.0291753
1.935174e-008 -0.0403966
1.937674e-008 -0.0227015
1.940174e-008 0.00405693
1.942674e-008 0.00630118
1.945174e-008 -0.00483378
1.947674e-008 0.00302112
1.950174e-008 0.0272764
1.952674e-008 0.0372029
1.955174e-008 0.0221836
1.957674e-008 0.0029348
1.960174e-008 -0.000172635
1.962674e-008 0.00768226
1.965174e-008 0.00750963
1.967674e-008 -0.0049201
1.970174e-008 -0.014415
1.972674e-008 -0.00975389
1.975174e-008 0.00353902
1.977674e-008 0.0157098
1.980174e-008 0.0200257
1.982674e-008 0.0104444
1.985174e-008 -0.0083728
1.987674e-008 -0.0169182
1.990174e-008 -0.00681909
1.992674e-008 0.00215794
1.995174e-008 -0.00940862
1.997674e-008 -0.0327144
2.000174e-008 -0.0485968
2.002674e-008 -0.0497189
2.005174e-008 -0.0355628
2.007674e-008 -0.0119981
2.010174e-008 0.00328007
2.012674e-008 0.000863176
2.015174e-008 -0.00483378
2.017674e-008 -0.00353902
2.020174e-008 -0.00647382
2.022674e-008 -0.0131203
2.025174e-008 -0.00552432
2.027674e-008 0.00958125
2.030174e-008 0.00802753
2.032674e-008 0.00276216
2.035174e-008 0.019853
2.037674e-008 0.0359944
2.040174e-008 0.0203709
2.042674e-008 0.00543801
2.045174e-008 0.0212341
2.047674e-008 0.0222699
2.050174e-008 -0.0179541
2.052674e-008 -0.030988
2.055174e-008 0.0202846
2.057674e-008 0.0526537
2.060174e-008 0.0118255
2.062674e-008 -0.0277079
2.065174e-008 -0.0147603
2.067674e-008 -0.014415
2.070174e-008 -0.056538
2.072674e-008 -0.0624939
2.075174e-008 -0.00448851
2.077674e-008 0.0332323
2.080174e-008 0.0129476
2.082674e-008 -0.0019853
2.085174e-008 0.0139834
2.087674e-008 0.0113939
2.090174e-008 -0.0189035
2.092674e-008 -0.031247
2.095174e-008 -0.0192488
2.097674e-008 -0.0156235
2.100174e-008 -0.0204573
2.102674e-008 -0.0128613
2.105174e-008 0.000431588
2.107674e-008 0.00362534
2.110174e-008 0.00276216
2.112674e-008 0.00276216
2.115174e-008 -0.00707804
2.117674e-008 -0.0299522
2.120174e-008 -0.051359
2.122674e-008 -0.0533443
2.125174e-008 -0.0304701
2.127674e-008 0.00276216
2.130174e-008 0.0193351
2.132674e-008 0.00897703
2.135174e-008 -0.00828649
2.137674e-008 -0.00794122
2.140174e-008 0.00940862
2.142674e-008 0.0188172
2.145174e-008 -0.000949493
2.147674e-008 -0.0330596
2.150174e-008 -0.0348723
2.152674e-008 -0.00431588
2.155174e-008 0.00690541
2.157674e-008 -0.0145014
2.160174e-008 -0.0119981
2.162674e-008 0.0256363
2.165174e-008 0.0254637
2.167674e-008 -0.0277943
2.170174e-008 -0.0449715
2.172674e-008 -0.00120845
2.175174e-008 0.00906335
2.177674e-008 -0.0460073
2.180174e-008 -0.0743194
2.182674e-008 -0.0411735
2.185174e-008 -0.0241689
2.187674e-008 -0.0441946
2.190174e-008 -0.030988
2.192674e-008 0.0190762
2.195174e-008 0.031247
2.197674e-008 0.000517905
2.200174e-008 -0.0128613
2.202674e-008 -0.0102718
2.205174e-008 -0.0321101
2.207674e-008 -0.0539485
2.210174e-008 -0.0302112
2.212674e-008 0.0149329
2.215174e-008 0.032887
2.217674e-008 0.0251184
2.220174e-008 0.012516
2.222674e-008 -0.0029348
2.225174e-008 -0.0139834
2.227674e-008 -0.0103581
2.230174e-008 -0.00802753
2.232674e-008 -0.0174361
2.235174e-008 -0.00975389
2.237674e-008 0.0281395
2.240174e-008 0.0551569
2.242674e-008 0.0436767
2.245174e-008 0.0246868
2.247674e-008 0.020112
2.250174e-008 0.000690541
2.252674e-008 -0.0432451
2.255174e-008 -0.0654287
2.257674e-008 -0.0417777
2.260174e-008 -0.0121708
2.262674e-008 -0.00742331
2.265174e-008 -0.00397061
2.267674e-008 0.0154508
2.270174e-008 0.0212341
2.272674e-008 -0.00552432
2.275174e-008 -0.0328007
2.277674e-008 -0.0279669
2.280174e-008 -0.00483378
2.282674e-008 0.00690541
2.285174e-008 0.0034527
2.287674e-008 -0.00103581
2.290174e-008 0.00302112
2.292674e-008 0.0140698
2.295174e-008 0.0186446
2.297674e-008 0.00207162
2.300174e-008 -0.0269311
2.302674e-008 -0.0403103
2.305174e-008 -0.029089
2.307674e-008 -0.00750963
2.310174e-008 0.0199394
2.312674e-008 0.0512726
2.315174e-008 0.0580917
2.317674e-008 0.0195941
2.320174e-008 -0.0292617
2.322674e-008 -0.0422956
2.325174e-008 -0.0306427
2.327674e-008 -0.0253774
2.330174e-008 -0.0161414
2.332674e-008 0.0101855
2.335174e-008 0.0271037
2.337674e-008 0.0210615
2.340174e-008 0.0203709
2.342674e-008 0.0259816
2.345174e-008 0.000517905
2.347674e-008 -0.0428135
2.350174e-008 -0.0397924
2.352674e-008 0.0132929
2.355174e-008 0.0495463
2.357674e-008 0.0415188
2.360174e-008 0.0220973
2.362674e-008 0.00405693
2.365174e-008 -0.0264995
2.367674e-008 -0.052999
2.370174e-008 -0.0433314
2.372674e-008 -0.00630118
2.375174e-008 0.0216657
2.377674e-008 0.0240826
2.380174e-008 0.0118255
2.382674e-008 0.00422956
2.385174e-008 0.00871807
2.387674e-008 0.0120845
2.390174e-008 0.00448851
2.392674e-008 0.00302112
2.395174e-008 0.0132929
2.397674e-008 0.0019853
2.400174e-008 -0.0409145
2.402674e-008 -0.063875
2.405174e-008 -0.0365987
2.407674e-008 -0.00483378
2.410174e-008 -0.0117392
2.412674e-008 -0.0378934
2.415174e-008 -0.0498052
2.417674e-008 -0.0356492
2.420174e-008 0.00483378
2.422674e-008 0.0411735
2.425174e-008 0.0270174
2.427674e-008 -0.0151919
2.430174e-008 -0.0132929
2.432674e-008 0.0213204
2.435174e-008 0.0143287
2.437674e-008 -0.0138971
2.440174e-008 0.0155372
2.442674e-008 0.0688814
2.445174e-008 0.0548117
2.447674e-008 0.00397061
2.450174e-008 0.000949493
2.452674e-008 0.0192488
2.455174e-008 0.00112213
2.457674e-008 -0.0128613
2.460174e-008 0.0166593
2.462674e-008 0.0352176
2.465174e-008 0.0129476
2.467674e-008 0.00155372
2.470174e-008 0.0137245
2.472674e-008 0.00302112
2.475174e-008 -0.0220973
2.477674e-008 -0.0190762
2.480174e-008 -0.00725068
2.482674e-008 -0.0118255
2.485174e-008 0.00604223
2.487674e-008 0.0574012
2.490174e-008 0.0784627
2.492674e-008 0.0465252
2.495174e-008 0.0105307
2.497674e-008 -0.0185583
2.500174e-008 -0.0648245
2.502674e-008 -0.0930503
2.505174e-008 -0.0595591
2.507674e-008 -0.00474747
2.510174e-008 0.0241689
2.512674e-008 0.0501505
2.515174e-008 0.0771679
2.517674e-008 0.0502368
2.520174e-008 -0.0257226
2.522674e-008 -0.0663782
2.525174e-008 -0.0476473
2.527674e-008 -0.023651
2.530174e-008 -0.00845912
2.532674e-008 0.0190762
2.535174e-008 0.0284848
2.537674e-008 -0.00725068
2.540174e-008 -0.0329733
2.542674e-008 -0.0063875
2.545174e-008 0.0131203
2.547674e-008 -0.0233057
2.550174e-008 -0.0560201
2.552674e-008 -0.0245142
2.555174e-008 0.0296069
2.557674e-008 0.0459209
2.560174e-008 0.0337502
2.562674e-008 0.0214931
2.565174e-008 0.00207162
2.567674e-008 -0.0275353
2.570174e-008 -0.0455757
2.572674e-008 -0.0428135
2.575174e-008 -0.0292617
2.577674e-008 -0.00604223
2.580174e-008 0.0246868
2.582674e-008 0.0397061
2.585174e-008 0.0227015
2.587674e-008 -0.00552432
2.590174e-008 -0.0155372
2.592674e-008 -0.00569696
2.595174e-008 0.00483378
2.597674e-008 0.00129476
2.600174e-008 -0.0129476
2.602674e-008 -0.0157098
2.605174e-008 0.00612855
2.607674e-008 0.0270174
2.610174e-008 0.0140698
2.612674e-008 -0.0118255
2.615174e-008 -0.00276216
2.617674e-008 0.0283122
2.620174e-008 0.0233921
2.622674e-008 -0.0143287
2.625174e-008 -0.0224426
2.627674e-008 0.00535169
2.630174e-008 0.0102718
2.632674e-008 -0.0138971
2.635174e-008 -0.0126887
2.637674e-008 0.0107897
2.640174e-008 -0.00250321
2.642674e-008 -0.0403103
2.645174e-008 -0.0313333
2.647674e-008 0.013034
2.650174e-008 0.0149329
2.652674e-008 -0.016314
2.655174e-008 -0.0058696
2.657674e-008 0.0283985
2.660174e-008 0.00474747
2.662674e-008 -0.0566243
2.665174e-008 -0.0617171
2.667674e-008 -0.0123434
2.670174e-008 0.012775
2.672674e-008 0.00353902
2.675174e-008 0.00284848
2.677674e-008 0.00241689
2.680174e-008 -0.016314
2.682674e-008 -0.0148466
2.685174e-008 0.0233921
2.687674e-008 0.0405693
2.690174e-008 0.0129476
2.692674e-008 -0.00129476
2.695174e-008 0.018472
2.697674e-008 0.0196804
2.700174e-008 -0.00319375
2.702674e-008 0.00794122
2.705174e-008 0.0478199
2.707674e-008 0.044022
2.710174e-008 -0.00897703
2.712674e-008 -0.041864
2.715174e-008 -0.0330596
2.717674e-008 -0.0227015
2.720174e-008 -0.0196804
2.722674e-008 0.00371166
2.725174e-008 0.0390155
2.727674e-008 0.0466978
2.730174e-008 0.0222699
2.732674e-008 0.000431588
2.735174e-008 -0.000863176
2.737674e-008 0.00164003
2.740174e-008 -0.00552432
2.742674e-008 -0.0029348
2.745174e-008 0.0321965
2.747674e-008 0.0754416
2.750174e-008 0.0739742
2.752674e-008 0.0279669
2.755174e-008 0.000431588
2.757674e-008 0.0176088
2.760174e-008 0.0240826
2.762674e-008 -0.0173498
2.765174e-008 -0.0499779
2.767674e-008 -0.0157098
2.770174e-008 0.0398787
2.772674e-008 0.034527
2.775174e-008 -0.0223563
2.777674e-008 -0.0542938
2.780174e-008 -0.0410872
2.782674e-008 -0.0330596
2.785174e-008 -0.0496326
2.787674e-008 -0.0464389
2.790174e-008 -0.00138108
2.792674e-008 0.0407419
2.795174e-008 0.0400514
2.797674e-008 0.0233057
2.800174e-008 0.030988
2.802674e-008 0.0480789
2.805174e-008 0.034786
2.807674e-008 -0.000863176
2.810174e-008 -0.0133792
2.812674e-008 0.00889071
2.815174e-008 0.0283122
2.817674e-008 0.0197667
2.820174e-008 0.0049201
2.822674e-008 0.0098402
2.825174e-008 0.0215794
2.827674e-008 0.014674
2.830174e-008 -0.00595591
2.832674e-008 -0.0169182
2.835174e-008 -0.0120845
2.837674e-008 0.00112213
2.840174e-008 0.0173498
2.842674e-008 0.0221836
2.845174e-008 -0.00181267
2.847674e-008 -0.0372029
2.850174e-008 -0.0409145
2.852674e-008 -0.00940862
2.855174e-008 0.014415
2.857674e-008 0.0123434
2.860174e-008 0.00854544
2.862674e-008 0.00828649
2.865174e-008 -0.0100992
2.867674e-008 -0.0372892
2.870174e-008 -0.0397061
2.872674e-008 -0.023651
2.875174e-008 -0.0210615
2.877674e-008 -0.0244279
2.880174e-008 -0.00742331
2.882674e-008 0.0129476
2.885174e-008 0.00647382
2.887674e-008 -0.00716436
2.890174e-008 0.0049201
2.892674e-008 0.0262405
2.895174e-008 0.0264132
2.897674e-008 0.0157961
2.900174e-008 0.0107897
2.902674e-008 -0.00483378
2.905174e-008 -0.036685
2.907674e-008 -0.0523948
2.910174e-008 -0.0375481
2.912674e-008 -0.0222699
2.915174e-008 -0.021752
2.917674e-008 -0.0158824
2.920174e-008 -0.00302112
2.922674e-008 -0.00517905
2.925174e-008 -0.0123434
2.927674e-008 0.00431588
2.930174e-008 0.0265858
2.932674e-008 0.0136382
2.935174e-008 -0.0178677
2.937674e-008 -0.0179541
2.940174e-008 0.00647382
2.942674e-008 0.00656014
2.945174e-008 -0.0208025
2.947674e-008 -0.0369439
2.950174e-008 -0.0357355
2.952674e-008 -0.0409145
2.955174e-008 -0.0498916
2.957674e-008 -0.0407419
2.960174e-008 -0.018213
2.962674e-008 -0.00241689
2.965174e-008 0.00690541
2.967674e-008 0.0164867
2.970174e-008 0.0157961
2.972674e-008 -0.00164003
2.975174e-008 -0.0187309
2.977674e-008 -0.0214068
2.980174e-008 -0.0173498
2.982674e-008 -0.0143287
2.985174e-008 -0.00940862
2.987674e-008 -0.00552432
2.990174e-008 -0.0058696
2.992674e-008 0.0029348
2.995174e-008 0.0253774
2.997674e-008 0.0307291
3.000174e-008 -0.00172635
3.002674e-008 -0.0371166
3.005174e-008 -0.034786
3.007674e-008 -0.0107897
3.010174e-008 0.00448851
3.012674e-008 0.0192488
3.015174e-008 0.0394471
3.017674e-008 0.0362534
3.020174e-008 0.00569696
3.022674e-008 -0.0107897
3.025174e-008 -0.0034527
3.027674e-008 -0.00820017
3.030174e-008 -0.022011
3.032674e-008 -0.00647382
3.035174e-008 0.0221836
3.037674e-008 0.0173498
3.040174e-008 0.00034527
3.042674e-008 0.0161414
3.045174e-008 0.0297796
3.047674e-008 -0.0112213
3.050174e-008 -0.064134
3.052674e-008 -0.0591275
3.055174e-008 -0.0176951
3.057674e-008 0.00155372
3.060174e-008 0.00258953
3.062674e-008 0.0117392
3.065174e-008 0.0137245
3.067674e-008 -0.00673277
3.070174e-008 -0.0273627
3.072674e-008 -0.0300385
3.075174e-008 -0.0221836
3.077674e-008 -0.00483378
3.080174e-008 0.0269311
3.082674e-008 0.0574012
3.085174e-008 0.0623213
3.087674e-008 0.0361671
3.090174e-008 -0.00509274
3.092674e-008 -0.0340091
3.095174e-008 -0.0328007
3.097674e-008 -0.0192488
3.100174e-008 -0.0195941
3.102674e-008 -0.0159688
3.105174e-008 0.0225289
3.107674e-008 0.0683635
3.110174e-008 0.069572
3.112674e-008 0.0338365
3.115174e-008 0.00258953
3.117674e-008 -0.0205436
3.120174e-008 -0.0414324
3.122674e-008 -0.0360807
3.125174e-008 -0.00776858
3.127674e-008 -0.00224426
3.130174e-008 -0.0187309
3.132674e-008 -0.00733699
3.135174e-008 0.0189035
3.137674e-008 -0.00569696
3.140174e-008 -0.065515
3.142674e-008 -0.0795848
3.145174e-008 -0.0466978
3.147674e-008 -0.0315059
3.150174e-008 -0.0325417
3.152674e-008 -0.00526537
3.155174e-008 0.0286574
3.157674e-008 0.0254637
3.160174e-008 0.012516
3.162674e-008 0.023651
3.165174e-008 0.0244279
3.167674e-008 -0.00621487
3.170174e-008 -0.0199394
3.172674e-008 0.00353902
3.175174e-008 0.0135519
3.177674e-008 -0.00820017
3.180174e-008 -0.014674
3.182674e-008 0.00604223
3.185174e-008 0.0119981
3.187674e-008 -0.0058696
3.190174e-008 -0.0183856
3.192674e-008 -0.0227015
3.195174e-008 -0.0299522
3.197674e-008 -0.025809
3.200174e-008 -0.00750963
3.202674e-008 -0.00319375
3.205174e-008 -0.0161414
3.207674e-008 -0.0142424
3.210174e-008 0.00483378
3.212674e-008 0.00828649
3.215174e-008 -0.0145014
3.217674e-008 -0.0450578
3.220174e-008 -0.0625802
3.222674e-008 -0.0435041
3.225174e-008 0.016573
3.227674e-008 0.0681909
3.230174e-008 0.0618034
3.232674e-008 0.0213204
3.235174e-008 -0.00362534
3.237674e-008 -0.014415
3.240174e-008 -0.0227015
3.242674e-008 -0.00958125
3.245174e-008 0.014674
3.247674e-008 0.00457483
3.250174e-008 -0.0265858
3.252674e-008 -0.0232194
3.255174e-008 -0.00164003
3.257674e-008 -0.0179541
3.260174e-008 -0.0482515
3.262674e-008 -0.0395334
3.265174e-008 -0.0200257
3.267674e-008 -0.0277943
3.270174e-008 -0.0230468
3.272674e-008 0.0119981
3.275174e-008 0.0147603
3.277674e-008 -0.0249458
3.280174e-008 -0.0292617
3.282674e-008 0.00673277
3.285174e-008 -0.000690541
3.287674e-008 -0.0452304
3.290174e-008 -0.0341818
3.292674e-008 0.0209752
3.295174e-008 0.0222699
3.297674e-008 -0.0190762
3.300174e-008 -0.00906335
3.302674e-008 0.0396198
3.305174e-008 0.0349586
3.307674e-008 -0.0158824
3.310174e-008 -0.0277943
3.312674e-008 0.00466115
3.315174e-008 0.0139834
3.317674e-008 -0.0132929
3.320174e-008 -0.0308154
3.322674e-008 -0.0220973
3.325174e-008 -0.0138971
3.327674e-008 -0.0208025
3.330174e-008 -0.0264132
3.332674e-008 -0.0116529
3.335174e-008 0.0193351
3.337674e-008 0.0408282
3.340174e-008 0.0353902
3.342674e-008 0.0180404
3.345174e-008 0.0116529
3.347674e-008 0.0116529
3.350174e-008 0.00172635
3.352674e-008 -0.00750963
3.355174e-008 0.00371166
3.357674e-008 0.0213204
3.360174e-008 0.0148466
3.362674e-008 -0.00828649
3.365174e-008 -0.0103581
3.367674e-008 0.0128613
3.370174e-008 0.0227878
3.372674e-008 0.00457483
3.375174e-008 -0.00802753
3.377674e-008 0.00457483
3.380174e-008 0.0132929
3.382674e-008 0.000949493
3.385174e-008 -0.00612855
3.387674e-008 -0.00284848
3.390174e-008 -0.0271037
3.392674e-008 -0.0717299
3.395174e-008 -0.0677593
3.397674e-008 -0.00388429
3.400174e-008 0.0395334
3.402674e-008 0.0230468
3.405174e-008 0.00224426
3.407674e-008 0.0142424
3.410174e-008 0.027449
3.412674e-008 0.0270174
3.415174e-008 0.0322828
3.417674e-008 0.0296069
3.420174e-008 -0.00120845
3.422674e-008 -0.0268448
3.425174e-008 -0.0220973
3.427674e-008 -0.023651
3.430174e-008 -0.0423819
3.432674e-008 -0.0270174
3.435174e-008 0.0221836
3.437674e-008 0.0336639
3.440174e-008 -0.00379797
3.442674e-008 -0.0296069
3.445174e-008 -0.0338365
3.447674e-008 -0.0489421
3.450174e-008 -0.0531716
3.452674e-008 -0.0218383
3.455174e-008 -0.00466115
3.457674e-008 -0.0280532
3.460174e-008 -0.0279669
3.462674e-008 0.0227878
3.465174e-008 0.0567106
3.467674e-008 0.0449715
3.470174e-008 0.0377208
3.472674e-008 0.0410008
3.475174e-008 0.0131203
3.477674e-008 -0.0224426
3.480174e-008 -0.0120845
3.482674e-008 0.0178677
3.485174e-008 0.0162277
3.487674e-008 0.00483378
3.490174e-008 0.0161414
3.492674e-008 0.023651
3.495174e-008 0.00828649
3.497674e-008 -0.00328007
3.500174e-008 -0.0019853
3.502674e-008 -0.00517905
3.505174e-008 -0.00690541
3.507674e-008 0.00258953
3.510174e-008 0.00414324
3.512674e-008 -0.00328007
3.515174e-008 0.00940862
3.517674e-008 0.0358218
3.520174e-008 0.0395334
3.522674e-008 0.0283985
3.525174e-008 0.0348723
3.527674e-008 0.0452304
3.530174e-008 0.0331459
3.532674e-008 0.0183856
3.535174e-008 0.0235647
3.537674e-008 0.0335775
3.540174e-008 0.0374618
3.542674e-008 0.0391882
3.545174e-008 0.0220973
3.547674e-008 -0.0190762
3.550174e-008 -0.0414324
3.552674e-008 -0.0241689
3.555174e-008 -0.0140698
3.557674e-008 -0.0318512
3.560174e-008 -0.0300385
3.562674e-008 0.00129476
3.565174e-008 0.00405693
3.567674e-008 -0.0259816
3.570174e-008 -0.02391
3.572674e-008 0.0107034
3.575174e-008 0.00595591
3.577674e-008 -0.0382387
3.580174e-008 -0.0420367
3.582674e-008 0.0124297
3.585174e-008 0.0575738
3.587674e-008 0.056797
3.590174e-008 0.0353039
3.592674e-008 0.0101855
3.595174e-008 -0.022011
3.597674e-008 -0.0478199
3.600174e-008 -0.0492873
3.602674e-008 -0.0327144
3.605174e-008 -0.0124297
3.607674e-008 0.00569696
3.610174e-008 0.0140698
3.612674e-008 0.0103581
3.615174e-008 0.00880439
3.617674e-008 0.0161414
3.620174e-008 0.0167456
3.622674e-008 0.0049201
3.625174e-008 -0.00405693
3.627674e-008 -0.00889071
3.630174e-008 -0.0254637
3.632674e-008 -0.0454894
3.635174e-008 -0.0428998
3.637674e-008 -0.0221836
3.640174e-008 -0.0118255
3.642674e-008 -0.0124297
3.645174e-008 0.00112213
3.647674e-008 0.0300385
3.650174e-008 0.0441083
3.652674e-008 0.0234784
3.655174e-008 -0.0139834
3.657674e-008 -0.0302112
3.660174e-008 -0.011135
3.662674e-008 0.012775
3.665174e-008 0.0104444
3.667674e-008 0.00215794
3.670174e-008 0.0229605
3.672674e-008 0.049201
3.675174e-008 0.0319375
3.677674e-008 -0.0107034
3.680174e-008 -0.0186446
3.682674e-008 0.0034527
3.685174e-008 -0.00422956
3.687674e-008 -0.0466115
3.690174e-008 -0.0660329
3.692674e-008 -0.0400514
3.695174e-008 -0.00466115
3.697674e-008 0.0136382
3.700174e-008 0.0205436
3.702674e-008 0.0172635
3.705174e-008 0.000776858
3.707674e-008 -0.0113939
3.710174e-008 -0.00362534
3.712674e-008 0.00854544
3.715174e-008 0.00604223
3.717674e-008 0.00310743
3.720174e-008 0.0197667
3.722674e-008 0.0372029
3.725174e-008 0.0203709
3.727674e-008 -0.0220973
3.730174e-008 -0.0465252
3.732674e-008 -0.0413461
3.735174e-008 -0.0394471
3.737674e-008 -0.0511
3.740174e-008 -0.0430725
