LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:31:24 0                 
Time Ampl
3.72298e-008 0.0044022
3.72798e-008 0.00716436
3.73298e-008 0.00811385
3.73798e-008 0.0109623
3.74298e-008 0.0145877
3.74798e-008 -0.00906335
3.75298e-008 -0.0394471
3.75798e-008 -0.0269311
3.76298e-008 -0.00466115
3.76798e-008 -0.019853
3.77298e-008 -0.0378071
3.77798e-008 -0.0317649
3.78298e-008 -0.020112
3.78798e-008 0.00112213
3.79298e-008 0.0218383
3.79798e-008 0.00673277
3.80298e-008 -0.0189899
3.80798e-008 -0.0113076
3.81298e-008 0.0058696
3.81798e-008 0.00319375
3.82298e-008 -0.0100128
3.82798e-008 -0.0284848
3.83298e-008 -0.0374618
3.83798e-008 -0.0187309
3.84298e-008 -0.00034527
3.84798e-008 -0.0029348
3.85298e-008 0.00457483
3.85798e-008 0.022011
3.86298e-008 0.0107034
3.86798e-008 -0.0143287
3.87298e-008 -0.0109623
3.87798e-008 0.00034527
3.88298e-008 -0.0164003
3.88798e-008 -0.0314196
3.89298e-008 -0.00725068
3.89798e-008 0.0205436
3.90298e-008 0.00759595
3.90798e-008 -0.0166593
3.91298e-008 -0.0117392
3.91798e-008 0.00794122
3.92298e-008 0.0156235
3.92798e-008 0.00388429
3.93298e-008 -0.0176088
3.93798e-008 -0.0145877
3.94298e-008 0.0147603
3.94798e-008 0.012775
3.95298e-008 -0.0227878
3.95798e-008 -0.0162277
3.96298e-008 0.0328007
3.96798e-008 0.0462662
3.97298e-008 0.0159688
3.97798e-008 -0.00897703
3.98298e-008 -0.0159688
3.98798e-008 -0.00768226
3.99298e-008 0.0115666
3.99798e-008 0.0138971
4.00298e-008 -0.00302112
