LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:31 0                 
Time Ampl
3.71967e-008 -0.0251184
3.72467e-008 0.0093223
3.72967e-008 0.0229605
3.73467e-008 0.00517905
3.73967e-008 -0.0197667
3.74467e-008 -0.0244279
3.74967e-008 -0.00673277
3.75467e-008 0.00189899
3.75967e-008 -0.0176088
3.76467e-008 -0.0316785
3.76967e-008 -0.00284848
3.77467e-008 0.0473883
3.77967e-008 0.0659466
3.78467e-008 0.0362534
3.78967e-008 -0.00302112
3.79467e-008 -0.0049201
3.79967e-008 0.0233921
3.80467e-008 0.0337502
3.80967e-008 0.0098402
3.81467e-008 -0.0180404
3.81967e-008 -0.0183856
3.82467e-008 0.0117392
3.82967e-008 0.0393608
3.83467e-008 0.02555
3.83967e-008 -0.013034
3.84467e-008 -0.0253774
3.84967e-008 -0.0101855
3.85467e-008 0.0019853
3.85967e-008 0.00483378
3.86467e-008 -0.00707804
3.86967e-008 -0.0320238
3.87467e-008 -0.0321101
3.87967e-008 -0.00258953
3.88467e-008 0.00526537
3.88967e-008 -0.0177814
3.89467e-008 -0.0303838
3.89967e-008 -0.016573
3.90467e-008 0.0114802
3.90967e-008 0.0205436
3.91467e-008 -0.0171772
3.91967e-008 -0.0501505
3.92467e-008 -0.0182993
3.92967e-008 0.014674
3.93467e-008 -0.0151919
3.93967e-008 -0.0372029
3.94467e-008 -0.00914966
3.94967e-008 -0.00129476
3.95467e-008 -0.0152782
3.95967e-008 0.011135
3.96467e-008 0.0341818
3.96967e-008 0.00302112
3.97467e-008 -0.0119118
3.97967e-008 0.012775
3.98467e-008 0.0019853
3.98967e-008 -0.0248595
3.99467e-008 -0.000776858
3.99967e-008 0.0223563
4.00467e-008 0.00207162
